"x_aim","y_aim","ev","mod_pen","sep","std"
-59,-2,-5.156021810631,-5.18245231745,44,6.05004358197526
-58,-2,-5.16794145096114,-5.18245231745,44,6.05004358197526
-57,-2,-5.17830635559604,-5.18245231745,44,6.05004358197526
-56,-2,-5.17872460082778,-5.18245231745,44,6.05004358197526
-55,-2,-5.17924284605953,-5.18245231745,44,6.05004358197526
-54,-2,-5.17976109129128,-5.18245231745,44,6.05004358197526
-53,-2,-5.18183407221825,-5.18245231745,44,6.05004358197526
-52,-2,-5.18049758175477,-5.18245231745,44,6.05004358197526
-51,-2,-5.18145231745,-5.18245231745,44,6.05004358197526
-50,-2,-5.18063407221825,-5.18245231745,44,6.05004358197526
-49,-2,-5.18075231745,-5.18245231745,44,6.05004358197526
-48,-2,-5.17935231745,-5.18245231745,44,6.05004358197526
-47,-2,-5.17675231745,-5.18245231745,44,6.05004358197526
-46,-2,-5.17455231745,-5.18245231745,44,6.05004358197526
-45,-2,-5.17145231745,-5.18245231745,44,6.05004358197526
-44,-2,-5.16185231745,-5.18245231745,44,6.05004358197526
-43,-2,-5.15555231745,-5.18245231745,44,6.05004358197526
-42,-2,-5.14135231745,-5.18245231745,44,6.05004358197526
-41,-2,-5.12475231745,-5.18245231745,44,6.05004358197526
-40,-2,-5.10255231745,-5.18245231745,44,6.05004358197526
-39,-2,-5.07555231745,-5.18245231745,44,6.05004358197526
-38,-2,-5.03895231745,-5.18245231745,44,6.05004358197526
-37,-2,-4.99743407221826,-5.18245231745,44,6.05004358197526
-36,-2,-4.96229758175476,-5.18245231745,44,6.05004358197526
-35,-2,-4.90713407221826,-5.18245231745,44,6.05004358197526
-34,-2,-4.84067933652302,-5.18245231745,44,6.05004358197526
-33,-2,-4.77676109129128,-5.18245231745,44,6.05004358197526
-32,-2,-4.73326109129127,-5.18245231745,44,6.05004358197526
-31,-2,-4.64314214851033,-5.18245231745,44,6.05004358197526
-30,-2,-4.57960496049765,-5.18245231745,44,6.05004358197526
-29,-2,-4.51105899864369,-5.18245231745,44,6.05004358197526
-28,-2,-4.42823866076436,-5.18245231745,44,6.05004358197526
-27,-2,-4.36522709672631,-5.18245231745,44,6.05004358197526
-26,-2,-4.29924324931047,-5.18245231745,44,6.05004358197526
-25,-2,-4.22586608308831,-5.18245231745,44,6.05004358197526
-24,-2,-4.13923278607254,-5.18245231745,44,6.05004358197526
-23,-2,-4.01463039912669,-5.18245231745,44,6.05004358197526
-22,-2,-3.88337188138723,-5.18245231745,44,6.05004358197526
-21,-2,-3.79266281324769,-5.18245231745,44,6.05004358197526
-20,-2,-3.61847907478453,-5.18245231745,44,6.05004358197526
-19,-2,-3.45856093850545,-5.18245231745,44,6.05004358197526
-18,-2,-3.21646882945195,-5.18245231745,44,6.05004358197526
-17,-2,-2.98557741794764,-5.18245231745,44,6.05004358197526
-16,-2,-2.65070046963084,-5.18245231745,44,6.05004358197526
-15,-2,-2.36412032786632,-5.18245231745,44,6.05004358197526
-14,-2,-2.05723739590503,-5.18245231745,44,6.05004358197526
-13,-2,-1.72561518328346,-5.18245231745,44,6.05004358197526
-12,-2,-1.40256664913808,-5.18245231745,44,6.05004358197526
-11,-2,-1.03283955367215,-5.18245231745,44,6.05004358197526
-10,-2,-0.74377695959018,-5.18245231745,44,6.05004358197526
-9,-2,-0.425792632530495,-5.18245231745,44,6.05004358197526
-8,-2,-0.215285068442025,-5.18245231745,44,6.05004358197526
-7,-2,0.092552599214505,-5.18245231745,44,6.05004358197526
-6,-2,0.260464054299885,-5.18245231745,44,6.05004358197526
-5,-2,0.45791548759473,-5.18245231745,44,6.05004358197526
-4,-2,0.60198766201984,-5.18245231745,44,6.05004358197526
-3,-2,0.713410386845015,-5.18245231745,44,6.05004358197526
-2,-2,0.781818757435355,-5.18245231745,44,6.05004358197526
-1,-2,0.8548913351114,-5.18245231745,44,6.05004358197526
0,-2,0.90567936782241,-5.18245231745,44,6.05004358197526
1,-2,0.925890931860465,-5.18245231745,44,6.05004358197526
2,-2,0.95646740053342,-5.18245231745,44,6.05004358197526
3,-2,0.97616071933973,-5.18245231745,44,6.05004358197526
4,-2,0.983934397815905,-5.18245231745,44,6.05004358197526
5,-2,0.98859860490161,-5.18245231745,44,6.05004358197526
6,-2,0.99368105721906,-5.18245231745,44,6.05004358197526
7,-2,0.995335792914295,-5.18245231745,44,6.05004358197526
8,-2,0.99876350953651,-5.18245231745,44,6.05004358197526
9,-2,0.9998,-5.18245231745,44,6.05004358197526
10,-2,0.9995,-5.18245231745,44,6.05004358197526
11,-2,0.9993,-5.18245231745,44,6.05004358197526
12,-2,0.9991,-5.18245231745,44,6.05004358197526
13,-2,0.997981754768255,-5.18245231745,44,6.05004358197526
14,-2,0.9976,-5.18245231745,44,6.05004358197526
15,-2,0.9959,-5.18245231745,44,6.05004358197526
16,-2,0.9929,-5.18245231745,44,6.05004358197526
17,-2,0.9913,-5.18245231745,44,6.05004358197526
18,-2,0.9852,-5.18245231745,44,6.05004358197526
19,-2,0.9788,-5.18245231745,44,6.05004358197526
20,-2,0.9675,-5.18245231745,44,6.05004358197526
21,-2,0.9575,-5.18245231745,44,6.05004358197526
22,-2,0.9376,-5.18245231745,44,6.05004358197526
23,-2,0.9086,-5.18245231745,44,6.05004358197526
24,-2,0.8817,-5.18245231745,44,6.05004358197526
25,-2,0.8531,-5.18245231745,44,6.05004358197526
26,-2,0.8042,-5.18245231745,44,6.05004358197526
27,-2,0.7659,-5.18245231745,44,6.05004358197526
28,-2,0.7179,-5.18245231745,44,6.05004358197526
29,-2,0.6593,-5.18245231745,44,6.05004358197526
30,-2,0.592,-5.18245231745,44,6.05004358197526
31,-2,0.5303,-5.18245231745,44,6.05004358197526
32,-2,0.462,-5.18245231745,44,6.05004358197526
33,-2,0.3924,-5.18245231745,44,6.05004358197526
34,-2,0.3357,-5.18245231745,44,6.05004358197526
35,-2,0.279,-5.18245231745,44,6.05004358197526
36,-2,0.2323,-5.18245231745,44,6.05004358197526
37,-2,0.1752,-5.18245231745,44,6.05004358197526
38,-2,0.1386,-5.18245231745,44,6.05004358197526
39,-2,0.1108,-5.18245231745,44,6.05004358197526
40,-2,0.0753,-5.18245231745,44,6.05004358197526
41,-2,0.0584,-5.18245231745,44,6.05004358197526
42,-2,0.0377,-5.18245231745,44,6.05004358197526
43,-2,0.0279,-5.18245231745,44,6.05004358197526
44,-2,0.0189,-5.18245231745,44,6.05004358197526
45,-2,0.0108,-5.18245231745,44,6.05004358197526
46,-2,0.0086,-5.18245231745,44,6.05004358197526
47,-2,0.0053,-5.18245231745,44,6.05004358197526
48,-2,0.0035,-5.18245231745,44,6.05004358197526
49,-2,0.0013,-5.18245231745,44,6.05004358197526
50,-2,0.0011,-5.18245231745,44,6.05004358197526
51,-2,4e-04,-5.18245231745,44,6.05004358197526
52,-2,3e-04,-5.18245231745,44,6.05004358197526
53,-2,1e-04,-5.18245231745,44,6.05004358197526
54,-2,0,-5.18245231745,44,6.05004358197526
55,-2,0,-5.18245231745,44,6.05004358197526
56,-2,0,-5.18245231745,44,6.05004358197526
57,-2,0,-5.18245231745,44,6.05004358197526
58,-2,0,-5.18245231745,44,6.05004358197526
59,-2,0,-5.18245231745,44,6.05004358197526
60,-2,0,-5.18245231745,44,6.05004358197526
61,-2,0,-5.18245231745,44,6.05004358197526
62,-2,0,-5.18245231745,44,6.05004358197526
63,-2,0,-5.18245231745,44,6.05004358197526
64,-2,0,-5.18245231745,44,6.05004358197526
65,-2,0,-5.18245231745,44,6.05004358197526
66,-2,0,-5.18245231745,44,6.05004358197526
67,-2,0,-5.18245231745,44,6.05004358197526
68,-2,0,-5.18245231745,44,6.05004358197526
69,-2,0,-5.18245231745,44,6.05004358197526
70,-2,0,-5.18245231745,44,6.05004358197526
71,-2,0,-5.18245231745,44,6.05004358197526
72,-2,0,-5.18245231745,44,6.05004358197526
73,-2,0,-5.18245231745,44,6.05004358197526
74,-2,0,-5.18245231745,44,6.05004358197526
75,-2,0,-5.18245231745,44,6.05004358197526
76,-2,0,-5.18245231745,44,6.05004358197526
77,-2,0,-5.18245231745,44,6.05004358197526
78,-2,0,-5.18245231745,44,6.05004358197526
79,-2,0,-5.18245231745,44,6.05004358197526
80,-2,0,-5.18245231745,44,6.05004358197526
81,-2,0,-5.18245231745,44,6.05004358197526
82,-2,0,-5.18245231745,44,6.05004358197526
83,-2,0,-5.18245231745,44,6.05004358197526
84,-2,0,-5.18245231745,44,6.05004358197526
85,-2,0,-5.18245231745,44,6.05004358197526
86,-2,0,-5.18245231745,44,6.05004358197526
87,-2,0,-5.18245231745,44,6.05004358197526
88,-2,0,-5.18245231745,44,6.05004358197526
89,-2,0,-5.18245231745,44,6.05004358197526
90,-2,0,-5.18245231745,44,6.05004358197526
91,-2,0,-5.18245231745,44,6.05004358197526
92,-2,0,-5.18245231745,44,6.05004358197526
93,-2,0,-5.18245231745,44,6.05004358197526
94,-2,0,-5.18245231745,44,6.05004358197526
95,-2,0,-5.18245231745,44,6.05004358197526
96,-2,0,-5.18245231745,44,6.05004358197526
97,-2,0,-5.18245231745,44,6.05004358197526
98,-2,0,-5.18245231745,44,6.05004358197526
99,-2,0,-5.18245231745,44,6.05004358197526
100,-2,0,-5.18245231745,44,6.05004358197526
-100,-1,0,-5.18245231745,44,6.05004358197526
-99,-1,-0.000518245231745,-5.18245231745,44,6.05004358197526
-98,-1,-0.00103649046349,-5.18245231745,44,6.05004358197526
-97,-1,-0.00103649046349,-5.18245231745,44,6.05004358197526
-96,-1,-0.003627716622215,-5.18245231745,44,6.05004358197526
-95,-1,-0.00207298092698,-5.18245231745,44,6.05004358197526
-94,-1,-0.003627716622215,-5.18245231745,44,6.05004358197526
-93,-1,-0.01243788556188,-5.18245231745,44,6.05004358197526
-92,-1,-0.018138583111075,-5.18245231745,44,6.05004358197526
-91,-1,-0.028503487745975,-5.18245231745,44,6.05004358197526
-90,-1,-0.034722430526915,-5.18245231745,44,6.05004358197526
-89,-1,-0.070999596749065,-5.18245231745,44,6.05004358197526
-88,-1,-0.090692915555375,-5.18245231745,44,6.05004358197526
-87,-1,-0.145626910120345,-5.18245231745,44,6.05004358197526
-86,-1,-0.21662650686941,-5.18245231745,44,6.05004358197526
-85,-1,-0.301100479643845,-5.18245231745,44,6.05004358197526
-84,-1,-0.407858997383315,-5.18245231745,44,6.05004358197526
-83,-1,-0.54312100286876,-5.18245231745,44,6.05004358197526
-82,-1,-0.723988588747765,-5.18245231745,44,6.05004358197526
-81,-1,-0.93387790760449,-5.18245231745,44,6.05004358197526
-80,-1,-1.21062086135632,-5.18245231745,44,6.05004358197526
-79,-1,-1.45834208213043,-5.18245231745,44,6.05004358197526
-78,-1,-1.77343518303139,-5.18245231745,44,6.05004358197526
-77,-1,-2.02582061089121,-5.18245231745,44,6.05004358197526
-76,-1,-2.34039546656042,-5.18245231745,44,6.05004358197526
-75,-1,-2.7570646328834,-5.18245231745,44,6.05004358197526
-74,-1,-3.08252263841926,-5.18245231745,44,6.05004358197526
-73,-1,-3.39865222978371,-5.18245231745,44,6.05004358197526
-72,-1,-3.67332220260856,-5.18245231745,44,6.05004358197526
-71,-1,-3.97390443702066,-5.18245231745,44,6.05004358197526
-70,-1,-4.20296882945195,-5.18245231745,44,6.05004358197526
-69,-1,-4.39990201751505,-5.18245231745,44,6.05004358197526
-68,-1,-4.58957977233372,-5.18245231745,44,6.05004358197526
-67,-1,-4.73779790861279,-5.18245231745,44,6.05004358197526
-66,-1,-4.86787746178079,-5.18245231745,44,6.05004358197526
-65,-1,-4.9440595108473,-5.18245231745,44,6.05004358197526
-64,-1,-5.00676718388844,-5.18245231745,44,6.05004358197526
-63,-1,-5.07154783785657,-5.18245231745,44,6.05004358197526
-62,-1,-5.1041972874565,-5.18245231745,44,6.05004358197526
-61,-1,-5.13425551089771,-5.18245231745,44,6.05004358197526
-60,-1,-5.14254743460564,-5.18245231745,44,6.05004358197526
-59,-1,-5.16275899864369,-5.18245231745,44,6.05004358197526
-58,-1,-5.17105092235161,-5.18245231745,44,6.05004358197526
-57,-1,-5.17924284605953,-5.18245231745,44,6.05004358197526
-56,-1,-5.17260565804685,-5.18245231745,44,6.05004358197526
-55,-1,-5.18027933652302,-5.18245231745,44,6.05004358197526
-54,-1,-5.18121582698651,-5.18245231745,44,6.05004358197526
-53,-1,-5.18079758175477,-5.18245231745,44,6.05004358197526
-52,-1,-5.18205231745,-5.18245231745,44,6.05004358197526
-51,-1,-5.18133407221826,-5.18245231745,44,6.05004358197526
-50,-1,-5.18155231745,-5.18245231745,44,6.05004358197526
-49,-1,-5.18025231745,-5.18245231745,44,6.05004358197526
-48,-1,-5.17915231745,-5.18245231745,44,6.05004358197526
-47,-1,-5.17705231745,-5.18245231745,44,6.05004358197526
-46,-1,-5.17405231745,-5.18245231745,44,6.05004358197526
-45,-1,-5.16773407221825,-5.18245231745,44,6.05004358197526
-44,-1,-5.16385231745,-5.18245231745,44,6.05004358197526
-43,-1,-5.15435231745,-5.18245231745,44,6.05004358197526
-42,-1,-5.13815231745,-5.18245231745,44,6.05004358197526
-41,-1,-5.12275231745,-5.18245231745,44,6.05004358197526
-40,-1,-5.10245231745,-5.18245231745,44,6.05004358197526
-39,-1,-5.07835231745,-5.18245231745,44,6.05004358197526
-38,-1,-5.04665231745,-5.18245231745,44,6.05004358197526
-37,-1,-5.00245231745,-5.18245231745,44,6.05004358197526
-36,-1,-4.95053407221825,-5.18245231745,44,6.05004358197526
-35,-1,-4.89457933652302,-5.18245231745,44,6.05004358197526
-34,-1,-4.84426109129128,-5.18245231745,44,6.05004358197526
-33,-1,-4.79281582698651,-5.18245231745,44,6.05004358197526
-32,-1,-4.71632460082779,-5.18245231745,44,6.05004358197526
-31,-1,-4.65110565804684,-5.18245231745,44,6.05004358197526
-30,-1,-4.57712320572939,-5.18245231745,44,6.05004358197526
-29,-1,-4.51085899864369,-5.18245231745,44,6.05004358197526
-28,-1,-4.43238392506913,-5.18245231745,44,6.05004358197526
-27,-1,-4.3742284918247,-5.18245231745,44,6.05004358197526
-26,-1,-4.29028851361523,-5.18245231745,44,6.05004358197526
-25,-1,-4.20871942368516,-5.18245231745,44,6.05004358197526
-24,-1,-4.14794225746301,-5.18245231745,44,6.05004358197526
-23,-1,-4.02318583237112,-5.18245231745,44,6.05004358197526
-22,-1,-3.9263409713173,-5.18245231745,44,6.05004358197526
-21,-1,-3.77942492768581,-5.18245231745,44,6.05004358197526
-20,-1,-3.62117099849244,-5.18245231745,44,6.05004358197526
-19,-1,-3.4572791837372,-5.18245231745,44,6.05004358197526
-18,-1,-3.21037690574403,-5.18245231745,44,6.05004358197526
-17,-1,-2.96552058960482,-5.18245231745,44,6.05004358197526
-16,-1,-2.67101203366889,-5.18245231745,44,6.05004358197526
-15,-1,-2.38202242051391,-5.18245231745,44,6.05004358197526
-14,-1,-2.03279811524476,-5.18245231745,44,6.05004358197526
-13,-1,-1.70125765739145,-5.18245231745,44,6.05004358197526
-12,-1,-1.34450493795089,-5.18245231745,44,6.05004358197526
-11,-1,-1.09120126485933,-5.18245231745,44,6.05004358197526
-10,-1,-0.74387695959018,-5.18245231745,44,6.05004358197526
-9,-1,-0.456050855971705,-5.18245231745,44,6.05004358197526
-8,-1,-0.20440191857538,-5.18245231745,44,6.05004358197526
-7,-1,0.07120454471296,-5.18245231745,44,6.05004358197526
-6,-1,0.30347840853472,-5.18245231745,44,6.05004358197526
-5,-1,0.470871618388355,-5.18245231745,44,6.05004358197526
-4,-1,0.564155760102455,-5.18245231745,44,6.05004358197526
-3,-1,0.702008991746625,-5.18245231745,44,6.05004358197526
-2,-1,0.78648296452106,-5.18245231745,44,6.05004358197526
-1,-1,0.86318325881932,-5.18245231745,44,6.05004358197526
0,-1,0.905161122590665,-5.18245231745,44,6.05004358197526
1,-1,0.93677408172711,-5.18245231745,44,6.05004358197526
2,-1,0.955949155301675,-5.18245231745,44,6.05004358197526
3,-1,0.97512422887624,-5.18245231745,44,6.05004358197526
4,-1,0.98030668119369,-5.18245231745,44,6.05004358197526
5,-1,0.99378105721906,-5.18245231745,44,6.05004358197526
6,-1,0.99378105721906,-5.18245231745,44,6.05004358197526
7,-1,0.996372283377785,-5.18245231745,44,6.05004358197526
8,-1,0.99886350953651,-5.18245231745,44,6.05004358197526
9,-1,0.99866350953651,-5.18245231745,44,6.05004358197526
10,-1,0.9996,-5.18245231745,44,6.05004358197526
11,-1,0.99856350953651,-5.18245231745,44,6.05004358197526
12,-1,0.9989,-5.18245231745,44,6.05004358197526
13,-1,0.9987,-5.18245231745,44,6.05004358197526
14,-1,0.9979,-5.18245231745,44,6.05004358197526
15,-1,0.995,-5.18245231745,44,6.05004358197526
16,-1,0.9917,-5.18245231745,44,6.05004358197526
17,-1,0.99,-5.18245231745,44,6.05004358197526
18,-1,0.983481754768255,-5.18245231745,44,6.05004358197526
19,-1,0.9784,-5.18245231745,44,6.05004358197526
20,-1,0.9683,-5.18245231745,44,6.05004358197526
21,-1,0.9545,-5.18245231745,44,6.05004358197526
22,-1,0.9386,-5.18245231745,44,6.05004358197526
23,-1,0.9134,-5.18245231745,44,6.05004358197526
24,-1,0.8896,-5.18245231745,44,6.05004358197526
25,-1,0.8516,-5.18245231745,44,6.05004358197526
26,-1,0.8072,-5.18245231745,44,6.05004358197526
27,-1,0.761,-5.18245231745,44,6.05004358197526
28,-1,0.7062,-5.18245231745,44,6.05004358197526
29,-1,0.6491,-5.18245231745,44,6.05004358197526
30,-1,0.5843,-5.18245231745,44,6.05004358197526
31,-1,0.5316,-5.18245231745,44,6.05004358197526
32,-1,0.456,-5.18245231745,44,6.05004358197526
33,-1,0.4018,-5.18245231745,44,6.05004358197526
34,-1,0.3306,-5.18245231745,44,6.05004358197526
35,-1,0.2809,-5.18245231745,44,6.05004358197526
36,-1,0.2184,-5.18245231745,44,6.05004358197526
37,-1,0.1856,-5.18245231745,44,6.05004358197526
38,-1,0.1392,-5.18245231745,44,6.05004358197526
39,-1,0.1065,-5.18245231745,44,6.05004358197526
40,-1,0.0809,-5.18245231745,44,6.05004358197526
41,-1,0.0541,-5.18245231745,44,6.05004358197526
42,-1,0.0404,-5.18245231745,44,6.05004358197526
43,-1,0.0298,-5.18245231745,44,6.05004358197526
44,-1,0.0173,-5.18245231745,44,6.05004358197526
45,-1,0.0141,-5.18245231745,44,6.05004358197526
46,-1,0.0096,-5.18245231745,44,6.05004358197526
47,-1,0.0048,-5.18245231745,44,6.05004358197526
48,-1,0.0032,-5.18245231745,44,6.05004358197526
49,-1,0.0025,-5.18245231745,44,6.05004358197526
50,-1,0.0013,-5.18245231745,44,6.05004358197526
51,-1,5e-04,-5.18245231745,44,6.05004358197526
52,-1,7e-04,-5.18245231745,44,6.05004358197526
53,-1,3e-04,-5.18245231745,44,6.05004358197526
54,-1,1e-04,-5.18245231745,44,6.05004358197526
55,-1,0,-5.18245231745,44,6.05004358197526
56,-1,0,-5.18245231745,44,6.05004358197526
57,-1,0,-5.18245231745,44,6.05004358197526
58,-1,0,-5.18245231745,44,6.05004358197526
59,-1,0,-5.18245231745,44,6.05004358197526
60,-1,0,-5.18245231745,44,6.05004358197526
61,-1,0,-5.18245231745,44,6.05004358197526
62,-1,0,-5.18245231745,44,6.05004358197526
63,-1,0,-5.18245231745,44,6.05004358197526
64,-1,0,-5.18245231745,44,6.05004358197526
65,-1,0,-5.18245231745,44,6.05004358197526
66,-1,0,-5.18245231745,44,6.05004358197526
67,-1,0,-5.18245231745,44,6.05004358197526
68,-1,0,-5.18245231745,44,6.05004358197526
69,-1,0,-5.18245231745,44,6.05004358197526
70,-1,0,-5.18245231745,44,6.05004358197526
71,-1,0,-5.18245231745,44,6.05004358197526
72,-1,0,-5.18245231745,44,6.05004358197526
73,-1,0,-5.18245231745,44,6.05004358197526
74,-1,0,-5.18245231745,44,6.05004358197526
75,-1,0,-5.18245231745,44,6.05004358197526
76,-1,0,-5.18245231745,44,6.05004358197526
77,-1,0,-5.18245231745,44,6.05004358197526
78,-1,0,-5.18245231745,44,6.05004358197526
79,-1,0,-5.18245231745,44,6.05004358197526
80,-1,0,-5.18245231745,44,6.05004358197526
81,-1,0,-5.18245231745,44,6.05004358197526
82,-1,0,-5.18245231745,44,6.05004358197526
83,-1,0,-5.18245231745,44,6.05004358197526
84,-1,0,-5.18245231745,44,6.05004358197526
85,-1,0,-5.18245231745,44,6.05004358197526
86,-1,0,-5.18245231745,44,6.05004358197526
87,-1,0,-5.18245231745,44,6.05004358197526
88,-1,0,-5.18245231745,44,6.05004358197526
89,-1,0,-5.18245231745,44,6.05004358197526
90,-1,0,-5.18245231745,44,6.05004358197526
91,-1,0,-5.18245231745,44,6.05004358197526
92,-1,0,-5.18245231745,44,6.05004358197526
93,-1,0,-5.18245231745,44,6.05004358197526
94,-1,0,-5.18245231745,44,6.05004358197526
95,-1,0,-5.18245231745,44,6.05004358197526
96,-1,0,-5.18245231745,44,6.05004358197526
97,-1,0,-5.18245231745,44,6.05004358197526
98,-1,0,-5.18245231745,44,6.05004358197526
99,-1,0,-5.18245231745,44,6.05004358197526
100,-1,0,-5.18245231745,44,6.05004358197526
-100,0,0,-5.18245231745,44,6.05004358197526
-99,0,-0.00207298092698,-5.18245231745,44,6.05004358197526
-98,0,-0.000518245231745,-5.18245231745,44,6.05004358197526
-97,0,-0.00103649046349,-5.18245231745,44,6.05004358197526
-96,0,-0.00103649046349,-5.18245231745,44,6.05004358197526
-95,0,-0.003627716622215,-5.18245231745,44,6.05004358197526
-94,0,-0.00621894278094,-5.18245231745,44,6.05004358197526
-93,0,-0.008810168939665,-5.18245231745,44,6.05004358197526
