"x_aim","y_aim","ev","mod_pen","sep","std"
-4,16,0.9506,0,32,8.35761148035729
-3,16,0.9533,0,32,8.35761148035729
-2,16,0.9585,0,32,8.35761148035729
-1,16,0.9583,0,32,8.35761148035729
0,16,0.9591,0,32,8.35761148035729
1,16,0.9626,0,32,8.35761148035729
2,16,0.9556,0,32,8.35761148035729
3,16,0.9544,0,32,8.35761148035729
4,16,0.9552,0,32,8.35761148035729
5,16,0.9477,0,32,8.35761148035729
6,16,0.943,0,32,8.35761148035729
7,16,0.9429,0,32,8.35761148035729
8,16,0.933,0,32,8.35761148035729
9,16,0.9273,0,32,8.35761148035729
10,16,0.9181,0,32,8.35761148035729
11,16,0.9092,0,32,8.35761148035729
12,16,0.9004,0,32,8.35761148035729
13,16,0.892,0,32,8.35761148035729
14,16,0.8712,0,32,8.35761148035729
15,16,0.8537,0,32,8.35761148035729
16,16,0.8395,0,32,8.35761148035729
17,16,0.8052,0,32,8.35761148035729
18,16,0.7929,0,32,8.35761148035729
19,16,0.7661,0,32,8.35761148035729
20,16,0.721,0,32,8.35761148035729
21,16,0.7042,0,32,8.35761148035729
22,16,0.6575,0,32,8.35761148035729
23,16,0.6333,0,32,8.35761148035729
24,16,0.5859,0,32,8.35761148035729
25,16,0.5578,0,32,8.35761148035729
26,16,0.5162,0,32,8.35761148035729
27,16,0.483,0,32,8.35761148035729
28,16,0.4419,0,32,8.35761148035729
29,16,0.3906,0,32,8.35761148035729
30,16,0.3573,0,32,8.35761148035729
31,16,0.3218,0,32,8.35761148035729
32,16,0.2821,0,32,8.35761148035729
33,16,0.2534,0,32,8.35761148035729
34,16,0.2174,0,32,8.35761148035729
35,16,0.1878,0,32,8.35761148035729
36,16,0.1589,0,32,8.35761148035729
37,16,0.13,0,32,8.35761148035729
38,16,0.1082,0,32,8.35761148035729
39,16,0.0944,0,32,8.35761148035729
40,16,0.0787,0,32,8.35761148035729
41,16,0.0624,0,32,8.35761148035729
42,16,0.0502,0,32,8.35761148035729
43,16,0.0387,0,32,8.35761148035729
44,16,0.0283,0,32,8.35761148035729
45,16,0.0227,0,32,8.35761148035729
46,16,0.0158,0,32,8.35761148035729
47,16,0.0137,0,32,8.35761148035729
48,16,0.0099,0,32,8.35761148035729
49,16,0.0089,0,32,8.35761148035729
50,16,0.0046,0,32,8.35761148035729
51,16,0.004,0,32,8.35761148035729
52,16,0.0022,0,32,8.35761148035729
53,16,0.0018,0,32,8.35761148035729
54,16,0.0015,0,32,8.35761148035729
55,16,0.0014,0,32,8.35761148035729
56,16,4e-04,0,32,8.35761148035729
57,16,2e-04,0,32,8.35761148035729
58,16,3e-04,0,32,8.35761148035729
59,16,0,0,32,8.35761148035729
60,16,1e-04,0,32,8.35761148035729
61,16,0,0,32,8.35761148035729
62,16,1e-04,0,32,8.35761148035729
63,16,0,0,32,8.35761148035729
64,16,0,0,32,8.35761148035729
65,16,1e-04,0,32,8.35761148035729
66,16,0,0,32,8.35761148035729
67,16,0,0,32,8.35761148035729
68,16,0,0,32,8.35761148035729
69,16,0,0,32,8.35761148035729
70,16,0,0,32,8.35761148035729
71,16,0,0,32,8.35761148035729
72,16,0,0,32,8.35761148035729
73,16,0,0,32,8.35761148035729
74,16,0,0,32,8.35761148035729
75,16,0,0,32,8.35761148035729
76,16,0,0,32,8.35761148035729
77,16,0,0,32,8.35761148035729
78,16,0,0,32,8.35761148035729
79,16,0,0,32,8.35761148035729
80,16,0,0,32,8.35761148035729
81,16,0,0,32,8.35761148035729
82,16,0,0,32,8.35761148035729
83,16,0,0,32,8.35761148035729
84,16,0,0,32,8.35761148035729
85,16,0,0,32,8.35761148035729
86,16,0,0,32,8.35761148035729
87,16,0,0,32,8.35761148035729
88,16,0,0,32,8.35761148035729
89,16,0,0,32,8.35761148035729
90,16,0,0,32,8.35761148035729
91,16,0,0,32,8.35761148035729
92,16,0,0,32,8.35761148035729
93,16,0,0,32,8.35761148035729
94,16,0,0,32,8.35761148035729
95,16,0,0,32,8.35761148035729
96,16,0,0,32,8.35761148035729
97,16,0,0,32,8.35761148035729
98,16,0,0,32,8.35761148035729
99,16,0,0,32,8.35761148035729
100,16,0,0,32,8.35761148035729
-100,17,0,0,32,8.35761148035729
-99,17,0,0,32,8.35761148035729
-98,17,0,0,32,8.35761148035729
-97,17,0,0,32,8.35761148035729
-96,17,0,0,32,8.35761148035729
-95,17,0,0,32,8.35761148035729
-94,17,0,0,32,8.35761148035729
-93,17,0,0,32,8.35761148035729
-92,17,0,0,32,8.35761148035729
-91,17,0,0,32,8.35761148035729
-90,17,0,0,32,8.35761148035729
-89,17,0,0,32,8.35761148035729
-88,17,0,0,32,8.35761148035729
-87,17,0,0,32,8.35761148035729
-86,17,0,0,32,8.35761148035729
-85,17,0,0,32,8.35761148035729
-84,17,0,0,32,8.35761148035729
-83,17,0,0,32,8.35761148035729
-82,17,0,0,32,8.35761148035729
-81,17,0,0,32,8.35761148035729
-80,17,0,0,32,8.35761148035729
-79,17,0,0,32,8.35761148035729
-78,17,0,0,32,8.35761148035729
-77,17,0,0,32,8.35761148035729
-76,17,0,0,32,8.35761148035729
-75,17,0,0,32,8.35761148035729
-74,17,0,0,32,8.35761148035729
-73,17,0,0,32,8.35761148035729
-72,17,0,0,32,8.35761148035729
-71,17,0,0,32,8.35761148035729
-70,17,0,0,32,8.35761148035729
-69,17,0,0,32,8.35761148035729
-68,17,0,0,32,8.35761148035729
-67,17,0,0,32,8.35761148035729
-66,17,0,0,32,8.35761148035729
-65,17,0,0,32,8.35761148035729
-64,17,0,0,32,8.35761148035729
-63,17,0,0,32,8.35761148035729
-62,17,1e-04,0,32,8.35761148035729
-61,17,0,0,32,8.35761148035729
-60,17,0,0,32,8.35761148035729
-59,17,3e-04,0,32,8.35761148035729
-58,17,1e-04,0,32,8.35761148035729
-57,17,6e-04,0,32,8.35761148035729
-56,17,0.001,0,32,8.35761148035729
-55,17,9e-04,0,32,8.35761148035729
-54,17,0.001,0,32,8.35761148035729
-53,17,0.0025,0,32,8.35761148035729
-52,17,0.0025,0,32,8.35761148035729
-51,17,0.0036,0,32,8.35761148035729
-50,17,0.0044,0,32,8.35761148035729
-49,17,0.006,0,32,8.35761148035729
-48,17,0.0083,0,32,8.35761148035729
-47,17,0.0128,0,32,8.35761148035729
-46,17,0.0147,0,32,8.35761148035729
-45,17,0.019,0,32,8.35761148035729
-44,17,0.0309,0,32,8.35761148035729
-43,17,0.0318,0,32,8.35761148035729
-42,17,0.0459,0,32,8.35761148035729
-41,17,0.0529,0,32,8.35761148035729
-40,17,0.0706,0,32,8.35761148035729
-39,17,0.0838,0,32,8.35761148035729
-38,17,0.1027,0,32,8.35761148035729
-37,17,0.1217,0,32,8.35761148035729
-36,17,0.1525,0,32,8.35761148035729
-35,17,0.1719,0,32,8.35761148035729
-34,17,0.1996,0,32,8.35761148035729
-33,17,0.2286,0,32,8.35761148035729
-32,17,0.2542,0,32,8.35761148035729
-31,17,0.303,0,32,8.35761148035729
-30,17,0.3334,0,32,8.35761148035729
-29,17,0.3733,0,32,8.35761148035729
-28,17,0.4131,0,32,8.35761148035729
-27,17,0.456,0,32,8.35761148035729
-26,17,0.4933,0,32,8.35761148035729
-25,17,0.5263,0,32,8.35761148035729
-24,17,0.5747,0,32,8.35761148035729
-23,17,0.6104,0,32,8.35761148035729
-22,17,0.6403,0,32,8.35761148035729
-21,17,0.6753,0,32,8.35761148035729
-20,17,0.7068,0,32,8.35761148035729
-19,17,0.7361,0,32,8.35761148035729
-18,17,0.7642,0,32,8.35761148035729
-17,17,0.781,0,32,8.35761148035729
-16,17,0.8168,0,32,8.35761148035729
-15,17,0.8302,0,32,8.35761148035729
-14,17,0.8444,0,32,8.35761148035729
-13,17,0.8647,0,32,8.35761148035729
-12,17,0.8798,0,32,8.35761148035729
-11,17,0.8919,0,32,8.35761148035729
-10,17,0.9015,0,32,8.35761148035729
-9,17,0.9168,0,32,8.35761148035729
-8,17,0.9224,0,32,8.35761148035729
-7,17,0.927,0,32,8.35761148035729
-6,17,0.9313,0,32,8.35761148035729
-5,17,0.9403,0,32,8.35761148035729
-4,17,0.9423,0,32,8.35761148035729
-3,17,0.9445,0,32,8.35761148035729
-2,17,0.9457,0,32,8.35761148035729
-1,17,0.944,0,32,8.35761148035729
0,17,0.9455,0,32,8.35761148035729
1,17,0.947,0,32,8.35761148035729
2,17,0.9447,0,32,8.35761148035729
3,17,0.9448,0,32,8.35761148035729
4,17,0.9377,0,32,8.35761148035729
5,17,0.9386,0,32,8.35761148035729
6,17,0.9352,0,32,8.35761148035729
7,17,0.9282,0,32,8.35761148035729
8,17,0.9173,0,32,8.35761148035729
9,17,0.91,0,32,8.35761148035729
10,17,0.9032,0,32,8.35761148035729
11,17,0.8957,0,32,8.35761148035729
12,17,0.8805,0,32,8.35761148035729
13,17,0.8709,0,32,8.35761148035729
14,17,0.8502,0,32,8.35761148035729
15,17,0.8296,0,32,8.35761148035729
16,17,0.8089,0,32,8.35761148035729
17,17,0.7875,0,32,8.35761148035729
18,17,0.7684,0,32,8.35761148035729
19,17,0.7295,0,32,8.35761148035729
20,17,0.7047,0,32,8.35761148035729
21,17,0.6725,0,32,8.35761148035729
22,17,0.6461,0,32,8.35761148035729
23,17,0.6021,0,32,8.35761148035729
24,17,0.5701,0,32,8.35761148035729
25,17,0.5266,0,32,8.35761148035729
26,17,0.4951,0,32,8.35761148035729
27,17,0.4535,0,32,8.35761148035729
28,17,0.4097,0,32,8.35761148035729
29,17,0.3732,0,32,8.35761148035729
30,17,0.3297,0,32,8.35761148035729
31,17,0.2995,0,32,8.35761148035729
32,17,0.27,0,32,8.35761148035729
33,17,0.2209,0,32,8.35761148035729
34,17,0.2024,0,32,8.35761148035729
35,17,0.1751,0,32,8.35761148035729
36,17,0.1468,0,32,8.35761148035729
37,17,0.1228,0,32,8.35761148035729
38,17,0.1014,0,32,8.35761148035729
39,17,0.078,0,32,8.35761148035729
40,17,0.0702,0,32,8.35761148035729
41,17,0.0583,0,32,8.35761148035729
42,17,0.0459,0,32,8.35761148035729
43,17,0.0379,0,32,8.35761148035729
44,17,0.0271,0,32,8.35761148035729
45,17,0.0193,0,32,8.35761148035729
46,17,0.0135,0,32,8.35761148035729
47,17,0.0131,0,32,8.35761148035729
48,17,0.0086,0,32,8.35761148035729
49,17,0.0065,0,32,8.35761148035729
50,17,0.0034,0,32,8.35761148035729
51,17,0.0036,0,32,8.35761148035729
52,17,0.0022,0,32,8.35761148035729
53,17,0.0015,0,32,8.35761148035729
54,17,0.0016,0,32,8.35761148035729
55,17,8e-04,0,32,8.35761148035729
56,17,6e-04,0,32,8.35761148035729
57,17,5e-04,0,32,8.35761148035729
58,17,1e-04,0,32,8.35761148035729
59,17,0,0,32,8.35761148035729
60,17,0,0,32,8.35761148035729
61,17,0,0,32,8.35761148035729
62,17,1e-04,0,32,8.35761148035729
63,17,0,0,32,8.35761148035729
64,17,0,0,32,8.35761148035729
65,17,0,0,32,8.35761148035729
66,17,0,0,32,8.35761148035729
67,17,0,0,32,8.35761148035729
68,17,0,0,32,8.35761148035729
69,17,0,0,32,8.35761148035729
70,17,0,0,32,8.35761148035729
71,17,0,0,32,8.35761148035729
72,17,0,0,32,8.35761148035729
73,17,0,0,32,8.35761148035729
74,17,0,0,32,8.35761148035729
75,17,0,0,32,8.35761148035729
76,17,0,0,32,8.35761148035729
77,17,0,0,32,8.35761148035729
78,17,0,0,32,8.35761148035729
79,17,0,0,32,8.35761148035729
80,17,0,0,32,8.35761148035729
81,17,0,0,32,8.35761148035729
82,17,0,0,32,8.35761148035729
83,17,0,0,32,8.35761148035729
84,17,0,0,32,8.35761148035729
85,17,0,0,32,8.35761148035729
86,17,0,0,32,8.35761148035729
87,17,0,0,32,8.35761148035729
88,17,0,0,32,8.35761148035729
89,17,0,0,32,8.35761148035729
90,17,0,0,32,8.35761148035729
91,17,0,0,32,8.35761148035729
92,17,0,0,32,8.35761148035729
93,17,0,0,32,8.35761148035729
94,17,0,0,32,8.35761148035729
95,17,0,0,32,8.35761148035729
96,17,0,0,32,8.35761148035729
97,17,0,0,32,8.35761148035729
98,17,0,0,32,8.35761148035729
99,17,0,0,32,8.35761148035729
100,17,0,0,32,8.35761148035729
-100,18,0,0,32,8.35761148035729
-99,18,0,0,32,8.35761148035729
-98,18,0,0,32,8.35761148035729
-97,18,0,0,32,8.35761148035729
-96,18,0,0,32,8.35761148035729
-95,18,0,0,32,8.35761148035729
-94,18,0,0,32,8.35761148035729
-93,18,0,0,32,8.35761148035729
-92,18,0,0,32,8.35761148035729
-91,18,0,0,32,8.35761148035729
-90,18,0,0,32,8.35761148035729
-89,18,0,0,32,8.35761148035729
-88,18,0,0,32,8.35761148035729
-87,18,0,0,32,8.35761148035729
-86,18,0,0,32,8.35761148035729
-85,18,0,0,32,8.35761148035729
-84,18,0,0,32,8.35761148035729
-83,18,0,0,32,8.35761148035729
-82,18,0,0,32,8.35761148035729
-81,18,0,0,32,8.35761148035729
-80,18,0,0,32,8.35761148035729
-79,18,0,0,32,8.35761148035729
-78,18,0,0,32,8.35761148035729
-77,18,0,0,32,8.35761148035729
-76,18,0,0,32,8.35761148035729
-75,18,0,0,32,8.35761148035729
-74,18,0,0,32,8.35761148035729
-73,18,0,0,32,8.35761148035729
-72,18,0,0,32,8.35761148035729
-71,18,0,0,32,8.35761148035729
-70,18,0,0,32,8.35761148035729
-69,18,0,0,32,8.35761148035729
-68,18,0,0,32,8.35761148035729
-67,18,0,0,32,8.35761148035729
-66,18,0,0,32,8.35761148035729
-65,18,0,0,32,8.35761148035729
-64,18,0,0,32,8.35761148035729
-63,18,0,0,32,8.35761148035729
-62,18,1e-04,0,32,8.35761148035729
-61,18,2e-04,0,32,8.35761148035729
-60,18,1e-04,0,32,8.35761148035729
-59,18,1e-04,0,32,8.35761148035729
-58,18,3e-04,0,32,8.35761148035729
-57,18,5e-04,0,32,8.35761148035729
-56,18,2e-04,0,32,8.35761148035729
-55,18,7e-04,0,32,8.35761148035729
-54,18,0.0014,0,32,8.35761148035729
-53,18,0.0014,0,32,8.35761148035729
-52,18,0.0019,0,32,8.35761148035729
-51,18,0.003,0,32,8.35761148035729
-50,18,0.0036,0,32,8.35761148035729
-49,18,0.0062,0,32,8.35761148035729
-48,18,0.0089,0,32,8.35761148035729
-47,18,0.0126,0,32,8.35761148035729
-46,18,0.0148,0,32,8.35761148035729
-45,18,0.0213,0,32,8.35761148035729
-44,18,0.025,0,32,8.35761148035729
-43,18,0.0359,0,32,8.35761148035729
-42,18,0.0426,0,32,8.35761148035729
-41,18,0.0459,0,32,8.35761148035729
-40,18,0.0665,0,32,8.35761148035729
-39,18,0.0833,0,32,8.35761148035729
-38,18,0.0876,0,32,8.35761148035729
-37,18,0.113,0,32,8.35761148035729
-36,18,0.131,0,32,8.35761148035729
-35,18,0.1646,0,32,8.35761148035729
-34,18,0.1879,0,32,8.35761148035729
-33,18,0.2166,0,32,8.35761148035729
-32,18,0.2505,0,32,8.35761148035729
-31,18,0.2756,0,32,8.35761148035729
-30,18,0.3198,0,32,8.35761148035729
-29,18,0.3533,0,32,8.35761148035729
-28,18,0.3943,0,32,8.35761148035729
-27,18,0.4342,0,32,8.35761148035729
-26,18,0.4648,0,32,8.35761148035729
-25,18,0.5036,0,32,8.35761148035729
-24,18,0.5377,0,32,8.35761148035729
-23,18,0.5791,0,32,8.35761148035729
-22,18,0.614,0,32,8.35761148035729
-21,18,0.6452,0,32,8.35761148035729
-20,18,0.679,0,32,8.35761148035729
-19,18,0.7067,0,32,8.35761148035729
-18,18,0.7366,0,32,8.35761148035729
-17,18,0.7631,0,32,8.35761148035729
-16,18,0.7823,0,32,8.35761148035729
-15,18,0.8204,0,32,8.35761148035729
-14,18,0.8181,0,32,8.35761148035729
-13,18,0.8415,0,32,8.35761148035729
-12,18,0.8612,0,32,8.35761148035729
-11,18,0.8726,0,32,8.35761148035729
-10,18,0.8855,0,32,8.35761148035729
-9,18,0.8951,0,32,8.35761148035729
-8,18,0.9017,0,32,8.35761148035729
-7,18,0.9097,0,32,8.35761148035729
-6,18,0.9172,0,32,8.35761148035729
-5,18,0.9185,0,32,8.35761148035729
-4,18,0.9276,0,32,8.35761148035729
-3,18,0.9295,0,32,8.35761148035729
-2,18,0.9292,0,32,8.35761148035729
-1,18,0.9381,0,32,8.35761148035729
0,18,0.9294,0,32,8.35761148035729
1,18,0.9316,0,32,8.35761148035729
2,18,0.9346,0,32,8.35761148035729
3,18,0.9299,0,32,8.35761148035729
4,18,0.9263,0,32,8.35761148035729
5,18,0.9225,0,32,8.35761148035729
6,18,0.9155,0,32,8.35761148035729
7,18,0.913,0,32,8.35761148035729
8,18,0.9062,0,32,8.35761148035729
9,18,0.8984,0,32,8.35761148035729
10,18,0.8854,0,32,8.35761148035729
11,18,0.8683,0,32,8.35761148035729
12,18,0.8627,0,32,8.35761148035729
13,18,0.8466,0,32,8.35761148035729
14,18,0.8279,0,32,8.35761148035729
15,18,0.8072,0,32,8.35761148035729
16,18,0.7836,0,32,8.35761148035729
17,18,0.7685,0,32,8.35761148035729
18,18,0.7437,0,32,8.35761148035729
19,18,0.7098,0,32,8.35761148035729
20,18,0.689,0,32,8.35761148035729
21,18,0.6488,0,32,8.35761148035729
22,18,0.6131,0,32,8.35761148035729
23,18,0.5757,0,32,8.35761148035729
24,18,0.5372,0,32,8.35761148035729
25,18,0.5036,0,32,8.35761148035729
26,18,0.4551,0,32,8.35761148035729
27,18,0.4232,0,32,8.35761148035729
28,18,0.3902,0,32,8.35761148035729
29,18,0.3545,0,32,8.35761148035729
30,18,0.3195,0,32,8.35761148035729
31,18,0.2866,0,32,8.35761148035729
32,18,0.2508,0,32,8.35761148035729
33,18,0.2185,0,32,8.35761148035729
34,18,0.1811,0,32,8.35761148035729
35,18,0.1593,0,32,8.35761148035729
36,18,0.136,0,32,8.35761148035729
37,18,0.1122,0,32,8.35761148035729
38,18,0.0932,0,32,8.35761148035729
39,18,0.0788,0,32,8.35761148035729
40,18,0.0671,0,32,8.35761148035729
41,18,0.0526,0,32,8.35761148035729
42,18,0.0402,0,32,8.35761148035729
43,18,0.0327,0,32,8.35761148035729
44,18,0.0262,0,32,8.35761148035729
45,18,0.0187,0,32,8.35761148035729
46,18,0.0145,0,32,8.35761148035729
47,18,0.0126,0,32,8.35761148035729
48,18,0.0074,0,32,8.35761148035729
49,18,0.0059,0,32,8.35761148035729
50,18,0.0034,0,32,8.35761148035729
51,18,0.0028,0,32,8.35761148035729
52,18,0.0026,0,32,8.35761148035729
53,18,0.0014,0,32,8.35761148035729
54,18,0.0015,0,32,8.35761148035729
55,18,9e-04,0,32,8.35761148035729
56,18,6e-04,0,32,8.35761148035729
57,18,0,0,32,8.35761148035729
58,18,1e-04,0,32,8.35761148035729
59,18,1e-04,0,32,8.35761148035729
60,18,1e-04,0,32,8.35761148035729
61,18,0,0,32,8.35761148035729
62,18,0,0,32,8.35761148035729
63,18,0,0,32,8.35761148035729
64,18,0,0,32,8.35761148035729
65,18,0,0,32,8.35761148035729
66,18,0,0,32,8.35761148035729
67,18,0,0,32,8.35761148035729
68,18,0,0,32,8.35761148035729
69,18,0,0,32,8.35761148035729
70,18,0,0,32,8.35761148035729
71,18,0,0,32,8.35761148035729
72,18,0,0,32,8.35761148035729
73,18,0,0,32,8.35761148035729
74,18,0,0,32,8.35761148035729
75,18,0,0,32,8.35761148035729
76,18,0,0,32,8.35761148035729
77,18,0,0,32,8.35761148035729
78,18,0,0,32,8.35761148035729
79,18,0,0,32,8.35761148035729
80,18,0,0,32,8.35761148035729
81,18,0,0,32,8.35761148035729
82,18,0,0,32,8.35761148035729
83,18,0,0,32,8.35761148035729
84,18,0,0,32,8.35761148035729
85,18,0,0,32,8.35761148035729
86,18,0,0,32,8.35761148035729
87,18,0,0,32,8.35761148035729
88,18,0,0,32,8.35761148035729
89,18,0,0,32,8.35761148035729
90,18,0,0,32,8.35761148035729
91,18,0,0,32,8.35761148035729
92,18,0,0,32,8.35761148035729
93,18,0,0,32,8.35761148035729
94,18,0,0,32,8.35761148035729
95,18,0,0,32,8.35761148035729
96,18,0,0,32,8.35761148035729
97,18,0,0,32,8.35761148035729
98,18,0,0,32,8.35761148035729
99,18,0,0,32,8.35761148035729
100,18,0,0,32,8.35761148035729
-100,19,0,0,32,8.35761148035729
-99,19,0,0,32,8.35761148035729
-98,19,0,0,32,8.35761148035729
-97,19,0,0,32,8.35761148035729
-96,19,0,0,32,8.35761148035729
-95,19,0,0,32,8.35761148035729
-94,19,0,0,32,8.35761148035729
-93,19,0,0,32,8.35761148035729
-92,19,0,0,32,8.35761148035729
-91,19,0,0,32,8.35761148035729
-90,19,0,0,32,8.35761148035729
-89,19,0,0,32,8.35761148035729
-88,19,0,0,32,8.35761148035729
-87,19,0,0,32,8.35761148035729
-86,19,0,0,32,8.35761148035729
-85,19,0,0,32,8.35761148035729
-84,19,0,0,32,8.35761148035729
-83,19,0,0,32,8.35761148035729
-82,19,0,0,32,8.35761148035729
-81,19,0,0,32,8.35761148035729
-80,19,0,0,32,8.35761148035729
-79,19,0,0,32,8.35761148035729
-78,19,0,0,32,8.35761148035729
-77,19,0,0,32,8.35761148035729
-76,19,0,0,32,8.35761148035729
-75,19,0,0,32,8.35761148035729
-74,19,0,0,32,8.35761148035729
-73,19,0,0,32,8.35761148035729
-72,19,0,0,32,8.35761148035729
-71,19,0,0,32,8.35761148035729
-70,19,0,0,32,8.35761148035729
-69,19,0,0,32,8.35761148035729
-68,19,0,0,32,8.35761148035729
-67,19,0,0,32,8.35761148035729
-66,19,0,0,32,8.35761148035729
-65,19,0,0,32,8.35761148035729
-64,19,0,0,32,8.35761148035729
-63,19,1e-04,0,32,8.35761148035729
-62,19,0,0,32,8.35761148035729
-61,19,1e-04,0,32,8.35761148035729
-60,19,1e-04,0,32,8.35761148035729
-59,19,0,0,32,8.35761148035729
-58,19,5e-04,0,32,8.35761148035729
-57,19,2e-04,0,32,8.35761148035729
-56,19,2e-04,0,32,8.35761148035729
-55,19,8e-04,0,32,8.35761148035729
-54,19,8e-04,0,32,8.35761148035729
-53,19,0.0014,0,32,8.35761148035729
-52,19,0.0018,0,32,8.35761148035729
-51,19,0.002,0,32,8.35761148035729
-50,19,0.0041,0,32,8.35761148035729
-49,19,0.0064,0,32,8.35761148035729
-48,19,0.0072,0,32,8.35761148035729
-47,19,0.0094,0,32,8.35761148035729
-46,19,0.0139,0,32,8.35761148035729
-45,19,0.0156,0,32,8.35761148035729
-44,19,0.0245,0,32,8.35761148035729
-43,19,0.0282,0,32,8.35761148035729
-42,19,0.0346,0,32,8.35761148035729
-41,19,0.0542,0,32,8.35761148035729
-40,19,0.0569,0,32,8.35761148035729
-39,19,0.0718,0,32,8.35761148035729
-38,19,0.0807,0,32,8.35761148035729
-37,19,0.1035,0,32,8.35761148035729
-36,19,0.1234,0,32,8.35761148035729
-35,19,0.146,0,32,8.35761148035729
-34,19,0.1705,0,32,8.35761148035729
-33,19,0.196,0,32,8.35761148035729
-32,19,0.235,0,32,8.35761148035729
-31,19,0.2566,0,32,8.35761148035729
-30,19,0.2888,0,32,8.35761148035729
-29,19,0.3254,0,32,8.35761148035729
-28,19,0.371,0,32,8.35761148035729
-27,19,0.4075,0,32,8.35761148035729
-26,19,0.4388,0,32,8.35761148035729
-25,19,0.4683,0,32,8.35761148035729
-24,19,0.5102,0,32,8.35761148035729
-23,19,0.5469,0,32,8.35761148035729
-22,19,0.5856,0,32,8.35761148035729
-21,19,0.6101,0,32,8.35761148035729
-20,19,0.6481,0,32,8.35761148035729
-19,19,0.6837,0,32,8.35761148035729
-18,19,0.7104,0,32,8.35761148035729
-17,19,0.738,0,32,8.35761148035729
-16,19,0.7531,0,32,8.35761148035729
-15,19,0.7866,0,32,8.35761148035729
-14,19,0.805,0,32,8.35761148035729
-13,19,0.8207,0,32,8.35761148035729
-12,19,0.8385,0,32,8.35761148035729
-11,19,0.8515,0,32,8.35761148035729
-10,19,0.8655,0,32,8.35761148035729
-9,19,0.8766,0,32,8.35761148035729
-8,19,0.8865,0,32,8.35761148035729
-7,19,0.8978,0,32,8.35761148035729
-6,19,0.9056,0,32,8.35761148035729
-5,19,0.9039,0,32,8.35761148035729
-4,19,0.9104,0,32,8.35761148035729
-3,19,0.9137,0,32,8.35761148035729
-2,19,0.9133,0,32,8.35761148035729
-1,19,0.9165,0,32,8.35761148035729
0,19,0.9193,0,32,8.35761148035729
1,19,0.9156,0,32,8.35761148035729
2,19,0.9154,0,32,8.35761148035729
3,19,0.9125,0,32,8.35761148035729
4,19,0.9084,0,32,8.35761148035729
5,19,0.9056,0,32,8.35761148035729
6,19,0.9022,0,32,8.35761148035729
7,19,0.8903,0,32,8.35761148035729
8,19,0.8851,0,32,8.35761148035729
9,19,0.8713,0,32,8.35761148035729
10,19,0.8645,0,32,8.35761148035729
11,19,0.8519,0,32,8.35761148035729
12,19,0.8369,0,32,8.35761148035729
13,19,0.818,0,32,8.35761148035729
14,19,0.8029,0,32,8.35761148035729
15,19,0.7848,0,32,8.35761148035729
