"x_aim","y_aim","ev","mod_pen","sep","std"
-76,27,-1.30712060677464,-19.01192742405,32,15.1545877510409
-75,27,-1.41929097857654,-19.01192742405,32,15.1545877510409
-74,27,-1.56158043425691,-19.01192742405,32,15.1545877510409
-73,27,-1.76060567220943,-19.01192742405,32,15.1545877510409
-72,27,-1.89469035692019,-19.01192742405,32,15.1545877510409
-71,27,-2.06619889647905,-19.01192742405,32,15.1545877510409
-70,27,-2.32255991670372,-19.01192742405,32,15.1545877510409
-69,27,-2.47795891432333,-19.01192742405,32,15.1545877510409
-68,27,-2.72511397083599,-19.01192742405,32,15.1545877510409
-67,27,-3.05352150801445,-19.01192742405,32,15.1545877510409
-66,27,-3.27465986613343,-19.01192742405,32,15.1545877510409
-65,27,-3.53602685007014,-19.01192742405,32,15.1545877510409
-64,27,-3.67371153478089,-19.01192742405,32,15.1545877510409
-63,27,-3.92767255500556,-19.01192742405,32,15.1545877510409
-62,27,-4.19023953894227,-19.01192742405,32,15.1545877510409
-61,27,-4.41568266803086,-19.01192742405,32,15.1545877510409
-60,27,-4.74259378343655,-19.01192742405,32,15.1545877510409
-59,27,-4.96673571978275,-19.01192742405,32,15.1545877510409
-58,27,-5.21569435452261,-19.01192742405,32,15.1545877510409
-57,27,-5.66748061269981,-19.01192742405,32,15.1545877510409
-56,27,-5.80677006838019,-19.01192742405,32,15.1545877510409
-55,27,-5.97558218616626,-19.01192742405,32,15.1545877510409
-54,27,-6.29788853060232,-19.01192742405,32,15.1545877510409
-53,27,-6.3916541314346,-19.01192742405,32,15.1545877510409
-52,27,-6.72956763232509,-19.01192742405,32,15.1545877510409
-51,27,-7.09780618080609,-19.01192742405,32,15.1545877510409
-50,27,-7.42131610346937,-19.01192742405,32,15.1545877510409
-49,27,-7.54660675189215,-19.01192742405,32,15.1545877510409
-48,27,-7.79767254308645,-19.01192742405,32,15.1545877510409
-47,27,-7.93086438425163,-19.01192742405,32,15.1545877510409
-46,27,-8.11949439317378,-19.01192742405,32,15.1545877510409
-45,27,-8.52786037473009,-19.01192742405,32,15.1545877510409
-44,27,-8.7139058893035,-19.01192742405,32,15.1545877510409
-43,27,-8.61475102315287,-19.01192742405,32,15.1545877510409
-42,27,-8.89983589822564,-19.01192742405,32,15.1545877510409
-41,27,-9.15711838781361,-19.01192742405,32,15.1545877510409
-40,27,-9.04735875069336,-19.01192742405,32,15.1545877510409
-39,27,-9.19578160316108,-19.01192742405,32,15.1545877510409
-38,27,-9.3740056483712,-19.01192742405,32,15.1545877510409
-37,27,-9.19020784349398,-19.01192742405,32,15.1545877510409
-36,27,-9.58036070488384,-19.01192742405,32,15.1545877510409
-35,27,-9.31973427418892,-19.01192742405,32,15.1545877510409
-34,27,-9.4046261153541,-19.01192742405,32,15.1545877510409
-33,27,-9.38042015164208,-19.01192742405,32,15.1545877510409
-32,27,-9.32240822421802,-19.01192742405,32,15.1545877510409
-31,27,-9.21466528549145,-19.01192742405,32,15.1545877510409
-30,27,-9.0402829862655,-19.01192742405,32,15.1545877510409
-29,27,-9.2282261153541,-19.01192742405,32,15.1545877510409
-28,27,-9.02594023790094,-19.01192742405,32,15.1545877510409
-27,27,-8.87826867335664,-19.01192742405,32,15.1545877510409
-26,27,-8.76282334914525,-19.01192742405,32,15.1545877510409
-25,27,-8.84028417900791,-19.01192742405,32,15.1545877510409
-24,27,-8.50969691845032,-19.01192742405,32,15.1545877510409
-23,27,-8.31603489584526,-19.01192742405,32,15.1545877510409
-22,27,-8.21498957163387,-19.01192742405,32,15.1545877510409
-21,27,-7.93324405706046,-19.01192742405,32,15.1545877510409
-20,27,-7.50968284647377,-19.01192742405,32,15.1545877510409
-19,27,-7.48941266503389,-19.01192742405,32,15.1545877510409
-18,27,-7.25238861982377,-19.01192742405,32,15.1545877510409
-17,27,-6.94742044314467,-19.01192742405,32,15.1545877510409
-16,27,-6.65655584469278,-19.01192742405,32,15.1545877510409
-15,27,-6.53100813499658,-19.01192742405,32,15.1545877510409
-14,27,-5.97658251632001,-19.01192742405,32,15.1545877510409
-13,27,-5.90245389050229,-19.01192742405,32,15.1545877510409
-12,27,-5.52145589526306,-19.01192742405,32,15.1545877510409
-11,27,-5.266099646008,-19.01192742405,32,15.1545877510409
-10,27,-4.95011119270802,-19.01192742405,32,15.1545877510409
-9,27,-4.69857164184663,-19.01192742405,32,15.1545877510409
-8,27,-4.39178915225867,-19.01192742405,32,15.1545877510409
-7,27,-4.15164960139728,-19.01192742405,32,15.1545877510409
-6,27,-3.88979812311185,-19.01192742405,32,15.1545877510409
-5,27,-3.44302856332832,-19.01192742405,32,15.1545877510409
-4,27,-3.14085084470997,-19.01192742405,32,15.1545877510409
-3,27,-2.86127431883403,-19.01192742405,32,15.1545877510409
-2,27,-2.49844650503467,-19.01192742405,32,15.1545877510409
-1,27,-2.38109640985367,-19.01192742405,32,15.1545877510409
0,27,-2.08400437832646,-19.01192742405,32,15.1545877510409
1,27,-1.99282685007014,-19.01192742405,32,15.1545877510409
2,27,-1.59149426530116,-19.01192742405,32,15.1545877510409
3,27,-1.47980480962078,-19.01192742405,32,15.1545877510409
4,27,-1.12967818856384,-19.01192742405,32,15.1545877510409
5,27,-1.0483459845189,-19.01192742405,32,15.1545877510409
6,27,-0.811170651385365,-19.01192742405,32,15.1545877510409
7,27,-0.62524779891765,-19.01192742405,32,15.1545877510409
8,27,-0.39838081498095,-19.01192742405,32,15.1545877510409
9,27,-0.311912828663865,-19.01192742405,32,15.1545877510409
10,27,-0.192629336695515,-19.01192742405,32,15.1545877510409
11,27,0.00770782868105997,-19.01192742405,32,15.1545877510409
12,27,0.022237647241185,-19.01192742405,32,15.1545877510409
13,27,0.18406288519371,-19.01192742405,32,15.1545877510409
14,27,0.24281536585953,-19.01192742405,32,15.1545877510409
15,27,0.37853702558484,-19.01192742405,32,15.1545877510409
16,27,0.44208234979623,-19.01192742405,32,15.1545877510409
17,27,0.494943179658885,-19.01192742405,32,15.1545877510409
18,27,0.498488503870275,-19.01192742405,32,15.1545877510409
19,27,0.595257682929765,-19.01192742405,32,15.1545877510409
20,27,0.53474456276331,-19.01192742405,32,15.1545877510409
21,27,0.617243560382925,-19.01192742405,32,15.1545877510409
22,27,0.650857873291785,-19.01192742405,32,15.1545877510409
23,27,0.65420439024558,-19.01192742405,32,15.1545877510409
24,27,0.6192091612152,-19.01192742405,32,15.1545877510409
25,27,0.613136594290515,-19.01192742405,32,15.1545877510409
26,27,0.620567605593045,-19.01192742405,32,15.1545877510409
27,27,0.604884303986715,-19.01192742405,32,15.1545877510409
28,27,0.606705773350005,-19.01192742405,32,15.1545877510409
29,27,0.58681173706203,-19.01192742405,32,15.1545877510409
30,27,0.55373559191013,-19.01192742405,32,15.1545877510409
31,27,0.506632013682915,-19.01192742405,32,15.1545877510409
32,27,0.518660639500635,-19.01192742405,32,15.1545877510409
33,27,0.491060639500635,-19.01192742405,32,15.1545877510409
34,27,0.41826898869747,-19.01192742405,32,15.1545877510409
35,27,0.41886898869747,-19.01192742405,32,15.1545877510409
36,27,0.40178330160633,-19.01192742405,32,15.1545877510409
37,27,0.359877337894305,-19.01192742405,32,15.1545877510409
38,27,0.33118568709114,-19.01192742405,32,15.1545877510409
39,27,0.325286879833545,-19.01192742405,32,15.1545877510409
40,27,0.29698568709114,-19.01192742405,32,15.1545877510409
41,27,0.25269045806076,-19.01192742405,32,15.1545877510409
42,27,0.233989265318355,-19.01192742405,32,15.1545877510409
43,27,0.207394036287975,-19.01192742405,32,15.1545877510409
44,27,0.200794036287975,-19.01192742405,32,15.1545877510409
45,27,0.19069522903038,-19.01192742405,32,15.1545877510409
46,27,0.158298807257595,-19.01192742405,32,15.1545877510409
47,27,0.14379761451519,-19.01192742405,32,15.1545877510409
48,27,0.129,-19.01192742405,32,15.1545877510409
49,27,0.1098,-19.01192742405,32,15.1545877510409
50,27,0.1002,-19.01192742405,32,15.1545877510409
51,27,0.084896421772785,-19.01192742405,32,15.1545877510409
52,27,0.0798,-19.01192742405,32,15.1545877510409
53,27,0.0642,-19.01192742405,32,15.1545877510409
54,27,0.0663,-19.01192742405,32,15.1545877510409
55,27,0.0519,-19.01192742405,32,15.1545877510409
56,27,0.0471,-19.01192742405,32,15.1545877510409
57,27,0.0387,-19.01192742405,32,15.1545877510409
58,27,0.038898807257595,-19.01192742405,32,15.1545877510409
59,27,0.0297,-19.01192742405,32,15.1545877510409
60,27,0.0231,-19.01192742405,32,15.1545877510409
61,27,0.0261,-19.01192742405,32,15.1545877510409
62,27,0.0162,-19.01192742405,32,15.1545877510409
63,27,0.0183,-19.01192742405,32,15.1545877510409
64,27,0.0159,-19.01192742405,32,15.1545877510409
65,27,0.0138,-19.01192742405,32,15.1545877510409
66,27,0.0117,-19.01192742405,32,15.1545877510409
67,27,0.0093,-19.01192742405,32,15.1545877510409
68,27,0.0081,-19.01192742405,32,15.1545877510409
69,27,0.0069,-19.01192742405,32,15.1545877510409
70,27,0.0051,-19.01192742405,32,15.1545877510409
71,27,0.0033,-19.01192742405,32,15.1545877510409
72,27,0.0018,-19.01192742405,32,15.1545877510409
73,27,0.0015,-19.01192742405,32,15.1545877510409
74,27,0.0021,-19.01192742405,32,15.1545877510409
75,27,9e-04,-19.01192742405,32,15.1545877510409
76,27,0.0018,-19.01192742405,32,15.1545877510409
77,27,0,-19.01192742405,32,15.1545877510409
78,27,0.0021,-19.01192742405,32,15.1545877510409
79,27,6e-04,-19.01192742405,32,15.1545877510409
80,27,3e-04,-19.01192742405,32,15.1545877510409
81,27,0,-19.01192742405,32,15.1545877510409
82,27,0,-19.01192742405,32,15.1545877510409
83,27,0,-19.01192742405,32,15.1545877510409
84,27,0,-19.01192742405,32,15.1545877510409
85,27,6e-04,-19.01192742405,32,15.1545877510409
86,27,3e-04,-19.01192742405,32,15.1545877510409
87,27,0,-19.01192742405,32,15.1545877510409
88,27,0,-19.01192742405,32,15.1545877510409
89,27,0,-19.01192742405,32,15.1545877510409
90,27,0,-19.01192742405,32,15.1545877510409
91,27,0,-19.01192742405,32,15.1545877510409
92,27,0,-19.01192742405,32,15.1545877510409
93,27,0,-19.01192742405,32,15.1545877510409
94,27,0,-19.01192742405,32,15.1545877510409
95,27,0,-19.01192742405,32,15.1545877510409
96,27,0,-19.01192742405,32,15.1545877510409
97,27,0,-19.01192742405,32,15.1545877510409
98,27,0,-19.01192742405,32,15.1545877510409
99,27,0,-19.01192742405,32,15.1545877510409
100,27,0,-19.01192742405,32,15.1545877510409
-100,28,-0.04182624033291,-19.01192742405,32,15.1545877510409
-99,28,-0.036122662105695,-19.01192742405,32,15.1545877510409
-98,28,-0.04943101130253,-19.01192742405,32,15.1545877510409
-97,28,-0.05703578227215,-19.01192742405,32,15.1545877510409
-96,28,-0.0760477096962,-19.01192742405,32,15.1545877510409
-95,28,-0.10266440808987,-19.01192742405,32,15.1545877510409
-94,28,-0.100763215347465,-19.01192742405,32,15.1545877510409
-93,28,-0.134984684710755,-19.01192742405,32,15.1545877510409
-92,28,-0.157798997619615,-19.01192742405,32,15.1545877510409
-91,28,-0.157798997619615,-19.01192742405,32,15.1545877510409
-90,28,-0.23574790005822,-19.01192742405,32,15.1545877510409
-89,28,-0.230044321831005,-19.01192742405,32,15.1545877510409
-88,28,-0.237649092800625,-19.01192742405,32,15.1545877510409
-87,28,-0.325103958951255,-19.01192742405,32,15.1545877510409
-86,28,-0.321301573466445,-19.01192742405,32,15.1545877510409
-85,28,-0.35362185008733,-19.01192742405,32,15.1545877510409
-84,28,-0.439175523495555,-19.01192742405,32,15.1545877510409
-83,28,-0.54344112432783,-19.01192742405,32,15.1545877510409
-82,28,-0.621390026766435,-19.01192742405,32,15.1545877510409
-81,28,-0.70284131468985,-19.01192742405,32,15.1545877510409
-80,28,-0.81751287923415,-19.01192742405,32,15.1545877510409
-79,28,-0.86694389053668,-19.01192742405,32,15.1545877510409
-78,28,-0.986719033308195,-19.01192742405,32,15.1545877510409
-77,28,-1.05896435751959,-19.01192742405,32,15.1545877510409
-76,28,-1.15912757286705,-19.01192742405,32,15.1545877510409
-75,28,-1.41268740034932,-19.01192742405,32,15.1545877510409
-74,28,-1.45071125519742,-19.01192742405,32,15.1545877510409
-73,28,-1.71597823913412,-19.01192742405,32,15.1545877510409
-72,28,-1.90069393514741,-19.01192742405,32,15.1545877510409
-71,28,-1.86587246578412,-19.01192742405,32,15.1545877510409
-70,28,-2.22559908684106,-19.01192742405,32,15.1545877510409
-69,28,-2.40961359011194,-19.01192742405,32,15.1545877510409
-68,28,-2.47375533609612,-19.01192742405,32,15.1545877510409
-67,28,-2.77384378939611,-19.01192742405,32,15.1545877510409
-66,28,-2.93864755798535,-19.01192742405,32,15.1545877510409
-65,28,-3.24194197499736,-19.01192742405,32,15.1545877510409
-64,28,-3.55423639200938,-19.01192742405,32,15.1545877510409
-63,28,-3.5200185008733,-19.01192742405,32,15.1545877510409
-62,28,-3.96439521711126,-19.01192742405,32,15.1545877510409
-61,28,-4.25568247766885,-19.01192742405,32,15.1545877510409
-60,28,-4.47191964304542,-19.01192742405,32,15.1545877510409
-59,28,-4.70777231407326,-19.01192742405,32,15.1545877510409
-58,28,-4.98665122543401,-19.01192742405,32,15.1545877510409
-57,28,-5.21959793274983,-19.01192742405,32,15.1545877510409
-56,28,-5.65377107076057,-19.01192742405,32,15.1545877510409
-55,28,-5.78505814095614,-19.01192742405,32,15.1545877510409
-54,28,-6.2135348571941,-19.01192742405,32,15.1545877510409
-53,28,-6.29339568705675,-19.01192742405,32,15.1545877510409
-52,28,-6.46910064838839,-19.01192742405,32,15.1545877510409
-51,28,-6.76029745088521,-19.01192742405,32,15.1545877510409
-50,28,-6.94802030335293,-19.01192742405,32,15.1545877510409
-49,28,-7.13184673404786,-19.01192742405,32,15.1545877510409
-48,28,-7.49587812607443,-19.01192742405,32,15.1545877510409
-47,28,-7.5467186793162,-19.01192742405,32,15.1545877510409
-46,28,-7.85242383100986,-19.01192742405,32,15.1545877510409
-45,28,-7.91127392619087,-19.01192742405,32,15.1545877510409
-44,28,-8.29212678758073,-19.01192742405,32,15.1545877510409
-43,28,-8.20087669239972,-19.01192742405,32,15.1545877510409
-42,28,-8.51478303683579,-19.01192742405,32,15.1545877510409
-41,28,-8.62146652880413,-19.01192742405,32,15.1545877510409
-40,28,-8.6311058893035,-19.01192742405,32,15.1545877510409
-39,28,-8.79641919983198,-19.01192742405,32,15.1545877510409
-38,28,-8.92231700470919,-19.01192742405,32,15.1545877510409
-37,28,-8.93094085955729,-19.01192742405,32,15.1545877510409
-36,28,-8.83579434260349,-19.01192742405,32,15.1545877510409
-35,28,-8.99850884587437,-19.01192742405,32,15.1545877510409
-34,28,-8.93010168941994,-19.01192742405,32,15.1545877510409
-33,28,-9.0511887596155,-19.01192742405,32,15.1545877510409
-32,28,-9.24694977984018,-19.01192742405,32,15.1545877510409
-31,28,-8.909863712025,-19.01192742405,32,15.1545877510409
-30,28,-8.8430398571769,-19.01192742405,32,15.1545877510409
-29,28,-8.6510444377845,-19.01192742405,32,15.1545877510409
-28,28,-8.53918837889147,-19.01192742405,32,15.1545877510409
-27,28,-8.44807525872501,-19.01192742405,32,15.1545877510409
-26,28,-8.30640369418071,-19.01192742405,32,15.1545877510409
-25,28,-8.36106094581615,-19.01192742405,32,15.1545877510409
-24,28,-8.13285956271173,-19.01192742405,32,15.1545877510409
-23,28,-7.92515579412249,-19.01192742405,32,15.1545877510409
-22,28,-7.6827138577763,-19.01192742405,32,15.1545877510409
-21,28,-7.41067311417251,-19.01192742405,32,15.1545877510409
-20,28,-7.15663952702315,-19.01192742405,32,15.1545877510409
-19,28,-7.01317511893328,-19.01192742405,32,15.1545877510409
-18,28,-6.66257831643645,-19.01192742405,32,15.1545877510409
-17,28,-6.48441510108899,-19.01192742405,32,15.1545877510409
-16,28,-6.22265408086431,-19.01192742405,32,15.1545877510409
-15,28,-6.08411233488014,-19.01192742405,32,15.1545877510409
-14,28,-5.80562745980736,-19.01192742405,32,15.1545877510409
-13,28,-5.64544993155104,-19.01192742405,32,15.1545877510409
-12,28,-5.38240918794725,-19.01192742405,32,15.1545877510409
-11,28,-4.92203843542131,-19.01192742405,32,15.1545877510409
-10,28,-4.81257522007385,-19.01192742405,32,15.1545877510409
-9,28,-4.46906649015297,-19.01192742405,32,15.1545877510409
-8,28,-4.19432216832196,-19.01192742405,32,15.1545877510409
-7,28,-3.8829384859916,-19.01192742405,32,15.1545877510409
-6,28,-3.66019177867578,-19.01192742405,32,15.1545877510409
-5,28,-3.30909616892136,-19.01192742405,32,15.1545877510409
-4,28,-2.86983018736505,-19.01192742405,32,15.1545877510409
-3,28,-2.69892164780619,-19.01192742405,32,15.1545877510409
-2,28,-2.53743934858025,-19.01192742405,32,15.1545877510409
-1,28,-2.24275089528026,-19.01192742405,32,15.1545877510409
0,28,-2.01050180247963,-19.01192742405,32,15.1545877510409
1,28,-1.7546503241942,-19.01192742405,32,15.1545877510409
2,28,-1.53459646042395,-19.01192742405,32,15.1545877510409
3,28,-1.27362709100244,-19.01192742405,32,15.1545877510409
4,28,-1.09811735870118,-19.01192742405,32,15.1545877510409
5,28,-0.8491551457341,-19.01192742405,32,15.1545877510409
6,28,-0.69394779891765,-19.01192742405,32,15.1545877510409
7,28,-0.5199165972531,-19.01192742405,32,15.1545877510409
8,28,-0.4133450327088,-19.01192742405,32,15.1545877510409
9,28,-0.259724565725895,-19.01192742405,32,15.1545877510409
10,28,-0.153453001181595,-19.01192742405,32,15.1545877510409
11,28,-0.049288593091725,-19.01192742405,32,15.1545877510409
12,28,0.04691994646713,-19.01192742405,32,15.1545877510409
13,28,0.15167719810257,-19.01192742405,32,15.1545877510409
14,28,0.24516784652535,-19.01192742405,32,15.1545877510409
15,28,0.30801555622155,-19.01192742405,32,15.1545877510409
16,28,0.36048234979623,-19.01192742405,32,15.1545877510409
17,28,0.47456822724939,-19.01192742405,32,15.1545877510409
18,28,0.4836183224304,-19.01192742405,32,15.1545877510409
19,28,0.539360068414575,-19.01192742405,32,15.1545877510409
20,28,0.576400621656345,-19.01192742405,32,15.1545877510409
21,28,0.588045945867735,-19.01192742405,32,15.1545877510409
22,28,0.55025668054938,-19.01192742405,32,15.1545877510409
23,28,0.56597576442786,-19.01192742405,32,15.1545877510409
24,28,0.61442347412406,-19.01192742405,32,15.1545877510409
25,28,0.58784971445697,-19.01192742405,32,15.1545877510409
26,28,0.54515209994178,-19.01192742405,32,15.1545877510409
27,28,0.58130696609241,-19.01192742405,32,15.1545877510409
28,28,0.59141650803165,-19.01192742405,32,15.1545877510409
29,28,0.550041555622155,-19.01192742405,32,15.1545877510409
30,28,0.521332013682915,-19.01192742405,32,15.1545877510409
31,28,0.508243941106965,-19.01192742405,32,15.1545877510409
32,28,0.460753483046205,-19.01192742405,32,15.1545877510409
33,28,0.447665410470255,-19.01192742405,32,15.1545877510409
34,28,0.41136898869747,-19.01192742405,32,15.1545877510409
35,28,0.38307853063671,-19.01192742405,32,15.1545877510409
36,28,0.382279723379115,-19.01192742405,32,15.1545877510409
37,28,0.354484494348735,-19.01192742405,32,15.1545877510409
38,28,0.33918807257595,-19.01192742405,32,15.1545877510409
39,28,0.30069045806076,-19.01192742405,32,15.1545877510409
40,28,0.28029045806076,-19.01192742405,32,15.1545877510409
41,28,0.24409522903038,-19.01192742405,32,15.1545877510409
