"x_aim","y_aim","ev","mod_pen","sep","std"
74,8,0,-1,32,10.0822224958091
75,8,0,-1,32,10.0822224958091
76,8,0,-1,32,10.0822224958091
77,8,0,-1,32,10.0822224958091
78,8,0,-1,32,10.0822224958091
79,8,0,-1,32,10.0822224958091
80,8,0,-1,32,10.0822224958091
81,8,0,-1,32,10.0822224958091
82,8,0,-1,32,10.0822224958091
83,8,0,-1,32,10.0822224958091
84,8,0,-1,32,10.0822224958091
85,8,0,-1,32,10.0822224958091
86,8,0,-1,32,10.0822224958091
87,8,0,-1,32,10.0822224958091
88,8,0,-1,32,10.0822224958091
89,8,0,-1,32,10.0822224958091
90,8,0,-1,32,10.0822224958091
91,8,0,-1,32,10.0822224958091
92,8,0,-1,32,10.0822224958091
93,8,0,-1,32,10.0822224958091
94,8,0,-1,32,10.0822224958091
95,8,0,-1,32,10.0822224958091
96,8,0,-1,32,10.0822224958091
97,8,0,-1,32,10.0822224958091
98,8,0,-1,32,10.0822224958091
99,8,0,-1,32,10.0822224958091
100,8,0,-1,32,10.0822224958091
-100,9,-1e-04,-1,32,10.0822224958091
-99,9,-2e-04,-1,32,10.0822224958091
-98,9,-4e-04,-1,32,10.0822224958091
-97,9,-6e-04,-1,32,10.0822224958091
-96,9,-4e-04,-1,32,10.0822224958091
-95,9,-6e-04,-1,32,10.0822224958091
-94,9,-7e-04,-1,32,10.0822224958091
-93,9,-7e-04,-1,32,10.0822224958091
-92,9,-0.0022,-1,32,10.0822224958091
-91,9,-0.0025,-1,32,10.0822224958091
-90,9,-0.0037,-1,32,10.0822224958091
-89,9,-0.0041,-1,32,10.0822224958091
-88,9,-0.0059,-1,32,10.0822224958091
-87,9,-0.0057,-1,32,10.0822224958091
-86,9,-0.0077,-1,32,10.0822224958091
-85,9,-0.011,-1,32,10.0822224958091
-84,9,-0.0144,-1,32,10.0822224958091
-83,9,-0.0196,-1,32,10.0822224958091
-82,9,-0.0245,-1,32,10.0822224958091
-81,9,-0.0258,-1,32,10.0822224958091
-80,9,-0.037,-1,32,10.0822224958091
-79,9,-0.0437,-1,32,10.0822224958091
-78,9,-0.0555,-1,32,10.0822224958091
-77,9,-0.0576,-1,32,10.0822224958091
-76,9,-0.0812,-1,32,10.0822224958091
-75,9,-0.0944,-1,32,10.0822224958091
-74,9,-0.1123,-1,32,10.0822224958091
-73,9,-0.1331,-1,32,10.0822224958091
-72,9,-0.1516,-1,32,10.0822224958091
-71,9,-0.1787,-1,32,10.0822224958091
-70,9,-0.1983,-1,32,10.0822224958091
-69,9,-0.2237,-1,32,10.0822224958091
-68,9,-0.2463,-1,32,10.0822224958091
-67,9,-0.2872,-1,32,10.0822224958091
-66,9,-0.326,-1,32,10.0822224958091
-65,9,-0.3594,-1,32,10.0822224958091
-64,9,-0.3871,-1,32,10.0822224958091
-63,9,-0.429,-1,32,10.0822224958091
-62,9,-0.4574,-1,32,10.0822224958091
-61,9,-0.4916,-1,32,10.0822224958091
-60,9,-0.5396,-1,32,10.0822224958091
-59,9,-0.5644,-1,32,10.0822224958091
-58,9,-0.6021,-1,32,10.0822224958091
-57,9,-0.6411,-1,32,10.0822224958091
-56,9,-0.6672,-1,32,10.0822224958091
-55,9,-0.7043,-1,32,10.0822224958091
-54,9,-0.7244,-1,32,10.0822224958091
-53,9,-0.7505,-1,32,10.0822224958091
-52,9,-0.7715,-1,32,10.0822224958091
-51,9,-0.7908,-1,32,10.0822224958091
-50,9,-0.813,-1,32,10.0822224958091
-49,9,-0.8308,-1,32,10.0822224958091
-48,9,-0.8377,-1,32,10.0822224958091
-47,9,-0.8468,-1,32,10.0822224958091
-46,9,-0.85,-1,32,10.0822224958091
-45,9,-0.855,-1,32,10.0822224958091
-44,9,-0.8469,-1,32,10.0822224958091
-43,9,-0.8397,-1,32,10.0822224958091
-42,9,-0.8319,-1,32,10.0822224958091
-41,9,-0.8275,-1,32,10.0822224958091
-40,9,-0.8094,-1,32,10.0822224958091
-39,9,-0.7799,-1,32,10.0822224958091
-38,9,-0.7662,-1,32,10.0822224958091
-37,9,-0.7434,-1,32,10.0822224958091
-36,9,-0.7158,-1,32,10.0822224958091
-35,9,-0.6892,-1,32,10.0822224958091
-34,9,-0.6502,-1,32,10.0822224958091
-33,9,-0.62,-1,32,10.0822224958091
-32,9,-0.5839,-1,32,10.0822224958091
-31,9,-0.5566,-1,32,10.0822224958091
-30,9,-0.5188,-1,32,10.0822224958091
-29,9,-0.4785,-1,32,10.0822224958091
-28,9,-0.4343,-1,32,10.0822224958091
-27,9,-0.3936,-1,32,10.0822224958091
-26,9,-0.3649,-1,32,10.0822224958091
-25,9,-0.3205,-1,32,10.0822224958091
-24,9,-0.2878,-1,32,10.0822224958091
-23,9,-0.2362,-1,32,10.0822224958091
-22,9,-0.2114,-1,32,10.0822224958091
-21,9,-0.1729,-1,32,10.0822224958091
-20,9,-0.1386,-1,32,10.0822224958091
-19,9,-0.1119,-1,32,10.0822224958091
-18,9,-0.0695,-1,32,10.0822224958091
-17,9,-0.0294,-1,32,10.0822224958091
-16,9,-0.003,-1,32,10.0822224958091
-15,9,0.0444,-1,32,10.0822224958091
-14,9,0.0682,-1,32,10.0822224958091
-13,9,0.1041,-1,32,10.0822224958091
-12,9,0.1318,-1,32,10.0822224958091
-11,9,0.1602,-1,32,10.0822224958091
-10,9,0.2094,-1,32,10.0822224958091
-9,9,0.2405,-1,32,10.0822224958091
-8,9,0.2806,-1,32,10.0822224958091
-7,9,0.3252,-1,32,10.0822224958091
-6,9,0.3512,-1,32,10.0822224958091
-5,9,0.405,-1,32,10.0822224958091
-4,9,0.4372,-1,32,10.0822224958091
-3,9,0.4727,-1,32,10.0822224958091
-2,9,0.517,-1,32,10.0822224958091
-1,9,0.5471,-1,32,10.0822224958091
0,9,0.5774,-1,32,10.0822224958091
1,9,0.6182,-1,32,10.0822224958091
2,9,0.6585,-1,32,10.0822224958091
3,9,0.6964,-1,32,10.0822224958091
4,9,0.7125,-1,32,10.0822224958091
5,9,0.7363,-1,32,10.0822224958091
6,9,0.7604,-1,32,10.0822224958091
7,9,0.7801,-1,32,10.0822224958091
8,9,0.8033,-1,32,10.0822224958091
9,9,0.8298,-1,32,10.0822224958091
10,9,0.8385,-1,32,10.0822224958091
11,9,0.8444,-1,32,10.0822224958091
12,9,0.8491,-1,32,10.0822224958091
13,9,0.8542,-1,32,10.0822224958091
14,9,0.8503,-1,32,10.0822224958091
15,9,0.8426,-1,32,10.0822224958091
16,9,0.8432,-1,32,10.0822224958091
17,9,0.8266,-1,32,10.0822224958091
18,9,0.8127,-1,32,10.0822224958091
19,9,0.7987,-1,32,10.0822224958091
20,9,0.7704,-1,32,10.0822224958091
21,9,0.7485,-1,32,10.0822224958091
22,9,0.7345,-1,32,10.0822224958091
23,9,0.6969,-1,32,10.0822224958091
24,9,0.6655,-1,32,10.0822224958091
25,9,0.6365,-1,32,10.0822224958091
26,9,0.5958,-1,32,10.0822224958091
27,9,0.5678,-1,32,10.0822224958091
28,9,0.5244,-1,32,10.0822224958091
29,9,0.4939,-1,32,10.0822224958091
30,9,0.453,-1,32,10.0822224958091
31,9,0.426,-1,32,10.0822224958091
32,9,0.399,-1,32,10.0822224958091
33,9,0.3497,-1,32,10.0822224958091
34,9,0.3144,-1,32,10.0822224958091
35,9,0.2835,-1,32,10.0822224958091
36,9,0.2541,-1,32,10.0822224958091
37,9,0.2186,-1,32,10.0822224958091
38,9,0.2028,-1,32,10.0822224958091
39,9,0.1757,-1,32,10.0822224958091
40,9,0.148,-1,32,10.0822224958091
41,9,0.1296,-1,32,10.0822224958091
42,9,0.1113,-1,32,10.0822224958091
43,9,0.0854,-1,32,10.0822224958091
44,9,0.0768,-1,32,10.0822224958091
45,9,0.0681,-1,32,10.0822224958091
46,9,0.0533,-1,32,10.0822224958091
47,9,0.0433,-1,32,10.0822224958091
48,9,0.0369,-1,32,10.0822224958091
49,9,0.0298,-1,32,10.0822224958091
50,9,0.0223,-1,32,10.0822224958091
51,9,0.0184,-1,32,10.0822224958091
52,9,0.0123,-1,32,10.0822224958091
53,9,0.0103,-1,32,10.0822224958091
54,9,0.0092,-1,32,10.0822224958091
55,9,0.0075,-1,32,10.0822224958091
56,9,0.0047,-1,32,10.0822224958091
57,9,0.0033,-1,32,10.0822224958091
58,9,0.0028,-1,32,10.0822224958091
59,9,0.0019,-1,32,10.0822224958091
60,9,0.002,-1,32,10.0822224958091
61,9,0.0017,-1,32,10.0822224958091
62,9,3e-04,-1,32,10.0822224958091
63,9,4e-04,-1,32,10.0822224958091
64,9,5e-04,-1,32,10.0822224958091
65,9,4e-04,-1,32,10.0822224958091
66,9,3e-04,-1,32,10.0822224958091
67,9,0,-1,32,10.0822224958091
68,9,1e-04,-1,32,10.0822224958091
69,9,1e-04,-1,32,10.0822224958091
70,9,0,-1,32,10.0822224958091
71,9,0,-1,32,10.0822224958091
72,9,0,-1,32,10.0822224958091
73,9,0,-1,32,10.0822224958091
74,9,0,-1,32,10.0822224958091
75,9,0,-1,32,10.0822224958091
76,9,0,-1,32,10.0822224958091
77,9,0,-1,32,10.0822224958091
78,9,0,-1,32,10.0822224958091
79,9,0,-1,32,10.0822224958091
80,9,0,-1,32,10.0822224958091
81,9,0,-1,32,10.0822224958091
82,9,0,-1,32,10.0822224958091
83,9,0,-1,32,10.0822224958091
84,9,0,-1,32,10.0822224958091
85,9,0,-1,32,10.0822224958091
86,9,0,-1,32,10.0822224958091
87,9,0,-1,32,10.0822224958091
88,9,0,-1,32,10.0822224958091
89,9,0,-1,32,10.0822224958091
90,9,0,-1,32,10.0822224958091
91,9,0,-1,32,10.0822224958091
92,9,0,-1,32,10.0822224958091
93,9,0,-1,32,10.0822224958091
94,9,0,-1,32,10.0822224958091
95,9,0,-1,32,10.0822224958091
96,9,0,-1,32,10.0822224958091
97,9,0,-1,32,10.0822224958091
98,9,0,-1,32,10.0822224958091
99,9,0,-1,32,10.0822224958091
100,9,0,-1,32,10.0822224958091
-100,10,-3e-04,-1,32,10.0822224958091
-99,10,-1e-04,-1,32,10.0822224958091
-98,10,-2e-04,-1,32,10.0822224958091
-97,10,-4e-04,-1,32,10.0822224958091
-96,10,-3e-04,-1,32,10.0822224958091
-95,10,-4e-04,-1,32,10.0822224958091
-94,10,-6e-04,-1,32,10.0822224958091
-93,10,-0.0011,-1,32,10.0822224958091
-92,10,-0.002,-1,32,10.0822224958091
-91,10,-0.0018,-1,32,10.0822224958091
-90,10,-0.0028,-1,32,10.0822224958091
-89,10,-0.0039,-1,32,10.0822224958091
-88,10,-0.006,-1,32,10.0822224958091
-87,10,-0.0075,-1,32,10.0822224958091
-86,10,-0.0094,-1,32,10.0822224958091
-85,10,-0.0103,-1,32,10.0822224958091
-84,10,-0.0134,-1,32,10.0822224958091
-83,10,-0.0167,-1,32,10.0822224958091
-82,10,-0.021,-1,32,10.0822224958091
-81,10,-0.0272,-1,32,10.0822224958091
-80,10,-0.0358,-1,32,10.0822224958091
-79,10,-0.0444,-1,32,10.0822224958091
-78,10,-0.0498,-1,32,10.0822224958091
-77,10,-0.0634,-1,32,10.0822224958091
-76,10,-0.0735,-1,32,10.0822224958091
-75,10,-0.0857,-1,32,10.0822224958091
-74,10,-0.1079,-1,32,10.0822224958091
-73,10,-0.1263,-1,32,10.0822224958091
-72,10,-0.1508,-1,32,10.0822224958091
-71,10,-0.1665,-1,32,10.0822224958091
-70,10,-0.1899,-1,32,10.0822224958091
-69,10,-0.2211,-1,32,10.0822224958091
-68,10,-0.2466,-1,32,10.0822224958091
-67,10,-0.2774,-1,32,10.0822224958091
-66,10,-0.311,-1,32,10.0822224958091
-65,10,-0.3468,-1,32,10.0822224958091
-64,10,-0.3732,-1,32,10.0822224958091
-63,10,-0.4088,-1,32,10.0822224958091
-62,10,-0.4498,-1,32,10.0822224958091
-61,10,-0.4879,-1,32,10.0822224958091
-60,10,-0.5261,-1,32,10.0822224958091
-59,10,-0.5578,-1,32,10.0822224958091
-58,10,-0.5908,-1,32,10.0822224958091
-57,10,-0.6181,-1,32,10.0822224958091
-56,10,-0.6462,-1,32,10.0822224958091
-55,10,-0.6827,-1,32,10.0822224958091
-54,10,-0.7141,-1,32,10.0822224958091
-53,10,-0.7454,-1,32,10.0822224958091
-52,10,-0.7575,-1,32,10.0822224958091
-51,10,-0.783,-1,32,10.0822224958091
-50,10,-0.805,-1,32,10.0822224958091
-49,10,-0.8127,-1,32,10.0822224958091
-48,10,-0.8259,-1,32,10.0822224958091
-47,10,-0.8359,-1,32,10.0822224958091
-46,10,-0.8463,-1,32,10.0822224958091
-45,10,-0.8407,-1,32,10.0822224958091
-44,10,-0.8422,-1,32,10.0822224958091
-43,10,-0.8369,-1,32,10.0822224958091
-42,10,-0.829,-1,32,10.0822224958091
-41,10,-0.8175,-1,32,10.0822224958091
-40,10,-0.8009,-1,32,10.0822224958091
-39,10,-0.7863,-1,32,10.0822224958091
-38,10,-0.7713,-1,32,10.0822224958091
-37,10,-0.7442,-1,32,10.0822224958091
-36,10,-0.7142,-1,32,10.0822224958091
-35,10,-0.6887,-1,32,10.0822224958091
-34,10,-0.6582,-1,32,10.0822224958091
-33,10,-0.6305,-1,32,10.0822224958091
-32,10,-0.5845,-1,32,10.0822224958091
-31,10,-0.5594,-1,32,10.0822224958091
-30,10,-0.5261,-1,32,10.0822224958091
-29,10,-0.476,-1,32,10.0822224958091
-28,10,-0.4361,-1,32,10.0822224958091
-27,10,-0.404,-1,32,10.0822224958091
-26,10,-0.3631,-1,32,10.0822224958091
-25,10,-0.3317,-1,32,10.0822224958091
-24,10,-0.282,-1,32,10.0822224958091
-23,10,-0.2613,-1,32,10.0822224958091
-22,10,-0.2105,-1,32,10.0822224958091
-21,10,-0.1816,-1,32,10.0822224958091
-20,10,-0.1395,-1,32,10.0822224958091
-19,10,-0.0992,-1,32,10.0822224958091
-18,10,-0.0786,-1,32,10.0822224958091
-17,10,-0.033,-1,32,10.0822224958091
-16,10,0.0057,-1,32,10.0822224958091
-15,10,0.0403,-1,32,10.0822224958091
-14,10,0.0658,-1,32,10.0822224958091
-13,10,0.1084,-1,32,10.0822224958091
-12,10,0.1395,-1,32,10.0822224958091
-11,10,0.1657,-1,32,10.0822224958091
-10,10,0.2093,-1,32,10.0822224958091
-9,10,0.256,-1,32,10.0822224958091
-8,10,0.2867,-1,32,10.0822224958091
-7,10,0.3223,-1,32,10.0822224958091
-6,10,0.3658,-1,32,10.0822224958091
-5,10,0.4059,-1,32,10.0822224958091
-4,10,0.4428,-1,32,10.0822224958091
-3,10,0.4756,-1,32,10.0822224958091
-2,10,0.5196,-1,32,10.0822224958091
-1,10,0.5596,-1,32,10.0822224958091
0,10,0.595,-1,32,10.0822224958091
1,10,0.6229,-1,32,10.0822224958091
2,10,0.6581,-1,32,10.0822224958091
3,10,0.6833,-1,32,10.0822224958091
4,10,0.7221,-1,32,10.0822224958091
5,10,0.7407,-1,32,10.0822224958091
6,10,0.7684,-1,32,10.0822224958091
7,10,0.792,-1,32,10.0822224958091
8,10,0.8054,-1,32,10.0822224958091
9,10,0.8272,-1,32,10.0822224958091
10,10,0.8342,-1,32,10.0822224958091
11,10,0.8384,-1,32,10.0822224958091
12,10,0.8438,-1,32,10.0822224958091
13,10,0.84,-1,32,10.0822224958091
14,10,0.846,-1,32,10.0822224958091
15,10,0.8319,-1,32,10.0822224958091
16,10,0.827,-1,32,10.0822224958091
17,10,0.814,-1,32,10.0822224958091
18,10,0.8029,-1,32,10.0822224958091
19,10,0.7842,-1,32,10.0822224958091
20,10,0.7608,-1,32,10.0822224958091
21,10,0.7396,-1,32,10.0822224958091
22,10,0.7132,-1,32,10.0822224958091
23,10,0.6805,-1,32,10.0822224958091
24,10,0.6648,-1,32,10.0822224958091
25,10,0.6194,-1,32,10.0822224958091
26,10,0.5997,-1,32,10.0822224958091
27,10,0.5522,-1,32,10.0822224958091
28,10,0.5199,-1,32,10.0822224958091
29,10,0.4884,-1,32,10.0822224958091
30,10,0.4638,-1,32,10.0822224958091
31,10,0.4049,-1,32,10.0822224958091
32,10,0.3784,-1,32,10.0822224958091
33,10,0.3375,-1,32,10.0822224958091
34,10,0.3019,-1,32,10.0822224958091
35,10,0.2753,-1,32,10.0822224958091
36,10,0.2472,-1,32,10.0822224958091
37,10,0.224,-1,32,10.0822224958091
38,10,0.1921,-1,32,10.0822224958091
39,10,0.1673,-1,32,10.0822224958091
40,10,0.1432,-1,32,10.0822224958091
41,10,0.126,-1,32,10.0822224958091
42,10,0.1043,-1,32,10.0822224958091
43,10,0.0914,-1,32,10.0822224958091
44,10,0.0774,-1,32,10.0822224958091
45,10,0.0607,-1,32,10.0822224958091
46,10,0.0525,-1,32,10.0822224958091
47,10,0.0398,-1,32,10.0822224958091
48,10,0.0368,-1,32,10.0822224958091
49,10,0.0266,-1,32,10.0822224958091
50,10,0.024,-1,32,10.0822224958091
51,10,0.0173,-1,32,10.0822224958091
52,10,0.0139,-1,32,10.0822224958091
53,10,0.0125,-1,32,10.0822224958091
54,10,0.0067,-1,32,10.0822224958091
55,10,0.0059,-1,32,10.0822224958091
56,10,0.0051,-1,32,10.0822224958091
57,10,0.0038,-1,32,10.0822224958091
58,10,0.0026,-1,32,10.0822224958091
59,10,0.002,-1,32,10.0822224958091
60,10,0.0012,-1,32,10.0822224958091
61,10,9e-04,-1,32,10.0822224958091
62,10,6e-04,-1,32,10.0822224958091
63,10,3e-04,-1,32,10.0822224958091
64,10,3e-04,-1,32,10.0822224958091
65,10,3e-04,-1,32,10.0822224958091
66,10,1e-04,-1,32,10.0822224958091
67,10,2e-04,-1,32,10.0822224958091
68,10,0,-1,32,10.0822224958091
69,10,0,-1,32,10.0822224958091
70,10,0,-1,32,10.0822224958091
71,10,0,-1,32,10.0822224958091
72,10,0,-1,32,10.0822224958091
73,10,0,-1,32,10.0822224958091
74,10,0,-1,32,10.0822224958091
75,10,0,-1,32,10.0822224958091
76,10,0,-1,32,10.0822224958091
77,10,0,-1,32,10.0822224958091
78,10,0,-1,32,10.0822224958091
79,10,0,-1,32,10.0822224958091
80,10,0,-1,32,10.0822224958091
81,10,0,-1,32,10.0822224958091
82,10,0,-1,32,10.0822224958091
83,10,0,-1,32,10.0822224958091
84,10,0,-1,32,10.0822224958091
85,10,0,-1,32,10.0822224958091
86,10,0,-1,32,10.0822224958091
87,10,0,-1,32,10.0822224958091
88,10,0,-1,32,10.0822224958091
89,10,0,-1,32,10.0822224958091
90,10,0,-1,32,10.0822224958091
91,10,0,-1,32,10.0822224958091
92,10,0,-1,32,10.0822224958091
93,10,0,-1,32,10.0822224958091
94,10,0,-1,32,10.0822224958091
95,10,0,-1,32,10.0822224958091
96,10,0,-1,32,10.0822224958091
97,10,0,-1,32,10.0822224958091
98,10,0,-1,32,10.0822224958091
99,10,0,-1,32,10.0822224958091
100,10,0,-1,32,10.0822224958091
-100,11,0,-1,32,10.0822224958091
-99,11,-1e-04,-1,32,10.0822224958091
-98,11,-4e-04,-1,32,10.0822224958091
-97,11,-3e-04,-1,32,10.0822224958091
-96,11,-1e-04,-1,32,10.0822224958091
-95,11,-4e-04,-1,32,10.0822224958091
-94,11,-0.001,-1,32,10.0822224958091
-93,11,-9e-04,-1,32,10.0822224958091
-92,11,-0.0018,-1,32,10.0822224958091
-91,11,-0.001,-1,32,10.0822224958091
-90,11,-0.003,-1,32,10.0822224958091
-89,11,-0.0031,-1,32,10.0822224958091
-88,11,-0.0046,-1,32,10.0822224958091
-87,11,-0.0058,-1,32,10.0822224958091
-86,11,-0.0083,-1,32,10.0822224958091
-85,11,-0.0099,-1,32,10.0822224958091
-84,11,-0.0142,-1,32,10.0822224958091
-83,11,-0.016,-1,32,10.0822224958091
-82,11,-0.0199,-1,32,10.0822224958091
-81,11,-0.0258,-1,32,10.0822224958091
-80,11,-0.0377,-1,32,10.0822224958091
-79,11,-0.0423,-1,32,10.0822224958091
-78,11,-0.0471,-1,32,10.0822224958091
-77,11,-0.0609,-1,32,10.0822224958091
-76,11,-0.0711,-1,32,10.0822224958091
-75,11,-0.0876,-1,32,10.0822224958091
-74,11,-0.0989,-1,32,10.0822224958091
-73,11,-0.1176,-1,32,10.0822224958091
-72,11,-0.1429,-1,32,10.0822224958091
-71,11,-0.1539,-1,32,10.0822224958091
-70,11,-0.1829,-1,32,10.0822224958091
-69,11,-0.2146,-1,32,10.0822224958091
-68,11,-0.2482,-1,32,10.0822224958091
-67,11,-0.2706,-1,32,10.0822224958091
-66,11,-0.3042,-1,32,10.0822224958091
-65,11,-0.3379,-1,32,10.0822224958091
-64,11,-0.3637,-1,32,10.0822224958091
-63,11,-0.4075,-1,32,10.0822224958091
-62,11,-0.4397,-1,32,10.0822224958091
-61,11,-0.4714,-1,32,10.0822224958091
-60,11,-0.5118,-1,32,10.0822224958091
-59,11,-0.5437,-1,32,10.0822224958091
-58,11,-0.5794,-1,32,10.0822224958091
-57,11,-0.6079,-1,32,10.0822224958091
-56,11,-0.6491,-1,32,10.0822224958091
-55,11,-0.6703,-1,32,10.0822224958091
-54,11,-0.705,-1,32,10.0822224958091
-53,11,-0.7291,-1,32,10.0822224958091
-52,11,-0.7548,-1,32,10.0822224958091
-51,11,-0.7769,-1,32,10.0822224958091
-50,11,-0.7884,-1,32,10.0822224958091
-49,11,-0.811,-1,32,10.0822224958091
-48,11,-0.8109,-1,32,10.0822224958091
-47,11,-0.8288,-1,32,10.0822224958091
-46,11,-0.8334,-1,32,10.0822224958091
-45,11,-0.8361,-1,32,10.0822224958091
-44,11,-0.8378,-1,32,10.0822224958091
-43,11,-0.8337,-1,32,10.0822224958091
-42,11,-0.8198,-1,32,10.0822224958091
-41,11,-0.8123,-1,32,10.0822224958091
-40,11,-0.8046,-1,32,10.0822224958091
-39,11,-0.7839,-1,32,10.0822224958091
-38,11,-0.7678,-1,32,10.0822224958091
-37,11,-0.7471,-1,32,10.0822224958091
-36,11,-0.7191,-1,32,10.0822224958091
-35,11,-0.6876,-1,32,10.0822224958091
-34,11,-0.6566,-1,32,10.0822224958091
-33,11,-0.621,-1,32,10.0822224958091
-32,11,-0.5905,-1,32,10.0822224958091
-31,11,-0.57,-1,32,10.0822224958091
-30,11,-0.5345,-1,32,10.0822224958091
-29,11,-0.4869,-1,32,10.0822224958091
-28,11,-0.4576,-1,32,10.0822224958091
-27,11,-0.4151,-1,32,10.0822224958091
-26,11,-0.3724,-1,32,10.0822224958091
-25,11,-0.3389,-1,32,10.0822224958091
-24,11,-0.287,-1,32,10.0822224958091
-23,11,-0.2593,-1,32,10.0822224958091
-22,11,-0.2269,-1,32,10.0822224958091
-21,11,-0.1817,-1,32,10.0822224958091
-20,11,-0.1392,-1,32,10.0822224958091
-19,11,-0.1069,-1,32,10.0822224958091
-18,11,-0.0675,-1,32,10.0822224958091
-17,11,-0.0343,-1,32,10.0822224958091
-16,11,0.0022,-1,32,10.0822224958091
-15,11,0.0469,-1,32,10.0822224958091
-14,11,0.0787,-1,32,10.0822224958091
-13,11,0.1087,-1,32,10.0822224958091
-12,11,0.1348,-1,32,10.0822224958091
-11,11,0.1828,-1,32,10.0822224958091
-10,11,0.2209,-1,32,10.0822224958091
-9,11,0.2621,-1,32,10.0822224958091
-8,11,0.2951,-1,32,10.0822224958091
-7,11,0.3412,-1,32,10.0822224958091
-6,11,0.3665,-1,32,10.0822224958091
-5,11,0.4185,-1,32,10.0822224958091
-4,11,0.448,-1,32,10.0822224958091
-3,11,0.4889,-1,32,10.0822224958091
-2,11,0.5302,-1,32,10.0822224958091
-1,11,0.5528,-1,32,10.0822224958091
0,11,0.6032,-1,32,10.0822224958091
1,11,0.6268,-1,32,10.0822224958091
2,11,0.6587,-1,32,10.0822224958091
3,11,0.6931,-1,32,10.0822224958091
4,11,0.7192,-1,32,10.0822224958091
5,11,0.7444,-1,32,10.0822224958091
6,11,0.7693,-1,32,10.0822224958091
7,11,0.7871,-1,32,10.0822224958091
8,11,0.8047,-1,32,10.0822224958091
9,11,0.8122,-1,32,10.0822224958091
10,11,0.8253,-1,32,10.0822224958091
11,11,0.835,-1,32,10.0822224958091
12,11,0.8345,-1,32,10.0822224958091
13,11,0.8355,-1,32,10.0822224958091
14,11,0.8307,-1,32,10.0822224958091
15,11,0.8295,-1,32,10.0822224958091
16,11,0.8164,-1,32,10.0822224958091
17,11,0.8033,-1,32,10.0822224958091
18,11,0.7866,-1,32,10.0822224958091
19,11,0.7732,-1,32,10.0822224958091
20,11,0.7541,-1,32,10.0822224958091
21,11,0.7233,-1,32,10.0822224958091
22,11,0.7079,-1,32,10.0822224958091
23,11,0.6631,-1,32,10.0822224958091
24,11,0.6424,-1,32,10.0822224958091
25,11,0.6158,-1,32,10.0822224958091
26,11,0.5755,-1,32,10.0822224958091
27,11,0.5431,-1,32,10.0822224958091
28,11,0.5059,-1,32,10.0822224958091
29,11,0.4763,-1,32,10.0822224958091
30,11,0.4389,-1,32,10.0822224958091
31,11,0.3972,-1,32,10.0822224958091
32,11,0.3708,-1,32,10.0822224958091
33,11,0.3331,-1,32,10.0822224958091
34,11,0.2985,-1,32,10.0822224958091
35,11,0.2714,-1,32,10.0822224958091
36,11,0.2384,-1,32,10.0822224958091
37,11,0.2076,-1,32,10.0822224958091
38,11,0.1868,-1,32,10.0822224958091
39,11,0.1648,-1,32,10.0822224958091
40,11,0.1406,-1,32,10.0822224958091
41,11,0.1232,-1,32,10.0822224958091
42,11,0.0977,-1,32,10.0822224958091
43,11,0.088,-1,32,10.0822224958091
44,11,0.0749,-1,32,10.0822224958091
45,11,0.0619,-1,32,10.0822224958091
46,11,0.0513,-1,32,10.0822224958091
47,11,0.0405,-1,32,10.0822224958091
48,11,0.0325,-1,32,10.0822224958091
49,11,0.0291,-1,32,10.0822224958091
50,11,0.0223,-1,32,10.0822224958091
51,11,0.0163,-1,32,10.0822224958091
52,11,0.0125,-1,32,10.0822224958091
53,11,0.0107,-1,32,10.0822224958091
54,11,0.0079,-1,32,10.0822224958091
55,11,0.0065,-1,32,10.0822224958091
56,11,0.0052,-1,32,10.0822224958091
57,11,0.0029,-1,32,10.0822224958091
58,11,0.0026,-1,32,10.0822224958091
59,11,0.0018,-1,32,10.0822224958091
60,11,9e-04,-1,32,10.0822224958091
61,11,6e-04,-1,32,10.0822224958091
62,11,9e-04,-1,32,10.0822224958091
63,11,5e-04,-1,32,10.0822224958091
64,11,5e-04,-1,32,10.0822224958091
65,11,3e-04,-1,32,10.0822224958091
66,11,0,-1,32,10.0822224958091
67,11,1e-04,-1,32,10.0822224958091
68,11,0,-1,32,10.0822224958091
69,11,0,-1,32,10.0822224958091
70,11,0,-1,32,10.0822224958091
71,11,0,-1,32,10.0822224958091
72,11,1e-04,-1,32,10.0822224958091
73,11,0,-1,32,10.0822224958091
74,11,0,-1,32,10.0822224958091
75,11,0,-1,32,10.0822224958091
76,11,0,-1,32,10.0822224958091
77,11,0,-1,32,10.0822224958091
78,11,0,-1,32,10.0822224958091
79,11,0,-1,32,10.0822224958091
80,11,0,-1,32,10.0822224958091
81,11,0,-1,32,10.0822224958091
82,11,0,-1,32,10.0822224958091
83,11,0,-1,32,10.0822224958091
84,11,0,-1,32,10.0822224958091
85,11,0,-1,32,10.0822224958091
86,11,0,-1,32,10.0822224958091
87,11,0,-1,32,10.0822224958091
88,11,0,-1,32,10.0822224958091
89,11,0,-1,32,10.0822224958091
90,11,0,-1,32,10.0822224958091
91,11,0,-1,32,10.0822224958091
92,11,0,-1,32,10.0822224958091
