"x_aim","y_aim","ev","mod_pen","sep","std"
-41,-7,-4.8419,-5,32,8.35761148035729
-40,-7,-4.8144,-5,32,8.35761148035729
-39,-7,-4.8143,-5,32,8.35761148035729
-38,-7,-4.7934,-5,32,8.35761148035729
-37,-7,-4.7635,-5,32,8.35761148035729
-36,-7,-4.7348,-5,32,8.35761148035729
-35,-7,-4.714,-5,32,8.35761148035729
-34,-7,-4.6543,-5,32,8.35761148035729
-33,-7,-4.6212,-5,32,8.35761148035729
-32,-7,-4.5715,-5,32,8.35761148035729
-31,-7,-4.5183,-5,32,8.35761148035729
-30,-7,-4.4736,-5,32,8.35761148035729
-29,-7,-4.4256,-5,32,8.35761148035729
-28,-7,-4.3835,-5,32,8.35761148035729
-27,-7,-4.3412,-5,32,8.35761148035729
-26,-7,-4.2928,-5,32,8.35761148035729
-25,-7,-4.2439,-5,32,8.35761148035729
-24,-7,-4.1915,-5,32,8.35761148035729
-23,-7,-4.1519,-5,32,8.35761148035729
-22,-7,-4.1128,-5,32,8.35761148035729
-21,-7,-4.0397,-5,32,8.35761148035729
-20,-7,-4.0099,-5,32,8.35761148035729
-19,-7,-3.9553,-5,32,8.35761148035729
-18,-7,-3.8821,-5,32,8.35761148035729
-17,-7,-3.8206,-5,32,8.35761148035729
-16,-7,-3.7716,-5,32,8.35761148035729
-15,-7,-3.6776,-5,32,8.35761148035729
-14,-7,-3.5795,-5,32,8.35761148035729
-13,-7,-3.4839,-5,32,8.35761148035729
-12,-7,-3.3709,-5,32,8.35761148035729
-11,-7,-3.2508,-5,32,8.35761148035729
-10,-7,-3.0972,-5,32,8.35761148035729
-9,-7,-2.9334,-5,32,8.35761148035729
-8,-7,-2.7957,-5,32,8.35761148035729
-7,-7,-2.6033,-5,32,8.35761148035729
-6,-7,-2.4118,-5,32,8.35761148035729
-5,-7,-2.214,-5,32,8.35761148035729
-4,-7,-1.9663,-5,32,8.35761148035729
-3,-7,-1.7563,-5,32,8.35761148035729
-2,-7,-1.4647,-5,32,8.35761148035729
-1,-7,-1.3062,-5,32,8.35761148035729
0,-7,-1.1029,-5,32,8.35761148035729
1,-7,-0.8629,-5,32,8.35761148035729
2,-7,-0.6551,-5,32,8.35761148035729
3,-7,-0.4285,-5,32,8.35761148035729
4,-7,-0.2254,-5,32,8.35761148035729
5,-7,-0.047,-5,32,8.35761148035729
6,-7,0.0947,-5,32,8.35761148035729
7,-7,0.2549,-5,32,8.35761148035729
8,-7,0.3538,-5,32,8.35761148035729
9,-7,0.4546,-5,32,8.35761148035729
10,-7,0.6055,-5,32,8.35761148035729
11,-7,0.6368,-5,32,8.35761148035729
12,-7,0.7206,-5,32,8.35761148035729
13,-7,0.7669,-5,32,8.35761148035729
14,-7,0.8109,-5,32,8.35761148035729
15,-7,0.812,-5,32,8.35761148035729
16,-7,0.8392,-5,32,8.35761148035729
17,-7,0.8603,-5,32,8.35761148035729
18,-7,0.8718,-5,32,8.35761148035729
19,-7,0.8573,-5,32,8.35761148035729
20,-7,0.8424,-5,32,8.35761148035729
21,-7,0.8305,-5,32,8.35761148035729
22,-7,0.812,-5,32,8.35761148035729
23,-7,0.7788,-5,32,8.35761148035729
24,-7,0.7543,-5,32,8.35761148035729
25,-7,0.7071,-5,32,8.35761148035729
26,-7,0.6728,-5,32,8.35761148035729
27,-7,0.633,-5,32,8.35761148035729
28,-7,0.5962,-5,32,8.35761148035729
29,-7,0.5488,-5,32,8.35761148035729
30,-7,0.4996,-5,32,8.35761148035729
31,-7,0.4606,-5,32,8.35761148035729
32,-7,0.412,-5,32,8.35761148035729
33,-7,0.3677,-5,32,8.35761148035729
34,-7,0.3216,-5,32,8.35761148035729
35,-7,0.2848,-5,32,8.35761148035729
36,-7,0.2425,-5,32,8.35761148035729
37,-7,0.2212,-5,32,8.35761148035729
38,-7,0.1732,-5,32,8.35761148035729
39,-7,0.1502,-5,32,8.35761148035729
40,-7,0.1233,-5,32,8.35761148035729
41,-7,0.1018,-5,32,8.35761148035729
42,-7,0.0842,-5,32,8.35761148035729
43,-7,0.07,-5,32,8.35761148035729
44,-7,0.052,-5,32,8.35761148035729
45,-7,0.0416,-5,32,8.35761148035729
46,-7,0.0326,-5,32,8.35761148035729
47,-7,0.0222,-5,32,8.35761148035729
48,-7,0.0186,-5,32,8.35761148035729
49,-7,0.013,-5,32,8.35761148035729
50,-7,0.0117,-5,32,8.35761148035729
51,-7,0.0084,-5,32,8.35761148035729
52,-7,0.0056,-5,32,8.35761148035729
53,-7,0.0032,-5,32,8.35761148035729
54,-7,0.0029,-5,32,8.35761148035729
55,-7,0.0019,-5,32,8.35761148035729
56,-7,0.0014,-5,32,8.35761148035729
57,-7,6e-04,-5,32,8.35761148035729
58,-7,5e-04,-5,32,8.35761148035729
59,-7,2e-04,-5,32,8.35761148035729
60,-7,1e-04,-5,32,8.35761148035729
61,-7,4e-04,-5,32,8.35761148035729
62,-7,1e-04,-5,32,8.35761148035729
63,-7,0,-5,32,8.35761148035729
64,-7,2e-04,-5,32,8.35761148035729
65,-7,1e-04,-5,32,8.35761148035729
66,-7,0,-5,32,8.35761148035729
67,-7,0,-5,32,8.35761148035729
68,-7,0,-5,32,8.35761148035729
69,-7,0,-5,32,8.35761148035729
70,-7,0,-5,32,8.35761148035729
71,-7,0,-5,32,8.35761148035729
72,-7,0,-5,32,8.35761148035729
73,-7,0,-5,32,8.35761148035729
74,-7,0,-5,32,8.35761148035729
75,-7,0,-5,32,8.35761148035729
76,-7,0,-5,32,8.35761148035729
77,-7,0,-5,32,8.35761148035729
78,-7,0,-5,32,8.35761148035729
79,-7,0,-5,32,8.35761148035729
80,-7,0,-5,32,8.35761148035729
81,-7,0,-5,32,8.35761148035729
82,-7,0,-5,32,8.35761148035729
83,-7,0,-5,32,8.35761148035729
84,-7,0,-5,32,8.35761148035729
85,-7,0,-5,32,8.35761148035729
86,-7,0,-5,32,8.35761148035729
87,-7,0,-5,32,8.35761148035729
88,-7,0,-5,32,8.35761148035729
89,-7,0,-5,32,8.35761148035729
90,-7,0,-5,32,8.35761148035729
91,-7,0,-5,32,8.35761148035729
92,-7,0,-5,32,8.35761148035729
93,-7,0,-5,32,8.35761148035729
94,-7,0,-5,32,8.35761148035729
95,-7,0,-5,32,8.35761148035729
96,-7,0,-5,32,8.35761148035729
97,-7,0,-5,32,8.35761148035729
98,-7,0,-5,32,8.35761148035729
99,-7,0,-5,32,8.35761148035729
100,-7,0,-5,32,8.35761148035729
-100,-6,0,-5,32,8.35761148035729
-99,-6,0,-5,32,8.35761148035729
-98,-6,-5e-04,-5,32,8.35761148035729
-97,-6,0,-5,32,8.35761148035729
-96,-6,-0.001,-5,32,8.35761148035729
-95,-6,-0.001,-5,32,8.35761148035729
-94,-6,-5e-04,-5,32,8.35761148035729
-93,-6,-5e-04,-5,32,8.35761148035729
-92,-6,-0.0015,-5,32,8.35761148035729
-91,-6,-0.0015,-5,32,8.35761148035729
-90,-6,-0.0065,-5,32,8.35761148035729
-89,-6,-0.0035,-5,32,8.35761148035729
-88,-6,-0.005,-5,32,8.35761148035729
-87,-6,-0.0095,-5,32,8.35761148035729
-86,-6,-0.0155,-5,32,8.35761148035729
-85,-6,-0.0195,-5,32,8.35761148035729
-84,-6,-0.024,-5,32,8.35761148035729
-83,-6,-0.0465,-5,32,8.35761148035729
-82,-6,-0.0465,-5,32,8.35761148035729
-81,-6,-0.0735,-5,32,8.35761148035729
-80,-6,-0.102,-5,32,8.35761148035729
-79,-6,-0.127,-5,32,8.35761148035729
-78,-6,-0.163,-5,32,8.35761148035729
-77,-6,-0.205,-5,32,8.35761148035729
-76,-6,-0.297,-5,32,8.35761148035729
-75,-6,-0.34,-5,32,8.35761148035729
-74,-6,-0.414,-5,32,8.35761148035729
-73,-6,-0.504,-5,32,8.35761148035729
-72,-6,-0.629,-5,32,8.35761148035729
-71,-6,-0.7695,-5,32,8.35761148035729
-70,-6,-0.9385,-5,32,8.35761148035729
-69,-6,-1.089,-5,32,8.35761148035729
-68,-6,-1.295,-5,32,8.35761148035729
-67,-6,-1.4784,-5,32,8.35761148035729
-66,-6,-1.643,-5,32,8.35761148035729
-65,-6,-1.888,-5,32,8.35761148035729
-64,-6,-2.1168,-5,32,8.35761148035729
-63,-6,-2.317,-5,32,8.35761148035729
-62,-6,-2.5354,-5,32,8.35761148035729
-61,-6,-2.8274,-5,32,8.35761148035729
-60,-6,-3.0126,-5,32,8.35761148035729
-59,-6,-3.2047,-5,32,8.35761148035729
-58,-6,-3.4377,-5,32,8.35761148035729
-57,-6,-3.6527,-5,32,8.35761148035729
-56,-6,-3.8565,-5,32,8.35761148035729
-55,-6,-3.9696,-5,32,8.35761148035729
-54,-6,-4.1155,-5,32,8.35761148035729
-53,-6,-4.2987,-5,32,8.35761148035729
-52,-6,-4.3526,-5,32,8.35761148035729
-51,-6,-4.4927,-5,32,8.35761148035729
-50,-6,-4.5883,-5,32,8.35761148035729
-49,-6,-4.6563,-5,32,8.35761148035729
-48,-6,-4.6999,-5,32,8.35761148035729
-47,-6,-4.7368,-5,32,8.35761148035729
-46,-6,-4.7941,-5,32,8.35761148035729
-45,-6,-4.8273,-5,32,8.35761148035729
-44,-6,-4.8287,-5,32,8.35761148035729
-43,-6,-4.8469,-5,32,8.35761148035729
-42,-6,-4.8543,-5,32,8.35761148035729
-41,-6,-4.8434,-5,32,8.35761148035729
-40,-6,-4.8355,-5,32,8.35761148035729
-39,-6,-4.8084,-5,32,8.35761148035729
-38,-6,-4.7813,-5,32,8.35761148035729
-37,-6,-4.7662,-5,32,8.35761148035729
-36,-6,-4.7226,-5,32,8.35761148035729
-35,-6,-4.6951,-5,32,8.35761148035729
-34,-6,-4.6471,-5,32,8.35761148035729
-33,-6,-4.6094,-5,32,8.35761148035729
-32,-6,-4.5604,-5,32,8.35761148035729
-31,-6,-4.5242,-5,32,8.35761148035729
-30,-6,-4.4779,-5,32,8.35761148035729
-29,-6,-4.4294,-5,32,8.35761148035729
-28,-6,-4.3726,-5,32,8.35761148035729
-27,-6,-4.3268,-5,32,8.35761148035729
-26,-6,-4.286,-5,32,8.35761148035729
-25,-6,-4.2412,-5,32,8.35761148035729
-24,-6,-4.1924,-5,32,8.35761148035729
-23,-6,-4.1507,-5,32,8.35761148035729
-22,-6,-4.1091,-5,32,8.35761148035729
-21,-6,-4.0614,-5,32,8.35761148035729
-20,-6,-3.9969,-5,32,8.35761148035729
-19,-6,-3.9616,-5,32,8.35761148035729
-18,-6,-3.9064,-5,32,8.35761148035729
-17,-6,-3.8497,-5,32,8.35761148035729
-16,-6,-3.7777,-5,32,8.35761148035729
-15,-6,-3.6917,-5,32,8.35761148035729
-14,-6,-3.6026,-5,32,8.35761148035729
-13,-6,-3.5272,-5,32,8.35761148035729
-12,-6,-3.4548,-5,32,8.35761148035729
-11,-6,-3.3052,-5,32,8.35761148035729
-10,-6,-3.1173,-5,32,8.35761148035729
-9,-6,-2.9835,-5,32,8.35761148035729
-8,-6,-2.8573,-5,32,8.35761148035729
-7,-6,-2.6782,-5,32,8.35761148035729
-6,-6,-2.4695,-5,32,8.35761148035729
-5,-6,-2.2702,-5,32,8.35761148035729
-4,-6,-2.0132,-5,32,8.35761148035729
-3,-6,-1.8033,-5,32,8.35761148035729
-2,-6,-1.516,-5,32,8.35761148035729
-1,-6,-1.3481,-5,32,8.35761148035729
0,-6,-1.1477,-5,32,8.35761148035729
1,-6,-0.9293,-5,32,8.35761148035729
2,-6,-0.6891,-5,32,8.35761148035729
3,-6,-0.4508,-5,32,8.35761148035729
4,-6,-0.2937,-5,32,8.35761148035729
5,-6,-0.0754,-5,32,8.35761148035729
6,-6,0.0469,-5,32,8.35761148035729
7,-6,0.2057,-5,32,8.35761148035729
8,-6,0.3432,-5,32,8.35761148035729
9,-6,0.4796,-5,32,8.35761148035729
10,-6,0.5138,-5,32,8.35761148035729
11,-6,0.6405,-5,32,8.35761148035729
12,-6,0.6995,-5,32,8.35761148035729
13,-6,0.7466,-5,32,8.35761148035729
14,-6,0.8033,-5,32,8.35761148035729
15,-6,0.8366,-5,32,8.35761148035729
16,-6,0.8478,-5,32,8.35761148035729
17,-6,0.8571,-5,32,8.35761148035729
18,-6,0.856,-5,32,8.35761148035729
19,-6,0.8443,-5,32,8.35761148035729
20,-6,0.8457,-5,32,8.35761148035729
21,-6,0.8329,-5,32,8.35761148035729
22,-6,0.8117,-5,32,8.35761148035729
23,-6,0.7845,-5,32,8.35761148035729
24,-6,0.7552,-5,32,8.35761148035729
25,-6,0.7204,-5,32,8.35761148035729
26,-6,0.683,-5,32,8.35761148035729
27,-6,0.6414,-5,32,8.35761148035729
28,-6,0.6014,-5,32,8.35761148035729
29,-6,0.5504,-5,32,8.35761148035729
30,-6,0.511,-5,32,8.35761148035729
31,-6,0.4671,-5,32,8.35761148035729
32,-6,0.4248,-5,32,8.35761148035729
33,-6,0.3699,-5,32,8.35761148035729
34,-6,0.3298,-5,32,8.35761148035729
35,-6,0.2978,-5,32,8.35761148035729
36,-6,0.2525,-5,32,8.35761148035729
37,-6,0.2169,-5,32,8.35761148035729
38,-6,0.1846,-5,32,8.35761148035729
39,-6,0.153,-5,32,8.35761148035729
40,-6,0.1355,-5,32,8.35761148035729
41,-6,0.1041,-5,32,8.35761148035729
42,-6,0.0861,-5,32,8.35761148035729
43,-6,0.0622,-5,32,8.35761148035729
44,-6,0.0574,-5,32,8.35761148035729
45,-6,0.0446,-5,32,8.35761148035729
46,-6,0.0335,-5,32,8.35761148035729
47,-6,0.0259,-5,32,8.35761148035729
48,-6,0.0219,-5,32,8.35761148035729
49,-6,0.0151,-5,32,8.35761148035729
50,-6,0.0078,-5,32,8.35761148035729
51,-6,0.0075,-5,32,8.35761148035729
52,-6,0.0057,-5,32,8.35761148035729
53,-6,0.0047,-5,32,8.35761148035729
54,-6,0.0031,-5,32,8.35761148035729
55,-6,0.002,-5,32,8.35761148035729
56,-6,0.001,-5,32,8.35761148035729
57,-6,6e-04,-5,32,8.35761148035729
58,-6,5e-04,-5,32,8.35761148035729
59,-6,3e-04,-5,32,8.35761148035729
60,-6,0,-5,32,8.35761148035729
61,-6,0,-5,32,8.35761148035729
62,-6,0,-5,32,8.35761148035729
63,-6,1e-04,-5,32,8.35761148035729
64,-6,0,-5,32,8.35761148035729
65,-6,0,-5,32,8.35761148035729
66,-6,0,-5,32,8.35761148035729
67,-6,0,-5,32,8.35761148035729
68,-6,0,-5,32,8.35761148035729
69,-6,0,-5,32,8.35761148035729
70,-6,0,-5,32,8.35761148035729
71,-6,0,-5,32,8.35761148035729
72,-6,0,-5,32,8.35761148035729
73,-6,0,-5,32,8.35761148035729
74,-6,0,-5,32,8.35761148035729
75,-6,0,-5,32,8.35761148035729
76,-6,0,-5,32,8.35761148035729
77,-6,0,-5,32,8.35761148035729
78,-6,0,-5,32,8.35761148035729
79,-6,0,-5,32,8.35761148035729
80,-6,0,-5,32,8.35761148035729
81,-6,0,-5,32,8.35761148035729
82,-6,0,-5,32,8.35761148035729
83,-6,0,-5,32,8.35761148035729
84,-6,0,-5,32,8.35761148035729
85,-6,0,-5,32,8.35761148035729
86,-6,0,-5,32,8.35761148035729
87,-6,0,-5,32,8.35761148035729
88,-6,0,-5,32,8.35761148035729
89,-6,0,-5,32,8.35761148035729
90,-6,0,-5,32,8.35761148035729
91,-6,0,-5,32,8.35761148035729
92,-6,0,-5,32,8.35761148035729
93,-6,0,-5,32,8.35761148035729
94,-6,0,-5,32,8.35761148035729
95,-6,0,-5,32,8.35761148035729
96,-6,0,-5,32,8.35761148035729
97,-6,0,-5,32,8.35761148035729
98,-6,0,-5,32,8.35761148035729
99,-6,0,-5,32,8.35761148035729
100,-6,0,-5,32,8.35761148035729
-100,-5,0,-5,32,8.35761148035729
-99,-5,0,-5,32,8.35761148035729
-98,-5,0,-5,32,8.35761148035729
-97,-5,0,-5,32,8.35761148035729
-96,-5,-5e-04,-5,32,8.35761148035729
-95,-5,0,-5,32,8.35761148035729
-94,-5,-0.001,-5,32,8.35761148035729
-93,-5,-0.001,-5,32,8.35761148035729
-92,-5,-0.0015,-5,32,8.35761148035729
-91,-5,-0.0025,-5,32,8.35761148035729
-90,-5,-0.0055,-5,32,8.35761148035729
-89,-5,-0.0045,-5,32,8.35761148035729
-88,-5,-0.0095,-5,32,8.35761148035729
-87,-5,-0.014,-5,32,8.35761148035729
-86,-5,-0.0115,-5,32,8.35761148035729
-85,-5,-0.0185,-5,32,8.35761148035729
-84,-5,-0.0345,-5,32,8.35761148035729
-83,-5,-0.037,-5,32,8.35761148035729
-82,-5,-0.055,-5,32,8.35761148035729
-81,-5,-0.0785,-5,32,8.35761148035729
-80,-5,-0.105,-5,32,8.35761148035729
-79,-5,-0.119,-5,32,8.35761148035729
-78,-5,-0.1745,-5,32,8.35761148035729
-77,-5,-0.201,-5,32,8.35761148035729
-76,-5,-0.2775,-5,32,8.35761148035729
-75,-5,-0.3815,-5,32,8.35761148035729
-74,-5,-0.44,-5,32,8.35761148035729
-73,-5,-0.5645,-5,32,8.35761148035729
-72,-5,-0.6905,-5,32,8.35761148035729
-71,-5,-0.8075,-5,32,8.35761148035729
-70,-5,-0.947,-5,32,8.35761148035729
-69,-5,-1.1095,-5,32,8.35761148035729
-68,-5,-1.2985,-5,32,8.35761148035729
-67,-5,-1.479,-5,32,8.35761148035729
-66,-5,-1.6939,-5,32,8.35761148035729
-65,-5,-1.971,-5,32,8.35761148035729
-64,-5,-2.144,-5,32,8.35761148035729
-63,-5,-2.389,-5,32,8.35761148035729
-62,-5,-2.5758,-5,32,8.35761148035729
-61,-5,-2.8554,-5,32,8.35761148035729
-60,-5,-3.0625,-5,32,8.35761148035729
-59,-5,-3.2818,-5,32,8.35761148035729
-58,-5,-3.5093,-5,32,8.35761148035729
-57,-5,-3.6777,-5,32,8.35761148035729
-56,-5,-3.8588,-5,32,8.35761148035729
-55,-5,-3.98,-5,32,8.35761148035729
-54,-5,-4.158,-5,32,8.35761148035729
-53,-5,-4.3025,-5,32,8.35761148035729
-52,-5,-4.4003,-5,32,8.35761148035729
-51,-5,-4.5113,-5,32,8.35761148035729
-50,-5,-4.6017,-5,32,8.35761148035729
-49,-5,-4.6674,-5,32,8.35761148035729
-48,-5,-4.7166,-5,32,8.35761148035729
-47,-5,-4.7674,-5,32,8.35761148035729
-46,-5,-4.7883,-5,32,8.35761148035729
-45,-5,-4.8294,-5,32,8.35761148035729
-44,-5,-4.8416,-5,32,8.35761148035729
-43,-5,-4.8606,-5,32,8.35761148035729
-42,-5,-4.8524,-5,32,8.35761148035729
-41,-5,-4.8502,-5,32,8.35761148035729
-40,-5,-4.8289,-5,32,8.35761148035729
-39,-5,-4.812,-5,32,8.35761148035729
-38,-5,-4.7896,-5,32,8.35761148035729
-37,-5,-4.7644,-5,32,8.35761148035729
-36,-5,-4.7243,-5,32,8.35761148035729
-35,-5,-4.6978,-5,32,8.35761148035729
-34,-5,-4.6546,-5,32,8.35761148035729
-33,-5,-4.601,-5,32,8.35761148035729
-32,-5,-4.5618,-5,32,8.35761148035729
-31,-5,-4.5163,-5,32,8.35761148035729
-30,-5,-4.4828,-5,32,8.35761148035729
-29,-5,-4.4234,-5,32,8.35761148035729
-28,-5,-4.3787,-5,32,8.35761148035729
-27,-5,-4.3252,-5,32,8.35761148035729
-26,-5,-4.2852,-5,32,8.35761148035729
-25,-5,-4.2347,-5,32,8.35761148035729
-24,-5,-4.194,-5,32,8.35761148035729
-23,-5,-4.1515,-5,32,8.35761148035729
-22,-5,-4.1001,-5,32,8.35761148035729
-21,-5,-4.0717,-5,32,8.35761148035729
-20,-5,-4.0074,-5,32,8.35761148035729
-19,-5,-3.9662,-5,32,8.35761148035729
-18,-5,-3.9249,-5,32,8.35761148035729
-17,-5,-3.8677,-5,32,8.35761148035729
-16,-5,-3.7956,-5,32,8.35761148035729
-15,-5,-3.7195,-5,32,8.35761148035729
-14,-5,-3.6612,-5,32,8.35761148035729
-13,-5,-3.5605,-5,32,8.35761148035729
-12,-5,-3.4391,-5,32,8.35761148035729
-11,-5,-3.3028,-5,32,8.35761148035729
-10,-5,-3.1879,-5,32,8.35761148035729
-9,-5,-3.0611,-5,32,8.35761148035729
-8,-5,-2.906,-5,32,8.35761148035729
-7,-5,-2.6714,-5,32,8.35761148035729
-6,-5,-2.4982,-5,32,8.35761148035729
-5,-5,-2.3107,-5,32,8.35761148035729
-4,-5,-2.059,-5,32,8.35761148035729
-3,-5,-1.8533,-5,32,8.35761148035729
-2,-5,-1.5872,-5,32,8.35761148035729
-1,-5,-1.364,-5,32,8.35761148035729
0,-5,-1.1637,-5,32,8.35761148035729
1,-5,-0.9121,-5,32,8.35761148035729
2,-5,-0.682,-5,32,8.35761148035729
3,-5,-0.4795,-5,32,8.35761148035729
4,-5,-0.3169,-5,32,8.35761148035729
5,-5,-0.1455,-5,32,8.35761148035729
6,-5,0.0293,-5,32,8.35761148035729
7,-5,0.2077,-5,32,8.35761148035729
8,-5,0.3148,-5,32,8.35761148035729
9,-5,0.4721,-5,32,8.35761148035729
10,-5,0.5384,-5,32,8.35761148035729
11,-5,0.6343,-5,32,8.35761148035729
12,-5,0.7165,-5,32,8.35761148035729
13,-5,0.7752,-5,32,8.35761148035729
14,-5,0.8105,-5,32,8.35761148035729
15,-5,0.8281,-5,32,8.35761148035729
16,-5,0.8575,-5,32,8.35761148035729
17,-5,0.8667,-5,32,8.35761148035729
18,-5,0.8657,-5,32,8.35761148035729
19,-5,0.8639,-5,32,8.35761148035729
20,-5,0.8618,-5,32,8.35761148035729
21,-5,0.838,-5,32,8.35761148035729
22,-5,0.8159,-5,32,8.35761148035729
23,-5,0.7975,-5,32,8.35761148035729
24,-5,0.769,-5,32,8.35761148035729
25,-5,0.7329,-5,32,8.35761148035729
26,-5,0.689,-5,32,8.35761148035729
27,-5,0.6454,-5,32,8.35761148035729
28,-5,0.6151,-5,32,8.35761148035729
29,-5,0.5738,-5,32,8.35761148035729
30,-5,0.5217,-5,32,8.35761148035729
31,-5,0.4812,-5,32,8.35761148035729
32,-5,0.4254,-5,32,8.35761148035729
33,-5,0.3865,-5,32,8.35761148035729
34,-5,0.3331,-5,32,8.35761148035729
35,-5,0.2922,-5,32,8.35761148035729
36,-5,0.258,-5,32,8.35761148035729
37,-5,0.2239,-5,32,8.35761148035729
38,-5,0.1866,-5,32,8.35761148035729
39,-5,0.1742,-5,32,8.35761148035729
40,-5,0.1344,-5,32,8.35761148035729
41,-5,0.1086,-5,32,8.35761148035729
42,-5,0.09,-5,32,8.35761148035729
43,-5,0.0763,-5,32,8.35761148035729
44,-5,0.0575,-5,32,8.35761148035729
45,-5,0.042,-5,32,8.35761148035729
46,-5,0.0338,-5,32,8.35761148035729
47,-5,0.0268,-5,32,8.35761148035729
48,-5,0.0192,-5,32,8.35761148035729
49,-5,0.0143,-5,32,8.35761148035729
50,-5,0.0107,-5,32,8.35761148035729
51,-5,0.0076,-5,32,8.35761148035729
52,-5,0.0051,-5,32,8.35761148035729
53,-5,0.003,-5,32,8.35761148035729
54,-5,0.0018,-5,32,8.35761148035729
55,-5,0.0018,-5,32,8.35761148035729
56,-5,0.0018,-5,32,8.35761148035729
57,-5,0.0013,-5,32,8.35761148035729
58,-5,7e-04,-5,32,8.35761148035729
59,-5,3e-04,-5,32,8.35761148035729
60,-5,0,-5,32,8.35761148035729
61,-5,1e-04,-5,32,8.35761148035729
62,-5,1e-04,-5,32,8.35761148035729
63,-5,0,-5,32,8.35761148035729
64,-5,0,-5,32,8.35761148035729
65,-5,0,-5,32,8.35761148035729
66,-5,0,-5,32,8.35761148035729
67,-5,0,-5,32,8.35761148035729
68,-5,0,-5,32,8.35761148035729
69,-5,0,-5,32,8.35761148035729
70,-5,0,-5,32,8.35761148035729
71,-5,0,-5,32,8.35761148035729
72,-5,0,-5,32,8.35761148035729
73,-5,0,-5,32,8.35761148035729
74,-5,0,-5,32,8.35761148035729
75,-5,0,-5,32,8.35761148035729
76,-5,0,-5,32,8.35761148035729
77,-5,0,-5,32,8.35761148035729
78,-5,0,-5,32,8.35761148035729
79,-5,0,-5,32,8.35761148035729
80,-5,0,-5,32,8.35761148035729
81,-5,0,-5,32,8.35761148035729
82,-5,0,-5,32,8.35761148035729
83,-5,0,-5,32,8.35761148035729
84,-5,0,-5,32,8.35761148035729
85,-5,0,-5,32,8.35761148035729
86,-5,0,-5,32,8.35761148035729
87,-5,0,-5,32,8.35761148035729
88,-5,0,-5,32,8.35761148035729
89,-5,0,-5,32,8.35761148035729
90,-5,0,-5,32,8.35761148035729
91,-5,0,-5,32,8.35761148035729
92,-5,0,-5,32,8.35761148035729
93,-5,0,-5,32,8.35761148035729
94,-5,0,-5,32,8.35761148035729
95,-5,0,-5,32,8.35761148035729
96,-5,0,-5,32,8.35761148035729
97,-5,0,-5,32,8.35761148035729
98,-5,0,-5,32,8.35761148035729
99,-5,0,-5,32,8.35761148035729
100,-5,0,-5,32,8.35761148035729
-100,-4,0,-5,32,8.35761148035729
-99,-4,0,-5,32,8.35761148035729
-98,-4,0,-5,32,8.35761148035729
-97,-4,0,-5,32,8.35761148035729
-96,-4,-5e-04,-5,32,8.35761148035729
-95,-4,0,-5,32,8.35761148035729
-94,-4,-5e-04,-5,32,8.35761148035729
-93,-4,-5e-04,-5,32,8.35761148035729
-92,-4,-5e-04,-5,32,8.35761148035729
-91,-4,-0.002,-5,32,8.35761148035729
-90,-4,-0.0025,-5,32,8.35761148035729
-89,-4,-0.0055,-5,32,8.35761148035729
-88,-4,-0.009,-5,32,8.35761148035729
-87,-4,-0.017,-5,32,8.35761148035729
-86,-4,-0.0165,-5,32,8.35761148035729
-85,-4,-0.02,-5,32,8.35761148035729
-84,-4,-0.026,-5,32,8.35761148035729
-83,-4,-0.04,-5,32,8.35761148035729
-82,-4,-0.054,-5,32,8.35761148035729
-81,-4,-0.071,-5,32,8.35761148035729
-80,-4,-0.085,-5,32,8.35761148035729
-79,-4,-0.143,-5,32,8.35761148035729
-78,-4,-0.183,-5,32,8.35761148035729
-77,-4,-0.2365,-5,32,8.35761148035729
-76,-4,-0.2925,-5,32,8.35761148035729
-75,-4,-0.3615,-5,32,8.35761148035729
-74,-4,-0.457,-5,32,8.35761148035729
-73,-4,-0.5749,-5,32,8.35761148035729
-72,-4,-0.6995,-5,32,8.35761148035729
-71,-4,-0.8095,-5,32,8.35761148035729
-70,-4,-0.9605,-5,32,8.35761148035729
-69,-4,-1.106,-5,32,8.35761148035729
-68,-4,-1.281,-5,32,8.35761148035729
-67,-4,-1.4865,-5,32,8.35761148035729
-66,-4,-1.7385,-5,32,8.35761148035729
-65,-4,-1.9585,-5,32,8.35761148035729
-64,-4,-2.1565,-5,32,8.35761148035729
-63,-4,-2.3535,-5,32,8.35761148035729
-62,-4,-2.6795,-5,32,8.35761148035729
-61,-4,-2.8265,-5,32,8.35761148035729
-60,-4,-3.11,-5,32,8.35761148035729
-59,-4,-3.3607,-5,32,8.35761148035729
-58,-4,-3.5186,-5,32,8.35761148035729
-57,-4,-3.6867,-5,32,8.35761148035729
-56,-4,-3.9144,-5,32,8.35761148035729
-55,-4,-4.0532,-5,32,8.35761148035729
-54,-4,-4.2104,-5,32,8.35761148035729
-53,-4,-4.3202,-5,32,8.35761148035729
-52,-4,-4.4338,-5,32,8.35761148035729
-51,-4,-4.5366,-5,32,8.35761148035729
-50,-4,-4.607,-5,32,8.35761148035729
-49,-4,-4.6962,-5,32,8.35761148035729
-48,-4,-4.7444,-5,32,8.35761148035729
-47,-4,-4.7872,-5,32,8.35761148035729
-46,-4,-4.8101,-5,32,8.35761148035729
-45,-4,-4.8336,-5,32,8.35761148035729
-44,-4,-4.8538,-5,32,8.35761148035729
