"x_aim","y_aim","ev","mod_pen","sep","std"
-90,29,-0.069,-15,44,8.8106341896767
-89,29,-0.0885,-15,44,8.8106341896767
-88,29,-0.135,-15,44,8.8106341896767
-87,29,-0.138,-15,44,8.8106341896767
-86,29,-0.1605,-15,44,8.8106341896767
-85,29,-0.237,-15,44,8.8106341896767
-84,29,-0.2925,-15,44,8.8106341896767
-83,29,-0.354,-15,44,8.8106341896767
-82,29,-0.3975,-15,44,8.8106341896767
-81,29,-0.498,-15,44,8.8106341896767
-80,29,-0.633,-15,44,8.8106341896767
-79,29,-0.714,-15,44,8.8106341896767
-78,29,-0.9105,-15,44,8.8106341896767
-77,29,-1.0155,-15,44,8.8106341896767
-76,29,-1.212,-15,44,8.8106341896767
-75,29,-1.467,-15,44,8.8106341896767
-74,29,-1.638,-15,44,8.8106341896767
-73,29,-1.8915,-15,44,8.8106341896767
-72,29,-2.238,-15,44,8.8106341896767
-71,29,-2.427,-15,44,8.8106341896767
-70,29,-2.694,-15,44,8.8106341896767
-69,29,-2.9805,-15,44,8.8106341896767
-68,29,-3.303,-15,44,8.8106341896767
-67,29,-3.5925,-15,44,8.8106341896767
-66,29,-3.96,-15,44,8.8106341896767
-65,29,-4.3545,-15,44,8.8106341896767
-64,29,-4.5855,-15,44,8.8106341896767
-63,29,-5.049,-15,44,8.8106341896767
-62,29,-5.2365,-15,44,8.8106341896767
-61,29,-5.6175,-15,44,8.8106341896767
-60,29,-6.009,-15,44,8.8106341896767
-59,29,-6.2385,-15,44,8.8106341896767
-58,29,-6.51,-15,44,8.8106341896767
-57,29,-6.8145,-15,44,8.8106341896767
-56,29,-7.1589,-15,44,8.8106341896767
-55,29,-7.3782,-15,44,8.8106341896767
-54,29,-7.5246,-15,44,8.8106341896767
-53,29,-7.602,-15,44,8.8106341896767
-52,29,-7.9683,-15,44,8.8106341896767
-51,29,-7.9896,-15,44,8.8106341896767
-50,29,-8.3169,-15,44,8.8106341896767
-49,29,-8.4606,-15,44,8.8106341896767
-48,29,-8.445,-15,44,8.8106341896767
-47,29,-8.4795,-15,44,8.8106341896767
-46,29,-8.619,-15,44,8.8106341896767
-45,29,-8.5602,-15,44,8.8106341896767
-44,29,-8.6079,-15,44,8.8106341896767
-43,29,-8.6829,-15,44,8.8106341896767
-42,29,-8.6037,-15,44,8.8106341896767
-41,29,-8.5554,-15,44,8.8106341896767
-40,29,-8.4813,-15,44,8.8106341896767
-39,29,-8.436,-15,44,8.8106341896767
-38,29,-8.2323,-15,44,8.8106341896767
-37,29,-8.1033,-15,44,8.8106341896767
-36,29,-7.7415,-15,44,8.8106341896767
-35,29,-7.581,-15,44,8.8106341896767
-34,29,-7.3539,-15,44,8.8106341896767
-33,29,-7.1166,-15,44,8.8106341896767
-32,29,-7.0071,-15,44,8.8106341896767
-31,29,-6.5709,-15,44,8.8106341896767
-30,29,-6.336,-15,44,8.8106341896767
-29,29,-5.8047,-15,44,8.8106341896767
-28,29,-5.4174,-15,44,8.8106341896767
-27,29,-5.2038,-15,44,8.8106341896767
-26,29,-4.7184,-15,44,8.8106341896767
-25,29,-4.4106,-15,44,8.8106341896767
-24,29,-3.9483,-15,44,8.8106341896767
-23,29,-3.63,-15,44,8.8106341896767
-22,29,-3.1347,-15,44,8.8106341896767
-21,29,-3.0252,-15,44,8.8106341896767
-20,29,-2.4057,-15,44,8.8106341896767
-19,29,-2.0172,-15,44,8.8106341896767
-18,29,-1.6734,-15,44,8.8106341896767
-17,29,-1.2726,-15,44,8.8106341896767
-16,29,-0.9297,-15,44,8.8106341896767
-15,29,-0.642,-15,44,8.8106341896767
-14,29,-0.3912,-15,44,8.8106341896767
-13,29,-0.1158,-15,44,8.8106341896767
-12,29,0.2391,-15,44,8.8106341896767
-11,29,0.3858,-15,44,8.8106341896767
-10,29,0.5643,-15,44,8.8106341896767
-9,29,0.7767,-15,44,8.8106341896767
-8,29,0.9831,-15,44,8.8106341896767
-7,29,1.0395,-15,44,8.8106341896767
-6,29,1.2282,-15,44,8.8106341896767
-5,29,1.3305,-15,44,8.8106341896767
-4,29,1.4583,-15,44,8.8106341896767
-3,29,1.4922,-15,44,8.8106341896767
-2,29,1.5171,-15,44,8.8106341896767
-1,29,1.5726,-15,44,8.8106341896767
0,29,1.6632,-15,44,8.8106341896767
1,29,1.6479,-15,44,8.8106341896767
2,29,1.6764,-15,44,8.8106341896767
3,29,1.6578,-15,44,8.8106341896767
4,29,1.701,-15,44,8.8106341896767
5,29,1.6647,-15,44,8.8106341896767
6,29,1.6422,-15,44,8.8106341896767
7,29,1.6443,-15,44,8.8106341896767
8,29,1.5639,-15,44,8.8106341896767
9,29,1.5351,-15,44,8.8106341896767
10,29,1.5123,-15,44,8.8106341896767
11,29,1.4673,-15,44,8.8106341896767
12,29,1.4253,-15,44,8.8106341896767
13,29,1.3776,-15,44,8.8106341896767
14,29,1.3365,-15,44,8.8106341896767
15,29,1.2528,-15,44,8.8106341896767
16,29,1.1859,-15,44,8.8106341896767
17,29,1.1157,-15,44,8.8106341896767
18,29,1.0593,-15,44,8.8106341896767
19,29,0.9804,-15,44,8.8106341896767
20,29,0.9222,-15,44,8.8106341896767
21,29,0.8448,-15,44,8.8106341896767
22,29,0.807,-15,44,8.8106341896767
23,29,0.7356,-15,44,8.8106341896767
24,29,0.6654,-15,44,8.8106341896767
25,29,0.603,-15,44,8.8106341896767
26,29,0.5424,-15,44,8.8106341896767
27,29,0.4806,-15,44,8.8106341896767
28,29,0.4353,-15,44,8.8106341896767
29,29,0.3792,-15,44,8.8106341896767
30,29,0.3237,-15,44,8.8106341896767
31,29,0.2913,-15,44,8.8106341896767
32,29,0.2478,-15,44,8.8106341896767
33,29,0.2088,-15,44,8.8106341896767
34,29,0.1875,-15,44,8.8106341896767
35,29,0.1494,-15,44,8.8106341896767
36,29,0.1206,-15,44,8.8106341896767
37,29,0.105,-15,44,8.8106341896767
38,29,0.084,-15,44,8.8106341896767
39,29,0.072,-15,44,8.8106341896767
40,29,0.0576,-15,44,8.8106341896767
41,29,0.051,-15,44,8.8106341896767
42,29,0.0405,-15,44,8.8106341896767
43,29,0.0303,-15,44,8.8106341896767
44,29,0.0192,-15,44,8.8106341896767
45,29,0.0174,-15,44,8.8106341896767
46,29,0.0099,-15,44,8.8106341896767
47,29,0.0078,-15,44,8.8106341896767
48,29,0.0054,-15,44,8.8106341896767
49,29,0.0036,-15,44,8.8106341896767
50,29,0.0039,-15,44,8.8106341896767
51,29,0.0027,-15,44,8.8106341896767
52,29,0.0033,-15,44,8.8106341896767
53,29,0.0018,-15,44,8.8106341896767
54,29,6e-04,-15,44,8.8106341896767
55,29,6e-04,-15,44,8.8106341896767
56,29,3e-04,-15,44,8.8106341896767
57,29,0,-15,44,8.8106341896767
58,29,0,-15,44,8.8106341896767
59,29,0,-15,44,8.8106341896767
60,29,0,-15,44,8.8106341896767
61,29,0,-15,44,8.8106341896767
62,29,0,-15,44,8.8106341896767
63,29,0,-15,44,8.8106341896767
64,29,0,-15,44,8.8106341896767
65,29,0,-15,44,8.8106341896767
66,29,0,-15,44,8.8106341896767
67,29,0,-15,44,8.8106341896767
68,29,0,-15,44,8.8106341896767
69,29,0,-15,44,8.8106341896767
70,29,0,-15,44,8.8106341896767
71,29,0,-15,44,8.8106341896767
72,29,0,-15,44,8.8106341896767
73,29,0,-15,44,8.8106341896767
74,29,0,-15,44,8.8106341896767
75,29,0,-15,44,8.8106341896767
76,29,0,-15,44,8.8106341896767
77,29,0,-15,44,8.8106341896767
78,29,0,-15,44,8.8106341896767
79,29,0,-15,44,8.8106341896767
80,29,0,-15,44,8.8106341896767
81,29,0,-15,44,8.8106341896767
82,29,0,-15,44,8.8106341896767
83,29,0,-15,44,8.8106341896767
84,29,0,-15,44,8.8106341896767
85,29,0,-15,44,8.8106341896767
86,29,0,-15,44,8.8106341896767
87,29,0,-15,44,8.8106341896767
88,29,0,-15,44,8.8106341896767
89,29,0,-15,44,8.8106341896767
90,29,0,-15,44,8.8106341896767
91,29,0,-15,44,8.8106341896767
92,29,0,-15,44,8.8106341896767
93,29,0,-15,44,8.8106341896767
94,29,0,-15,44,8.8106341896767
95,29,0,-15,44,8.8106341896767
96,29,0,-15,44,8.8106341896767
97,29,0,-15,44,8.8106341896767
98,29,0,-15,44,8.8106341896767
99,29,0,-15,44,8.8106341896767
100,29,0,-15,44,8.8106341896767
-100,30,-0.0015,-15,44,8.8106341896767
-99,30,-0.0015,-15,44,8.8106341896767
-98,30,-0.0015,-15,44,8.8106341896767
-97,30,-0.0075,-15,44,8.8106341896767
-96,30,-0.0105,-15,44,8.8106341896767
-95,30,-0.009,-15,44,8.8106341896767
-94,30,-0.0165,-15,44,8.8106341896767
-93,30,-0.018,-15,44,8.8106341896767
-92,30,-0.0345,-15,44,8.8106341896767
-91,30,-0.0405,-15,44,8.8106341896767
-90,30,-0.042,-15,44,8.8106341896767
-89,30,-0.063,-15,44,8.8106341896767
-88,30,-0.0945,-15,44,8.8106341896767
-87,30,-0.1035,-15,44,8.8106341896767
-86,30,-0.144,-15,44,8.8106341896767
-85,30,-0.153,-15,44,8.8106341896767
-84,30,-0.249,-15,44,8.8106341896767
-83,30,-0.2775,-15,44,8.8106341896767
-82,30,-0.33,-15,44,8.8106341896767
-81,30,-0.4725,-15,44,8.8106341896767
-80,30,-0.504,-15,44,8.8106341896767
-79,30,-0.639,-15,44,8.8106341896767
-78,30,-0.7605,-15,44,8.8106341896767
-77,30,-0.888,-15,44,8.8106341896767
-76,30,-1.092,-15,44,8.8106341896767
-75,30,-1.2255,-15,44,8.8106341896767
-74,30,-1.473,-15,44,8.8106341896767
-73,30,-1.668,-15,44,8.8106341896767
-72,30,-1.962,-15,44,8.8106341896767
-71,30,-2.136,-15,44,8.8106341896767
-70,30,-2.4045,-15,44,8.8106341896767
-69,30,-2.7255,-15,44,8.8106341896767
-68,30,-2.8665,-15,44,8.8106341896767
-67,30,-3.2715,-15,44,8.8106341896767
-66,30,-3.639,-15,44,8.8106341896767
-65,30,-3.876,-15,44,8.8106341896767
-64,30,-4.2435,-15,44,8.8106341896767
-63,30,-4.6185,-15,44,8.8106341896767
-62,30,-4.8417,-15,44,8.8106341896767
-61,30,-4.9965,-15,44,8.8106341896767
-60,30,-5.364,-15,44,8.8106341896767
-59,30,-5.6562,-15,44,8.8106341896767
-58,30,-6.0432,-15,44,8.8106341896767
-57,30,-6.2175,-15,44,8.8106341896767
-56,30,-6.4602,-15,44,8.8106341896767
-55,30,-6.7701,-15,44,8.8106341896767
-54,30,-6.864,-15,44,8.8106341896767
-53,30,-7.1019,-15,44,8.8106341896767
-52,30,-7.2837,-15,44,8.8106341896767
-51,30,-7.3986,-15,44,8.8106341896767
-50,30,-7.7469,-15,44,8.8106341896767
-49,30,-7.6638,-15,44,8.8106341896767
-48,30,-7.9227,-15,44,8.8106341896767
-47,30,-7.8327,-15,44,8.8106341896767
-46,30,-8.0769,-15,44,8.8106341896767
-45,30,-8.1618,-15,44,8.8106341896767
-44,30,-7.938,-15,44,8.8106341896767
-43,30,-7.9323,-15,44,8.8106341896767
-42,30,-7.8762,-15,44,8.8106341896767
-41,30,-7.9245,-15,44,8.8106341896767
-40,30,-7.6782,-15,44,8.8106341896767
-39,30,-7.722,-15,44,8.8106341896767
-38,30,-7.4751,-15,44,8.8106341896767
-37,30,-7.3065,-15,44,8.8106341896767
-36,30,-7.0959,-15,44,8.8106341896767
-35,30,-7.0272,-15,44,8.8106341896767
-34,30,-6.8493,-15,44,8.8106341896767
-33,30,-6.4266,-15,44,8.8106341896767
-32,30,-6.2649,-15,44,8.8106341896767
-31,30,-5.9727,-15,44,8.8106341896767
-30,30,-5.7453,-15,44,8.8106341896767
-29,30,-5.2227,-15,44,8.8106341896767
-28,30,-4.9485,-15,44,8.8106341896767
-27,30,-4.6503,-15,44,8.8106341896767
-26,30,-4.2426,-15,44,8.8106341896767
-25,30,-3.9738,-15,44,8.8106341896767
-24,30,-3.6429,-15,44,8.8106341896767
-23,30,-3.2832,-15,44,8.8106341896767
-22,30,-2.9331,-15,44,8.8106341896767
-21,30,-2.4213,-15,44,8.8106341896767
-20,30,-2.0934,-15,44,8.8106341896767
-19,30,-1.7178,-15,44,8.8106341896767
-18,30,-1.4094,-15,44,8.8106341896767
-17,30,-1.1547,-15,44,8.8106341896767
-16,30,-0.8739,-15,44,8.8106341896767
-15,30,-0.4626,-15,44,8.8106341896767
-14,30,-0.2634,-15,44,8.8106341896767
-13,30,0.0135,-15,44,8.8106341896767
-12,30,0.2109,-15,44,8.8106341896767
-11,30,0.4326,-15,44,8.8106341896767
-10,30,0.5967,-15,44,8.8106341896767
-9,30,0.768,-15,44,8.8106341896767
-8,30,0.8832,-15,44,8.8106341896767
-7,30,1.0524,-15,44,8.8106341896767
-6,30,1.1355,-15,44,8.8106341896767
-5,30,1.2495,-15,44,8.8106341896767
-4,30,1.299,-15,44,8.8106341896767
-3,30,1.3899,-15,44,8.8106341896767
-2,30,1.4421,-15,44,8.8106341896767
-1,30,1.4793,-15,44,8.8106341896767
0,30,1.5216,-15,44,8.8106341896767
1,30,1.5306,-15,44,8.8106341896767
2,30,1.5216,-15,44,8.8106341896767
3,30,1.5225,-15,44,8.8106341896767
4,30,1.5492,-15,44,8.8106341896767
5,30,1.5171,-15,44,8.8106341896767
6,30,1.5171,-15,44,8.8106341896767
7,30,1.4874,-15,44,8.8106341896767
8,30,1.4619,-15,44,8.8106341896767
9,30,1.4352,-15,44,8.8106341896767
10,30,1.3632,-15,44,8.8106341896767
11,30,1.3551,-15,44,8.8106341896767
12,30,1.3041,-15,44,8.8106341896767
13,30,1.2252,-15,44,8.8106341896767
14,30,1.1781,-15,44,8.8106341896767
15,30,1.1262,-15,44,8.8106341896767
16,30,1.0476,-15,44,8.8106341896767
17,30,1.0131,-15,44,8.8106341896767
18,30,0.9729,-15,44,8.8106341896767
19,30,0.9006,-15,44,8.8106341896767
20,30,0.8202,-15,44,8.8106341896767
21,30,0.774,-15,44,8.8106341896767
22,30,0.7119,-15,44,8.8106341896767
23,30,0.6786,-15,44,8.8106341896767
24,30,0.5898,-15,44,8.8106341896767
25,30,0.5388,-15,44,8.8106341896767
26,30,0.4704,-15,44,8.8106341896767
27,30,0.4314,-15,44,8.8106341896767
28,30,0.3639,-15,44,8.8106341896767
29,30,0.3252,-15,44,8.8106341896767
30,30,0.2817,-15,44,8.8106341896767
31,30,0.2568,-15,44,8.8106341896767
32,30,0.2163,-15,44,8.8106341896767
33,30,0.1809,-15,44,8.8106341896767
34,30,0.1608,-15,44,8.8106341896767
35,30,0.1329,-15,44,8.8106341896767
36,30,0.1092,-15,44,8.8106341896767
37,30,0.0882,-15,44,8.8106341896767
38,30,0.0747,-15,44,8.8106341896767
39,30,0.0543,-15,44,8.8106341896767
40,30,0.0423,-15,44,8.8106341896767
41,30,0.0402,-15,44,8.8106341896767
42,30,0.0285,-15,44,8.8106341896767
43,30,0.0225,-15,44,8.8106341896767
44,30,0.0222,-15,44,8.8106341896767
45,30,0.0156,-15,44,8.8106341896767
46,30,0.009,-15,44,8.8106341896767
47,30,0.0084,-15,44,8.8106341896767
48,30,0.0039,-15,44,8.8106341896767
49,30,0.003,-15,44,8.8106341896767
50,30,0.0033,-15,44,8.8106341896767
51,30,0.0024,-15,44,8.8106341896767
52,30,0.0024,-15,44,8.8106341896767
53,30,3e-04,-15,44,8.8106341896767
54,30,9e-04,-15,44,8.8106341896767
55,30,9e-04,-15,44,8.8106341896767
56,30,6e-04,-15,44,8.8106341896767
57,30,9e-04,-15,44,8.8106341896767
58,30,3e-04,-15,44,8.8106341896767
59,30,3e-04,-15,44,8.8106341896767
60,30,0,-15,44,8.8106341896767
61,30,0,-15,44,8.8106341896767
62,30,0,-15,44,8.8106341896767
63,30,0,-15,44,8.8106341896767
64,30,0,-15,44,8.8106341896767
65,30,0,-15,44,8.8106341896767
66,30,0,-15,44,8.8106341896767
67,30,0,-15,44,8.8106341896767
68,30,0,-15,44,8.8106341896767
69,30,0,-15,44,8.8106341896767
70,30,0,-15,44,8.8106341896767
71,30,0,-15,44,8.8106341896767
72,30,0,-15,44,8.8106341896767
73,30,0,-15,44,8.8106341896767
74,30,0,-15,44,8.8106341896767
75,30,0,-15,44,8.8106341896767
76,30,0,-15,44,8.8106341896767
77,30,0,-15,44,8.8106341896767
78,30,0,-15,44,8.8106341896767
79,30,0,-15,44,8.8106341896767
80,30,0,-15,44,8.8106341896767
81,30,0,-15,44,8.8106341896767
82,30,0,-15,44,8.8106341896767
83,30,0,-15,44,8.8106341896767
84,30,0,-15,44,8.8106341896767
85,30,0,-15,44,8.8106341896767
86,30,0,-15,44,8.8106341896767
87,30,0,-15,44,8.8106341896767
88,30,0,-15,44,8.8106341896767
89,30,0,-15,44,8.8106341896767
90,30,0,-15,44,8.8106341896767
91,30,0,-15,44,8.8106341896767
92,30,0,-15,44,8.8106341896767
93,30,0,-15,44,8.8106341896767
94,30,0,-15,44,8.8106341896767
95,30,0,-15,44,8.8106341896767
96,30,0,-15,44,8.8106341896767
97,30,0,-15,44,8.8106341896767
98,30,0,-15,44,8.8106341896767
99,30,0,-15,44,8.8106341896767
100,30,0,-15,44,8.8106341896767
-100,31,-0.0015,-15,44,8.8106341896767
-99,31,-0.0015,-15,44,8.8106341896767
-98,31,-0.0015,-15,44,8.8106341896767
-97,31,-0.006,-15,44,8.8106341896767
-96,31,-0.0075,-15,44,8.8106341896767
-95,31,-0.0075,-15,44,8.8106341896767
-94,31,-0.012,-15,44,8.8106341896767
-93,31,-0.018,-15,44,8.8106341896767
-92,31,-0.024,-15,44,8.8106341896767
-91,31,-0.0375,-15,44,8.8106341896767
-90,31,-0.0405,-15,44,8.8106341896767
-89,31,-0.0495,-15,44,8.8106341896767
-88,31,-0.0795,-15,44,8.8106341896767
-87,31,-0.0855,-15,44,8.8106341896767
-86,31,-0.135,-15,44,8.8106341896767
-85,31,-0.1545,-15,44,8.8106341896767
-84,31,-0.219,-15,44,8.8106341896767
-83,31,-0.2385,-15,44,8.8106341896767
-82,31,-0.342,-15,44,8.8106341896767
-81,31,-0.366,-15,44,8.8106341896767
-80,31,-0.432,-15,44,8.8106341896767
-79,31,-0.5595,-15,44,8.8106341896767
-78,31,-0.705,-15,44,8.8106341896767
-77,31,-0.7965,-15,44,8.8106341896767
-76,31,-0.9765,-15,44,8.8106341896767
-75,31,-1.0605,-15,44,8.8106341896767
-74,31,-1.308,-15,44,8.8106341896767
-73,31,-1.362,-15,44,8.8106341896767
-72,31,-1.6455,-15,44,8.8106341896767
-71,31,-1.8375,-15,44,8.8106341896767
-70,31,-2.0325,-15,44,8.8106341896767
-69,31,-2.322,-15,44,8.8106341896767
-68,31,-2.556,-15,44,8.8106341896767
-67,31,-2.9685,-15,44,8.8106341896767
-66,31,-3.177,-15,44,8.8106341896767
-65,31,-3.3855,-15,44,8.8106341896767
-64,31,-3.7305,-15,44,8.8106341896767
-63,31,-4.005,-15,44,8.8106341896767
-62,31,-4.2345,-15,44,8.8106341896767
-61,31,-4.461,-15,44,8.8106341896767
-60,31,-4.92,-15,44,8.8106341896767
-59,31,-5.142,-15,44,8.8106341896767
-58,31,-5.229,-15,44,8.8106341896767
-57,31,-5.601,-15,44,8.8106341896767
-56,31,-5.8572,-15,44,8.8106341896767
-55,31,-6.1227,-15,44,8.8106341896767
-54,31,-6.3012,-15,44,8.8106341896767
-53,31,-6.5019,-15,44,8.8106341896767
-52,31,-6.6321,-15,44,8.8106341896767
-51,31,-6.8322,-15,44,8.8106341896767
-50,31,-6.993,-15,44,8.8106341896767
-49,31,-7.0866,-15,44,8.8106341896767
-48,31,-7.2315,-15,44,8.8106341896767
-47,31,-7.1469,-15,44,8.8106341896767
-46,31,-7.1988,-15,44,8.8106341896767
-45,31,-7.3812,-15,44,8.8106341896767
-44,31,-7.2015,-15,44,8.8106341896767
-43,31,-7.4706,-15,44,8.8106341896767
-42,31,-7.3305,-15,44,8.8106341896767
-41,31,-7.0617,-15,44,8.8106341896767
-40,31,-7.1181,-15,44,8.8106341896767
-39,31,-6.987,-15,44,8.8106341896767
-38,31,-6.9543,-15,44,8.8106341896767
-37,31,-6.8871,-15,44,8.8106341896767
-36,31,-6.6573,-15,44,8.8106341896767
-35,31,-6.2988,-15,44,8.8106341896767
-34,31,-6.1767,-15,44,8.8106341896767
-33,31,-5.8542,-15,44,8.8106341896767
-32,31,-5.5266,-15,44,8.8106341896767
-31,31,-5.5017,-15,44,8.8106341896767
-30,31,-4.9746,-15,44,8.8106341896767
-29,31,-4.8321,-15,44,8.8106341896767
-28,31,-4.632,-15,44,8.8106341896767
-27,31,-4.1265,-15,44,8.8106341896767
-26,31,-3.9207,-15,44,8.8106341896767
-25,31,-3.5343,-15,44,8.8106341896767
-24,31,-3.0468,-15,44,8.8106341896767
-23,31,-2.8224,-15,44,8.8106341896767
-22,31,-2.5248,-15,44,8.8106341896767
-21,31,-2.2323,-15,44,8.8106341896767
-20,31,-1.8939,-15,44,8.8106341896767
-19,31,-1.4391,-15,44,8.8106341896767
-18,31,-1.1769,-15,44,8.8106341896767
-17,31,-0.9474,-15,44,8.8106341896767
-16,31,-0.6687,-15,44,8.8106341896767
-15,31,-0.4578,-15,44,8.8106341896767
-14,31,-0.1062,-15,44,8.8106341896767
-13,31,0.045,-15,44,8.8106341896767
-12,31,0.2817,-15,44,8.8106341896767
-11,31,0.4056,-15,44,8.8106341896767
-10,31,0.6177,-15,44,8.8106341896767
-9,31,0.732,-15,44,8.8106341896767
-8,31,0.9138,-15,44,8.8106341896767
-7,31,1.0044,-15,44,8.8106341896767
-6,31,1.0749,-15,44,8.8106341896767
-5,31,1.1865,-15,44,8.8106341896767
-4,31,1.2129,-15,44,8.8106341896767
-3,31,1.308,-15,44,8.8106341896767
-2,31,1.3638,-15,44,8.8106341896767
-1,31,1.3566,-15,44,8.8106341896767
0,31,1.3734,-15,44,8.8106341896767
1,31,1.4193,-15,44,8.8106341896767
2,31,1.4091,-15,44,8.8106341896767
3,31,1.416,-15,44,8.8106341896767
4,31,1.3929,-15,44,8.8106341896767
5,31,1.3971,-15,44,8.8106341896767
6,31,1.3725,-15,44,8.8106341896767
7,31,1.3341,-15,44,8.8106341896767
8,31,1.3593,-15,44,8.8106341896767
9,31,1.2828,-15,44,8.8106341896767
10,31,1.2561,-15,44,8.8106341896767
11,31,1.2099,-15,44,8.8106341896767
12,31,1.1604,-15,44,8.8106341896767
13,31,1.1211,-15,44,8.8106341896767
14,31,1.0809,-15,44,8.8106341896767
15,31,0.9999,-15,44,8.8106341896767
16,31,0.9645,-15,44,8.8106341896767
17,31,0.918,-15,44,8.8106341896767
18,31,0.8583,-15,44,8.8106341896767
19,31,0.8016,-15,44,8.8106341896767
20,31,0.738,-15,44,8.8106341896767
21,31,0.6843,-15,44,8.8106341896767
22,31,0.6018,-15,44,8.8106341896767
23,31,0.5703,-15,44,8.8106341896767
24,31,0.5112,-15,44,8.8106341896767
25,31,0.4857,-15,44,8.8106341896767
26,31,0.4152,-15,44,8.8106341896767
27,31,0.3771,-15,44,8.8106341896767
28,31,0.3441,-15,44,8.8106341896767
29,31,0.2817,-15,44,8.8106341896767
30,31,0.2499,-15,44,8.8106341896767
31,31,0.2091,-15,44,8.8106341896767
32,31,0.177,-15,44,8.8106341896767
33,31,0.1548,-15,44,8.8106341896767
34,31,0.1359,-15,44,8.8106341896767
35,31,0.1149,-15,44,8.8106341896767
36,31,0.0825,-15,44,8.8106341896767
37,31,0.0804,-15,44,8.8106341896767
38,31,0.0579,-15,44,8.8106341896767
39,31,0.0471,-15,44,8.8106341896767
40,31,0.0414,-15,44,8.8106341896767
41,31,0.0261,-15,44,8.8106341896767
42,31,0.0222,-15,44,8.8106341896767
43,31,0.018,-15,44,8.8106341896767
44,31,0.0138,-15,44,8.8106341896767
45,31,0.0102,-15,44,8.8106341896767
46,31,0.0081,-15,44,8.8106341896767
47,31,0.006,-15,44,8.8106341896767
48,31,0.0042,-15,44,8.8106341896767
49,31,0.0039,-15,44,8.8106341896767
50,31,0.0027,-15,44,8.8106341896767
51,31,0.0018,-15,44,8.8106341896767
52,31,0.0018,-15,44,8.8106341896767
53,31,9e-04,-15,44,8.8106341896767
54,31,6e-04,-15,44,8.8106341896767
55,31,3e-04,-15,44,8.8106341896767
56,31,6e-04,-15,44,8.8106341896767
57,31,0,-15,44,8.8106341896767
58,31,3e-04,-15,44,8.8106341896767
59,31,0,-15,44,8.8106341896767
60,31,3e-04,-15,44,8.8106341896767
61,31,0,-15,44,8.8106341896767
62,31,0,-15,44,8.8106341896767
63,31,0,-15,44,8.8106341896767
64,31,0,-15,44,8.8106341896767
65,31,0,-15,44,8.8106341896767
66,31,0,-15,44,8.8106341896767
67,31,0,-15,44,8.8106341896767
68,31,0,-15,44,8.8106341896767
69,31,0,-15,44,8.8106341896767
70,31,0,-15,44,8.8106341896767
71,31,0,-15,44,8.8106341896767
72,31,0,-15,44,8.8106341896767
73,31,0,-15,44,8.8106341896767
74,31,0,-15,44,8.8106341896767
75,31,0,-15,44,8.8106341896767
76,31,0,-15,44,8.8106341896767
77,31,0,-15,44,8.8106341896767
78,31,0,-15,44,8.8106341896767
79,31,0,-15,44,8.8106341896767
80,31,0,-15,44,8.8106341896767
81,31,0,-15,44,8.8106341896767
82,31,0,-15,44,8.8106341896767
83,31,0,-15,44,8.8106341896767
84,31,0,-15,44,8.8106341896767
85,31,0,-15,44,8.8106341896767
86,31,0,-15,44,8.8106341896767
87,31,0,-15,44,8.8106341896767
88,31,0,-15,44,8.8106341896767
89,31,0,-15,44,8.8106341896767
90,31,0,-15,44,8.8106341896767
91,31,0,-15,44,8.8106341896767
92,31,0,-15,44,8.8106341896767
93,31,0,-15,44,8.8106341896767
94,31,0,-15,44,8.8106341896767
95,31,0,-15,44,8.8106341896767
96,31,0,-15,44,8.8106341896767
97,31,0,-15,44,8.8106341896767
98,31,0,-15,44,8.8106341896767
99,31,0,-15,44,8.8106341896767
100,31,0,-15,44,8.8106341896767
-100,32,0,-15,44,8.8106341896767
-99,32,0,-15,44,8.8106341896767
-98,32,-0.006,-15,44,8.8106341896767
-97,32,-0.0045,-15,44,8.8106341896767
-96,32,-0.0075,-15,44,8.8106341896767
-95,32,-0.0075,-15,44,8.8106341896767
-94,32,-0.009,-15,44,8.8106341896767
