"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
78 41 -3.0940772347737 -658.314305271 44 8.67330461049882
79 41 -2.5674257905569 -658.314305271 44 8.67330461049882
80 41 -2.5674257905569 -658.314305271 44 8.67330461049882
81 41 -1.7774486242317 -658.314305271 44 8.67330461049882
82 41 -0.9216400273794 -658.314305271 44 8.67330461049882
83 41 -1.3824600410691 -658.314305271 44 8.67330461049882
84 41 -0.9216400273794 -658.314305271 44 8.67330461049882
85 41 -0.7899771663252 -658.314305271 44 8.67330461049882
86 41 -0.3291571526355 -658.314305271 44 8.67330461049882
87 41 -0.3949885831626 -658.314305271 44 8.67330461049882
88 41 -0.3949885831626 -658.314305271 44 8.67330461049882
89 41 -0.0658314305271 -658.314305271 44 8.67330461049882
90 41 -0.1974942915813 -658.314305271 44 8.67330461049882
91 41 0 -658.314305271 44 8.67330461049882
92 41 -0.1316628610542 -658.314305271 44 8.67330461049882
93 41 0 -658.314305271 44 8.67330461049882
94 41 -0.1316628610542 -658.314305271 44 8.67330461049882
95 41 -0.1316628610542 -658.314305271 44 8.67330461049882
96 41 -0.1316628610542 -658.314305271 44 8.67330461049882
97 41 -0.0658314305271 -658.314305271 44 8.67330461049882
98 41 0 -658.314305271 44 8.67330461049882
99 41 -0.0658314305271 -658.314305271 44 8.67330461049882
100 41 0 -658.314305271 44 8.67330461049882
-100 42 0 -658.314305271 44 8.67330461049882
-99 42 0 -658.314305271 44 8.67330461049882
-98 42 0 -658.314305271 44 8.67330461049882
-97 42 0 -658.314305271 44 8.67330461049882
-96 42 0 -658.314305271 44 8.67330461049882
-95 42 0 -658.314305271 44 8.67330461049882
-94 42 0 -658.314305271 44 8.67330461049882
-93 42 0 -658.314305271 44 8.67330461049882
-92 42 0 -658.314305271 44 8.67330461049882
-91 42 0 -658.314305271 44 8.67330461049882
-90 42 0 -658.314305271 44 8.67330461049882
-89 42 0 -658.314305271 44 8.67330461049882
-88 42 0 -658.314305271 44 8.67330461049882
-87 42 0 -658.314305271 44 8.67330461049882
-86 42 0 -658.314305271 44 8.67330461049882
-85 42 0 -658.314305271 44 8.67330461049882
-84 42 0 -658.314305271 44 8.67330461049882
-83 42 0 -658.314305271 44 8.67330461049882
-82 42 0 -658.314305271 44 8.67330461049882
-81 42 0 -658.314305271 44 8.67330461049882
-80 42 0 -658.314305271 44 8.67330461049882
-79 42 0 -658.314305271 44 8.67330461049882
-78 42 0 -658.314305271 44 8.67330461049882
-77 42 0 -658.314305271 44 8.67330461049882
-76 42 0 -658.314305271 44 8.67330461049882
-75 42 0 -658.314305271 44 8.67330461049882
-74 42 0 -658.314305271 44 8.67330461049882
-73 42 0 -658.314305271 44 8.67330461049882
-72 42 0 -658.314305271 44 8.67330461049882
-71 42 0 -658.314305271 44 8.67330461049882
-70 42 0 -658.314305271 44 8.67330461049882
-69 42 0 -658.314305271 44 8.67330461049882
-68 42 0 -658.314305271 44 8.67330461049882
-67 42 0 -658.314305271 44 8.67330461049882
-66 42 0 -658.314305271 44 8.67330461049882
-65 42 0 -658.314305271 44 8.67330461049882
-64 42 0 -658.314305271 44 8.67330461049882
-63 42 0 -658.314305271 44 8.67330461049882
-62 42 0 -658.314305271 44 8.67330461049882
-61 42 0 -658.314305271 44 8.67330461049882
-60 42 0 -658.314305271 44 8.67330461049882
-59 42 0 -658.314305271 44 8.67330461049882
-58 42 0 -658.314305271 44 8.67330461049882
-57 42 0 -658.314305271 44 8.67330461049882
-56 42 0 -658.314305271 44 8.67330461049882
-55 42 0 -658.314305271 44 8.67330461049882
-54 42 0 -658.314305271 44 8.67330461049882
-53 42 3e-04 -658.314305271 44 8.67330461049882
-52 42 3e-04 -658.314305271 44 8.67330461049882
-51 42 3e-04 -658.314305271 44 8.67330461049882
-50 42 3e-04 -658.314305271 44 8.67330461049882
-49 42 9e-04 -658.314305271 44 8.67330461049882
-48 42 6e-04 -658.314305271 44 8.67330461049882
-47 42 0.0012 -658.314305271 44 8.67330461049882
-46 42 0 -658.314305271 44 8.67330461049882
-45 42 9e-04 -658.314305271 44 8.67330461049882
-44 42 9e-04 -658.314305271 44 8.67330461049882
-43 42 0.0015 -658.314305271 44 8.67330461049882
-42 42 0.0018 -658.314305271 44 8.67330461049882
-41 42 0.0036 -658.314305271 44 8.67330461049882
-40 42 0.003 -658.314305271 44 8.67330461049882
-39 42 0.0024 -658.314305271 44 8.67330461049882
-38 42 0.0075 -658.314305271 44 8.67330461049882
-37 42 0.0084 -658.314305271 44 8.67330461049882
-36 42 0.0093 -658.314305271 44 8.67330461049882
-35 42 0.0096 -658.314305271 44 8.67330461049882
-34 42 0.0141 -658.314305271 44 8.67330461049882
-33 42 0.0159 -658.314305271 44 8.67330461049882
-32 42 0.0168 -658.314305271 44 8.67330461049882
-31 42 0.0207 -658.314305271 44 8.67330461049882
-30 42 0.0306 -658.314305271 44 8.67330461049882
-29 42 0.0318 -658.314305271 44 8.67330461049882
-28 42 0.0375 -658.314305271 44 8.67330461049882
-27 42 0.0393 -658.314305271 44 8.67330461049882
-26 42 0.0519 -658.314305271 44 8.67330461049882
-25 42 0.0645 -658.314305271 44 8.67330461049882
-24 42 0.0705 -658.314305271 44 8.67330461049882
-23 42 0.0747 -658.314305271 44 8.67330461049882
-22 42 0.0888 -658.314305271 44 8.67330461049882
-21 42 0.0993 -658.314305271 44 8.67330461049882
-20 42 0.1044 -658.314305271 44 8.67330461049882
-19 42 0.1152 -658.314305271 44 8.67330461049882
-18 42 0.1389 -658.314305271 44 8.67330461049882
-17 42 0.1566 -658.314305271 44 8.67330461049882
-16 42 0.1569 -658.314305271 44 8.67330461049882
-15 42 0.1668 -658.314305271 44 8.67330461049882
-14 42 0.1797 -658.314305271 44 8.67330461049882
-13 42 0.1947 -658.314305271 44 8.67330461049882
-12 42 0.1998 -658.314305271 44 8.67330461049882
-11 42 0.1708685694729 -658.314305271 44 8.67330461049882
-10 42 0.1543685694729 -658.314305271 44 8.67330461049882
-9 42 0.2571 -658.314305271 44 8.67330461049882
-8 42 0.2631 -658.314305271 44 8.67330461049882
-7 42 0.2658 -658.314305271 44 8.67330461049882
-6 42 0.2736 -658.314305271 44 8.67330461049882
-5 42 0.1584371389458 -658.314305271 44 8.67330461049882
-4 42 0.3 -658.314305271 44 8.67330461049882
-3 42 0.1136057084187 -658.314305271 44 8.67330461049882
-2 42 -0.0892885831626001 -658.314305271 44 8.67330461049882
-1 42 0.1728371389458 -658.314305271 44 8.67330461049882
0 42 0.1025057084187 -658.314305271 44 8.67330461049882
1 42 -0.2870828747439 -658.314305271 44 8.67330461049882
2 42 -0.1578200136897 -658.314305271 44 8.67330461049882
3 42 -0.1626200136897 -658.314305271 44 8.67330461049882
4 42 0.1085057084187 -658.314305271 44 8.67330461049882
5 42 -0.5633085968523 -658.314305271 44 8.67330461049882
6 42 -0.3035828747439 -658.314305271 44 8.67330461049882
7 42 -1.2378229021233 -658.314305271 44 8.67330461049882
8 42 -1.6499114852859 -658.314305271 44 8.67330461049882
9 42 -1.9763686379214 -658.314305271 44 8.67330461049882
10 42 -1.6730114852859 -658.314305271 44 8.67330461049882
11 42 -2.9932400958279 -658.314305271 44 8.67330461049882
12 42 -4.0050115537344 -658.314305271 44 8.67330461049882
13 42 -4.7351572895325 -658.314305271 44 8.67330461049882
14 42 -4.6202944284783 -658.314305271 44 8.67330461049882
15 42 -7.0043259274539 -658.314305271 44 8.67330461049882
16 42 -8.2623231074688 -658.314305271 44 8.67330461049882
17 42 -9.1394317043211 -658.314305271 44 8.67330461049882
18 42 -10.0739717317005 -658.314305271 44 8.67330461049882
19 42 -13.1656489664742 -658.314305271 44 8.67330461049882
20 42 -15.0927604517601 -658.314305271 44 8.67330461049882
21 42 -16.9414405065189 -658.314305271 44 8.67330461049882
22 42 -19.7279605886571 -658.314305271 44 8.67330461049882
23 42 -22.1038920876327 -658.314305271 44 8.67330461049882
24 42 -23.2407264065934 -658.314305271 44 8.67330461049882
25 42 -26.6038293634755 -658.314305271 44 8.67330461049882
26 42 -31.2820609308996 -658.314305271 44 8.67330461049882
27 42 -31.8868438056435 -658.314305271 44 8.67330461049882
28 42 -36.829301095176 -658.314305271 44 8.67330461049882
29 42 -36.9059325257031 -658.314305271 44 8.67330461049882
30 42 -42.3098098289253 -658.314305271 44 8.67330461049882
31 42 -45.2680242026448 -658.314305271 44 8.67330461049882
32 42 -45.7997756468616 -658.314305271 44 8.67330461049882
33 42 -49.4863357563792 -658.314305271 44 8.67330461049882
34 42 -50.7446329363941 -658.314305271 44 8.67330461049882
35 42 -56.9363874059415 -658.314305271 44 8.67330461049882
36 42 -57.6605331417396 -658.314305271 44 8.67330461049882
37 42 -58.3194474470106 -658.314305271 44 8.67330461049882
38 42 -60.8234418070404 -658.314305271 44 8.67330461049882
39 42 -64.8409590691935 -658.314305271 44 8.67330461049882
40 42 -64.9729219302477 -658.314305271 44 8.67330461049882
41 42 -65.8266305271 -658.314305271 44 8.67330461049882
42 42 -68.9892391924008 -658.314305271 44 8.67330461049882
43 42 -66.3568819713168 -658.314305271 44 8.67330461049882
44 42 -66.0283248186813 -658.314305271 44 8.67330461049882
45 42 -69.780716358726 -658.314305271 44 8.67330461049882
46 42 -67.4113848597504 -658.314305271 44 8.67330461049882
47 42 -69.2540649145092 -658.314305271 44 8.67330461049882
48 42 -66.0289248186813 -658.314305271 44 8.67330461049882
49 42 -60.3015903628236 -658.314305271 44 8.67330461049882
50 42 -56.4833673922518 -658.314305271 44 8.67330461049882
51 42 -58.3924788775377 -658.314305271 44 8.67330461049882
52 42 -58.6558045996461 -658.314305271 44 8.67330461049882
53 42 -54.3109301848575 -658.314305271 44 8.67330461049882
54 42 -50.8876957974483 -658.314305271 44 8.67330461049882
55 42 -48.9127528816353 -658.314305271 44 8.67330461049882
56 42 -47.8594499932017 -658.314305271 44 8.67330461049882
57 42 -46.9378099658223 -658.314305271 44 8.67330461049882
58 42 -42.132115537344 -658.314305271 44 8.67330461049882
59 42 -39.9596783299497 -658.314305271 44 8.67330461049882
60 42 -34.6273324572546 -658.314305271 44 8.67330461049882
61 42 -30.940772347737 -658.314305271 44 8.67330461049882
62 42 -29.624143737195 -658.314305271 44 8.67330461049882
63 42 -25.6084264750419 -658.314305271 44 8.67330461049882
64 42 -23.7651464202831 -658.314305271 44 8.67330461049882
65 42 -21.5268777823617 -658.314305271 44 8.67330461049882
66 42 -19.6177662970758 -658.314305271 44 8.67330461049882
67 42 -15.6020490349227 -658.314305271 44 8.67330461049882
68 42 -15.5362176043956 -658.314305271 44 8.67330461049882
69 42 -13.8904318412181 -658.314305271 44 8.67330461049882
70 42 -10.4013660232818 -658.314305271 44 8.67330461049882
71 42 -8.7555802601043 -658.314305271 44 8.67330461049882
72 42 -7.6364459411436 -658.314305271 44 8.67330461049882
73 42 -7.241457357981 -658.314305271 44 8.67330461049882
74 42 -5.3981773032222 -658.314305271 44 8.67330461049882
75 42 -4.9373572895325 -658.314305271 44 8.67330461049882
76 42 -3.8840544010989 -658.314305271 44 8.67330461049882
77 42 -2.7649200821382 -658.314305271 44 8.67330461049882
78 42 -2.9624143737195 -658.314305271 44 8.67330461049882
79 42 -2.633257221084 -658.314305271 44 8.67330461049882
80 42 -2.2382686379214 -658.314305271 44 8.67330461049882
81 42 -0.8558085968523 -658.314305271 44 8.67330461049882
82 42 -1.3824600410691 -658.314305271 44 8.67330461049882
83 42 -0.658314305271 -658.314305271 44 8.67330461049882
84 42 -0.7241457357981 -658.314305271 44 8.67330461049882
85 42 -0.5266514442168 -658.314305271 44 8.67330461049882
86 42 -0.3291571526355 -658.314305271 44 8.67330461049882
87 42 -0.2633257221084 -658.314305271 44 8.67330461049882
88 42 -0.1974942915813 -658.314305271 44 8.67330461049882
89 42 -0.1974942915813 -658.314305271 44 8.67330461049882
90 42 0 -658.314305271 44 8.67330461049882
91 42 0 -658.314305271 44 8.67330461049882
92 42 -0.0658314305271 -658.314305271 44 8.67330461049882
93 42 -0.0658314305271 -658.314305271 44 8.67330461049882
94 42 0 -658.314305271 44 8.67330461049882
95 42 0 -658.314305271 44 8.67330461049882
96 42 0 -658.314305271 44 8.67330461049882
97 42 0 -658.314305271 44 8.67330461049882
98 42 0 -658.314305271 44 8.67330461049882
99 42 0 -658.314305271 44 8.67330461049882
100 42 0 -658.314305271 44 8.67330461049882
-100 43 0 -658.314305271 44 8.67330461049882
-99 43 0 -658.314305271 44 8.67330461049882
-98 43 0 -658.314305271 44 8.67330461049882
-97 43 0 -658.314305271 44 8.67330461049882
-96 43 0 -658.314305271 44 8.67330461049882
-95 43 0 -658.314305271 44 8.67330461049882
-94 43 0 -658.314305271 44 8.67330461049882
-93 43 0 -658.314305271 44 8.67330461049882
-92 43 0 -658.314305271 44 8.67330461049882
-91 43 0 -658.314305271 44 8.67330461049882
-90 43 0 -658.314305271 44 8.67330461049882
-89 43 0 -658.314305271 44 8.67330461049882
-88 43 0 -658.314305271 44 8.67330461049882
-87 43 0 -658.314305271 44 8.67330461049882
-86 43 0 -658.314305271 44 8.67330461049882
-85 43 0 -658.314305271 44 8.67330461049882
-84 43 0 -658.314305271 44 8.67330461049882
-83 43 0 -658.314305271 44 8.67330461049882
-82 43 0 -658.314305271 44 8.67330461049882
-81 43 0 -658.314305271 44 8.67330461049882
-80 43 0 -658.314305271 44 8.67330461049882
-79 43 0 -658.314305271 44 8.67330461049882
-78 43 0 -658.314305271 44 8.67330461049882
-77 43 0 -658.314305271 44 8.67330461049882
-76 43 0 -658.314305271 44 8.67330461049882
-75 43 0 -658.314305271 44 8.67330461049882
-74 43 0 -658.314305271 44 8.67330461049882
-73 43 0 -658.314305271 44 8.67330461049882
-72 43 0 -658.314305271 44 8.67330461049882
-71 43 0 -658.314305271 44 8.67330461049882
-70 43 0 -658.314305271 44 8.67330461049882
-69 43 0 -658.314305271 44 8.67330461049882
-68 43 0 -658.314305271 44 8.67330461049882
-67 43 0 -658.314305271 44 8.67330461049882
-66 43 0 -658.314305271 44 8.67330461049882
-65 43 0 -658.314305271 44 8.67330461049882
-64 43 0 -658.314305271 44 8.67330461049882
-63 43 0 -658.314305271 44 8.67330461049882
-62 43 0 -658.314305271 44 8.67330461049882
-61 43 0 -658.314305271 44 8.67330461049882
-60 43 0 -658.314305271 44 8.67330461049882
-59 43 0 -658.314305271 44 8.67330461049882
-58 43 0 -658.314305271 44 8.67330461049882
-57 43 0 -658.314305271 44 8.67330461049882
-56 43 0 -658.314305271 44 8.67330461049882
-55 43 0 -658.314305271 44 8.67330461049882
-54 43 0 -658.314305271 44 8.67330461049882
-53 43 0 -658.314305271 44 8.67330461049882
-52 43 0 -658.314305271 44 8.67330461049882
-51 43 0 -658.314305271 44 8.67330461049882
-50 43 0 -658.314305271 44 8.67330461049882
-49 43 0 -658.314305271 44 8.67330461049882
-48 43 0 -658.314305271 44 8.67330461049882
-47 43 0 -658.314305271 44 8.67330461049882
-46 43 6e-04 -658.314305271 44 8.67330461049882
-45 43 3e-04 -658.314305271 44 8.67330461049882
-44 43 0.0012 -658.314305271 44 8.67330461049882
-43 43 9e-04 -658.314305271 44 8.67330461049882
-42 43 0.0018 -658.314305271 44 8.67330461049882
-41 43 0.0021 -658.314305271 44 8.67330461049882
-40 43 9e-04 -658.314305271 44 8.67330461049882
-39 43 0.0018 -658.314305271 44 8.67330461049882
-38 43 0.0039 -658.314305271 44 8.67330461049882
-37 43 0.0048 -658.314305271 44 8.67330461049882
-36 43 0.0051 -658.314305271 44 8.67330461049882
-35 43 0.009 -658.314305271 44 8.67330461049882
-34 43 0.0081 -658.314305271 44 8.67330461049882
-33 43 0.0123 -658.314305271 44 8.67330461049882
-32 43 0.0135 -658.314305271 44 8.67330461049882
-31 43 0.0183 -658.314305271 44 8.67330461049882
-30 43 0.0219 -658.314305271 44 8.67330461049882
-29 43 0.0264 -658.314305271 44 8.67330461049882
-28 43 0.0327 -658.314305271 44 8.67330461049882
-27 43 0.0378 -658.314305271 44 8.67330461049882
-26 43 0.0339 -658.314305271 44 8.67330461049882
-25 43 0.0405 -658.314305271 44 8.67330461049882
-24 43 0.0561 -658.314305271 44 8.67330461049882
-23 43 0.0618 -658.314305271 44 8.67330461049882
-22 43 0.0678 -658.314305271 44 8.67330461049882
-21 43 0.0765 -658.314305271 44 8.67330461049882
-20 43 0.0885 -658.314305271 44 8.67330461049882
-19 43 0.0882 -658.314305271 44 8.67330461049882
-18 43 0.1002 -658.314305271 44 8.67330461049882
-17 43 0.114 -658.314305271 44 8.67330461049882
-16 43 0.1266 -658.314305271 44 8.67330461049882
-15 43 0.1533 -658.314305271 44 8.67330461049882
-14 43 0.1611 -658.314305271 44 8.67330461049882
-13 43 0.1566 -658.314305271 44 8.67330461049882
-12 43 0.1692 -658.314305271 44 8.67330461049882
-11 43 0.1887 -658.314305271 44 8.67330461049882
-10 43 0.1902 -658.314305271 44 8.67330461049882
-9 43 0.1977 -658.314305271 44 8.67330461049882
-8 43 0.2178 -658.314305271 44 8.67330461049882
-7 43 0.2208 -658.314305271 44 8.67330461049882
-6 43 0.2235 -658.314305271 44 8.67330461049882
-5 43 0.2349 -658.314305271 44 8.67330461049882
-4 43 0.2397 -658.314305271 44 8.67330461049882
-3 43 0.1753685694729 -658.314305271 44 8.67330461049882
-2 43 0.1795685694729 -658.314305271 44 8.67330461049882
-1 43 0.2367 -658.314305271 44 8.67330461049882
0 43 0.1795685694729 -658.314305271 44 8.67330461049882
1 43 -0.0837571526355 -658.314305271 44 8.67330461049882
2 43 0.1284371389458 -658.314305271 44 8.67330461049882
3 43 -0.2352200136897 -658.314305271 44 8.67330461049882
4 43 -0.1098571526355 -658.314305271 44 8.67330461049882
5 43 -0.2334200136897 -658.314305271 44 8.67330461049882
6 43 -0.6254085968523 -658.314305271 44 8.67330461049882
7 43 -0.9629657494878 -658.314305271 44 8.67330461049882
8 43 -1.1850600410691 -658.314305271 44 8.67330461049882
9 43 -1.773342915813 -658.314305271 44 8.67330461049882
10 43 -1.790142915813 -658.314305271 44 8.67330461049882
11 43 -2.6507515126653 -658.314305271 44 8.67330461049882
12 43 -3.3745972484634 -658.314305271 44 8.67330461049882
13 43 -3.8546172621531 -658.314305271 44 8.67330461049882
14 43 -5.0452830116409 -658.314305271 44 8.67330461049882
15 43 -5.2601773032222 -658.314305271 44 8.67330461049882
16 43 -5.3960401642764 -658.314305271 44 8.67330461049882
17 43 -6.8587316358726 -658.314305271 44 8.67330461049882
18 43 -8.443485968523 -658.314305271 44 8.67330461049882
19 43 -9.1850317043211 -658.314305271 44 8.67330461049882
20 43 -10.9720803285528 -658.314305271 44 8.67330461049882
21 43 -11.5095317727696 -658.314305271 44 8.67330461049882
