"x_aim","y_aim","ev","mod_pen","sep","std"
74,-8,0,-1,44,8.35761148035729
75,-8,0,-1,44,8.35761148035729
76,-8,0,-1,44,8.35761148035729
77,-8,0,-1,44,8.35761148035729
78,-8,0,-1,44,8.35761148035729
79,-8,0,-1,44,8.35761148035729
80,-8,0,-1,44,8.35761148035729
81,-8,0,-1,44,8.35761148035729
82,-8,0,-1,44,8.35761148035729
83,-8,0,-1,44,8.35761148035729
84,-8,0,-1,44,8.35761148035729
85,-8,0,-1,44,8.35761148035729
86,-8,0,-1,44,8.35761148035729
87,-8,0,-1,44,8.35761148035729
88,-8,0,-1,44,8.35761148035729
89,-8,0,-1,44,8.35761148035729
90,-8,0,-1,44,8.35761148035729
91,-8,0,-1,44,8.35761148035729
92,-8,0,-1,44,8.35761148035729
93,-8,0,-1,44,8.35761148035729
94,-8,0,-1,44,8.35761148035729
95,-8,0,-1,44,8.35761148035729
96,-8,0,-1,44,8.35761148035729
97,-8,0,-1,44,8.35761148035729
98,-8,0,-1,44,8.35761148035729
99,-8,0,-1,44,8.35761148035729
100,-8,0,-1,44,8.35761148035729
-100,-7,-0.0013,-1,44,8.35761148035729
-99,-7,-0.0017,-1,44,8.35761148035729
-98,-7,-0.0028,-1,44,8.35761148035729
-97,-7,-0.0035,-1,44,8.35761148035729
-96,-7,-0.0058,-1,44,8.35761148035729
-95,-7,-0.0068,-1,44,8.35761148035729
-94,-7,-0.0092,-1,44,8.35761148035729
-93,-7,-0.0109,-1,44,8.35761148035729
-92,-7,-0.0188,-1,44,8.35761148035729
-91,-7,-0.026,-1,44,8.35761148035729
-90,-7,-0.0315,-1,44,8.35761148035729
-89,-7,-0.0392,-1,44,8.35761148035729
-88,-7,-0.0553,-1,44,8.35761148035729
-87,-7,-0.0663,-1,44,8.35761148035729
-86,-7,-0.083,-1,44,8.35761148035729
-85,-7,-0.1029,-1,44,8.35761148035729
-84,-7,-0.1247,-1,44,8.35761148035729
-83,-7,-0.149,-1,44,8.35761148035729
-82,-7,-0.1743,-1,44,8.35761148035729
-81,-7,-0.2128,-1,44,8.35761148035729
-80,-7,-0.2473,-1,44,8.35761148035729
-79,-7,-0.2871,-1,44,8.35761148035729
-78,-7,-0.3319,-1,44,8.35761148035729
-77,-7,-0.3695,-1,44,8.35761148035729
-76,-7,-0.4074,-1,44,8.35761148035729
-75,-7,-0.4549,-1,44,8.35761148035729
-74,-7,-0.5019,-1,44,8.35761148035729
-73,-7,-0.5397,-1,44,8.35761148035729
-72,-7,-0.5969,-1,44,8.35761148035729
-71,-7,-0.6299,-1,44,8.35761148035729
-70,-7,-0.682,-1,44,8.35761148035729
-69,-7,-0.7122,-1,44,8.35761148035729
-68,-7,-0.7524,-1,44,8.35761148035729
-67,-7,-0.7852,-1,44,8.35761148035729
-66,-7,-0.8186,-1,44,8.35761148035729
-65,-7,-0.8462,-1,44,8.35761148035729
-64,-7,-0.87,-1,44,8.35761148035729
-63,-7,-0.8962,-1,44,8.35761148035729
-62,-7,-0.9094,-1,44,8.35761148035729
-61,-7,-0.9314,-1,44,8.35761148035729
-60,-7,-0.9397,-1,44,8.35761148035729
-59,-7,-0.951,-1,44,8.35761148035729
-58,-7,-0.9609,-1,44,8.35761148035729
-57,-7,-0.9671,-1,44,8.35761148035729
-56,-7,-0.9761,-1,44,8.35761148035729
-55,-7,-0.977,-1,44,8.35761148035729
-54,-7,-0.9837,-1,44,8.35761148035729
-53,-7,-0.9841,-1,44,8.35761148035729
-52,-7,-0.9846,-1,44,8.35761148035729
-51,-7,-0.9866,-1,44,8.35761148035729
-50,-7,-0.9834,-1,44,8.35761148035729
-49,-7,-0.9785,-1,44,8.35761148035729
-48,-7,-0.9774,-1,44,8.35761148035729
-47,-7,-0.9687,-1,44,8.35761148035729
-46,-7,-0.9671,-1,44,8.35761148035729
-45,-7,-0.9564,-1,44,8.35761148035729
-44,-7,-0.9454,-1,44,8.35761148035729
-43,-7,-0.9315,-1,44,8.35761148035729
-42,-7,-0.9194,-1,44,8.35761148035729
-41,-7,-0.8911,-1,44,8.35761148035729
-40,-7,-0.8675,-1,44,8.35761148035729
-39,-7,-0.8382,-1,44,8.35761148035729
-38,-7,-0.8157,-1,44,8.35761148035729
-37,-7,-0.7741,-1,44,8.35761148035729
-36,-7,-0.7436,-1,44,8.35761148035729
-35,-7,-0.7073,-1,44,8.35761148035729
-34,-7,-0.6516,-1,44,8.35761148035729
-33,-7,-0.6145,-1,44,8.35761148035729
-32,-7,-0.5612,-1,44,8.35761148035729
-31,-7,-0.5059,-1,44,8.35761148035729
-30,-7,-0.453,-1,44,8.35761148035729
-29,-7,-0.413,-1,44,8.35761148035729
-28,-7,-0.345,-1,44,8.35761148035729
-27,-7,-0.2969,-1,44,8.35761148035729
-26,-7,-0.2344,-1,44,8.35761148035729
-25,-7,-0.1714,-1,44,8.35761148035729
-24,-7,-0.1163,-1,44,8.35761148035729
-23,-7,-0.0647,-1,44,8.35761148035729
-22,-7,-0.0035,-1,44,8.35761148035729
-21,-7,0.059,-1,44,8.35761148035729
-20,-7,0.1141,-1,44,8.35761148035729
-19,-7,0.1709,-1,44,8.35761148035729
-18,-7,0.2342,-1,44,8.35761148035729
-17,-7,0.287,-1,44,8.35761148035729
-16,-7,0.342,-1,44,8.35761148035729
-15,-7,0.4068,-1,44,8.35761148035729
-14,-7,0.4621,-1,44,8.35761148035729
-13,-7,0.502,-1,44,8.35761148035729
-12,-7,0.5521,-1,44,8.35761148035729
-11,-7,0.6041,-1,44,8.35761148035729
-10,-7,0.6592,-1,44,8.35761148035729
-9,-7,0.7,-1,44,8.35761148035729
-8,-7,0.7457,-1,44,8.35761148035729
-7,-7,0.7788,-1,44,8.35761148035729
-6,-7,0.815,-1,44,8.35761148035729
-5,-7,0.8448,-1,44,8.35761148035729
-4,-7,0.8676,-1,44,8.35761148035729
-3,-7,0.896,-1,44,8.35761148035729
-2,-7,0.9094,-1,44,8.35761148035729
-1,-7,0.922,-1,44,8.35761148035729
0,-7,0.9421,-1,44,8.35761148035729
1,-7,0.9489,-1,44,8.35761148035729
2,-7,0.9642,-1,44,8.35761148035729
3,-7,0.9722,-1,44,8.35761148035729
4,-7,0.9777,-1,44,8.35761148035729
5,-7,0.9803,-1,44,8.35761148035729
6,-7,0.9816,-1,44,8.35761148035729
7,-7,0.9838,-1,44,8.35761148035729
8,-7,0.9828,-1,44,8.35761148035729
9,-7,0.9846,-1,44,8.35761148035729
10,-7,0.9802,-1,44,8.35761148035729
11,-7,0.98,-1,44,8.35761148035729
12,-7,0.973,-1,44,8.35761148035729
13,-7,0.9651,-1,44,8.35761148035729
14,-7,0.9645,-1,44,8.35761148035729
15,-7,0.9525,-1,44,8.35761148035729
16,-7,0.9415,-1,44,8.35761148035729
17,-7,0.9267,-1,44,8.35761148035729
18,-7,0.913,-1,44,8.35761148035729
19,-7,0.8962,-1,44,8.35761148035729
20,-7,0.8689,-1,44,8.35761148035729
21,-7,0.8479,-1,44,8.35761148035729
22,-7,0.814,-1,44,8.35761148035729
23,-7,0.7917,-1,44,8.35761148035729
24,-7,0.7563,-1,44,8.35761148035729
25,-7,0.7181,-1,44,8.35761148035729
26,-7,0.6735,-1,44,8.35761148035729
27,-7,0.6428,-1,44,8.35761148035729
28,-7,0.5917,-1,44,8.35761148035729
29,-7,0.5513,-1,44,8.35761148035729
30,-7,0.5095,-1,44,8.35761148035729
31,-7,0.4675,-1,44,8.35761148035729
32,-7,0.4118,-1,44,8.35761148035729
33,-7,0.3748,-1,44,8.35761148035729
34,-7,0.3279,-1,44,8.35761148035729
35,-7,0.2876,-1,44,8.35761148035729
36,-7,0.2482,-1,44,8.35761148035729
37,-7,0.2168,-1,44,8.35761148035729
38,-7,0.1834,-1,44,8.35761148035729
39,-7,0.1553,-1,44,8.35761148035729
40,-7,0.123,-1,44,8.35761148035729
41,-7,0.0994,-1,44,8.35761148035729
42,-7,0.0789,-1,44,8.35761148035729
43,-7,0.0657,-1,44,8.35761148035729
44,-7,0.0568,-1,44,8.35761148035729
45,-7,0.0408,-1,44,8.35761148035729
46,-7,0.0324,-1,44,8.35761148035729
47,-7,0.0263,-1,44,8.35761148035729
48,-7,0.0186,-1,44,8.35761148035729
49,-7,0.0148,-1,44,8.35761148035729
50,-7,0.0109,-1,44,8.35761148035729
51,-7,0.0058,-1,44,8.35761148035729
52,-7,0.0054,-1,44,8.35761148035729
53,-7,0.0043,-1,44,8.35761148035729
54,-7,0.0026,-1,44,8.35761148035729
55,-7,0.002,-1,44,8.35761148035729
56,-7,0.001,-1,44,8.35761148035729
57,-7,8e-04,-1,44,8.35761148035729
58,-7,9e-04,-1,44,8.35761148035729
59,-7,1e-04,-1,44,8.35761148035729
60,-7,3e-04,-1,44,8.35761148035729
61,-7,2e-04,-1,44,8.35761148035729
62,-7,0,-1,44,8.35761148035729
63,-7,0,-1,44,8.35761148035729
64,-7,0,-1,44,8.35761148035729
65,-7,0,-1,44,8.35761148035729
66,-7,0,-1,44,8.35761148035729
67,-7,0,-1,44,8.35761148035729
68,-7,0,-1,44,8.35761148035729
69,-7,0,-1,44,8.35761148035729
70,-7,0,-1,44,8.35761148035729
71,-7,0,-1,44,8.35761148035729
72,-7,0,-1,44,8.35761148035729
73,-7,0,-1,44,8.35761148035729
74,-7,0,-1,44,8.35761148035729
75,-7,0,-1,44,8.35761148035729
76,-7,0,-1,44,8.35761148035729
77,-7,0,-1,44,8.35761148035729
78,-7,0,-1,44,8.35761148035729
79,-7,0,-1,44,8.35761148035729
80,-7,0,-1,44,8.35761148035729
81,-7,0,-1,44,8.35761148035729
82,-7,0,-1,44,8.35761148035729
83,-7,0,-1,44,8.35761148035729
84,-7,0,-1,44,8.35761148035729
85,-7,0,-1,44,8.35761148035729
86,-7,0,-1,44,8.35761148035729
87,-7,0,-1,44,8.35761148035729
88,-7,0,-1,44,8.35761148035729
89,-7,0,-1,44,8.35761148035729
90,-7,0,-1,44,8.35761148035729
91,-7,0,-1,44,8.35761148035729
92,-7,0,-1,44,8.35761148035729
93,-7,0,-1,44,8.35761148035729
94,-7,0,-1,44,8.35761148035729
95,-7,0,-1,44,8.35761148035729
96,-7,0,-1,44,8.35761148035729
97,-7,0,-1,44,8.35761148035729
98,-7,0,-1,44,8.35761148035729
99,-7,0,-1,44,8.35761148035729
100,-7,0,-1,44,8.35761148035729
-100,-6,-9e-04,-1,44,8.35761148035729
-99,-6,-0.0017,-1,44,8.35761148035729
-98,-6,-0.0032,-1,44,8.35761148035729
-97,-6,-0.0034,-1,44,8.35761148035729
-96,-6,-0.0061,-1,44,8.35761148035729
-95,-6,-0.0097,-1,44,8.35761148035729
-94,-6,-0.008,-1,44,8.35761148035729
-93,-6,-0.0133,-1,44,8.35761148035729
-92,-6,-0.0187,-1,44,8.35761148035729
-91,-6,-0.0263,-1,44,8.35761148035729
-90,-6,-0.0339,-1,44,8.35761148035729
-89,-6,-0.0408,-1,44,8.35761148035729
-88,-6,-0.058,-1,44,8.35761148035729
-87,-6,-0.0695,-1,44,8.35761148035729
-86,-6,-0.0878,-1,44,8.35761148035729
-85,-6,-0.1062,-1,44,8.35761148035729
-84,-6,-0.1306,-1,44,8.35761148035729
-83,-6,-0.1576,-1,44,8.35761148035729
-82,-6,-0.1914,-1,44,8.35761148035729
-81,-6,-0.2259,-1,44,8.35761148035729
-80,-6,-0.2603,-1,44,8.35761148035729
-79,-6,-0.2932,-1,44,8.35761148035729
-78,-6,-0.3278,-1,44,8.35761148035729
-77,-6,-0.3857,-1,44,8.35761148035729
-76,-6,-0.4267,-1,44,8.35761148035729
-75,-6,-0.4682,-1,44,8.35761148035729
-74,-6,-0.5085,-1,44,8.35761148035729
-73,-6,-0.5588,-1,44,8.35761148035729
-72,-6,-0.6042,-1,44,8.35761148035729
-71,-6,-0.6447,-1,44,8.35761148035729
-70,-6,-0.6856,-1,44,8.35761148035729
-69,-6,-0.7203,-1,44,8.35761148035729
-68,-6,-0.7589,-1,44,8.35761148035729
-67,-6,-0.7908,-1,44,8.35761148035729
-66,-6,-0.8302,-1,44,8.35761148035729
-65,-6,-0.8558,-1,44,8.35761148035729
-64,-6,-0.8827,-1,44,8.35761148035729
-63,-6,-0.9058,-1,44,8.35761148035729
-62,-6,-0.9145,-1,44,8.35761148035729
-61,-6,-0.9324,-1,44,8.35761148035729
-60,-6,-0.9474,-1,44,8.35761148035729
-59,-6,-0.9592,-1,44,8.35761148035729
-58,-6,-0.9656,-1,44,8.35761148035729
-57,-6,-0.9715,-1,44,8.35761148035729
-56,-6,-0.9774,-1,44,8.35761148035729
-55,-6,-0.9817,-1,44,8.35761148035729
-54,-6,-0.986,-1,44,8.35761148035729
-53,-6,-0.9858,-1,44,8.35761148035729
-52,-6,-0.9888,-1,44,8.35761148035729
-51,-6,-0.9862,-1,44,8.35761148035729
-50,-6,-0.9858,-1,44,8.35761148035729
-49,-6,-0.981,-1,44,8.35761148035729
-48,-6,-0.9751,-1,44,8.35761148035729
-47,-6,-0.9686,-1,44,8.35761148035729
-46,-6,-0.9625,-1,44,8.35761148035729
-45,-6,-0.9542,-1,44,8.35761148035729
-44,-6,-0.944,-1,44,8.35761148035729
-43,-6,-0.9273,-1,44,8.35761148035729
-42,-6,-0.915,-1,44,8.35761148035729
-41,-6,-0.8896,-1,44,8.35761148035729
-40,-6,-0.8618,-1,44,8.35761148035729
-39,-6,-0.8396,-1,44,8.35761148035729
-38,-6,-0.8098,-1,44,8.35761148035729
-37,-6,-0.7751,-1,44,8.35761148035729
-36,-6,-0.7348,-1,44,8.35761148035729
-35,-6,-0.6998,-1,44,8.35761148035729
-34,-6,-0.6525,-1,44,8.35761148035729
-33,-6,-0.6012,-1,44,8.35761148035729
-32,-6,-0.5551,-1,44,8.35761148035729
-31,-6,-0.5038,-1,44,8.35761148035729
-30,-6,-0.4521,-1,44,8.35761148035729
-29,-6,-0.3884,-1,44,8.35761148035729
-28,-6,-0.3408,-1,44,8.35761148035729
-27,-6,-0.2705,-1,44,8.35761148035729
-26,-6,-0.2235,-1,44,8.35761148035729
-25,-6,-0.1723,-1,44,8.35761148035729
-24,-6,-0.1141,-1,44,8.35761148035729
-23,-6,-0.0539,-1,44,8.35761148035729
-22,-6,-0.0035,-1,44,8.35761148035729
-21,-6,0.0519,-1,44,8.35761148035729
-20,-6,0.1109,-1,44,8.35761148035729
-19,-6,0.1713,-1,44,8.35761148035729
-18,-6,0.2312,-1,44,8.35761148035729
-17,-6,0.2816,-1,44,8.35761148035729
-16,-6,0.3524,-1,44,8.35761148035729
-15,-6,0.4013,-1,44,8.35761148035729
-14,-6,0.4572,-1,44,8.35761148035729
-13,-6,0.513,-1,44,8.35761148035729
-12,-6,0.5623,-1,44,8.35761148035729
-11,-6,0.6158,-1,44,8.35761148035729
-10,-6,0.6558,-1,44,8.35761148035729
-9,-6,0.6978,-1,44,8.35761148035729
-8,-6,0.7406,-1,44,8.35761148035729
-7,-6,0.7734,-1,44,8.35761148035729
-6,-6,0.8082,-1,44,8.35761148035729
-5,-6,0.8334,-1,44,8.35761148035729
-4,-6,0.862,-1,44,8.35761148035729
-3,-6,0.8887,-1,44,8.35761148035729
-2,-6,0.91,-1,44,8.35761148035729
-1,-6,0.9272,-1,44,8.35761148035729
0,-6,0.9418,-1,44,8.35761148035729
1,-6,0.9554,-1,44,8.35761148035729
2,-6,0.9653,-1,44,8.35761148035729
3,-6,0.9725,-1,44,8.35761148035729
4,-6,0.9761,-1,44,8.35761148035729
5,-6,0.9825,-1,44,8.35761148035729
6,-6,0.9844,-1,44,8.35761148035729
7,-6,0.9855,-1,44,8.35761148035729
8,-6,0.9868,-1,44,8.35761148035729
9,-6,0.9862,-1,44,8.35761148035729
10,-6,0.9835,-1,44,8.35761148035729
11,-6,0.9818,-1,44,8.35761148035729
12,-6,0.9768,-1,44,8.35761148035729
13,-6,0.9699,-1,44,8.35761148035729
14,-6,0.9653,-1,44,8.35761148035729
15,-6,0.9563,-1,44,8.35761148035729
16,-6,0.9436,-1,44,8.35761148035729
17,-6,0.9352,-1,44,8.35761148035729
18,-6,0.9194,-1,44,8.35761148035729
19,-6,0.8992,-1,44,8.35761148035729
20,-6,0.8772,-1,44,8.35761148035729
21,-6,0.8519,-1,44,8.35761148035729
22,-6,0.8262,-1,44,8.35761148035729
23,-6,0.8014,-1,44,8.35761148035729
24,-6,0.7693,-1,44,8.35761148035729
25,-6,0.7251,-1,44,8.35761148035729
26,-6,0.6875,-1,44,8.35761148035729
27,-6,0.6465,-1,44,8.35761148035729
28,-6,0.5985,-1,44,8.35761148035729
29,-6,0.5557,-1,44,8.35761148035729
30,-6,0.5249,-1,44,8.35761148035729
31,-6,0.4592,-1,44,8.35761148035729
32,-6,0.4216,-1,44,8.35761148035729
33,-6,0.3745,-1,44,8.35761148035729
34,-6,0.3257,-1,44,8.35761148035729
35,-6,0.2978,-1,44,8.35761148035729
36,-6,0.2461,-1,44,8.35761148035729
37,-6,0.2179,-1,44,8.35761148035729
38,-6,0.185,-1,44,8.35761148035729
39,-6,0.1521,-1,44,8.35761148035729
40,-6,0.1271,-1,44,8.35761148035729
41,-6,0.1062,-1,44,8.35761148035729
42,-6,0.0891,-1,44,8.35761148035729
43,-6,0.0698,-1,44,8.35761148035729
44,-6,0.0581,-1,44,8.35761148035729
45,-6,0.0426,-1,44,8.35761148035729
46,-6,0.032,-1,44,8.35761148035729
47,-6,0.0274,-1,44,8.35761148035729
48,-6,0.0208,-1,44,8.35761148035729
49,-6,0.0153,-1,44,8.35761148035729
50,-6,0.0099,-1,44,8.35761148035729
51,-6,0.0079,-1,44,8.35761148035729
52,-6,0.0055,-1,44,8.35761148035729
53,-6,0.0039,-1,44,8.35761148035729
54,-6,0.0028,-1,44,8.35761148035729
55,-6,0.0017,-1,44,8.35761148035729
56,-6,0.0021,-1,44,8.35761148035729
57,-6,0.0012,-1,44,8.35761148035729
58,-6,1e-04,-1,44,8.35761148035729
59,-6,1e-04,-1,44,8.35761148035729
60,-6,1e-04,-1,44,8.35761148035729
61,-6,2e-04,-1,44,8.35761148035729
62,-6,3e-04,-1,44,8.35761148035729
63,-6,0,-1,44,8.35761148035729
64,-6,0,-1,44,8.35761148035729
65,-6,1e-04,-1,44,8.35761148035729
66,-6,0,-1,44,8.35761148035729
67,-6,0,-1,44,8.35761148035729
68,-6,0,-1,44,8.35761148035729
69,-6,1e-04,-1,44,8.35761148035729
70,-6,0,-1,44,8.35761148035729
71,-6,0,-1,44,8.35761148035729
72,-6,0,-1,44,8.35761148035729
73,-6,0,-1,44,8.35761148035729
74,-6,0,-1,44,8.35761148035729
75,-6,0,-1,44,8.35761148035729
76,-6,0,-1,44,8.35761148035729
77,-6,0,-1,44,8.35761148035729
78,-6,0,-1,44,8.35761148035729
79,-6,0,-1,44,8.35761148035729
80,-6,0,-1,44,8.35761148035729
81,-6,0,-1,44,8.35761148035729
82,-6,0,-1,44,8.35761148035729
83,-6,0,-1,44,8.35761148035729
84,-6,0,-1,44,8.35761148035729
85,-6,0,-1,44,8.35761148035729
86,-6,0,-1,44,8.35761148035729
87,-6,0,-1,44,8.35761148035729
88,-6,0,-1,44,8.35761148035729
89,-6,0,-1,44,8.35761148035729
90,-6,0,-1,44,8.35761148035729
91,-6,0,-1,44,8.35761148035729
92,-6,0,-1,44,8.35761148035729
93,-6,0,-1,44,8.35761148035729
94,-6,0,-1,44,8.35761148035729
95,-6,0,-1,44,8.35761148035729
96,-6,0,-1,44,8.35761148035729
97,-6,0,-1,44,8.35761148035729
98,-6,0,-1,44,8.35761148035729
99,-6,0,-1,44,8.35761148035729
100,-6,0,-1,44,8.35761148035729
-100,-5,-0.0015,-1,44,8.35761148035729
-99,-5,-0.0022,-1,44,8.35761148035729
-98,-5,-0.0038,-1,44,8.35761148035729
-97,-5,-0.0049,-1,44,8.35761148035729
-96,-5,-0.0069,-1,44,8.35761148035729
-95,-5,-0.0074,-1,44,8.35761148035729
-94,-5,-0.0119,-1,44,8.35761148035729
-93,-5,-0.0155,-1,44,8.35761148035729
-92,-5,-0.0207,-1,44,8.35761148035729
-91,-5,-0.0286,-1,44,8.35761148035729
-90,-5,-0.0348,-1,44,8.35761148035729
-89,-5,-0.0463,-1,44,8.35761148035729
-88,-5,-0.0555,-1,44,8.35761148035729
-87,-5,-0.0754,-1,44,8.35761148035729
-86,-5,-0.0894,-1,44,8.35761148035729
-85,-5,-0.1111,-1,44,8.35761148035729
-84,-5,-0.1355,-1,44,8.35761148035729
-83,-5,-0.1582,-1,44,8.35761148035729
-82,-5,-0.1909,-1,44,8.35761148035729
-81,-5,-0.2242,-1,44,8.35761148035729
-80,-5,-0.2555,-1,44,8.35761148035729
-79,-5,-0.3,-1,44,8.35761148035729
-78,-5,-0.3376,-1,44,8.35761148035729
-77,-5,-0.3724,-1,44,8.35761148035729
-76,-5,-0.43,-1,44,8.35761148035729
-75,-5,-0.4788,-1,44,8.35761148035729
-74,-5,-0.5252,-1,44,8.35761148035729
-73,-5,-0.5681,-1,44,8.35761148035729
-72,-5,-0.6119,-1,44,8.35761148035729
-71,-5,-0.6535,-1,44,8.35761148035729
-70,-5,-0.6982,-1,44,8.35761148035729
-69,-5,-0.7353,-1,44,8.35761148035729
-68,-5,-0.774,-1,44,8.35761148035729
-67,-5,-0.8021,-1,44,8.35761148035729
-66,-5,-0.8382,-1,44,8.35761148035729
-65,-5,-0.8633,-1,44,8.35761148035729
-64,-5,-0.8926,-1,44,8.35761148035729
-63,-5,-0.9062,-1,44,8.35761148035729
-62,-5,-0.9222,-1,44,8.35761148035729
-61,-5,-0.9398,-1,44,8.35761148035729
-60,-5,-0.9532,-1,44,8.35761148035729
-59,-5,-0.964,-1,44,8.35761148035729
-58,-5,-0.9682,-1,44,8.35761148035729
-57,-5,-0.9759,-1,44,8.35761148035729
-56,-5,-0.9818,-1,44,8.35761148035729
-55,-5,-0.9824,-1,44,8.35761148035729
-54,-5,-0.9852,-1,44,8.35761148035729
-53,-5,-0.9865,-1,44,8.35761148035729
-52,-5,-0.9891,-1,44,8.35761148035729
-51,-5,-0.9854,-1,44,8.35761148035729
-50,-5,-0.9843,-1,44,8.35761148035729
-49,-5,-0.9802,-1,44,8.35761148035729
-48,-5,-0.9786,-1,44,8.35761148035729
-47,-5,-0.9722,-1,44,8.35761148035729
-46,-5,-0.9632,-1,44,8.35761148035729
-45,-5,-0.9538,-1,44,8.35761148035729
-44,-5,-0.9442,-1,44,8.35761148035729
-43,-5,-0.9286,-1,44,8.35761148035729
-42,-5,-0.9108,-1,44,8.35761148035729
-41,-5,-0.889,-1,44,8.35761148035729
-40,-5,-0.8559,-1,44,8.35761148035729
-39,-5,-0.8368,-1,44,8.35761148035729
-38,-5,-0.8076,-1,44,8.35761148035729
-37,-5,-0.7797,-1,44,8.35761148035729
-36,-5,-0.7317,-1,44,8.35761148035729
-35,-5,-0.6971,-1,44,8.35761148035729
-34,-5,-0.6543,-1,44,8.35761148035729
-33,-5,-0.6078,-1,44,8.35761148035729
-32,-5,-0.5549,-1,44,8.35761148035729
-31,-5,-0.5082,-1,44,8.35761148035729
-30,-5,-0.4428,-1,44,8.35761148035729
-29,-5,-0.3892,-1,44,8.35761148035729
-28,-5,-0.337,-1,44,8.35761148035729
-27,-5,-0.2871,-1,44,8.35761148035729
-26,-5,-0.238,-1,44,8.35761148035729
-25,-5,-0.171,-1,44,8.35761148035729
-24,-5,-0.1155,-1,44,8.35761148035729
-23,-5,-0.0659,-1,44,8.35761148035729
-22,-5,0.0053,-1,44,8.35761148035729
-21,-5,0.0563,-1,44,8.35761148035729
-20,-5,0.1117,-1,44,8.35761148035729
-19,-5,0.163,-1,44,8.35761148035729
-18,-5,0.2322,-1,44,8.35761148035729
-17,-5,0.28,-1,44,8.35761148035729
-16,-5,0.3395,-1,44,8.35761148035729
-15,-5,0.3801,-1,44,8.35761148035729
-14,-5,0.4514,-1,44,8.35761148035729
-13,-5,0.494,-1,44,8.35761148035729
-12,-5,0.5455,-1,44,8.35761148035729
-11,-5,0.5975,-1,44,8.35761148035729
-10,-5,0.6446,-1,44,8.35761148035729
-9,-5,0.6864,-1,44,8.35761148035729
-8,-5,0.7298,-1,44,8.35761148035729
-7,-5,0.7781,-1,44,8.35761148035729
-6,-5,0.7981,-1,44,8.35761148035729
-5,-5,0.836,-1,44,8.35761148035729
-4,-5,0.8638,-1,44,8.35761148035729
-3,-5,0.8891,-1,44,8.35761148035729
-2,-5,0.9061,-1,44,8.35761148035729
-1,-5,0.9251,-1,44,8.35761148035729
0,-5,0.9391,-1,44,8.35761148035729
1,-5,0.9549,-1,44,8.35761148035729
2,-5,0.9654,-1,44,8.35761148035729
3,-5,0.9685,-1,44,8.35761148035729
4,-5,0.9761,-1,44,8.35761148035729
5,-5,0.9818,-1,44,8.35761148035729
6,-5,0.9848,-1,44,8.35761148035729
7,-5,0.9871,-1,44,8.35761148035729
8,-5,0.987,-1,44,8.35761148035729
9,-5,0.9857,-1,44,8.35761148035729
10,-5,0.9856,-1,44,8.35761148035729
11,-5,0.9843,-1,44,8.35761148035729
12,-5,0.9808,-1,44,8.35761148035729
13,-5,0.9761,-1,44,8.35761148035729
14,-5,0.9687,-1,44,8.35761148035729
15,-5,0.9625,-1,44,8.35761148035729
16,-5,0.9505,-1,44,8.35761148035729
17,-5,0.9385,-1,44,8.35761148035729
18,-5,0.9234,-1,44,8.35761148035729
19,-5,0.908,-1,44,8.35761148035729
20,-5,0.8866,-1,44,8.35761148035729
21,-5,0.8538,-1,44,8.35761148035729
22,-5,0.8287,-1,44,8.35761148035729
23,-5,0.8066,-1,44,8.35761148035729
24,-5,0.7759,-1,44,8.35761148035729
25,-5,0.7309,-1,44,8.35761148035729
26,-5,0.6897,-1,44,8.35761148035729
27,-5,0.6552,-1,44,8.35761148035729
28,-5,0.6056,-1,44,8.35761148035729
29,-5,0.5679,-1,44,8.35761148035729
30,-5,0.5318,-1,44,8.35761148035729
31,-5,0.4771,-1,44,8.35761148035729
32,-5,0.4226,-1,44,8.35761148035729
33,-5,0.3818,-1,44,8.35761148035729
34,-5,0.3445,-1,44,8.35761148035729
35,-5,0.3084,-1,44,8.35761148035729
36,-5,0.2547,-1,44,8.35761148035729
37,-5,0.2225,-1,44,8.35761148035729
38,-5,0.1885,-1,44,8.35761148035729
39,-5,0.1597,-1,44,8.35761148035729
40,-5,0.1299,-1,44,8.35761148035729
41,-5,0.1105,-1,44,8.35761148035729
42,-5,0.0876,-1,44,8.35761148035729
43,-5,0.0704,-1,44,8.35761148035729
44,-5,0.0592,-1,44,8.35761148035729
45,-5,0.0448,-1,44,8.35761148035729
46,-5,0.0344,-1,44,8.35761148035729
47,-5,0.024,-1,44,8.35761148035729
48,-5,0.0225,-1,44,8.35761148035729
49,-5,0.0165,-1,44,8.35761148035729
50,-5,0.0118,-1,44,8.35761148035729
51,-5,0.0085,-1,44,8.35761148035729
52,-5,0.0065,-1,44,8.35761148035729
53,-5,0.0044,-1,44,8.35761148035729
54,-5,0.0032,-1,44,8.35761148035729
55,-5,0.0021,-1,44,8.35761148035729
56,-5,0.0011,-1,44,8.35761148035729
57,-5,8e-04,-1,44,8.35761148035729
58,-5,6e-04,-1,44,8.35761148035729
59,-5,6e-04,-1,44,8.35761148035729
60,-5,1e-04,-1,44,8.35761148035729
61,-5,2e-04,-1,44,8.35761148035729
62,-5,1e-04,-1,44,8.35761148035729
63,-5,1e-04,-1,44,8.35761148035729
64,-5,1e-04,-1,44,8.35761148035729
65,-5,3e-04,-1,44,8.35761148035729
66,-5,0,-1,44,8.35761148035729
67,-5,0,-1,44,8.35761148035729
68,-5,0,-1,44,8.35761148035729
69,-5,0,-1,44,8.35761148035729
70,-5,0,-1,44,8.35761148035729
