"x_aim","y_aim","ev","mod_pen","sep","std"
-77,-17,-0.13933008443844,-3.87028012329,32,9.59052824936666
-76,-17,-0.171840437474076,-3.87028012329,32,9.59052824936666
-75,-17,-0.224089219138491,-3.87028012329,32,9.59052824936666
-74,-17,-0.254277404100153,-3.87028012329,32,9.59052824936666
-73,-17,-0.303429961665936,-3.87028012329,32,9.59052824936666
-72,-17,-0.347164127059113,-3.87028012329,32,9.59052824936666
-71,-17,-0.407927524994766,-3.87028012329,32,9.59052824936666
-70,-17,-0.492686659694817,-3.87028012329,32,9.59052824936666
-69,-17,-0.570953346197604,-3.87028012329,32,9.59052824936666
-68,-17,-0.642553528478469,-3.87028012329,32,9.59052824936666
-67,-17,-0.751695427955247,-3.87028012329,32,9.59052824936666
-66,-17,-0.844195122901878,-3.87028012329,32,9.59052824936666
-65,-17,-0.943187266045773,-3.87028012329,32,9.59052824936666
-64,-17,-1.10389091917464,-3.87028012329,32,9.59052824936666
-63,-17,-1.19153330598565,-3.87028012329,32,9.59052824936666
-62,-17,-1.32673202626381,-3.87028012329,32,9.59052824936666
-61,-17,-1.45905669051732,-3.87028012329,32,9.59052824936666
-60,-17,-1.60995869936261,-3.87028012329,32,9.59052824936666
-59,-17,-1.69441783406266,-3.87028012329,32,9.59052824936666
-58,-17,-1.88659670016552,-3.87028012329,32,9.59052824936666
-57,-17,-1.96255041468064,-3.87028012329,32,9.59052824936666
-56,-17,-2.13185571209307,-3.87028012329,32,9.59052824936666
-55,-17,-2.19481533412735,-3.87028012329,32,9.59052824936666
-54,-17,-2.37480175203294,-3.87028012329,32,9.59052824936666
-53,-17,-2.4520814105234,-3.87028012329,32,9.59052824936666
-52,-17,-2.58343743893718,-3.87028012329,32,9.59052824936666
-51,-17,-2.64365814500846,-3.87028012329,32,9.59052824936666
-50,-17,-2.74254273634961,-3.87028012329,32,9.59052824936666
-49,-17,-2.8514122240853,-3.87028012329,32,9.59052824936666
-48,-17,-2.8952220897867,-3.87028012329,32,9.59052824936666
-47,-17,-2.98180668112786,-3.87028012329,32,9.59052824936666
-46,-17,-3.00920570645939,-3.87028012329,32,9.59052824936666
-45,-17,-3.07200540140603,-3.87028012329,32,9.59052824936666
-44,-17,-3.07768061438002,-3.87028012329,32,9.59052824936666
-43,-17,-3.09387208790881,-3.87028012329,32,9.59052824936666
-42,-17,-3.12932793404173,-3.87028012329,32,9.59052824936666
-41,-17,-3.11837013857188,-3.87028012329,32,9.59052824936666
-40,-17,-3.12128164855685,-3.87028012329,32,9.59052824936666
-39,-17,-3.09401630128426,-3.87028012329,32,9.59052824936666
-38,-17,-3.09247805493634,-3.87028012329,32,9.59052824936666
-37,-17,-3.08054242754046,-3.87028012329,32,9.59052824936666
-36,-17,-2.99208840797198,-3.87028012329,32,9.59052824936666
-35,-17,-2.93830137995965,-3.87028012329,32,9.59052824936666
-34,-17,-2.85194029592266,-3.87028012329,32,9.59052824936666
-33,-17,-2.78523061250213,-3.87028012329,32,9.59052824936666
-32,-17,-2.71917117274871,-3.87028012329,32,9.59052824936666
-31,-17,-2.62360418119255,-3.87028012329,32,9.59052824936666
-30,-17,-2.51437872455144,-3.87028012329,32,9.59052824936666
-29,-17,-2.39032519231719,-3.87028012329,32,9.59052824936666
-28,-17,-2.26039973567608,-3.87028012329,32,9.59052824936666
-27,-17,-2.15242452270209,-3.87028012329,32,9.59052824936666
-26,-17,-2.02599151425825,-3.87028012329,32,9.59052824936666
-25,-17,-1.87815734886507,-3.87028012329,32,9.59052824936666
-24,-17,-1.81272762898836,-3.87028012329,32,9.59052824936666
-23,-17,-1.63634748316367,-3.87028012329,32,9.59052824936666
-22,-17,-1.48323219727733,-3.87028012329,32,9.59052824936666
-21,-17,-1.34680722797046,-3.87028012329,32,9.59052824936666
-20,-17,-1.22705418307044,-3.87028012329,32,9.59052824936666
-19,-17,-1.10592428091287,-3.87028012329,32,9.59052824936666
-18,-17,-0.936368434779948,-3.87028012329,32,9.59052824936666
-17,-17,-0.786466120881282,-3.87028012329,32,9.59052824936666
-16,-17,-0.693041638908642,-3.87028012329,32,9.59052824936666
-15,-17,-0.513244075579812,-3.87028012329,32,9.59052824936666
-14,-17,-0.385136341496211,-3.87028012329,32,9.59052824936666
-13,-17,-0.228317097427641,-3.87028012329,32,9.59052824936666
-12,-17,-0.0643919458399021,-3.87028012329,32,9.59052824936666
-11,-17,0.0631136566258979,-3.87028012329,32,9.59052824936666
-10,-17,0.249076749508182,-3.87028012329,32,9.59052824936666
-9,-17,0.384881864639748,-3.87028012329,32,9.59052824936666
-8,-17,0.534519500880924,-3.87028012329,32,9.59052824936666
-7,-17,0.70659769736868,-3.87028012329,32,9.59052824936666
-6,-17,0.815491972130376,-3.87028012329,32,9.59052824936666
-5,-17,0.96881450476608,-3.87028012329,32,9.59052824936666
-4,-17,1.10912242113055,-3.87028012329,32,9.59052824936666
-3,-17,1.28051145798817,-3.87028012329,32,9.59052824936666
-2,-17,1.38852199330467,-3.87028012329,32,9.59052824936666
-1,-17,1.55168295456916,-3.87028012329,32,9.59052824936666
0,-17,1.62307229648015,-3.87028012329,32,9.59052824936666
1,-17,1.75399318483229,-3.87028012329,32,9.59052824936666
2,-17,1.90326218523374,-3.87028012329,32,9.59052824936666
3,-17,1.99798569253791,-3.87028012329,32,9.59052824936666
4,-17,2.03723611848589,-3.87028012329,32,9.59052824936666
5,-17,2.11415633722293,-3.87028012329,32,9.59052824936666
6,-17,2.17043599571339,-3.87028012329,32,9.59052824936666
7,-17,2.28074817531346,-3.87028012329,32,9.59052824936666
8,-17,2.29144342474362,-3.87028012329,32,9.59052824936666
9,-17,2.30481815038338,-3.87028012329,32,9.59052824936666
10,-17,2.31218367993683,-3.87028012329,32,9.59052824936666
11,-17,2.33433623750262,-3.87028012329,32,9.59052824936666
12,-17,2.34083361855058,-3.87028012329,32,9.59052824936666
13,-17,2.32041802761088,-3.87028012329,32,9.59052824936666
14,-17,2.2940802685972,-3.87028012329,32,9.59052824936666
15,-17,2.26077600536159,-3.87028012329,32,9.59052824936666
16,-17,2.20544792976845,-3.87028012329,32,9.59052824936666
17,-17,2.18235499423695,-3.87028012329,32,9.59052824936666
18,-17,2.11622691864381,-3.87028012329,32,9.59052824936666
19,-17,2.03147125479176,-3.87028012329,32,9.59052824936666
20,-17,1.97103398311231,-3.87028012329,32,9.59052824936666
21,-17,1.92307996354383,-3.87028012329,32,9.59052824936666
22,-17,1.80967996354383,-3.87028012329,32,9.59052824936666
23,-17,1.73083727167945,-3.87028012329,32,9.59052824936666
24,-17,1.61080755180274,-3.87028012329,32,9.59052824936666
25,-17,1.53787783192603,-3.87028012329,32,9.59052824936666
26,-17,1.42746863583972,-3.87028012329,32,9.59052824936666
27,-17,1.32752971987671,-3.87028012329,32,9.59052824936666
28,-17,1.19724269186438,-3.87028012329,32,9.59052824936666
29,-17,1.13493891596301,-3.87028012329,32,9.59052824936666
30,-17,1.01545188795068,-3.87028012329,32,9.59052824936666
31,-17,0.898751887950684,-3.87028012329,32,9.59052824936666
32,-17,0.818225943975342,-3.87028012329,32,9.59052824936666
33,-17,0.75,-3.87028012329,32,9.59052824936666
34,-17,0.660212971987671,-3.87028012329,32,9.59052824936666
35,-17,0.5853,-3.87028012329,32,9.59052824936666
36,-17,0.517712971987671,-3.87028012329,32,9.59052824936666
37,-17,0.4326,-3.87028012329,32,9.59052824936666
38,-17,0.3834,-3.87028012329,32,9.59052824936666
39,-17,0.3219,-3.87028012329,32,9.59052824936666
40,-17,0.2952,-3.87028012329,32,9.59052824936666
41,-17,0.2388,-3.87028012329,32,9.59052824936666
42,-17,0.1887,-3.87028012329,32,9.59052824936666
43,-17,0.1563,-3.87028012329,32,9.59052824936666
44,-17,0.1278,-3.87028012329,32,9.59052824936666
45,-17,0.1017,-3.87028012329,32,9.59052824936666
46,-17,0.0795,-3.87028012329,32,9.59052824936666
47,-17,0.0735,-3.87028012329,32,9.59052824936666
48,-17,0.0558,-3.87028012329,32,9.59052824936666
49,-17,0.0441,-3.87028012329,32,9.59052824936666
50,-17,0.0312,-3.87028012329,32,9.59052824936666
51,-17,0.024,-3.87028012329,32,9.59052824936666
52,-17,0.0186,-3.87028012329,32,9.59052824936666
53,-17,0.0129,-3.87028012329,32,9.59052824936666
54,-17,0.0111,-3.87028012329,32,9.59052824936666
55,-17,0.0066,-3.87028012329,32,9.59052824936666
56,-17,0.0051,-3.87028012329,32,9.59052824936666
57,-17,0.0051,-3.87028012329,32,9.59052824936666
58,-17,0.0018,-3.87028012329,32,9.59052824936666
59,-17,9e-04,-3.87028012329,32,9.59052824936666
60,-17,0.0012,-3.87028012329,32,9.59052824936666
61,-17,0.0012,-3.87028012329,32,9.59052824936666
62,-17,0.0018,-3.87028012329,32,9.59052824936666
63,-17,3e-04,-3.87028012329,32,9.59052824936666
64,-17,3e-04,-3.87028012329,32,9.59052824936666
65,-17,6e-04,-3.87028012329,32,9.59052824936666
66,-17,6e-04,-3.87028012329,32,9.59052824936666
67,-17,6e-04,-3.87028012329,32,9.59052824936666
68,-17,0,-3.87028012329,32,9.59052824936666
69,-17,0,-3.87028012329,32,9.59052824936666
70,-17,0,-3.87028012329,32,9.59052824936666
71,-17,0,-3.87028012329,32,9.59052824936666
72,-17,0,-3.87028012329,32,9.59052824936666
73,-17,0,-3.87028012329,32,9.59052824936666
74,-17,0,-3.87028012329,32,9.59052824936666
75,-17,0,-3.87028012329,32,9.59052824936666
76,-17,0,-3.87028012329,32,9.59052824936666
77,-17,0,-3.87028012329,32,9.59052824936666
78,-17,0,-3.87028012329,32,9.59052824936666
79,-17,0,-3.87028012329,32,9.59052824936666
80,-17,0,-3.87028012329,32,9.59052824936666
81,-17,0,-3.87028012329,32,9.59052824936666
82,-17,0,-3.87028012329,32,9.59052824936666
83,-17,0,-3.87028012329,32,9.59052824936666
84,-17,0,-3.87028012329,32,9.59052824936666
85,-17,0,-3.87028012329,32,9.59052824936666
86,-17,0,-3.87028012329,32,9.59052824936666
87,-17,0,-3.87028012329,32,9.59052824936666
88,-17,0,-3.87028012329,32,9.59052824936666
89,-17,0,-3.87028012329,32,9.59052824936666
90,-17,0,-3.87028012329,32,9.59052824936666
91,-17,0,-3.87028012329,32,9.59052824936666
92,-17,0,-3.87028012329,32,9.59052824936666
93,-17,0,-3.87028012329,32,9.59052824936666
94,-17,0,-3.87028012329,32,9.59052824936666
95,-17,0,-3.87028012329,32,9.59052824936666
96,-17,0,-3.87028012329,32,9.59052824936666
97,-17,0,-3.87028012329,32,9.59052824936666
98,-17,0,-3.87028012329,32,9.59052824936666
99,-17,0,-3.87028012329,32,9.59052824936666
100,-17,0,-3.87028012329,32,9.59052824936666
-100,-16,0,-3.87028012329,32,9.59052824936666
-99,-16,-0.000387028012329,-3.87028012329,32,9.59052824936666
-98,-16,0,-3.87028012329,32,9.59052824936666
-97,-16,-0.000387028012329,-3.87028012329,32,9.59052824936666
-96,-16,0,-3.87028012329,32,9.59052824936666
-95,-16,-0.001548112049316,-3.87028012329,32,9.59052824936666
-94,-16,-0.002322168073974,-3.87028012329,32,9.59052824936666
-93,-16,-0.000387028012329,-3.87028012329,32,9.59052824936666
-92,-16,-0.001935140061645,-3.87028012329,32,9.59052824936666
-91,-16,-0.005418392172606,-3.87028012329,32,9.59052824936666
-90,-16,-0.003096224098632,-3.87028012329,32,9.59052824936666
-89,-16,-0.005805420184935,-3.87028012329,32,9.59052824936666
-88,-16,-0.006192448197264,-3.87028012329,32,9.59052824936666
-87,-16,-0.008127588258909,-3.87028012329,32,9.59052824936666
-86,-16,-0.014707064468502,-3.87028012329,32,9.59052824936666
-85,-16,-0.022060596702753,-3.87028012329,32,9.59052824936666
-84,-16,-0.027478988875359,-3.87028012329,32,9.59052824936666
-83,-16,-0.039476857257558,-3.87028012329,32,9.59052824936666
-82,-16,-0.04644336147948,-3.87028012329,32,9.59052824936666
-81,-16,-0.054957977750718,-3.87028012329,32,9.59052824936666
-80,-16,-0.073148294330181,-3.87028012329,32,9.59052824936666
-79,-16,-0.094434835008276,-3.87028012329,32,9.59052824936666
-78,-16,-0.107593787427462,-3.87028012329,32,9.59052824936666
-77,-16,-0.145909560648033,-3.87028012329,32,9.59052824936666
-76,-16,-0.171453409461747,-3.87028012329,32,9.59052824936666
-75,-16,-0.230668695348084,-3.87028012329,32,9.59052824936666
-74,-16,-0.274402860741261,-3.87028012329,32,9.59052824936666
-73,-16,-0.304978073715252,-3.87028012329,32,9.59052824936666
-72,-16,-0.398251824686541,-3.87028012329,32,9.59052824936666
-71,-16,-0.457854138585207,-3.87028012329,32,9.59052824936666
-70,-16,-0.520939704594834,-3.87028012329,32,9.59052824936666
-69,-16,-0.635112968231889,-3.87028012329,32,9.59052824936666
-68,-16,-0.716388850820979,-3.87028012329,32,9.59052824936666
-67,-16,-0.824843722285428,-3.87028012329,32,9.59052824936666
-66,-16,-0.923448837416994,-3.87028012329,32,9.59052824936666
-65,-16,-1.03285182093076,-3.87028012329,32,9.59052824936666
-64,-16,-1.12139420774177,-3.87028012329,32,9.59052824936666
-63,-16,-1.26179834820487,-3.87028012329,32,9.59052824936666
-62,-16,-1.36010346333644,-3.87028012329,32,9.59052824936666
-61,-16,-1.51053141615707,-3.87028012329,32,9.59052824936666
-60,-16,-1.68740321779143,-3.87028012329,32,9.59052824936666
-59,-16,-1.78472130491066,-3.87028012329,32,9.59052824936666
-58,-16,-1.93553628574363,-3.87028012329,32,9.59052824936666
-57,-16,-2.0854512665766,-3.87028012329,32,9.59052824936666
-56,-16,-2.17249365338761,-3.87028012329,32,9.59052824936666
-55,-16,-2.31476429807263,-3.87028012329,32,9.59052824936666
-54,-16,-2.40580290898228,-3.87028012329,32,9.59052824936666
-53,-16,-2.54789949764264,-3.87028012329,32,9.59052824936666
-52,-16,-2.65844304140298,-3.87028012329,32,9.59052824936666
-51,-16,-2.76295899690442,-3.87028012329,32,9.59052824936666
-50,-16,-2.80140777856883,-3.87028012329,32,9.59052824936666
-49,-16,-2.90879779009493,-3.87028012329,32,9.59052824936666
-48,-16,-2.98109206485662,-3.87028012329,32,9.59052824936666
-47,-16,-3.03489602303886,-3.87028012329,32,9.59052824936666
-46,-16,-3.07275186917177,-3.87028012329,32,9.59052824936666
-45,-16,-3.14019803188415,-3.87028012329,32,9.59052824936666
-44,-16,-3.155945169265,-3.87028012329,32,9.59052824936666
-43,-16,-3.21061021148422,-3.87028012329,32,9.59052824936666
-42,-16,-3.17808213589108,-3.87028012329,32,9.59052824936666
-41,-16,-3.18259200159248,-3.87028012329,32,9.59052824936666
-40,-16,-3.18245966276374,-3.87028012329,32,9.59052824936666
-39,-16,-3.14150186729388,-3.87028012329,32,9.59052824936666
-38,-16,-3.11883980858843,-3.87028012329,32,9.59052824936666
-37,-16,-3.07758201311858,-3.87028012329,32,9.59052824936666
-36,-16,-3.03892799355009,-3.87028012329,32,9.59052824936666
-35,-16,-2.95894047820353,-3.87028012329,32,9.59052824936666
-34,-16,-2.90368317006791,-3.87028012329,32,9.59052824936666
-33,-16,-2.80000698242545,-3.87028012329,32,9.59052824936666
-32,-16,-2.68783243906656,-3.87028012329,32,9.59052824936666
-31,-16,-2.61733457068436,-3.87028012329,32,9.59052824936666
-30,-16,-2.52436429056107,-3.87028012329,32,9.59052824936666
-29,-16,-2.37001502156242,-3.87028012329,32,9.59052824936666
-28,-16,-2.28195016162406,-3.87028012329,32,9.59052824936666
-27,-16,-2.12928414473638,-3.87028012329,32,9.59052824936666
-26,-16,-2.02712848088432,-3.87028012329,32,9.59052824936666
-25,-16,-1.8959457161076,-3.87028012329,32,9.59052824936666
-24,-16,-1.76345046667743,-3.87028012329,32,9.59052824936666
-23,-16,-1.69090990643085,-3.87028012329,32,9.59052824936666
-22,-16,-1.5359465084952,-3.87028012329,32,9.59052824936666
-21,-16,-1.38707507142258,-3.87028012329,32,9.59052824936666
-20,-16,-1.2512522337335,-3.87028012329,32,9.59052824936666
-19,-16,-1.13894614393347,-3.87028012329,32,9.59052824936666
-18,-16,-0.980055157738908,-3.87028012329,32,9.59052824936666
-17,-16,-0.818814415211463,-3.87028012329,32,9.59052824936666
-16,-16,-0.701188288955256,-3.87028012329,32,9.59052824936666
-15,-16,-0.565099434378495,-3.87028012329,32,9.59052824936666
-14,-16,-0.402944562914046,-3.87028012329,32,9.59052824936666
-13,-16,-0.267632565594843,-3.87028012329,32,9.59052824936666
-12,-16,-0.13828524593313,-3.87028012329,32,9.59052824936666
-11,-16,0.0592151186285999,-3.87028012329,32,9.59052824936666
-10,-16,0.194949466302642,-3.87028012329,32,9.59052824936666
-9,-16,0.364355251049307,-3.87028012329,32,9.59052824936666
-8,-16,0.483366761034276,-3.87028012329,32,9.59052824936666
-7,-16,0.669568282545339,-3.87028012329,32,9.59052824936666
-6,-16,0.779303117553615,-3.87028012329,32,9.59052824936666
-5,-16,0.924892154411241,-3.87028012329,32,9.59052824936666
-4,-16,1.08900549096064,-3.87028012329,32,9.59052824936666
-3,-16,1.2520794242128,-3.87028012329,32,9.59052824936666
-2,-16,1.38657485592382,-3.87028012329,32,9.59052824936666
-1,-16,1.53176980030062,-3.87028012329,32,9.59052824936666
0,-16,1.63495274735821,-3.87028012329,32,9.59052824936666
1,-16,1.75510548720486,-3.87028012329,32,9.59052824936666
2,-16,1.87875067524877,-3.87028012329,32,9.59052824936666
3,-16,1.98009257472555,-3.87028012329,32,9.59052824936666
4,-16,2.07780688594342,-3.87028012329,32,9.59052824936666
5,-16,2.14770116070512,-3.87028012329,32,9.59052824936666
6,-16,2.21050085565175,-3.87028012329,32,9.59052824936666
7,-16,2.23822746924219,-3.87028012329,32,9.59052824936666
8,-16,2.30471845543675,-3.87028012329,32,9.59052824936666
9,-16,2.3528867862231,-3.87028012329,32,9.59052824936666
10,-16,2.34784902720942,-3.87028012329,32,9.59052824936666
11,-16,2.38725511700946,-3.87028012329,32,9.59052824936666
12,-16,2.36311145047661,-3.87028012329,32,9.59052824936666
13,-16,2.37759421525333,-3.87028012329,32,9.59052824936666
14,-16,2.35238995201773,-3.87028012329,32,9.59052824936666
15,-16,2.33982247312734,-3.87028012329,32,9.59052824936666
16,-16,2.26240194933694,-3.87028012329,32,9.59052824936666
17,-16,2.22135499423695,-3.87028012329,32,9.59052824936666
18,-16,2.16562149845887,-3.87028012329,32,9.59052824936666
19,-16,2.11868422677943,-3.87028012329,32,9.59052824936666
20,-16,2.04817289907532,-3.87028012329,32,9.59052824936666
21,-16,1.93847831926026,-3.87028012329,32,9.59052824936666
22,-16,1.86615779546985,-3.87028012329,32,9.59052824936666
23,-16,1.78538915963013,-3.87028012329,32,9.59052824936666
24,-16,1.69394646776575,-3.87028012329,32,9.59052824936666
25,-16,1.61028538372876,-3.87028012329,32,9.59052824936666
26,-16,1.49025566385205,-3.87028012329,32,9.59052824936666
27,-16,1.38032971987671,-3.87028012329,32,9.59052824936666
28,-16,1.30692594397534,-3.87028012329,32,9.59052824936666
29,-16,1.16772594397534,-3.87028012329,32,9.59052824936666
30,-16,1.06401297198767,-3.87028012329,32,9.59052824936666
31,-16,0.980825943975342,-3.87028012329,32,9.59052824936666
32,-16,0.896612971987671,-3.87028012329,32,9.59052824936666
33,-16,0.787325943975342,-3.87028012329,32,9.59052824936666
34,-16,0.712712971987671,-3.87028012329,32,9.59052824936666
35,-16,0.634412971987671,-3.87028012329,32,9.59052824936666
36,-16,0.5523,-3.87028012329,32,9.59052824936666
37,-16,0.4677,-3.87028012329,32,9.59052824936666
38,-16,0.4068,-3.87028012329,32,9.59052824936666
39,-16,0.3366,-3.87028012329,32,9.59052824936666
40,-16,0.2907,-3.87028012329,32,9.59052824936666
41,-16,0.2589,-3.87028012329,32,9.59052824936666
42,-16,0.1947,-3.87028012329,32,9.59052824936666
43,-16,0.1767,-3.87028012329,32,9.59052824936666
44,-16,0.1428,-3.87028012329,32,9.59052824936666
45,-16,0.114,-3.87028012329,32,9.59052824936666
46,-16,0.0927,-3.87028012329,32,9.59052824936666
47,-16,0.0732,-3.87028012329,32,9.59052824936666
48,-16,0.0603,-3.87028012329,32,9.59052824936666
49,-16,0.0471,-3.87028012329,32,9.59052824936666
50,-16,0.036,-3.87028012329,32,9.59052824936666
51,-16,0.0318,-3.87028012329,32,9.59052824936666
52,-16,0.0216,-3.87028012329,32,9.59052824936666
53,-16,0.0204,-3.87028012329,32,9.59052824936666
54,-16,0.0099,-3.87028012329,32,9.59052824936666
55,-16,0.0093,-3.87028012329,32,9.59052824936666
56,-16,0.0069,-3.87028012329,32,9.59052824936666
57,-16,0.0069,-3.87028012329,32,9.59052824936666
58,-16,0.0036,-3.87028012329,32,9.59052824936666
59,-16,0.0024,-3.87028012329,32,9.59052824936666
60,-16,0.0012,-3.87028012329,32,9.59052824936666
61,-16,0.0018,-3.87028012329,32,9.59052824936666
62,-16,6e-04,-3.87028012329,32,9.59052824936666
63,-16,3e-04,-3.87028012329,32,9.59052824936666
64,-16,0,-3.87028012329,32,9.59052824936666
65,-16,3e-04,-3.87028012329,32,9.59052824936666
66,-16,6e-04,-3.87028012329,32,9.59052824936666
