"x_aim","y_aim","ev","mod_pen","sep","std"
-71,7,0,0,32,8.5966745370521
-70,7,0,0,32,8.5966745370521
-69,7,0,0,32,8.5966745370521
-68,7,1e-04,0,32,8.5966745370521
-67,7,0,0,32,8.5966745370521
-66,7,0,0,32,8.5966745370521
-65,7,1e-04,0,32,8.5966745370521
-64,7,0,0,32,8.5966745370521
-63,7,0,0,32,8.5966745370521
-62,7,1e-04,0,32,8.5966745370521
-61,7,1e-04,0,32,8.5966745370521
-60,7,1e-04,0,32,8.5966745370521
-59,7,5e-04,0,32,8.5966745370521
-58,7,0.0012,0,32,8.5966745370521
-57,7,9e-04,0,32,8.5966745370521
-56,7,9e-04,0,32,8.5966745370521
-55,7,0.0015,0,32,8.5966745370521
-54,7,0.0036,0,32,8.5966745370521
-53,7,0.0042,0,32,8.5966745370521
-52,7,0.007,0,32,8.5966745370521
-51,7,0.0096,0,32,8.5966745370521
-50,7,0.0114,0,32,8.5966745370521
-49,7,0.0156,0,32,8.5966745370521
-48,7,0.0199,0,32,8.5966745370521
-47,7,0.0282,0,32,8.5966745370521
-46,7,0.0377,0,32,8.5966745370521
-45,7,0.0456,0,32,8.5966745370521
-44,7,0.0569,0,32,8.5966745370521
-43,7,0.0739,0,32,8.5966745370521
-42,7,0.087,0,32,8.5966745370521
-41,7,0.1033,0,32,8.5966745370521
-40,7,0.126,0,32,8.5966745370521
-39,7,0.1583,0,32,8.5966745370521
-38,7,0.1828,0,32,8.5966745370521
-37,7,0.2168,0,32,8.5966745370521
-36,7,0.2506,0,32,8.5966745370521
-35,7,0.2904,0,32,8.5966745370521
-34,7,0.3326,0,32,8.5966745370521
-33,7,0.3698,0,32,8.5966745370521
-32,7,0.4115,0,32,8.5966745370521
-31,7,0.4574,0,32,8.5966745370521
-30,7,0.4883,0,32,8.5966745370521
-29,7,0.5399,0,32,8.5966745370521
-28,7,0.5897,0,32,8.5966745370521
-27,7,0.6222,0,32,8.5966745370521
-26,7,0.6727,0,32,8.5966745370521
-25,7,0.7179,0,32,8.5966745370521
-24,7,0.7403,0,32,8.5966745370521
-23,7,0.7811,0,32,8.5966745370521
-22,7,0.8096,0,32,8.5966745370521
-21,7,0.838,0,32,8.5966745370521
-20,7,0.8617,0,32,8.5966745370521
-19,7,0.8865,0,32,8.5966745370521
-18,7,0.9066,0,32,8.5966745370521
-17,7,0.918,0,32,8.5966745370521
-16,7,0.9387,0,32,8.5966745370521
-15,7,0.9473,0,32,8.5966745370521
-14,7,0.9568,0,32,8.5966745370521
-13,7,0.9635,0,32,8.5966745370521
-12,7,0.9702,0,32,8.5966745370521
-11,7,0.9782,0,32,8.5966745370521
-10,7,0.9823,0,32,8.5966745370521
-9,7,0.9857,0,32,8.5966745370521
-8,7,0.9877,0,32,8.5966745370521
-7,7,0.9904,0,32,8.5966745370521
-6,7,0.992,0,32,8.5966745370521
-5,7,0.994,0,32,8.5966745370521
-4,7,0.995,0,32,8.5966745370521
-3,7,0.9948,0,32,8.5966745370521
-2,7,0.9954,0,32,8.5966745370521
-1,7,0.9962,0,32,8.5966745370521
0,7,0.9968,0,32,8.5966745370521
1,7,0.9938,0,32,8.5966745370521
2,7,0.9967,0,32,8.5966745370521
3,7,0.9944,0,32,8.5966745370521
4,7,0.9944,0,32,8.5966745370521
5,7,0.9937,0,32,8.5966745370521
6,7,0.9925,0,32,8.5966745370521
7,7,0.9908,0,32,8.5966745370521
8,7,0.9886,0,32,8.5966745370521
9,7,0.9867,0,32,8.5966745370521
10,7,0.9805,0,32,8.5966745370521
11,7,0.9766,0,32,8.5966745370521
12,7,0.9759,0,32,8.5966745370521
13,7,0.9655,0,32,8.5966745370521
14,7,0.9568,0,32,8.5966745370521
15,7,0.9494,0,32,8.5966745370521
16,7,0.9334,0,32,8.5966745370521
17,7,0.9194,0,32,8.5966745370521
18,7,0.9037,0,32,8.5966745370521
19,7,0.885,0,32,8.5966745370521
20,7,0.8604,0,32,8.5966745370521
21,7,0.8363,0,32,8.5966745370521
22,7,0.8119,0,32,8.5966745370521
23,7,0.7777,0,32,8.5966745370521
24,7,0.738,0,32,8.5966745370521
25,7,0.7142,0,32,8.5966745370521
26,7,0.6573,0,32,8.5966745370521
27,7,0.6252,0,32,8.5966745370521
28,7,0.5821,0,32,8.5966745370521
29,7,0.5486,0,32,8.5966745370521
30,7,0.5012,0,32,8.5966745370521
31,7,0.4573,0,32,8.5966745370521
32,7,0.4113,0,32,8.5966745370521
33,7,0.3629,0,32,8.5966745370521
34,7,0.3299,0,32,8.5966745370521
35,7,0.2935,0,32,8.5966745370521
36,7,0.2547,0,32,8.5966745370521
37,7,0.2168,0,32,8.5966745370521
38,7,0.1817,0,32,8.5966745370521
39,7,0.1523,0,32,8.5966745370521
40,7,0.1358,0,32,8.5966745370521
41,7,0.1039,0,32,8.5966745370521
42,7,0.084,0,32,8.5966745370521
43,7,0.0754,0,32,8.5966745370521
44,7,0.0571,0,32,8.5966745370521
45,7,0.0456,0,32,8.5966745370521
46,7,0.0372,0,32,8.5966745370521
47,7,0.0282,0,32,8.5966745370521
48,7,0.0192,0,32,8.5966745370521
49,7,0.0165,0,32,8.5966745370521
50,7,0.0125,0,32,8.5966745370521
51,7,0.0108,0,32,8.5966745370521
52,7,0.0077,0,32,8.5966745370521
53,7,0.0037,0,32,8.5966745370521
54,7,0.0039,0,32,8.5966745370521
55,7,0.0031,0,32,8.5966745370521
56,7,0.0019,0,32,8.5966745370521
57,7,0.0011,0,32,8.5966745370521
58,7,3e-04,0,32,8.5966745370521
59,7,5e-04,0,32,8.5966745370521
60,7,3e-04,0,32,8.5966745370521
61,7,1e-04,0,32,8.5966745370521
62,7,0,0,32,8.5966745370521
63,7,2e-04,0,32,8.5966745370521
64,7,1e-04,0,32,8.5966745370521
65,7,1e-04,0,32,8.5966745370521
66,7,0,0,32,8.5966745370521
67,7,0,0,32,8.5966745370521
68,7,0,0,32,8.5966745370521
69,7,0,0,32,8.5966745370521
70,7,0,0,32,8.5966745370521
71,7,0,0,32,8.5966745370521
72,7,0,0,32,8.5966745370521
73,7,0,0,32,8.5966745370521
74,7,0,0,32,8.5966745370521
75,7,0,0,32,8.5966745370521
76,7,0,0,32,8.5966745370521
77,7,0,0,32,8.5966745370521
78,7,0,0,32,8.5966745370521
79,7,0,0,32,8.5966745370521
80,7,0,0,32,8.5966745370521
81,7,0,0,32,8.5966745370521
82,7,0,0,32,8.5966745370521
83,7,0,0,32,8.5966745370521
84,7,0,0,32,8.5966745370521
85,7,0,0,32,8.5966745370521
86,7,0,0,32,8.5966745370521
87,7,0,0,32,8.5966745370521
88,7,0,0,32,8.5966745370521
89,7,0,0,32,8.5966745370521
90,7,0,0,32,8.5966745370521
91,7,0,0,32,8.5966745370521
92,7,0,0,32,8.5966745370521
93,7,0,0,32,8.5966745370521
94,7,0,0,32,8.5966745370521
95,7,0,0,32,8.5966745370521
96,7,0,0,32,8.5966745370521
97,7,0,0,32,8.5966745370521
98,7,0,0,32,8.5966745370521
99,7,0,0,32,8.5966745370521
100,7,0,0,32,8.5966745370521
-100,8,0,0,32,8.5966745370521
-99,8,0,0,32,8.5966745370521
-98,8,0,0,32,8.5966745370521
-97,8,0,0,32,8.5966745370521
-96,8,0,0,32,8.5966745370521
-95,8,0,0,32,8.5966745370521
-94,8,0,0,32,8.5966745370521
-93,8,0,0,32,8.5966745370521
-92,8,0,0,32,8.5966745370521
-91,8,0,0,32,8.5966745370521
-90,8,0,0,32,8.5966745370521
-89,8,0,0,32,8.5966745370521
-88,8,0,0,32,8.5966745370521
-87,8,0,0,32,8.5966745370521
-86,8,0,0,32,8.5966745370521
-85,8,0,0,32,8.5966745370521
-84,8,0,0,32,8.5966745370521
-83,8,0,0,32,8.5966745370521
-82,8,0,0,32,8.5966745370521
-81,8,0,0,32,8.5966745370521
-80,8,0,0,32,8.5966745370521
-79,8,0,0,32,8.5966745370521
-78,8,0,0,32,8.5966745370521
-77,8,0,0,32,8.5966745370521
-76,8,0,0,32,8.5966745370521
-75,8,0,0,32,8.5966745370521
-74,8,0,0,32,8.5966745370521
-73,8,0,0,32,8.5966745370521
-72,8,0,0,32,8.5966745370521
-71,8,0,0,32,8.5966745370521
-70,8,0,0,32,8.5966745370521
-69,8,0,0,32,8.5966745370521
-68,8,1e-04,0,32,8.5966745370521
-67,8,0,0,32,8.5966745370521
-66,8,0,0,32,8.5966745370521
-65,8,1e-04,0,32,8.5966745370521
-64,8,4e-04,0,32,8.5966745370521
-63,8,0,0,32,8.5966745370521
-62,8,2e-04,0,32,8.5966745370521
-61,8,3e-04,0,32,8.5966745370521
-60,8,4e-04,0,32,8.5966745370521
-59,8,9e-04,0,32,8.5966745370521
-58,8,1e-04,0,32,8.5966745370521
-57,8,6e-04,0,32,8.5966745370521
-56,8,0.0018,0,32,8.5966745370521
-55,8,0.0017,0,32,8.5966745370521
-54,8,0.0023,0,32,8.5966745370521
-53,8,0.0045,0,32,8.5966745370521
-52,8,0.0061,0,32,8.5966745370521
-51,8,0.0087,0,32,8.5966745370521
-50,8,0.0123,0,32,8.5966745370521
-49,8,0.016,0,32,8.5966745370521
-48,8,0.0212,0,32,8.5966745370521
-47,8,0.0296,0,32,8.5966745370521
-46,8,0.0347,0,32,8.5966745370521
-45,8,0.042,0,32,8.5966745370521
-44,8,0.0549,0,32,8.5966745370521
-43,8,0.0683,0,32,8.5966745370521
-42,8,0.0853,0,32,8.5966745370521
-41,8,0.1074,0,32,8.5966745370521
-40,8,0.1252,0,32,8.5966745370521
-39,8,0.1562,0,32,8.5966745370521
-38,8,0.1813,0,32,8.5966745370521
-37,8,0.209,0,32,8.5966745370521
-36,8,0.2461,0,32,8.5966745370521
-35,8,0.2841,0,32,8.5966745370521
-34,8,0.3188,0,32,8.5966745370521
-33,8,0.3616,0,32,8.5966745370521
-32,8,0.4044,0,32,8.5966745370521
-31,8,0.4443,0,32,8.5966745370521
-30,8,0.4882,0,32,8.5966745370521
-29,8,0.5283,0,32,8.5966745370521
-28,8,0.5717,0,32,8.5966745370521
-27,8,0.6262,0,32,8.5966745370521
-26,8,0.659,0,32,8.5966745370521
-25,8,0.7077,0,32,8.5966745370521
-24,8,0.7345,0,32,8.5966745370521
-23,8,0.7715,0,32,8.5966745370521
-22,8,0.804,0,32,8.5966745370521
-21,8,0.8256,0,32,8.5966745370521
-20,8,0.8538,0,32,8.5966745370521
-19,8,0.8714,0,32,8.5966745370521
-18,8,0.8955,0,32,8.5966745370521
-17,8,0.9149,0,32,8.5966745370521
-16,8,0.9271,0,32,8.5966745370521
-15,8,0.9409,0,32,8.5966745370521
-14,8,0.9501,0,32,8.5966745370521
-13,8,0.9585,0,32,8.5966745370521
-12,8,0.9673,0,32,8.5966745370521
-11,8,0.9699,0,32,8.5966745370521
-10,8,0.9789,0,32,8.5966745370521
-9,8,0.9824,0,32,8.5966745370521
-8,8,0.9851,0,32,8.5966745370521
-7,8,0.9875,0,32,8.5966745370521
-6,8,0.992,0,32,8.5966745370521
-5,8,0.9927,0,32,8.5966745370521
-4,8,0.9927,0,32,8.5966745370521
-3,8,0.9922,0,32,8.5966745370521
-2,8,0.9947,0,32,8.5966745370521
-1,8,0.9957,0,32,8.5966745370521
0,8,0.9931,0,32,8.5966745370521
1,8,0.9936,0,32,8.5966745370521
2,8,0.9931,0,32,8.5966745370521
3,8,0.9921,0,32,8.5966745370521
4,8,0.9929,0,32,8.5966745370521
5,8,0.9904,0,32,8.5966745370521
6,8,0.9903,0,32,8.5966745370521
7,8,0.9874,0,32,8.5966745370521
8,8,0.985,0,32,8.5966745370521
9,8,0.9829,0,32,8.5966745370521
10,8,0.9793,0,32,8.5966745370521
11,8,0.9736,0,32,8.5966745370521
12,8,0.9678,0,32,8.5966745370521
13,8,0.9598,0,32,8.5966745370521
14,8,0.9498,0,32,8.5966745370521
15,8,0.9411,0,32,8.5966745370521
16,8,0.9261,0,32,8.5966745370521
17,8,0.9151,0,32,8.5966745370521
18,8,0.8932,0,32,8.5966745370521
19,8,0.8735,0,32,8.5966745370521
20,8,0.8536,0,32,8.5966745370521
21,8,0.8257,0,32,8.5966745370521
22,8,0.7954,0,32,8.5966745370521
23,8,0.765,0,32,8.5966745370521
24,8,0.7384,0,32,8.5966745370521
25,8,0.7083,0,32,8.5966745370521
26,8,0.6645,0,32,8.5966745370521
27,8,0.6193,0,32,8.5966745370521
28,8,0.5709,0,32,8.5966745370521
29,8,0.5353,0,32,8.5966745370521
30,8,0.4853,0,32,8.5966745370521
31,8,0.4385,0,32,8.5966745370521
32,8,0.3932,0,32,8.5966745370521
33,8,0.3617,0,32,8.5966745370521
34,8,0.3214,0,32,8.5966745370521
35,8,0.281,0,32,8.5966745370521
36,8,0.2401,0,32,8.5966745370521
37,8,0.2078,0,32,8.5966745370521
38,8,0.1781,0,32,8.5966745370521
39,8,0.1467,0,32,8.5966745370521
40,8,0.1241,0,32,8.5966745370521
41,8,0.1025,0,32,8.5966745370521
42,8,0.0891,0,32,8.5966745370521
43,8,0.0679,0,32,8.5966745370521
44,8,0.0563,0,32,8.5966745370521
45,8,0.0467,0,32,8.5966745370521
46,8,0.0369,0,32,8.5966745370521
47,8,0.0255,0,32,8.5966745370521
48,8,0.0198,0,32,8.5966745370521
49,8,0.0163,0,32,8.5966745370521
50,8,0.012,0,32,8.5966745370521
51,8,0.0102,0,32,8.5966745370521
52,8,0.0075,0,32,8.5966745370521
53,8,0.0053,0,32,8.5966745370521
54,8,0.0032,0,32,8.5966745370521
55,8,0.0022,0,32,8.5966745370521
56,8,0.0014,0,32,8.5966745370521
57,8,0.0014,0,32,8.5966745370521
58,8,5e-04,0,32,8.5966745370521
59,8,4e-04,0,32,8.5966745370521
60,8,2e-04,0,32,8.5966745370521
61,8,2e-04,0,32,8.5966745370521
62,8,0,0,32,8.5966745370521
63,8,2e-04,0,32,8.5966745370521
64,8,0,0,32,8.5966745370521
65,8,0,0,32,8.5966745370521
66,8,0,0,32,8.5966745370521
67,8,0,0,32,8.5966745370521
68,8,0,0,32,8.5966745370521
69,8,0,0,32,8.5966745370521
70,8,0,0,32,8.5966745370521
71,8,0,0,32,8.5966745370521
72,8,0,0,32,8.5966745370521
73,8,0,0,32,8.5966745370521
74,8,0,0,32,8.5966745370521
75,8,0,0,32,8.5966745370521
76,8,0,0,32,8.5966745370521
77,8,0,0,32,8.5966745370521
78,8,0,0,32,8.5966745370521
79,8,0,0,32,8.5966745370521
80,8,0,0,32,8.5966745370521
81,8,0,0,32,8.5966745370521
82,8,0,0,32,8.5966745370521
83,8,0,0,32,8.5966745370521
84,8,0,0,32,8.5966745370521
85,8,0,0,32,8.5966745370521
86,8,0,0,32,8.5966745370521
87,8,0,0,32,8.5966745370521
88,8,0,0,32,8.5966745370521
89,8,0,0,32,8.5966745370521
90,8,0,0,32,8.5966745370521
91,8,0,0,32,8.5966745370521
92,8,0,0,32,8.5966745370521
93,8,0,0,32,8.5966745370521
94,8,0,0,32,8.5966745370521
95,8,0,0,32,8.5966745370521
96,8,0,0,32,8.5966745370521
97,8,0,0,32,8.5966745370521
98,8,0,0,32,8.5966745370521
99,8,0,0,32,8.5966745370521
100,8,0,0,32,8.5966745370521
-100,9,0,0,32,8.5966745370521
-99,9,0,0,32,8.5966745370521
-98,9,0,0,32,8.5966745370521
-97,9,0,0,32,8.5966745370521
-96,9,0,0,32,8.5966745370521
-95,9,0,0,32,8.5966745370521
-94,9,0,0,32,8.5966745370521
-93,9,0,0,32,8.5966745370521
-92,9,0,0,32,8.5966745370521
-91,9,0,0,32,8.5966745370521
-90,9,0,0,32,8.5966745370521
-89,9,0,0,32,8.5966745370521
-88,9,0,0,32,8.5966745370521
-87,9,0,0,32,8.5966745370521
-86,9,0,0,32,8.5966745370521
-85,9,0,0,32,8.5966745370521
-84,9,0,0,32,8.5966745370521
-83,9,0,0,32,8.5966745370521
-82,9,0,0,32,8.5966745370521
-81,9,0,0,32,8.5966745370521
-80,9,0,0,32,8.5966745370521
-79,9,0,0,32,8.5966745370521
-78,9,0,0,32,8.5966745370521
-77,9,0,0,32,8.5966745370521
-76,9,0,0,32,8.5966745370521
-75,9,0,0,32,8.5966745370521
-74,9,0,0,32,8.5966745370521
-73,9,0,0,32,8.5966745370521
-72,9,0,0,32,8.5966745370521
-71,9,0,0,32,8.5966745370521
-70,9,0,0,32,8.5966745370521
-69,9,0,0,32,8.5966745370521
-68,9,0,0,32,8.5966745370521
-67,9,0,0,32,8.5966745370521
-66,9,0,0,32,8.5966745370521
-65,9,1e-04,0,32,8.5966745370521
-64,9,0,0,32,8.5966745370521
-63,9,1e-04,0,32,8.5966745370521
-62,9,1e-04,0,32,8.5966745370521
-61,9,4e-04,0,32,8.5966745370521
-60,9,5e-04,0,32,8.5966745370521
-59,9,7e-04,0,32,8.5966745370521
-58,9,4e-04,0,32,8.5966745370521
-57,9,0.0012,0,32,8.5966745370521
-56,9,0.0012,0,32,8.5966745370521
-55,9,0.0018,0,32,8.5966745370521
-54,9,0.0021,0,32,8.5966745370521
-53,9,0.0045,0,32,8.5966745370521
-52,9,0.0053,0,32,8.5966745370521
-51,9,0.0079,0,32,8.5966745370521
-50,9,0.0116,0,32,8.5966745370521
-49,9,0.0136,0,32,8.5966745370521
-48,9,0.0172,0,32,8.5966745370521
-47,9,0.0244,0,32,8.5966745370521
-46,9,0.0312,0,32,8.5966745370521
-45,9,0.0415,0,32,8.5966745370521
-44,9,0.0568,0,32,8.5966745370521
-43,9,0.0662,0,32,8.5966745370521
-42,9,0.0823,0,32,8.5966745370521
-41,9,0.1008,0,32,8.5966745370521
-40,9,0.1265,0,32,8.5966745370521
-39,9,0.1452,0,32,8.5966745370521
-38,9,0.1746,0,32,8.5966745370521
-37,9,0.2027,0,32,8.5966745370521
-36,9,0.2334,0,32,8.5966745370521
-35,9,0.2779,0,32,8.5966745370521
-34,9,0.313,0,32,8.5966745370521
-33,9,0.3488,0,32,8.5966745370521
-32,9,0.4025,0,32,8.5966745370521
-31,9,0.4306,0,32,8.5966745370521
-30,9,0.4848,0,32,8.5966745370521
-29,9,0.5237,0,32,8.5966745370521
-28,9,0.5644,0,32,8.5966745370521
-27,9,0.6019,0,32,8.5966745370521
-26,9,0.6514,0,32,8.5966745370521
-25,9,0.6843,0,32,8.5966745370521
-24,9,0.7101,0,32,8.5966745370521
-23,9,0.7604,0,32,8.5966745370521
-22,9,0.7875,0,32,8.5966745370521
-21,9,0.8206,0,32,8.5966745370521
-20,9,0.8448,0,32,8.5966745370521
-19,9,0.8705,0,32,8.5966745370521
-18,9,0.8902,0,32,8.5966745370521
-17,9,0.9074,0,32,8.5966745370521
-16,9,0.9219,0,32,8.5966745370521
-15,9,0.9358,0,32,8.5966745370521
-14,9,0.9493,0,32,8.5966745370521
-13,9,0.9555,0,32,8.5966745370521
-12,9,0.9635,0,32,8.5966745370521
-11,9,0.9699,0,32,8.5966745370521
-10,9,0.9728,0,32,8.5966745370521
-9,9,0.9798,0,32,8.5966745370521
-8,9,0.9831,0,32,8.5966745370521
-7,9,0.9845,0,32,8.5966745370521
-6,9,0.987,0,32,8.5966745370521
-5,9,0.988,0,32,8.5966745370521
-4,9,0.9899,0,32,8.5966745370521
-3,9,0.9907,0,32,8.5966745370521
-2,9,0.9924,0,32,8.5966745370521
-1,9,0.9925,0,32,8.5966745370521
0,9,0.9925,0,32,8.5966745370521
1,9,0.9911,0,32,8.5966745370521
2,9,0.9925,0,32,8.5966745370521
3,9,0.9909,0,32,8.5966745370521
4,9,0.9888,0,32,8.5966745370521
5,9,0.9897,0,32,8.5966745370521
6,9,0.987,0,32,8.5966745370521
7,9,0.9842,0,32,8.5966745370521
8,9,0.9827,0,32,8.5966745370521
9,9,0.9776,0,32,8.5966745370521
10,9,0.971,0,32,8.5966745370521
11,9,0.9701,0,32,8.5966745370521
12,9,0.9624,0,32,8.5966745370521
13,9,0.9556,0,32,8.5966745370521
14,9,0.9474,0,32,8.5966745370521
15,9,0.9327,0,32,8.5966745370521
16,9,0.9213,0,32,8.5966745370521
17,9,0.9033,0,32,8.5966745370521
18,9,0.8929,0,32,8.5966745370521
19,9,0.8683,0,32,8.5966745370521
20,9,0.845,0,32,8.5966745370521
21,9,0.8191,0,32,8.5966745370521
22,9,0.7872,0,32,8.5966745370521
23,9,0.7544,0,32,8.5966745370521
24,9,0.716,0,32,8.5966745370521
25,9,0.6801,0,32,8.5966745370521
26,9,0.6551,0,32,8.5966745370521
27,9,0.6087,0,32,8.5966745370521
28,9,0.5635,0,32,8.5966745370521
29,9,0.521,0,32,8.5966745370521
30,9,0.4854,0,32,8.5966745370521
31,9,0.4366,0,32,8.5966745370521
32,9,0.3857,0,32,8.5966745370521
33,9,0.3397,0,32,8.5966745370521
34,9,0.3098,0,32,8.5966745370521
35,9,0.2742,0,32,8.5966745370521
36,9,0.2341,0,32,8.5966745370521
37,9,0.1981,0,32,8.5966745370521
38,9,0.1694,0,32,8.5966745370521
39,9,0.1463,0,32,8.5966745370521
40,9,0.126,0,32,8.5966745370521
41,9,0.1024,0,32,8.5966745370521
42,9,0.0812,0,32,8.5966745370521
43,9,0.0685,0,32,8.5966745370521
44,9,0.0513,0,32,8.5966745370521
45,9,0.0446,0,32,8.5966745370521
46,9,0.0331,0,32,8.5966745370521
47,9,0.0267,0,32,8.5966745370521
48,9,0.0197,0,32,8.5966745370521
49,9,0.0124,0,32,8.5966745370521
50,9,0.0123,0,32,8.5966745370521
51,9,0.0078,0,32,8.5966745370521
52,9,0.0059,0,32,8.5966745370521
53,9,0.0048,0,32,8.5966745370521
54,9,0.0031,0,32,8.5966745370521
55,9,0.0023,0,32,8.5966745370521
56,9,0.0014,0,32,8.5966745370521
57,9,0.0015,0,32,8.5966745370521
58,9,0.0014,0,32,8.5966745370521
59,9,2e-04,0,32,8.5966745370521
60,9,4e-04,0,32,8.5966745370521
61,9,0,0,32,8.5966745370521
62,9,1e-04,0,32,8.5966745370521
63,9,0,0,32,8.5966745370521
64,9,0,0,32,8.5966745370521
65,9,0,0,32,8.5966745370521
66,9,0,0,32,8.5966745370521
67,9,0,0,32,8.5966745370521
68,9,0,0,32,8.5966745370521
69,9,0,0,32,8.5966745370521
70,9,0,0,32,8.5966745370521
71,9,0,0,32,8.5966745370521
72,9,0,0,32,8.5966745370521
73,9,0,0,32,8.5966745370521
74,9,0,0,32,8.5966745370521
75,9,0,0,32,8.5966745370521
76,9,0,0,32,8.5966745370521
77,9,0,0,32,8.5966745370521
78,9,0,0,32,8.5966745370521
79,9,0,0,32,8.5966745370521
80,9,0,0,32,8.5966745370521
81,9,0,0,32,8.5966745370521
82,9,0,0,32,8.5966745370521
83,9,0,0,32,8.5966745370521
84,9,0,0,32,8.5966745370521
85,9,0,0,32,8.5966745370521
86,9,0,0,32,8.5966745370521
87,9,0,0,32,8.5966745370521
88,9,0,0,32,8.5966745370521
89,9,0,0,32,8.5966745370521
90,9,0,0,32,8.5966745370521
91,9,0,0,32,8.5966745370521
92,9,0,0,32,8.5966745370521
93,9,0,0,32,8.5966745370521
94,9,0,0,32,8.5966745370521
95,9,0,0,32,8.5966745370521
96,9,0,0,32,8.5966745370521
97,9,0,0,32,8.5966745370521
98,9,0,0,32,8.5966745370521
99,9,0,0,32,8.5966745370521
100,9,0,0,32,8.5966745370521
-100,10,0,0,32,8.5966745370521
-99,10,0,0,32,8.5966745370521
-98,10,0,0,32,8.5966745370521
-97,10,0,0,32,8.5966745370521
-96,10,0,0,32,8.5966745370521
-95,10,0,0,32,8.5966745370521
-94,10,0,0,32,8.5966745370521
-93,10,0,0,32,8.5966745370521
-92,10,0,0,32,8.5966745370521
-91,10,0,0,32,8.5966745370521
-90,10,0,0,32,8.5966745370521
-89,10,0,0,32,8.5966745370521
-88,10,0,0,32,8.5966745370521
-87,10,0,0,32,8.5966745370521
-86,10,0,0,32,8.5966745370521
-85,10,0,0,32,8.5966745370521
-84,10,0,0,32,8.5966745370521
-83,10,0,0,32,8.5966745370521
-82,10,0,0,32,8.5966745370521
-81,10,0,0,32,8.5966745370521
-80,10,0,0,32,8.5966745370521
-79,10,0,0,32,8.5966745370521
-78,10,0,0,32,8.5966745370521
-77,10,0,0,32,8.5966745370521
-76,10,0,0,32,8.5966745370521
-75,10,0,0,32,8.5966745370521
-74,10,0,0,32,8.5966745370521
-73,10,0,0,32,8.5966745370521
-72,10,0,0,32,8.5966745370521
-71,10,0,0,32,8.5966745370521
-70,10,0,0,32,8.5966745370521
-69,10,0,0,32,8.5966745370521
-68,10,0,0,32,8.5966745370521
-67,10,0,0,32,8.5966745370521
-66,10,0,0,32,8.5966745370521
-65,10,0,0,32,8.5966745370521
-64,10,1e-04,0,32,8.5966745370521
-63,10,1e-04,0,32,8.5966745370521
-62,10,2e-04,0,32,8.5966745370521
-61,10,1e-04,0,32,8.5966745370521
-60,10,6e-04,0,32,8.5966745370521
-59,10,3e-04,0,32,8.5966745370521
-58,10,5e-04,0,32,8.5966745370521
-57,10,6e-04,0,32,8.5966745370521
-56,10,0.0022,0,32,8.5966745370521
-55,10,0.002,0,32,8.5966745370521
-54,10,0.0029,0,32,8.5966745370521
-53,10,0.0036,0,32,8.5966745370521
-52,10,0.0048,0,32,8.5966745370521
-51,10,0.0075,0,32,8.5966745370521
-50,10,0.0104,0,32,8.5966745370521
-49,10,0.0134,0,32,8.5966745370521
-48,10,0.0197,0,32,8.5966745370521
-47,10,0.0229,0,32,8.5966745370521
-46,10,0.0303,0,32,8.5966745370521
-45,10,0.0393,0,32,8.5966745370521
-44,10,0.0496,0,32,8.5966745370521
-43,10,0.0629,0,32,8.5966745370521
-42,10,0.076,0,32,8.5966745370521
-41,10,0.0969,0,32,8.5966745370521
-40,10,0.1244,0,32,8.5966745370521
-39,10,0.1374,0,32,8.5966745370521
-38,10,0.168,0,32,8.5966745370521
-37,10,0.1915,0,32,8.5966745370521
-36,10,0.2267,0,32,8.5966745370521
-35,10,0.2572,0,32,8.5966745370521
-34,10,0.296,0,32,8.5966745370521
-33,10,0.3383,0,32,8.5966745370521
-32,10,0.3841,0,32,8.5966745370521
-31,10,0.4178,0,32,8.5966745370521
-30,10,0.4587,0,32,8.5966745370521
-29,10,0.5062,0,32,8.5966745370521
-28,10,0.5432,0,32,8.5966745370521
-27,10,0.5905,0,32,8.5966745370521
-26,10,0.6379,0,32,8.5966745370521
-25,10,0.6667,0,32,8.5966745370521
-24,10,0.7128,0,32,8.5966745370521
-23,10,0.7429,0,32,8.5966745370521
-22,10,0.7736,0,32,8.5966745370521
-21,10,0.8045,0,32,8.5966745370521
-20,10,0.8305,0,32,8.5966745370521
-19,10,0.8618,0,32,8.5966745370521
-18,10,0.8783,0,32,8.5966745370521
-17,10,0.8986,0,32,8.5966745370521
-16,10,0.913,0,32,8.5966745370521
-15,10,0.929,0,32,8.5966745370521
-14,10,0.9382,0,32,8.5966745370521
-13,10,0.9475,0,32,8.5966745370521
-12,10,0.9542,0,32,8.5966745370521
-11,10,0.9635,0,32,8.5966745370521
-10,10,0.9698,0,32,8.5966745370521
-9,10,0.9742,0,32,8.5966745370521
-8,10,0.9812,0,32,8.5966745370521
-7,10,0.9823,0,32,8.5966745370521
-6,10,0.9846,0,32,8.5966745370521
-5,10,0.9856,0,32,8.5966745370521
-4,10,0.9887,0,32,8.5966745370521
-3,10,0.9887,0,32,8.5966745370521
-2,10,0.9888,0,32,8.5966745370521
-1,10,0.9882,0,32,8.5966745370521
0,10,0.9905,0,32,8.5966745370521
1,10,0.9903,0,32,8.5966745370521
2,10,0.9879,0,32,8.5966745370521
3,10,0.9879,0,32,8.5966745370521
4,10,0.9877,0,32,8.5966745370521
5,10,0.9868,0,32,8.5966745370521
6,10,0.9848,0,32,8.5966745370521
