"x_aim","y_aim","ev","mod_pen","sep","std"
-30,-1,-21.8089180143639,-23.43375176613,32,8.35761148035729
-29,-1,-21.6640180143639,-23.43375176613,32,8.35761148035729
-28,-1,-21.5136445136574,-23.43375176613,32,8.35761148035729
-27,-1,-21.3843445136574,-23.43375176613,32,8.35761148035729
-26,-1,-21.2168770101252,-23.43375176613,32,8.35761148035729
-25,-1,-21.112907135655,-23.43375176613,32,8.35761148035729
-24,-1,-20.9460962569461,-23.43375176613,32,8.35761148035729
-23,-1,-20.7828287534139,-23.43375176613,32,8.35761148035729
-22,-1,-20.7199251271776,-23.43375176613,32,8.35761148035729
-21,-1,-20.5820443739985,-23.43375176613,32,8.35761148035729
-20,-1,-20.4371961172872,-23.43375176613,32,8.35761148035729
-19,-1,-20.2258671073969,-23.43375176613,32,8.35761148035729
-18,-1,-20.0886321003324,-23.43375176613,32,8.35761148035729
-17,-1,-19.8072174557284,-23.43375176613,32,8.35761148035729
-16,-1,-19.6429486968977,-23.43375176613,32,8.35761148035729
-15,-1,-19.3099231735848,-23.43375176613,32,8.35761148035729
-14,-1,-18.922586771563,-23.43375176613,32,8.35761148035729
-13,-1,-18.5711708716606,-23.43375176613,32,8.35761148035729
-12,-1,-18.0016174540968,-23.43375176613,32,8.35761148035729
-11,-1,-17.5755701733662,-23.43375176613,32,8.35761148035729
-10,-1,-16.7807527388476,-23.43375176613,32,8.35761148035729
-9,-1,-16.2280896978734,-23.43375176613,32,8.35761148035729
-8,-1,-15.6076386512475,-23.43375176613,32,8.35761148035729
-7,-1,-14.8942393479104,-23.43375176613,32,8.35761148035729
-6,-1,-13.8176735170217,-23.43375176613,32,8.35761148035729
-5,-1,-12.9243041995555,-23.43375176613,32,8.35761148035729
-4,-1,-11.9584203771442,-23.43375176613,32,8.35761148035729
-3,-1,-10.658147154124,-23.43375176613,32,8.35761148035729
-2,-1,-9.6033283246481,-23.43375176613,32,8.35761148035729
-1,-1,-8.56695649658516,-23.43375176613,32,8.35761148035729
0,-1,-7.47230028910688,-23.43375176613,32,8.35761148035729
1,-1,-6.22472469514877,-23.43375176613,32,8.35761148035729
2,-1,-5.35100237909551,-23.43375176613,32,8.35761148035729
3,-1,-4.3023136751495,-23.43375176613,32,8.35761148035729
4,-1,-3.29531897402929,-23.43375176613,32,8.35761148035729
5,-1,-2.5574557933962,-23.43375176613,32,8.35761148035729
6,-1,-1.84542636452923,-23.43375176613,32,8.35761148035729
7,-1,-1.04104867895097,-23.43375176613,32,8.35761148035729
8,-1,-0.409950630912237,-23.43375176613,32,8.35761148035729
9,-1,0.134799160415205,-23.43375176613,32,8.35761148035729
10,-1,0.808321336809588,-23.43375176613,32,8.35761148035729
11,-1,1.19715174165718,-23.43375176613,32,8.35761148035729
12,-1,1.6564701521564,-23.43375176613,32,8.35761148035729
13,-1,1.91851492229028,-23.43375176613,32,8.35761148035729
14,-1,2.08307168677255,-23.43375176613,32,8.35761148035729
15,-1,2.26249832572497,-23.43375176613,32,8.35761148035729
16,-1,2.35221408596853,-23.43375176613,32,8.35761148035729
17,-1,2.49791059939112,-23.43375176613,32,8.35761148035729
18,-1,2.47336122704031,-23.43375176613,32,8.35761148035729
19,-1,2.56510348657741,-23.43375176613,32,8.35761148035729
20,-1,2.55369748940322,-23.43375176613,32,8.35761148035729
21,-1,2.49887099010967,-23.43375176613,32,8.35761148035729
22,-1,2.46156861917177,-23.43375176613,32,8.35761148035729
23,-1,2.40465899576129,-23.43375176613,32,8.35761148035729
24,-1,2.35093612270403,-23.43375176613,32,8.35761148035729
25,-1,2.23376624823387,-23.43375176613,32,8.35761148035729
26,-1,2.13958312411693,-23.43375176613,32,8.35761148035729
27,-1,1.96653974894032,-23.43375176613,32,8.35761148035729
28,-1,1.88626987447016,-23.43375176613,32,8.35761148035729
29,-1,1.75571324964677,-23.43375176613,32,8.35761148035729
30,-1,1.61135662482339,-23.43375176613,32,8.35761148035729
31,-1,1.4979,-23.43375176613,32,8.35761148035729
32,-1,1.34825662482339,-23.43375176613,32,8.35761148035729
33,-1,1.2201,-23.43375176613,32,8.35761148035729
34,-1,1.0617,-23.43375176613,32,8.35761148035729
35,-1,0.9393,-23.43375176613,32,8.35761148035729
36,-1,0.8259,-23.43375176613,32,8.35761148035729
37,-1,0.6966,-23.43375176613,32,8.35761148035729
38,-1,0.6126,-23.43375176613,32,8.35761148035729
39,-1,0.5025,-23.43375176613,32,8.35761148035729
40,-1,0.4236,-23.43375176613,32,8.35761148035729
41,-1,0.3417,-23.43375176613,32,8.35761148035729
42,-1,0.2901,-23.43375176613,32,8.35761148035729
43,-1,0.234,-23.43375176613,32,8.35761148035729
44,-1,0.1833,-23.43375176613,32,8.35761148035729
45,-1,0.1344,-23.43375176613,32,8.35761148035729
46,-1,0.108,-23.43375176613,32,8.35761148035729
47,-1,0.0828,-23.43375176613,32,8.35761148035729
48,-1,0.0627,-23.43375176613,32,8.35761148035729
49,-1,0.0477,-23.43375176613,32,8.35761148035729
50,-1,0.0348,-23.43375176613,32,8.35761148035729
51,-1,0.0258,-23.43375176613,32,8.35761148035729
52,-1,0.0228,-23.43375176613,32,8.35761148035729
53,-1,0.0153,-23.43375176613,32,8.35761148035729
54,-1,0.0096,-23.43375176613,32,8.35761148035729
55,-1,0.0069,-23.43375176613,32,8.35761148035729
56,-1,0.0051,-23.43375176613,32,8.35761148035729
57,-1,0.0024,-23.43375176613,32,8.35761148035729
58,-1,0.0018,-23.43375176613,32,8.35761148035729
59,-1,0.0027,-23.43375176613,32,8.35761148035729
60,-1,9e-04,-23.43375176613,32,8.35761148035729
61,-1,9e-04,-23.43375176613,32,8.35761148035729
62,-1,3e-04,-23.43375176613,32,8.35761148035729
63,-1,0,-23.43375176613,32,8.35761148035729
64,-1,3e-04,-23.43375176613,32,8.35761148035729
65,-1,0,-23.43375176613,32,8.35761148035729
66,-1,0,-23.43375176613,32,8.35761148035729
67,-1,0,-23.43375176613,32,8.35761148035729
68,-1,0,-23.43375176613,32,8.35761148035729
69,-1,0,-23.43375176613,32,8.35761148035729
70,-1,0,-23.43375176613,32,8.35761148035729
71,-1,0,-23.43375176613,32,8.35761148035729
72,-1,0,-23.43375176613,32,8.35761148035729
73,-1,0,-23.43375176613,32,8.35761148035729
74,-1,0,-23.43375176613,32,8.35761148035729
75,-1,0,-23.43375176613,32,8.35761148035729
76,-1,0,-23.43375176613,32,8.35761148035729
77,-1,0,-23.43375176613,32,8.35761148035729
78,-1,0,-23.43375176613,32,8.35761148035729
79,-1,0,-23.43375176613,32,8.35761148035729
80,-1,0,-23.43375176613,32,8.35761148035729
81,-1,0,-23.43375176613,32,8.35761148035729
82,-1,0,-23.43375176613,32,8.35761148035729
83,-1,0,-23.43375176613,32,8.35761148035729
84,-1,0,-23.43375176613,32,8.35761148035729
85,-1,0,-23.43375176613,32,8.35761148035729
86,-1,0,-23.43375176613,32,8.35761148035729
87,-1,0,-23.43375176613,32,8.35761148035729
88,-1,0,-23.43375176613,32,8.35761148035729
89,-1,0,-23.43375176613,32,8.35761148035729
90,-1,0,-23.43375176613,32,8.35761148035729
91,-1,0,-23.43375176613,32,8.35761148035729
92,-1,0,-23.43375176613,32,8.35761148035729
93,-1,0,-23.43375176613,32,8.35761148035729
94,-1,0,-23.43375176613,32,8.35761148035729
95,-1,0,-23.43375176613,32,8.35761148035729
96,-1,0,-23.43375176613,32,8.35761148035729
97,-1,0,-23.43375176613,32,8.35761148035729
98,-1,0,-23.43375176613,32,8.35761148035729
99,-1,0,-23.43375176613,32,8.35761148035729
100,-1,0,-23.43375176613,32,8.35761148035729
-100,0,0,-23.43375176613,32,8.35761148035729
-99,0,0,-23.43375176613,32,8.35761148035729
-98,0,0,-23.43375176613,32,8.35761148035729
-97,0,0,-23.43375176613,32,8.35761148035729
-96,0,-0.002343375176613,-23.43375176613,32,8.35761148035729
-95,0,-0.004686750353226,-23.43375176613,32,8.35761148035729
-94,0,-0.007030125529839,-23.43375176613,32,8.35761148035729
-93,0,-0.002343375176613,-23.43375176613,32,8.35761148035729
-92,0,-0.004686750353226,-23.43375176613,32,8.35761148035729
-91,0,-0.007030125529839,-23.43375176613,32,8.35761148035729
-90,0,-0.007030125529839,-23.43375176613,32,8.35761148035729
-89,0,-0.018747001412904,-23.43375176613,32,8.35761148035729
-88,0,-0.04686750353226,-23.43375176613,32,8.35761148035729
-87,0,-0.044524128355647,-23.43375176613,32,8.35761148035729
-86,0,-0.067957880121777,-23.43375176613,32,8.35761148035729
-85,0,-0.126542259537102,-23.43375176613,32,8.35761148035729
-84,0,-0.152319386479845,-23.43375176613,32,8.35761148035729
-83,0,-0.213247141071783,-23.43375176613,32,8.35761148035729
-82,0,-0.250741143897591,-23.43375176613,32,8.35761148035729
-81,0,-0.400717155200823,-23.43375176613,32,8.35761148035729
-80,0,-0.4686750353226,-23.43375176613,32,8.35761148035729
-79,0,-0.637398048038736,-23.43375176613,32,8.35761148035729
-78,0,-0.871735565700036,-23.43375176613,32,8.35761148035729
-77,0,-1.11310320889117,-23.43375176613,32,8.35761148035729
-76,0,-1.35681422725893,-23.43375176613,32,8.35761148035729
-75,0,-1.68488675198475,-23.43375176613,32,8.35761148035729
-74,0,-2.2894775475509,-23.43375176613,32,8.35761148035729
-73,0,-2.86829121617431,-23.43375176613,32,8.35761148035729
-72,0,-3.31353249973078,-23.43375176613,32,8.35761148035729
-71,0,-4.07747280730662,-23.43375176613,32,8.35761148035729
-70,0,-4.76408173405423,-23.43375176613,32,8.35761148035729
-69,0,-5.38273278068006,-23.43375176613,32,8.35761148035729
-68,0,-6.41616123356639,-23.43375176613,32,8.35761148035729
-67,0,-7.36991493044789,-23.43375176613,32,8.35761148035729
-66,0,-8.43380726063019,-23.43375176613,32,8.35761148035729
-65,0,-9.56301409575765,-23.43375176613,32,8.35761148035729
-64,0,-10.390525533102,-23.43375176613,32,8.35761148035729
-63,0,-11.4588046136376,-23.43375176613,32,8.35761148035729
-62,0,-12.6890765813594,-23.43375176613,32,8.35761148035729
-61,0,-13.8484472937828,-23.43375176613,32,8.35761148035729
-60,0,-14.8074877410175,-23.43375176613,32,8.35761148035729
-59,0,-15.8236125676676,-23.43375176613,32,8.35761148035729
-58,0,-16.8420807694942,-23.43375176613,32,8.35761148035729
-57,0,-17.7155597103709,-23.43375176613,32,8.35761148035729
-56,0,-18.3166071307604,-23.43375176613,32,8.35761148035729
-55,0,-19.2626174524653,-23.43375176613,32,8.35761148035729
-54,0,-19.8848118742678,-23.43375176613,32,8.35761148035729
-53,0,-20.6298919307839,-23.43375176613,32,8.35761148035729
-52,0,-20.8564294484452,-23.43375176613,32,8.35761148035729
-51,0,-21.397335864596,-23.43375176613,32,8.35761148035729
-50,0,-21.7590758928541,-23.43375176613,32,8.35761148035729
-49,0,-22.0564580409904,-23.43375176613,32,8.35761148035729
-48,0,-22.35552693948,-23.43375176613,32,8.35761148035729
-47,0,-22.5868982089074,-23.43375176613,32,8.35761148035729
-46,0,-22.73319472233,-23.43375176613,32,8.35761148035729
-45,0,-22.8497972329268,-23.43375176613,32,8.35761148035729
-44,0,-22.8895551130485,-23.43375176613,32,8.35761148035729
-43,0,-22.9527407477622,-23.43375176613,32,8.35761148035729
-42,0,-22.9501082512945,-23.43375176613,32,8.35761148035729
-41,0,-22.9860167590655,-23.43375176613,32,8.35761148035729
-40,0,-22.9242167590655,-23.43375176613,32,8.35761148035729
-39,0,-22.8568240115381,-23.43375176613,32,8.35761148035729
-38,0,-22.7819372611848,-23.43375176613,32,8.35761148035729
-37,0,-22.6819975122445,-23.43375176613,32,8.35761148035729
-36,0,-22.5859746391873,-23.43375176613,32,8.35761148035729
-35,0,-22.4812746391873,-23.43375176613,32,8.35761148035729
-34,0,-22.3416047647171,-23.43375176613,32,8.35761148035729
-33,0,-22.200287888834,-23.43375176613,32,8.35761148035729
-32,0,-22.0709481398937,-23.43375176613,32,8.35761148035729
-31,0,-21.9210613895405,-23.43375176613,32,8.35761148035729
-30,0,-21.7883312640106,-23.43375176613,32,8.35761148035729
-29,0,-21.6300445136574,-23.43375176613,32,8.35761148035729
-28,0,-21.475487888834,-23.43375176613,32,8.35761148035729
-27,0,-21.3813842625977,-23.43375176613,32,8.35761148035729
-26,0,-21.2158408874211,-23.43375176613,32,8.35761148035729
-25,0,-21.079443258359,-23.43375176613,32,8.35761148035729
-24,0,-20.9414830072994,-23.43375176613,32,8.35761148035729
-23,0,-20.8566227562397,-23.43375176613,32,8.35761148035729
-22,0,-20.6942215009413,-23.43375176613,32,8.35761148035729
-21,0,-20.5444937463493,-23.43375176613,32,8.35761148035729
-20,0,-20.4352262428171,-23.43375176613,32,8.35761148035729
-19,0,-20.2389538577501,-23.43375176613,32,8.35761148035729
-18,0,-20.0448778464469,-23.43375176613,32,8.35761148035729
-17,0,-19.8011210819646,-23.43375176613,32,8.35761148035729
-16,0,-19.5945245685421,-23.43375176613,32,8.35761148035729
-15,0,-19.2101484175799,-23.43375176613,32,8.35761148035729
-14,0,-18.9648807743888,-23.43375176613,32,8.35761148035729
-13,0,-18.4971394908323,-23.43375176613,32,8.35761148035729
-12,0,-18.0436283328057,-23.43375176613,32,8.35761148035729
-11,0,-17.6271244272517,-23.43375176613,32,8.35761148035729
-10,0,-17.0088468813323,-23.43375176613,32,8.35761148035729
-9,0,-16.256096950346,-23.43375176613,32,8.35761148035729
-8,0,-15.5085602690064,-23.43375176613,32,8.35761148035729
-7,0,-14.7830705890798,-23.43375176613,32,8.35761148035729
-6,0,-13.7295252603104,-23.43375176613,32,8.35761148035729
-5,0,-12.9664283279111,-23.43375176613,32,8.35761148035729
-4,0,-11.8246046169006,-23.43375176613,32,8.35761148035729
-3,0,-10.9276352994344,-23.43375176613,32,8.35761148035729
-2,0,-9.88832009619489,-23.43375176613,32,8.35761148035729
-1,0,-8.64837462776661,-23.43375176613,32,8.35761148035729
0,0,-7.55317504511173,-23.43375176613,32,8.35761148035729
1,0,-6.45966221281007,-23.43375176613,32,8.35761148035729
2,0,-5.38410963156809,-23.43375176613,32,8.35761148035729
3,0,-4.38108843115434,-23.43375176613,32,8.35761148035729
4,0,-3.48128898815833,-23.43375176613,32,8.35761148035729
5,0,-2.58527629551555,-23.43375176613,32,8.35761148035729
6,0,-1.6764033518131,-23.43375176613,32,8.35761148035729
7,0,-0.933310045650162,-23.43375176613,32,8.35761148035729
8,0,-0.372043378439655,-23.43375176613,32,8.35761148035729
9,0,0.314939049014406,-23.43375176613,32,8.35761148035729
10,0,0.84232858928217,-23.43375176613,32,8.35761148035729
11,0,1.15395773883138,-23.43375176613,32,8.35761148035729
12,0,1.60052914791769,-23.43375176613,32,8.35761148035729
13,0,1.74877865992737,-23.43375176613,32,8.35761148035729
14,0,2.02495718182738,-23.43375176613,32,8.35761148035729
15,0,2.23536820019513,-23.43375176613,32,8.35761148035729
16,0,2.38976471361772,-23.43375176613,32,8.35761148035729
17,0,2.49172384903789,-23.43375176613,32,8.35761148035729
18,0,2.50272147809999,-23.43375176613,32,8.35761148035729
19,0,2.53486610857499,-23.43375176613,32,8.35761148035729
20,0,2.53959748940322,-23.43375176613,32,8.35761148035729
21,0,2.50077824258225,-23.43375176613,32,8.35761148035729
22,0,2.49061199434838,-23.43375176613,32,8.35761148035729
23,0,2.39805899576129,-23.43375176613,32,8.35761148035729
24,0,2.3626529985871,-23.43375176613,32,8.35761148035729
25,0,2.2072529985871,-23.43375176613,32,8.35761148035729
26,0,2.11262287305726,-23.43375176613,32,8.35761148035729
27,0,2.05102649929355,-23.43375176613,32,8.35761148035729
28,0,1.90721324964677,-23.43375176613,32,8.35761148035729
29,0,1.71581324964677,-23.43375176613,32,8.35761148035729
30,0,1.59095662482339,-23.43375176613,32,8.35761148035729
31,0,1.48481324964677,-23.43375176613,32,8.35761148035729
32,0,1.3242,-23.43375176613,32,8.35761148035729
33,0,1.2084,-23.43375176613,32,8.35761148035729
34,0,1.08785662482339,-23.43375176613,32,8.35761148035729
35,0,0.9627,-23.43375176613,32,8.35761148035729
36,0,0.8286,-23.43375176613,32,8.35761148035729
37,0,0.674756624823387,-23.43375176613,32,8.35761148035729
38,0,0.5976,-23.43375176613,32,8.35761148035729
39,0,0.5157,-23.43375176613,32,8.35761148035729
40,0,0.4218,-23.43375176613,32,8.35761148035729
41,0,0.3444,-23.43375176613,32,8.35761148035729
42,0,0.2898,-23.43375176613,32,8.35761148035729
43,0,0.2262,-23.43375176613,32,8.35761148035729
44,0,0.1767,-23.43375176613,32,8.35761148035729
45,0,0.1401,-23.43375176613,32,8.35761148035729
46,0,0.1179,-23.43375176613,32,8.35761148035729
47,0,0.0747,-23.43375176613,32,8.35761148035729
48,0,0.0687,-23.43375176613,32,8.35761148035729
49,0,0.042,-23.43375176613,32,8.35761148035729
50,0,0.0327,-23.43375176613,32,8.35761148035729
51,0,0.0264,-23.43375176613,32,8.35761148035729
52,0,0.0168,-23.43375176613,32,8.35761148035729
53,0,0.0108,-23.43375176613,32,8.35761148035729
54,0,0.0087,-23.43375176613,32,8.35761148035729
55,0,0.0126,-23.43375176613,32,8.35761148035729
56,0,0.0054,-23.43375176613,32,8.35761148035729
57,0,0.0024,-23.43375176613,32,8.35761148035729
58,0,0.0018,-23.43375176613,32,8.35761148035729
59,0,6e-04,-23.43375176613,32,8.35761148035729
60,0,9e-04,-23.43375176613,32,8.35761148035729
61,0,6e-04,-23.43375176613,32,8.35761148035729
62,0,9e-04,-23.43375176613,32,8.35761148035729
63,0,3e-04,-23.43375176613,32,8.35761148035729
64,0,0,-23.43375176613,32,8.35761148035729
65,0,0,-23.43375176613,32,8.35761148035729
66,0,0,-23.43375176613,32,8.35761148035729
67,0,3e-04,-23.43375176613,32,8.35761148035729
68,0,0,-23.43375176613,32,8.35761148035729
69,0,0,-23.43375176613,32,8.35761148035729
70,0,0,-23.43375176613,32,8.35761148035729
71,0,0,-23.43375176613,32,8.35761148035729
72,0,0,-23.43375176613,32,8.35761148035729
73,0,0,-23.43375176613,32,8.35761148035729
74,0,0,-23.43375176613,32,8.35761148035729
75,0,0,-23.43375176613,32,8.35761148035729
76,0,0,-23.43375176613,32,8.35761148035729
77,0,0,-23.43375176613,32,8.35761148035729
78,0,0,-23.43375176613,32,8.35761148035729
79,0,0,-23.43375176613,32,8.35761148035729
80,0,0,-23.43375176613,32,8.35761148035729
81,0,0,-23.43375176613,32,8.35761148035729
82,0,0,-23.43375176613,32,8.35761148035729
83,0,0,-23.43375176613,32,8.35761148035729
84,0,0,-23.43375176613,32,8.35761148035729
85,0,0,-23.43375176613,32,8.35761148035729
86,0,0,-23.43375176613,32,8.35761148035729
87,0,0,-23.43375176613,32,8.35761148035729
88,0,0,-23.43375176613,32,8.35761148035729
89,0,0,-23.43375176613,32,8.35761148035729
90,0,0,-23.43375176613,32,8.35761148035729
91,0,0,-23.43375176613,32,8.35761148035729
92,0,0,-23.43375176613,32,8.35761148035729
93,0,0,-23.43375176613,32,8.35761148035729
94,0,0,-23.43375176613,32,8.35761148035729
95,0,0,-23.43375176613,32,8.35761148035729
96,0,0,-23.43375176613,32,8.35761148035729
97,0,0,-23.43375176613,32,8.35761148035729
98,0,0,-23.43375176613,32,8.35761148035729
99,0,0,-23.43375176613,32,8.35761148035729
100,0,0,-23.43375176613,32,8.35761148035729
-100,1,0,-23.43375176613,32,8.35761148035729
-99,1,-0.002343375176613,-23.43375176613,32,8.35761148035729
-98,1,0,-23.43375176613,32,8.35761148035729
-97,1,-0.002343375176613,-23.43375176613,32,8.35761148035729
-96,1,-0.002343375176613,-23.43375176613,32,8.35761148035729
-95,1,-0.002343375176613,-23.43375176613,32,8.35761148035729
-94,1,0,-23.43375176613,32,8.35761148035729
-93,1,-0.002343375176613,-23.43375176613,32,8.35761148035729
-92,1,-0.007030125529839,-23.43375176613,32,8.35761148035729
-91,1,-0.016403626236291,-23.43375176613,32,8.35761148035729
-90,1,-0.016403626236291,-23.43375176613,32,8.35761148035729
-89,1,-0.016403626236291,-23.43375176613,32,8.35761148035729
-88,1,-0.037494002825808,-23.43375176613,32,8.35761148035729
-87,1,-0.030463877295969,-23.43375176613,32,8.35761148035729
-86,1,-0.072644630475003,-23.43375176613,32,8.35761148035729
