"x_aim","y_aim","ev","mod_pen","sep","std"
-80,79,0,0,32,7.69792802146786
-79,79,0,0,32,7.69792802146786
-78,79,0,0,32,7.69792802146786
-77,79,0,0,32,7.69792802146786
-76,79,0,0,32,7.69792802146786
-75,79,0,0,32,7.69792802146786
-74,79,0,0,32,7.69792802146786
-73,79,0,0,32,7.69792802146786
-72,79,0,0,32,7.69792802146786
-71,79,0,0,32,7.69792802146786
-70,79,0,0,32,7.69792802146786
-69,79,0,0,32,7.69792802146786
-68,79,0,0,32,7.69792802146786
-67,79,0,0,32,7.69792802146786
-66,79,0,0,32,7.69792802146786
-65,79,0,0,32,7.69792802146786
-64,79,0,0,32,7.69792802146786
-63,79,0,0,32,7.69792802146786
-62,79,0,0,32,7.69792802146786
-61,79,0,0,32,7.69792802146786
-60,79,0,0,32,7.69792802146786
-59,79,0,0,32,7.69792802146786
-58,79,0,0,32,7.69792802146786
-57,79,0,0,32,7.69792802146786
-56,79,0,0,32,7.69792802146786
-55,79,0,0,32,7.69792802146786
-54,79,0,0,32,7.69792802146786
-53,79,0,0,32,7.69792802146786
-52,79,0,0,32,7.69792802146786
-51,79,0,0,32,7.69792802146786
-50,79,0,0,32,7.69792802146786
-49,79,0,0,32,7.69792802146786
-48,79,0,0,32,7.69792802146786
-47,79,0,0,32,7.69792802146786
-46,79,0,0,32,7.69792802146786
-45,79,0,0,32,7.69792802146786
-44,79,0,0,32,7.69792802146786
-43,79,0,0,32,7.69792802146786
-42,79,0,0,32,7.69792802146786
-41,79,0,0,32,7.69792802146786
-40,79,0,0,32,7.69792802146786
-39,79,0,0,32,7.69792802146786
-38,79,0,0,32,7.69792802146786
-37,79,0,0,32,7.69792802146786
-36,79,0,0,32,7.69792802146786
-35,79,0,0,32,7.69792802146786
-34,79,0,0,32,7.69792802146786
-33,79,0,0,32,7.69792802146786
-32,79,0,0,32,7.69792802146786
-31,79,0,0,32,7.69792802146786
-30,79,0,0,32,7.69792802146786
-29,79,0,0,32,7.69792802146786
-28,79,0,0,32,7.69792802146786
-27,79,0,0,32,7.69792802146786
-26,79,0,0,32,7.69792802146786
-25,79,0,0,32,7.69792802146786
-24,79,0,0,32,7.69792802146786
-23,79,0,0,32,7.69792802146786
-22,79,0,0,32,7.69792802146786
-21,79,0,0,32,7.69792802146786
-20,79,0,0,32,7.69792802146786
-19,79,0,0,32,7.69792802146786
-18,79,0,0,32,7.69792802146786
-17,79,0,0,32,7.69792802146786
-16,79,0,0,32,7.69792802146786
-15,79,0,0,32,7.69792802146786
-14,79,0,0,32,7.69792802146786
-13,79,0,0,32,7.69792802146786
-12,79,0,0,32,7.69792802146786
-11,79,0,0,32,7.69792802146786
-10,79,0,0,32,7.69792802146786
-9,79,0,0,32,7.69792802146786
-8,79,0,0,32,7.69792802146786
-7,79,0,0,32,7.69792802146786
-6,79,0,0,32,7.69792802146786
-5,79,0,0,32,7.69792802146786
-4,79,0,0,32,7.69792802146786
-3,79,0,0,32,7.69792802146786
-2,79,0,0,32,7.69792802146786
-1,79,0,0,32,7.69792802146786
0,79,0,0,32,7.69792802146786
1,79,0,0,32,7.69792802146786
2,79,0,0,32,7.69792802146786
3,79,0,0,32,7.69792802146786
4,79,0,0,32,7.69792802146786
5,79,0,0,32,7.69792802146786
6,79,0,0,32,7.69792802146786
7,79,0,0,32,7.69792802146786
8,79,0,0,32,7.69792802146786
9,79,0,0,32,7.69792802146786
10,79,0,0,32,7.69792802146786
11,79,0,0,32,7.69792802146786
12,79,0,0,32,7.69792802146786
13,79,0,0,32,7.69792802146786
14,79,0,0,32,7.69792802146786
15,79,0,0,32,7.69792802146786
16,79,0,0,32,7.69792802146786
17,79,0,0,32,7.69792802146786
18,79,0,0,32,7.69792802146786
19,79,0,0,32,7.69792802146786
20,79,0,0,32,7.69792802146786
21,79,0,0,32,7.69792802146786
22,79,0,0,32,7.69792802146786
23,79,0,0,32,7.69792802146786
24,79,0,0,32,7.69792802146786
25,79,0,0,32,7.69792802146786
26,79,0,0,32,7.69792802146786
27,79,0,0,32,7.69792802146786
28,79,0,0,32,7.69792802146786
29,79,0,0,32,7.69792802146786
30,79,0,0,32,7.69792802146786
31,79,0,0,32,7.69792802146786
32,79,0,0,32,7.69792802146786
33,79,0,0,32,7.69792802146786
34,79,0,0,32,7.69792802146786
35,79,0,0,32,7.69792802146786
36,79,0,0,32,7.69792802146786
37,79,0,0,32,7.69792802146786
38,79,0,0,32,7.69792802146786
39,79,0,0,32,7.69792802146786
40,79,0,0,32,7.69792802146786
41,79,0,0,32,7.69792802146786
42,79,0,0,32,7.69792802146786
43,79,0,0,32,7.69792802146786
44,79,0,0,32,7.69792802146786
45,79,0,0,32,7.69792802146786
46,79,0,0,32,7.69792802146786
47,79,0,0,32,7.69792802146786
48,79,0,0,32,7.69792802146786
49,79,0,0,32,7.69792802146786
50,79,0,0,32,7.69792802146786
51,79,0,0,32,7.69792802146786
52,79,0,0,32,7.69792802146786
53,79,0,0,32,7.69792802146786
54,79,0,0,32,7.69792802146786
55,79,0,0,32,7.69792802146786
56,79,0,0,32,7.69792802146786
57,79,0,0,32,7.69792802146786
58,79,0,0,32,7.69792802146786
59,79,0,0,32,7.69792802146786
60,79,0,0,32,7.69792802146786
61,79,0,0,32,7.69792802146786
62,79,0,0,32,7.69792802146786
63,79,0,0,32,7.69792802146786
64,79,0,0,32,7.69792802146786
65,79,0,0,32,7.69792802146786
66,79,0,0,32,7.69792802146786
67,79,0,0,32,7.69792802146786
68,79,0,0,32,7.69792802146786
69,79,0,0,32,7.69792802146786
70,79,0,0,32,7.69792802146786
71,79,0,0,32,7.69792802146786
72,79,0,0,32,7.69792802146786
73,79,0,0,32,7.69792802146786
74,79,0,0,32,7.69792802146786
75,79,0,0,32,7.69792802146786
76,79,0,0,32,7.69792802146786
77,79,0,0,32,7.69792802146786
78,79,0,0,32,7.69792802146786
79,79,0,0,32,7.69792802146786
80,79,0,0,32,7.69792802146786
81,79,0,0,32,7.69792802146786
82,79,0,0,32,7.69792802146786
83,79,0,0,32,7.69792802146786
84,79,0,0,32,7.69792802146786
85,79,0,0,32,7.69792802146786
86,79,0,0,32,7.69792802146786
87,79,0,0,32,7.69792802146786
88,79,0,0,32,7.69792802146786
89,79,0,0,32,7.69792802146786
90,79,0,0,32,7.69792802146786
91,79,0,0,32,7.69792802146786
92,79,0,0,32,7.69792802146786
93,79,0,0,32,7.69792802146786
94,79,0,0,32,7.69792802146786
95,79,0,0,32,7.69792802146786
96,79,0,0,32,7.69792802146786
97,79,0,0,32,7.69792802146786
98,79,0,0,32,7.69792802146786
99,79,0,0,32,7.69792802146786
100,79,0,0,32,7.69792802146786
-100,80,0,0,32,7.69792802146786
-99,80,0,0,32,7.69792802146786
-98,80,0,0,32,7.69792802146786
-97,80,0,0,32,7.69792802146786
-96,80,0,0,32,7.69792802146786
-95,80,0,0,32,7.69792802146786
-94,80,0,0,32,7.69792802146786
-93,80,0,0,32,7.69792802146786
-92,80,0,0,32,7.69792802146786
-91,80,0,0,32,7.69792802146786
-90,80,0,0,32,7.69792802146786
-89,80,0,0,32,7.69792802146786
-88,80,0,0,32,7.69792802146786
-87,80,0,0,32,7.69792802146786
-86,80,0,0,32,7.69792802146786
-85,80,0,0,32,7.69792802146786
-84,80,0,0,32,7.69792802146786
-83,80,0,0,32,7.69792802146786
-82,80,0,0,32,7.69792802146786
-81,80,0,0,32,7.69792802146786
-80,80,0,0,32,7.69792802146786
-79,80,0,0,32,7.69792802146786
-78,80,0,0,32,7.69792802146786
-77,80,0,0,32,7.69792802146786
-76,80,0,0,32,7.69792802146786
-75,80,0,0,32,7.69792802146786
-74,80,0,0,32,7.69792802146786
-73,80,0,0,32,7.69792802146786
-72,80,0,0,32,7.69792802146786
-71,80,0,0,32,7.69792802146786
-70,80,0,0,32,7.69792802146786
-69,80,0,0,32,7.69792802146786
-68,80,0,0,32,7.69792802146786
-67,80,0,0,32,7.69792802146786
-66,80,0,0,32,7.69792802146786
-65,80,0,0,32,7.69792802146786
-64,80,0,0,32,7.69792802146786
-63,80,0,0,32,7.69792802146786
-62,80,0,0,32,7.69792802146786
-61,80,0,0,32,7.69792802146786
-60,80,0,0,32,7.69792802146786
-59,80,0,0,32,7.69792802146786
-58,80,0,0,32,7.69792802146786
-57,80,0,0,32,7.69792802146786
-56,80,0,0,32,7.69792802146786
-55,80,0,0,32,7.69792802146786
-54,80,0,0,32,7.69792802146786
-53,80,0,0,32,7.69792802146786
-52,80,0,0,32,7.69792802146786
-51,80,0,0,32,7.69792802146786
-50,80,0,0,32,7.69792802146786
-49,80,0,0,32,7.69792802146786
-48,80,0,0,32,7.69792802146786
-47,80,0,0,32,7.69792802146786
-46,80,0,0,32,7.69792802146786
-45,80,0,0,32,7.69792802146786
-44,80,0,0,32,7.69792802146786
-43,80,0,0,32,7.69792802146786
-42,80,0,0,32,7.69792802146786
-41,80,0,0,32,7.69792802146786
-40,80,0,0,32,7.69792802146786
-39,80,0,0,32,7.69792802146786
-38,80,0,0,32,7.69792802146786
-37,80,0,0,32,7.69792802146786
-36,80,0,0,32,7.69792802146786
-35,80,0,0,32,7.69792802146786
-34,80,0,0,32,7.69792802146786
-33,80,0,0,32,7.69792802146786
-32,80,0,0,32,7.69792802146786
-31,80,0,0,32,7.69792802146786
-30,80,0,0,32,7.69792802146786
-29,80,0,0,32,7.69792802146786
-28,80,0,0,32,7.69792802146786
-27,80,0,0,32,7.69792802146786
-26,80,0,0,32,7.69792802146786
-25,80,0,0,32,7.69792802146786
-24,80,0,0,32,7.69792802146786
-23,80,0,0,32,7.69792802146786
-22,80,0,0,32,7.69792802146786
-21,80,0,0,32,7.69792802146786
-20,80,0,0,32,7.69792802146786
-19,80,0,0,32,7.69792802146786
-18,80,0,0,32,7.69792802146786
-17,80,0,0,32,7.69792802146786
-16,80,0,0,32,7.69792802146786
-15,80,0,0,32,7.69792802146786
-14,80,0,0,32,7.69792802146786
-13,80,0,0,32,7.69792802146786
-12,80,0,0,32,7.69792802146786
-11,80,0,0,32,7.69792802146786
-10,80,0,0,32,7.69792802146786
-9,80,0,0,32,7.69792802146786
-8,80,0,0,32,7.69792802146786
-7,80,0,0,32,7.69792802146786
-6,80,0,0,32,7.69792802146786
-5,80,0,0,32,7.69792802146786
-4,80,0,0,32,7.69792802146786
-3,80,0,0,32,7.69792802146786
-2,80,0,0,32,7.69792802146786
-1,80,0,0,32,7.69792802146786
0,80,0,0,32,7.69792802146786
1,80,0,0,32,7.69792802146786
2,80,0,0,32,7.69792802146786
3,80,0,0,32,7.69792802146786
4,80,0,0,32,7.69792802146786
5,80,0,0,32,7.69792802146786
6,80,0,0,32,7.69792802146786
7,80,0,0,32,7.69792802146786
8,80,0,0,32,7.69792802146786
9,80,0,0,32,7.69792802146786
10,80,0,0,32,7.69792802146786
11,80,0,0,32,7.69792802146786
12,80,0,0,32,7.69792802146786
13,80,0,0,32,7.69792802146786
14,80,0,0,32,7.69792802146786
15,80,0,0,32,7.69792802146786
16,80,0,0,32,7.69792802146786
17,80,0,0,32,7.69792802146786
18,80,0,0,32,7.69792802146786
19,80,0,0,32,7.69792802146786
20,80,0,0,32,7.69792802146786
21,80,0,0,32,7.69792802146786
22,80,0,0,32,7.69792802146786
23,80,0,0,32,7.69792802146786
24,80,0,0,32,7.69792802146786
25,80,0,0,32,7.69792802146786
26,80,0,0,32,7.69792802146786
27,80,0,0,32,7.69792802146786
28,80,0,0,32,7.69792802146786
29,80,0,0,32,7.69792802146786
30,80,0,0,32,7.69792802146786
31,80,0,0,32,7.69792802146786
32,80,0,0,32,7.69792802146786
33,80,0,0,32,7.69792802146786
34,80,0,0,32,7.69792802146786
35,80,0,0,32,7.69792802146786
36,80,0,0,32,7.69792802146786
37,80,0,0,32,7.69792802146786
38,80,0,0,32,7.69792802146786
39,80,0,0,32,7.69792802146786
40,80,0,0,32,7.69792802146786
41,80,0,0,32,7.69792802146786
42,80,0,0,32,7.69792802146786
43,80,0,0,32,7.69792802146786
44,80,0,0,32,7.69792802146786
45,80,0,0,32,7.69792802146786
46,80,0,0,32,7.69792802146786
47,80,0,0,32,7.69792802146786
48,80,0,0,32,7.69792802146786
49,80,0,0,32,7.69792802146786
50,80,0,0,32,7.69792802146786
51,80,0,0,32,7.69792802146786
52,80,0,0,32,7.69792802146786
53,80,0,0,32,7.69792802146786
54,80,0,0,32,7.69792802146786
55,80,0,0,32,7.69792802146786
56,80,0,0,32,7.69792802146786
57,80,0,0,32,7.69792802146786
58,80,0,0,32,7.69792802146786
59,80,0,0,32,7.69792802146786
60,80,0,0,32,7.69792802146786
61,80,0,0,32,7.69792802146786
62,80,0,0,32,7.69792802146786
63,80,0,0,32,7.69792802146786
64,80,0,0,32,7.69792802146786
65,80,0,0,32,7.69792802146786
66,80,0,0,32,7.69792802146786
67,80,0,0,32,7.69792802146786
68,80,0,0,32,7.69792802146786
69,80,0,0,32,7.69792802146786
70,80,0,0,32,7.69792802146786
71,80,0,0,32,7.69792802146786
72,80,0,0,32,7.69792802146786
73,80,0,0,32,7.69792802146786
74,80,0,0,32,7.69792802146786
75,80,0,0,32,7.69792802146786
76,80,0,0,32,7.69792802146786
77,80,0,0,32,7.69792802146786
78,80,0,0,32,7.69792802146786
79,80,0,0,32,7.69792802146786
80,80,0,0,32,7.69792802146786
81,80,0,0,32,7.69792802146786
82,80,0,0,32,7.69792802146786
83,80,0,0,32,7.69792802146786
84,80,0,0,32,7.69792802146786
85,80,0,0,32,7.69792802146786
86,80,0,0,32,7.69792802146786
87,80,0,0,32,7.69792802146786
88,80,0,0,32,7.69792802146786
89,80,0,0,32,7.69792802146786
90,80,0,0,32,7.69792802146786
91,80,0,0,32,7.69792802146786
92,80,0,0,32,7.69792802146786
93,80,0,0,32,7.69792802146786
94,80,0,0,32,7.69792802146786
95,80,0,0,32,7.69792802146786
96,80,0,0,32,7.69792802146786
97,80,0,0,32,7.69792802146786
98,80,0,0,32,7.69792802146786
99,80,0,0,32,7.69792802146786
100,80,0,0,32,7.69792802146786
-100,81,0,0,32,7.69792802146786
-99,81,0,0,32,7.69792802146786
-98,81,0,0,32,7.69792802146786
-97,81,0,0,32,7.69792802146786
-96,81,0,0,32,7.69792802146786
-95,81,0,0,32,7.69792802146786
-94,81,0,0,32,7.69792802146786
-93,81,0,0,32,7.69792802146786
-92,81,0,0,32,7.69792802146786
-91,81,0,0,32,7.69792802146786
-90,81,0,0,32,7.69792802146786
-89,81,0,0,32,7.69792802146786
-88,81,0,0,32,7.69792802146786
-87,81,0,0,32,7.69792802146786
-86,81,0,0,32,7.69792802146786
-85,81,0,0,32,7.69792802146786
-84,81,0,0,32,7.69792802146786
-83,81,0,0,32,7.69792802146786
-82,81,0,0,32,7.69792802146786
-81,81,0,0,32,7.69792802146786
-80,81,0,0,32,7.69792802146786
-79,81,0,0,32,7.69792802146786
-78,81,0,0,32,7.69792802146786
-77,81,0,0,32,7.69792802146786
-76,81,0,0,32,7.69792802146786
-75,81,0,0,32,7.69792802146786
-74,81,0,0,32,7.69792802146786
-73,81,0,0,32,7.69792802146786
-72,81,0,0,32,7.69792802146786
-71,81,0,0,32,7.69792802146786
-70,81,0,0,32,7.69792802146786
-69,81,0,0,32,7.69792802146786
-68,81,0,0,32,7.69792802146786
-67,81,0,0,32,7.69792802146786
-66,81,0,0,32,7.69792802146786
-65,81,0,0,32,7.69792802146786
-64,81,0,0,32,7.69792802146786
-63,81,0,0,32,7.69792802146786
-62,81,0,0,32,7.69792802146786
-61,81,0,0,32,7.69792802146786
-60,81,0,0,32,7.69792802146786
-59,81,0,0,32,7.69792802146786
-58,81,0,0,32,7.69792802146786
-57,81,0,0,32,7.69792802146786
-56,81,0,0,32,7.69792802146786
-55,81,0,0,32,7.69792802146786
-54,81,0,0,32,7.69792802146786
-53,81,0,0,32,7.69792802146786
-52,81,0,0,32,7.69792802146786
-51,81,0,0,32,7.69792802146786
-50,81,0,0,32,7.69792802146786
-49,81,0,0,32,7.69792802146786
-48,81,0,0,32,7.69792802146786
-47,81,0,0,32,7.69792802146786
-46,81,0,0,32,7.69792802146786
-45,81,0,0,32,7.69792802146786
-44,81,0,0,32,7.69792802146786
-43,81,0,0,32,7.69792802146786
-42,81,0,0,32,7.69792802146786
-41,81,0,0,32,7.69792802146786
-40,81,0,0,32,7.69792802146786
-39,81,0,0,32,7.69792802146786
-38,81,0,0,32,7.69792802146786
-37,81,0,0,32,7.69792802146786
-36,81,0,0,32,7.69792802146786
-35,81,0,0,32,7.69792802146786
-34,81,0,0,32,7.69792802146786
-33,81,0,0,32,7.69792802146786
-32,81,0,0,32,7.69792802146786
-31,81,0,0,32,7.69792802146786
-30,81,0,0,32,7.69792802146786
-29,81,0,0,32,7.69792802146786
-28,81,0,0,32,7.69792802146786
-27,81,0,0,32,7.69792802146786
-26,81,0,0,32,7.69792802146786
-25,81,0,0,32,7.69792802146786
-24,81,0,0,32,7.69792802146786
-23,81,0,0,32,7.69792802146786
-22,81,0,0,32,7.69792802146786
-21,81,0,0,32,7.69792802146786
-20,81,0,0,32,7.69792802146786
-19,81,0,0,32,7.69792802146786
-18,81,0,0,32,7.69792802146786
-17,81,0,0,32,7.69792802146786
-16,81,0,0,32,7.69792802146786
-15,81,0,0,32,7.69792802146786
-14,81,0,0,32,7.69792802146786
-13,81,0,0,32,7.69792802146786
-12,81,0,0,32,7.69792802146786
-11,81,0,0,32,7.69792802146786
-10,81,0,0,32,7.69792802146786
-9,81,0,0,32,7.69792802146786
-8,81,0,0,32,7.69792802146786
-7,81,0,0,32,7.69792802146786
-6,81,0,0,32,7.69792802146786
-5,81,0,0,32,7.69792802146786
-4,81,0,0,32,7.69792802146786
-3,81,0,0,32,7.69792802146786
-2,81,0,0,32,7.69792802146786
-1,81,0,0,32,7.69792802146786
0,81,0,0,32,7.69792802146786
1,81,0,0,32,7.69792802146786
2,81,0,0,32,7.69792802146786
3,81,0,0,32,7.69792802146786
4,81,0,0,32,7.69792802146786
5,81,0,0,32,7.69792802146786
6,81,0,0,32,7.69792802146786
7,81,0,0,32,7.69792802146786
8,81,0,0,32,7.69792802146786
9,81,0,0,32,7.69792802146786
10,81,0,0,32,7.69792802146786
11,81,0,0,32,7.69792802146786
12,81,0,0,32,7.69792802146786
13,81,0,0,32,7.69792802146786
14,81,0,0,32,7.69792802146786
15,81,0,0,32,7.69792802146786
16,81,0,0,32,7.69792802146786
17,81,0,0,32,7.69792802146786
18,81,0,0,32,7.69792802146786
19,81,0,0,32,7.69792802146786
20,81,0,0,32,7.69792802146786
21,81,0,0,32,7.69792802146786
22,81,0,0,32,7.69792802146786
23,81,0,0,32,7.69792802146786
24,81,0,0,32,7.69792802146786
25,81,0,0,32,7.69792802146786
26,81,0,0,32,7.69792802146786
27,81,0,0,32,7.69792802146786
28,81,0,0,32,7.69792802146786
29,81,0,0,32,7.69792802146786
30,81,0,0,32,7.69792802146786
31,81,0,0,32,7.69792802146786
32,81,0,0,32,7.69792802146786
33,81,0,0,32,7.69792802146786
34,81,0,0,32,7.69792802146786
35,81,0,0,32,7.69792802146786
36,81,0,0,32,7.69792802146786
37,81,0,0,32,7.69792802146786
38,81,0,0,32,7.69792802146786
39,81,0,0,32,7.69792802146786
40,81,0,0,32,7.69792802146786
41,81,0,0,32,7.69792802146786
42,81,0,0,32,7.69792802146786
43,81,0,0,32,7.69792802146786
44,81,0,0,32,7.69792802146786
45,81,0,0,32,7.69792802146786
46,81,0,0,32,7.69792802146786
47,81,0,0,32,7.69792802146786
48,81,0,0,32,7.69792802146786
49,81,0,0,32,7.69792802146786
50,81,0,0,32,7.69792802146786
51,81,0,0,32,7.69792802146786
52,81,0,0,32,7.69792802146786
53,81,0,0,32,7.69792802146786
54,81,0,0,32,7.69792802146786
55,81,0,0,32,7.69792802146786
56,81,0,0,32,7.69792802146786
57,81,0,0,32,7.69792802146786
58,81,0,0,32,7.69792802146786
59,81,0,0,32,7.69792802146786
60,81,0,0,32,7.69792802146786
61,81,0,0,32,7.69792802146786
62,81,0,0,32,7.69792802146786
63,81,0,0,32,7.69792802146786
64,81,0,0,32,7.69792802146786
65,81,0,0,32,7.69792802146786
66,81,0,0,32,7.69792802146786
67,81,0,0,32,7.69792802146786
68,81,0,0,32,7.69792802146786
69,81,0,0,32,7.69792802146786
70,81,0,0,32,7.69792802146786
71,81,0,0,32,7.69792802146786
72,81,0,0,32,7.69792802146786
73,81,0,0,32,7.69792802146786
74,81,0,0,32,7.69792802146786
75,81,0,0,32,7.69792802146786
76,81,0,0,32,7.69792802146786
77,81,0,0,32,7.69792802146786
78,81,0,0,32,7.69792802146786
79,81,0,0,32,7.69792802146786
80,81,0,0,32,7.69792802146786
81,81,0,0,32,7.69792802146786
82,81,0,0,32,7.69792802146786
83,81,0,0,32,7.69792802146786
84,81,0,0,32,7.69792802146786
85,81,0,0,32,7.69792802146786
86,81,0,0,32,7.69792802146786
87,81,0,0,32,7.69792802146786
88,81,0,0,32,7.69792802146786
89,81,0,0,32,7.69792802146786
90,81,0,0,32,7.69792802146786
91,81,0,0,32,7.69792802146786
92,81,0,0,32,7.69792802146786
93,81,0,0,32,7.69792802146786
94,81,0,0,32,7.69792802146786
95,81,0,0,32,7.69792802146786
96,81,0,0,32,7.69792802146786
97,81,0,0,32,7.69792802146786
98,81,0,0,32,7.69792802146786
99,81,0,0,32,7.69792802146786
100,81,0,0,32,7.69792802146786
-100,82,0,0,32,7.69792802146786
-99,82,0,0,32,7.69792802146786
-98,82,0,0,32,7.69792802146786
-97,82,0,0,32,7.69792802146786
-96,82,0,0,32,7.69792802146786
-95,82,0,0,32,7.69792802146786
-94,82,0,0,32,7.69792802146786
-93,82,0,0,32,7.69792802146786
-92,82,0,0,32,7.69792802146786
-91,82,0,0,32,7.69792802146786
-90,82,0,0,32,7.69792802146786
-89,82,0,0,32,7.69792802146786
-88,82,0,0,32,7.69792802146786
-87,82,0,0,32,7.69792802146786
-86,82,0,0,32,7.69792802146786
-85,82,0,0,32,7.69792802146786
-84,82,0,0,32,7.69792802146786
-83,82,0,0,32,7.69792802146786
-82,82,0,0,32,7.69792802146786
-81,82,0,0,32,7.69792802146786
-80,82,0,0,32,7.69792802146786
-79,82,0,0,32,7.69792802146786
-78,82,0,0,32,7.69792802146786
-77,82,0,0,32,7.69792802146786
-76,82,0,0,32,7.69792802146786
-75,82,0,0,32,7.69792802146786
-74,82,0,0,32,7.69792802146786
-73,82,0,0,32,7.69792802146786
-72,82,0,0,32,7.69792802146786
-71,82,0,0,32,7.69792802146786
-70,82,0,0,32,7.69792802146786
-69,82,0,0,32,7.69792802146786
-68,82,0,0,32,7.69792802146786
-67,82,0,0,32,7.69792802146786
-66,82,0,0,32,7.69792802146786
-65,82,0,0,32,7.69792802146786
-64,82,0,0,32,7.69792802146786
-63,82,0,0,32,7.69792802146786
-62,82,0,0,32,7.69792802146786
-61,82,0,0,32,7.69792802146786
-60,82,0,0,32,7.69792802146786
-59,82,0,0,32,7.69792802146786
-58,82,0,0,32,7.69792802146786
-57,82,0,0,32,7.69792802146786
-56,82,0,0,32,7.69792802146786
-55,82,0,0,32,7.69792802146786
-54,82,0,0,32,7.69792802146786
-53,82,0,0,32,7.69792802146786
-52,82,0,0,32,7.69792802146786
-51,82,0,0,32,7.69792802146786
-50,82,0,0,32,7.69792802146786
-49,82,0,0,32,7.69792802146786
-48,82,0,0,32,7.69792802146786
-47,82,0,0,32,7.69792802146786
-46,82,0,0,32,7.69792802146786
-45,82,0,0,32,7.69792802146786
-44,82,0,0,32,7.69792802146786
-43,82,0,0,32,7.69792802146786
-42,82,0,0,32,7.69792802146786
-41,82,0,0,32,7.69792802146786
-40,82,0,0,32,7.69792802146786
-39,82,0,0,32,7.69792802146786
-38,82,0,0,32,7.69792802146786
-37,82,0,0,32,7.69792802146786
-36,82,0,0,32,7.69792802146786
-35,82,0,0,32,7.69792802146786
-34,82,0,0,32,7.69792802146786
-33,82,0,0,32,7.69792802146786
-32,82,0,0,32,7.69792802146786
-31,82,0,0,32,7.69792802146786
-30,82,0,0,32,7.69792802146786
-29,82,0,0,32,7.69792802146786
-28,82,0,0,32,7.69792802146786
-27,82,0,0,32,7.69792802146786
-26,82,0,0,32,7.69792802146786
-25,82,0,0,32,7.69792802146786
-24,82,0,0,32,7.69792802146786
-23,82,0,0,32,7.69792802146786
-22,82,0,0,32,7.69792802146786
-21,82,0,0,32,7.69792802146786
-20,82,0,0,32,7.69792802146786
-19,82,0,0,32,7.69792802146786
-18,82,0,0,32,7.69792802146786
-17,82,0,0,32,7.69792802146786
-16,82,0,0,32,7.69792802146786
-15,82,0,0,32,7.69792802146786
-14,82,0,0,32,7.69792802146786
-13,82,0,0,32,7.69792802146786
-12,82,0,0,32,7.69792802146786
-11,82,0,0,32,7.69792802146786
-10,82,0,0,32,7.69792802146786
-9,82,0,0,32,7.69792802146786
-8,82,0,0,32,7.69792802146786
-7,82,0,0,32,7.69792802146786
-6,82,0,0,32,7.69792802146786
-5,82,0,0,32,7.69792802146786
-4,82,0,0,32,7.69792802146786
-3,82,0,0,32,7.69792802146786
-2,82,0,0,32,7.69792802146786
-1,82,0,0,32,7.69792802146786
0,82,0,0,32,7.69792802146786
1,82,0,0,32,7.69792802146786
2,82,0,0,32,7.69792802146786
3,82,0,0,32,7.69792802146786
4,82,0,0,32,7.69792802146786
5,82,0,0,32,7.69792802146786
6,82,0,0,32,7.69792802146786
7,82,0,0,32,7.69792802146786
8,82,0,0,32,7.69792802146786
9,82,0,0,32,7.69792802146786
10,82,0,0,32,7.69792802146786
11,82,0,0,32,7.69792802146786
12,82,0,0,32,7.69792802146786
13,82,0,0,32,7.69792802146786
14,82,0,0,32,7.69792802146786
15,82,0,0,32,7.69792802146786
16,82,0,0,32,7.69792802146786
17,82,0,0,32,7.69792802146786
18,82,0,0,32,7.69792802146786
19,82,0,0,32,7.69792802146786
20,82,0,0,32,7.69792802146786
21,82,0,0,32,7.69792802146786
22,82,0,0,32,7.69792802146786
23,82,0,0,32,7.69792802146786
24,82,0,0,32,7.69792802146786
25,82,0,0,32,7.69792802146786
26,82,0,0,32,7.69792802146786
27,82,0,0,32,7.69792802146786
28,82,0,0,32,7.69792802146786
29,82,0,0,32,7.69792802146786
30,82,0,0,32,7.69792802146786
31,82,0,0,32,7.69792802146786
32,82,0,0,32,7.69792802146786
33,82,0,0,32,7.69792802146786
34,82,0,0,32,7.69792802146786
35,82,0,0,32,7.69792802146786
36,82,0,0,32,7.69792802146786
37,82,0,0,32,7.69792802146786
38,82,0,0,32,7.69792802146786
39,82,0,0,32,7.69792802146786
40,82,0,0,32,7.69792802146786
41,82,0,0,32,7.69792802146786
