"x_aim","y_aim","ev","mod_pen","sep","std"
55,90,0,-5,44,13.4010852644478
56,90,0,-5,44,13.4010852644478
57,90,0,-5,44,13.4010852644478
58,90,0,-5,44,13.4010852644478
59,90,0,-5,44,13.4010852644478
60,90,0,-5,44,13.4010852644478
61,90,0,-5,44,13.4010852644478
62,90,0,-5,44,13.4010852644478
63,90,0,-5,44,13.4010852644478
64,90,0,-5,44,13.4010852644478
65,90,0,-5,44,13.4010852644478
66,90,0,-5,44,13.4010852644478
67,90,0,-5,44,13.4010852644478
68,90,0,-5,44,13.4010852644478
69,90,0,-5,44,13.4010852644478
70,90,0,-5,44,13.4010852644478
71,90,0,-5,44,13.4010852644478
72,90,0,-5,44,13.4010852644478
73,90,0,-5,44,13.4010852644478
74,90,0,-5,44,13.4010852644478
75,90,0,-5,44,13.4010852644478
76,90,0,-5,44,13.4010852644478
77,90,0,-5,44,13.4010852644478
78,90,0,-5,44,13.4010852644478
79,90,0,-5,44,13.4010852644478
80,90,0,-5,44,13.4010852644478
81,90,0,-5,44,13.4010852644478
82,90,0,-5,44,13.4010852644478
83,90,0,-5,44,13.4010852644478
84,90,0,-5,44,13.4010852644478
85,90,0,-5,44,13.4010852644478
86,90,0,-5,44,13.4010852644478
87,90,0,-5,44,13.4010852644478
88,90,0,-5,44,13.4010852644478
89,90,0,-5,44,13.4010852644478
90,90,0,-5,44,13.4010852644478
91,90,0,-5,44,13.4010852644478
92,90,0,-5,44,13.4010852644478
93,90,0,-5,44,13.4010852644478
94,90,0,-5,44,13.4010852644478
95,90,0,-5,44,13.4010852644478
96,90,0,-5,44,13.4010852644478
97,90,0,-5,44,13.4010852644478
98,90,0,-5,44,13.4010852644478
99,90,0,-5,44,13.4010852644478
100,90,0,-5,44,13.4010852644478
-100,91,0,-5,44,13.4010852644478
-99,91,0,-5,44,13.4010852644478
-98,91,0,-5,44,13.4010852644478
-97,91,0,-5,44,13.4010852644478
-96,91,0,-5,44,13.4010852644478
-95,91,0,-5,44,13.4010852644478
-94,91,0,-5,44,13.4010852644478
-93,91,0,-5,44,13.4010852644478
-92,91,0,-5,44,13.4010852644478
-91,91,0,-5,44,13.4010852644478
-90,91,0,-5,44,13.4010852644478
-89,91,0,-5,44,13.4010852644478
-88,91,0,-5,44,13.4010852644478
-87,91,0,-5,44,13.4010852644478
-86,91,0,-5,44,13.4010852644478
-85,91,0,-5,44,13.4010852644478
-84,91,0,-5,44,13.4010852644478
-83,91,0,-5,44,13.4010852644478
-82,91,0,-5,44,13.4010852644478
-81,91,0,-5,44,13.4010852644478
-80,91,0,-5,44,13.4010852644478
-79,91,0,-5,44,13.4010852644478
-78,91,0,-5,44,13.4010852644478
-77,91,0,-5,44,13.4010852644478
-76,91,0,-5,44,13.4010852644478
-75,91,0,-5,44,13.4010852644478
-74,91,0,-5,44,13.4010852644478
-73,91,0,-5,44,13.4010852644478
-72,91,0,-5,44,13.4010852644478
-71,91,0,-5,44,13.4010852644478
-70,91,0,-5,44,13.4010852644478
-69,91,0,-5,44,13.4010852644478
-68,91,0,-5,44,13.4010852644478
-67,91,0,-5,44,13.4010852644478
-66,91,0,-5,44,13.4010852644478
-65,91,0,-5,44,13.4010852644478
-64,91,0,-5,44,13.4010852644478
-63,91,0,-5,44,13.4010852644478
-62,91,0,-5,44,13.4010852644478
-61,91,0,-5,44,13.4010852644478
-60,91,0,-5,44,13.4010852644478
-59,91,0,-5,44,13.4010852644478
-58,91,0,-5,44,13.4010852644478
-57,91,0,-5,44,13.4010852644478
-56,91,0,-5,44,13.4010852644478
-55,91,0,-5,44,13.4010852644478
-54,91,0,-5,44,13.4010852644478
-53,91,0,-5,44,13.4010852644478
-52,91,0,-5,44,13.4010852644478
-51,91,0,-5,44,13.4010852644478
-50,91,0,-5,44,13.4010852644478
-49,91,0,-5,44,13.4010852644478
-48,91,0,-5,44,13.4010852644478
-47,91,0,-5,44,13.4010852644478
-46,91,0,-5,44,13.4010852644478
-45,91,0,-5,44,13.4010852644478
-44,91,0,-5,44,13.4010852644478
-43,91,0,-5,44,13.4010852644478
-42,91,0,-5,44,13.4010852644478
-41,91,0,-5,44,13.4010852644478
-40,91,0,-5,44,13.4010852644478
-39,91,0,-5,44,13.4010852644478
-38,91,0,-5,44,13.4010852644478
-37,91,0,-5,44,13.4010852644478
-36,91,0,-5,44,13.4010852644478
-35,91,0,-5,44,13.4010852644478
-34,91,0,-5,44,13.4010852644478
-33,91,0,-5,44,13.4010852644478
-32,91,0,-5,44,13.4010852644478
-31,91,0,-5,44,13.4010852644478
-30,91,0,-5,44,13.4010852644478
-29,91,0,-5,44,13.4010852644478
-28,91,0,-5,44,13.4010852644478
-27,91,0,-5,44,13.4010852644478
-26,91,0,-5,44,13.4010852644478
-25,91,0,-5,44,13.4010852644478
-24,91,0,-5,44,13.4010852644478
-23,91,0,-5,44,13.4010852644478
-22,91,0,-5,44,13.4010852644478
-21,91,0,-5,44,13.4010852644478
-20,91,0,-5,44,13.4010852644478
-19,91,0,-5,44,13.4010852644478
-18,91,0,-5,44,13.4010852644478
-17,91,0,-5,44,13.4010852644478
-16,91,0,-5,44,13.4010852644478
-15,91,0,-5,44,13.4010852644478
-14,91,0,-5,44,13.4010852644478
-13,91,0,-5,44,13.4010852644478
-12,91,0,-5,44,13.4010852644478
-11,91,0,-5,44,13.4010852644478
-10,91,0,-5,44,13.4010852644478
-9,91,0,-5,44,13.4010852644478
-8,91,0,-5,44,13.4010852644478
-7,91,0,-5,44,13.4010852644478
-6,91,0,-5,44,13.4010852644478
-5,91,0,-5,44,13.4010852644478
-4,91,0,-5,44,13.4010852644478
-3,91,1e-04,-5,44,13.4010852644478
-2,91,0,-5,44,13.4010852644478
-1,91,0,-5,44,13.4010852644478
0,91,0,-5,44,13.4010852644478
1,91,0,-5,44,13.4010852644478
2,91,0,-5,44,13.4010852644478
3,91,0,-5,44,13.4010852644478
4,91,0,-5,44,13.4010852644478
5,91,0,-5,44,13.4010852644478
6,91,0,-5,44,13.4010852644478
7,91,0,-5,44,13.4010852644478
8,91,0,-5,44,13.4010852644478
9,91,0,-5,44,13.4010852644478
10,91,0,-5,44,13.4010852644478
11,91,0,-5,44,13.4010852644478
12,91,0,-5,44,13.4010852644478
13,91,0,-5,44,13.4010852644478
14,91,0,-5,44,13.4010852644478
15,91,0,-5,44,13.4010852644478
16,91,0,-5,44,13.4010852644478
17,91,0,-5,44,13.4010852644478
18,91,0,-5,44,13.4010852644478
19,91,0,-5,44,13.4010852644478
20,91,0,-5,44,13.4010852644478
21,91,0,-5,44,13.4010852644478
22,91,0,-5,44,13.4010852644478
23,91,0,-5,44,13.4010852644478
24,91,0,-5,44,13.4010852644478
25,91,0,-5,44,13.4010852644478
26,91,0,-5,44,13.4010852644478
27,91,0,-5,44,13.4010852644478
28,91,0,-5,44,13.4010852644478
29,91,0,-5,44,13.4010852644478
30,91,0,-5,44,13.4010852644478
31,91,0,-5,44,13.4010852644478
32,91,0,-5,44,13.4010852644478
33,91,0,-5,44,13.4010852644478
34,91,0,-5,44,13.4010852644478
35,91,0,-5,44,13.4010852644478
36,91,0,-5,44,13.4010852644478
37,91,0,-5,44,13.4010852644478
38,91,0,-5,44,13.4010852644478
39,91,0,-5,44,13.4010852644478
40,91,0,-5,44,13.4010852644478
41,91,0,-5,44,13.4010852644478
42,91,0,-5,44,13.4010852644478
43,91,0,-5,44,13.4010852644478
44,91,0,-5,44,13.4010852644478
45,91,0,-5,44,13.4010852644478
46,91,0,-5,44,13.4010852644478
47,91,0,-5,44,13.4010852644478
48,91,0,-5,44,13.4010852644478
49,91,0,-5,44,13.4010852644478
50,91,0,-5,44,13.4010852644478
51,91,0,-5,44,13.4010852644478
52,91,0,-5,44,13.4010852644478
53,91,0,-5,44,13.4010852644478
54,91,0,-5,44,13.4010852644478
55,91,0,-5,44,13.4010852644478
56,91,0,-5,44,13.4010852644478
57,91,0,-5,44,13.4010852644478
58,91,0,-5,44,13.4010852644478
59,91,0,-5,44,13.4010852644478
60,91,0,-5,44,13.4010852644478
61,91,0,-5,44,13.4010852644478
62,91,0,-5,44,13.4010852644478
63,91,0,-5,44,13.4010852644478
64,91,0,-5,44,13.4010852644478
65,91,0,-5,44,13.4010852644478
66,91,0,-5,44,13.4010852644478
67,91,0,-5,44,13.4010852644478
68,91,0,-5,44,13.4010852644478
69,91,0,-5,44,13.4010852644478
70,91,0,-5,44,13.4010852644478
71,91,0,-5,44,13.4010852644478
72,91,0,-5,44,13.4010852644478
73,91,0,-5,44,13.4010852644478
74,91,0,-5,44,13.4010852644478
75,91,0,-5,44,13.4010852644478
76,91,0,-5,44,13.4010852644478
77,91,0,-5,44,13.4010852644478
78,91,0,-5,44,13.4010852644478
79,91,0,-5,44,13.4010852644478
80,91,0,-5,44,13.4010852644478
81,91,0,-5,44,13.4010852644478
82,91,0,-5,44,13.4010852644478
83,91,0,-5,44,13.4010852644478
84,91,0,-5,44,13.4010852644478
85,91,0,-5,44,13.4010852644478
86,91,0,-5,44,13.4010852644478
87,91,0,-5,44,13.4010852644478
88,91,0,-5,44,13.4010852644478
89,91,0,-5,44,13.4010852644478
90,91,0,-5,44,13.4010852644478
91,91,0,-5,44,13.4010852644478
92,91,0,-5,44,13.4010852644478
93,91,0,-5,44,13.4010852644478
94,91,0,-5,44,13.4010852644478
95,91,0,-5,44,13.4010852644478
96,91,0,-5,44,13.4010852644478
97,91,0,-5,44,13.4010852644478
98,91,0,-5,44,13.4010852644478
99,91,0,-5,44,13.4010852644478
100,91,0,-5,44,13.4010852644478
-100,92,0,-5,44,13.4010852644478
-99,92,0,-5,44,13.4010852644478
-98,92,0,-5,44,13.4010852644478
-97,92,0,-5,44,13.4010852644478
-96,92,0,-5,44,13.4010852644478
-95,92,0,-5,44,13.4010852644478
-94,92,0,-5,44,13.4010852644478
-93,92,0,-5,44,13.4010852644478
-92,92,0,-5,44,13.4010852644478
-91,92,0,-5,44,13.4010852644478
-90,92,0,-5,44,13.4010852644478
-89,92,0,-5,44,13.4010852644478
-88,92,0,-5,44,13.4010852644478
-87,92,0,-5,44,13.4010852644478
-86,92,0,-5,44,13.4010852644478
-85,92,0,-5,44,13.4010852644478
-84,92,0,-5,44,13.4010852644478
-83,92,0,-5,44,13.4010852644478
-82,92,0,-5,44,13.4010852644478
-81,92,0,-5,44,13.4010852644478
-80,92,0,-5,44,13.4010852644478
-79,92,0,-5,44,13.4010852644478
-78,92,0,-5,44,13.4010852644478
-77,92,0,-5,44,13.4010852644478
-76,92,0,-5,44,13.4010852644478
-75,92,0,-5,44,13.4010852644478
-74,92,0,-5,44,13.4010852644478
-73,92,0,-5,44,13.4010852644478
-72,92,0,-5,44,13.4010852644478
-71,92,0,-5,44,13.4010852644478
-70,92,0,-5,44,13.4010852644478
-69,92,0,-5,44,13.4010852644478
-68,92,0,-5,44,13.4010852644478
-67,92,0,-5,44,13.4010852644478
-66,92,0,-5,44,13.4010852644478
-65,92,0,-5,44,13.4010852644478
-64,92,0,-5,44,13.4010852644478
-63,92,0,-5,44,13.4010852644478
-62,92,0,-5,44,13.4010852644478
-61,92,0,-5,44,13.4010852644478
-60,92,0,-5,44,13.4010852644478
-59,92,0,-5,44,13.4010852644478
-58,92,0,-5,44,13.4010852644478
-57,92,0,-5,44,13.4010852644478
-56,92,0,-5,44,13.4010852644478
-55,92,0,-5,44,13.4010852644478
-54,92,0,-5,44,13.4010852644478
-53,92,0,-5,44,13.4010852644478
-52,92,0,-5,44,13.4010852644478
-51,92,-5e-04,-5,44,13.4010852644478
-50,92,0,-5,44,13.4010852644478
-49,92,0,-5,44,13.4010852644478
-48,92,0,-5,44,13.4010852644478
-47,92,0,-5,44,13.4010852644478
-46,92,0,-5,44,13.4010852644478
-45,92,0,-5,44,13.4010852644478
-44,92,0,-5,44,13.4010852644478
-43,92,0,-5,44,13.4010852644478
-42,92,0,-5,44,13.4010852644478
-41,92,0,-5,44,13.4010852644478
-40,92,0,-5,44,13.4010852644478
-39,92,0,-5,44,13.4010852644478
-38,92,0,-5,44,13.4010852644478
-37,92,0,-5,44,13.4010852644478
-36,92,0,-5,44,13.4010852644478
-35,92,0,-5,44,13.4010852644478
-34,92,0,-5,44,13.4010852644478
-33,92,0,-5,44,13.4010852644478
-32,92,0,-5,44,13.4010852644478
-31,92,0,-5,44,13.4010852644478
-30,92,0,-5,44,13.4010852644478
-29,92,0,-5,44,13.4010852644478
-28,92,0,-5,44,13.4010852644478
-27,92,0,-5,44,13.4010852644478
-26,92,0,-5,44,13.4010852644478
-25,92,0,-5,44,13.4010852644478
-24,92,0,-5,44,13.4010852644478
-23,92,0,-5,44,13.4010852644478
-22,92,0,-5,44,13.4010852644478
-21,92,0,-5,44,13.4010852644478
-20,92,0,-5,44,13.4010852644478
-19,92,0,-5,44,13.4010852644478
-18,92,0,-5,44,13.4010852644478
-17,92,0,-5,44,13.4010852644478
-16,92,0,-5,44,13.4010852644478
-15,92,0,-5,44,13.4010852644478
-14,92,0,-5,44,13.4010852644478
-13,92,0,-5,44,13.4010852644478
-12,92,0,-5,44,13.4010852644478
-11,92,0,-5,44,13.4010852644478
-10,92,0,-5,44,13.4010852644478
-9,92,0,-5,44,13.4010852644478
-8,92,0,-5,44,13.4010852644478
-7,92,0,-5,44,13.4010852644478
-6,92,0,-5,44,13.4010852644478
-5,92,0,-5,44,13.4010852644478
-4,92,0,-5,44,13.4010852644478
-3,92,0,-5,44,13.4010852644478
-2,92,0,-5,44,13.4010852644478
-1,92,0,-5,44,13.4010852644478
0,92,0,-5,44,13.4010852644478
1,92,0,-5,44,13.4010852644478
2,92,0,-5,44,13.4010852644478
3,92,0,-5,44,13.4010852644478
4,92,0,-5,44,13.4010852644478
5,92,0,-5,44,13.4010852644478
6,92,0,-5,44,13.4010852644478
7,92,0,-5,44,13.4010852644478
8,92,0,-5,44,13.4010852644478
9,92,0,-5,44,13.4010852644478
10,92,0,-5,44,13.4010852644478
11,92,0,-5,44,13.4010852644478
12,92,0,-5,44,13.4010852644478
13,92,0,-5,44,13.4010852644478
14,92,0,-5,44,13.4010852644478
15,92,0,-5,44,13.4010852644478
16,92,0,-5,44,13.4010852644478
17,92,0,-5,44,13.4010852644478
18,92,0,-5,44,13.4010852644478
19,92,0,-5,44,13.4010852644478
20,92,0,-5,44,13.4010852644478
21,92,0,-5,44,13.4010852644478
22,92,0,-5,44,13.4010852644478
23,92,0,-5,44,13.4010852644478
24,92,0,-5,44,13.4010852644478
25,92,0,-5,44,13.4010852644478
26,92,0,-5,44,13.4010852644478
27,92,0,-5,44,13.4010852644478
28,92,0,-5,44,13.4010852644478
29,92,0,-5,44,13.4010852644478
30,92,0,-5,44,13.4010852644478
31,92,0,-5,44,13.4010852644478
32,92,0,-5,44,13.4010852644478
33,92,0,-5,44,13.4010852644478
34,92,0,-5,44,13.4010852644478
35,92,0,-5,44,13.4010852644478
36,92,0,-5,44,13.4010852644478
37,92,0,-5,44,13.4010852644478
38,92,0,-5,44,13.4010852644478
39,92,0,-5,44,13.4010852644478
40,92,0,-5,44,13.4010852644478
41,92,0,-5,44,13.4010852644478
42,92,0,-5,44,13.4010852644478
43,92,0,-5,44,13.4010852644478
44,92,0,-5,44,13.4010852644478
45,92,0,-5,44,13.4010852644478
46,92,0,-5,44,13.4010852644478
47,92,0,-5,44,13.4010852644478
48,92,0,-5,44,13.4010852644478
49,92,0,-5,44,13.4010852644478
50,92,0,-5,44,13.4010852644478
51,92,0,-5,44,13.4010852644478
52,92,0,-5,44,13.4010852644478
53,92,0,-5,44,13.4010852644478
54,92,0,-5,44,13.4010852644478
55,92,0,-5,44,13.4010852644478
56,92,0,-5,44,13.4010852644478
57,92,0,-5,44,13.4010852644478
58,92,0,-5,44,13.4010852644478
59,92,0,-5,44,13.4010852644478
60,92,0,-5,44,13.4010852644478
61,92,0,-5,44,13.4010852644478
62,92,0,-5,44,13.4010852644478
63,92,0,-5,44,13.4010852644478
64,92,0,-5,44,13.4010852644478
65,92,0,-5,44,13.4010852644478
66,92,0,-5,44,13.4010852644478
67,92,0,-5,44,13.4010852644478
68,92,0,-5,44,13.4010852644478
69,92,0,-5,44,13.4010852644478
70,92,0,-5,44,13.4010852644478
71,92,0,-5,44,13.4010852644478
72,92,0,-5,44,13.4010852644478
73,92,0,-5,44,13.4010852644478
74,92,0,-5,44,13.4010852644478
75,92,0,-5,44,13.4010852644478
76,92,0,-5,44,13.4010852644478
77,92,0,-5,44,13.4010852644478
78,92,0,-5,44,13.4010852644478
79,92,0,-5,44,13.4010852644478
80,92,0,-5,44,13.4010852644478
81,92,0,-5,44,13.4010852644478
82,92,0,-5,44,13.4010852644478
83,92,0,-5,44,13.4010852644478
84,92,0,-5,44,13.4010852644478
85,92,0,-5,44,13.4010852644478
86,92,0,-5,44,13.4010852644478
87,92,0,-5,44,13.4010852644478
88,92,0,-5,44,13.4010852644478
89,92,0,-5,44,13.4010852644478
90,92,0,-5,44,13.4010852644478
91,92,0,-5,44,13.4010852644478
92,92,0,-5,44,13.4010852644478
93,92,0,-5,44,13.4010852644478
94,92,0,-5,44,13.4010852644478
95,92,0,-5,44,13.4010852644478
96,92,0,-5,44,13.4010852644478
97,92,0,-5,44,13.4010852644478
98,92,0,-5,44,13.4010852644478
99,92,0,-5,44,13.4010852644478
100,92,0,-5,44,13.4010852644478
-100,93,0,-5,44,13.4010852644478
-99,93,0,-5,44,13.4010852644478
-98,93,0,-5,44,13.4010852644478
-97,93,0,-5,44,13.4010852644478
-96,93,0,-5,44,13.4010852644478
-95,93,0,-5,44,13.4010852644478
-94,93,0,-5,44,13.4010852644478
-93,93,0,-5,44,13.4010852644478
-92,93,0,-5,44,13.4010852644478
-91,93,0,-5,44,13.4010852644478
-90,93,0,-5,44,13.4010852644478
-89,93,0,-5,44,13.4010852644478
-88,93,0,-5,44,13.4010852644478
-87,93,0,-5,44,13.4010852644478
-86,93,0,-5,44,13.4010852644478
-85,93,0,-5,44,13.4010852644478
-84,93,0,-5,44,13.4010852644478
-83,93,0,-5,44,13.4010852644478
-82,93,0,-5,44,13.4010852644478
-81,93,0,-5,44,13.4010852644478
-80,93,0,-5,44,13.4010852644478
-79,93,0,-5,44,13.4010852644478
-78,93,0,-5,44,13.4010852644478
-77,93,0,-5,44,13.4010852644478
-76,93,0,-5,44,13.4010852644478
-75,93,0,-5,44,13.4010852644478
-74,93,0,-5,44,13.4010852644478
-73,93,0,-5,44,13.4010852644478
-72,93,0,-5,44,13.4010852644478
-71,93,0,-5,44,13.4010852644478
-70,93,0,-5,44,13.4010852644478
-69,93,0,-5,44,13.4010852644478
-68,93,0,-5,44,13.4010852644478
-67,93,0,-5,44,13.4010852644478
-66,93,0,-5,44,13.4010852644478
-65,93,0,-5,44,13.4010852644478
-64,93,0,-5,44,13.4010852644478
-63,93,0,-5,44,13.4010852644478
-62,93,0,-5,44,13.4010852644478
-61,93,0,-5,44,13.4010852644478
-60,93,0,-5,44,13.4010852644478
-59,93,0,-5,44,13.4010852644478
-58,93,0,-5,44,13.4010852644478
-57,93,-5e-04,-5,44,13.4010852644478
-56,93,0,-5,44,13.4010852644478
-55,93,0,-5,44,13.4010852644478
-54,93,0,-5,44,13.4010852644478
-53,93,0,-5,44,13.4010852644478
-52,93,0,-5,44,13.4010852644478
-51,93,0,-5,44,13.4010852644478
-50,93,0,-5,44,13.4010852644478
-49,93,0,-5,44,13.4010852644478
-48,93,0,-5,44,13.4010852644478
-47,93,0,-5,44,13.4010852644478
-46,93,0,-5,44,13.4010852644478
-45,93,0,-5,44,13.4010852644478
-44,93,0,-5,44,13.4010852644478
-43,93,0,-5,44,13.4010852644478
-42,93,0,-5,44,13.4010852644478
-41,93,0,-5,44,13.4010852644478
-40,93,0,-5,44,13.4010852644478
-39,93,0,-5,44,13.4010852644478
-38,93,0,-5,44,13.4010852644478
-37,93,0,-5,44,13.4010852644478
-36,93,0,-5,44,13.4010852644478
-35,93,0,-5,44,13.4010852644478
-34,93,0,-5,44,13.4010852644478
-33,93,0,-5,44,13.4010852644478
-32,93,0,-5,44,13.4010852644478
-31,93,0,-5,44,13.4010852644478
-30,93,0,-5,44,13.4010852644478
-29,93,0,-5,44,13.4010852644478
-28,93,0,-5,44,13.4010852644478
-27,93,0,-5,44,13.4010852644478
-26,93,0,-5,44,13.4010852644478
-25,93,0,-5,44,13.4010852644478
-24,93,0,-5,44,13.4010852644478
-23,93,0,-5,44,13.4010852644478
-22,93,0,-5,44,13.4010852644478
-21,93,0,-5,44,13.4010852644478
-20,93,0,-5,44,13.4010852644478
-19,93,0,-5,44,13.4010852644478
-18,93,0,-5,44,13.4010852644478
-17,93,0,-5,44,13.4010852644478
-16,93,0,-5,44,13.4010852644478
-15,93,0,-5,44,13.4010852644478
-14,93,0,-5,44,13.4010852644478
-13,93,0,-5,44,13.4010852644478
-12,93,0,-5,44,13.4010852644478
-11,93,0,-5,44,13.4010852644478
-10,93,0,-5,44,13.4010852644478
-9,93,0,-5,44,13.4010852644478
-8,93,0,-5,44,13.4010852644478
-7,93,0,-5,44,13.4010852644478
-6,93,0,-5,44,13.4010852644478
-5,93,0,-5,44,13.4010852644478
-4,93,0,-5,44,13.4010852644478
-3,93,0,-5,44,13.4010852644478
-2,93,0,-5,44,13.4010852644478
-1,93,0,-5,44,13.4010852644478
0,93,0,-5,44,13.4010852644478
1,93,0,-5,44,13.4010852644478
2,93,0,-5,44,13.4010852644478
3,93,0,-5,44,13.4010852644478
4,93,0,-5,44,13.4010852644478
5,93,0,-5,44,13.4010852644478
6,93,0,-5,44,13.4010852644478
7,93,0,-5,44,13.4010852644478
8,93,0,-5,44,13.4010852644478
9,93,0,-5,44,13.4010852644478
10,93,0,-5,44,13.4010852644478
11,93,0,-5,44,13.4010852644478
12,93,0,-5,44,13.4010852644478
13,93,0,-5,44,13.4010852644478
14,93,0,-5,44,13.4010852644478
15,93,0,-5,44,13.4010852644478
16,93,0,-5,44,13.4010852644478
17,93,0,-5,44,13.4010852644478
18,93,0,-5,44,13.4010852644478
19,93,0,-5,44,13.4010852644478
20,93,0,-5,44,13.4010852644478
21,93,0,-5,44,13.4010852644478
22,93,0,-5,44,13.4010852644478
23,93,0,-5,44,13.4010852644478
24,93,0,-5,44,13.4010852644478
25,93,0,-5,44,13.4010852644478
26,93,0,-5,44,13.4010852644478
27,93,0,-5,44,13.4010852644478
28,93,0,-5,44,13.4010852644478
29,93,0,-5,44,13.4010852644478
30,93,0,-5,44,13.4010852644478
31,93,0,-5,44,13.4010852644478
32,93,0,-5,44,13.4010852644478
33,93,0,-5,44,13.4010852644478
34,93,0,-5,44,13.4010852644478
35,93,0,-5,44,13.4010852644478
36,93,0,-5,44,13.4010852644478
37,93,0,-5,44,13.4010852644478
38,93,0,-5,44,13.4010852644478
39,93,0,-5,44,13.4010852644478
40,93,0,-5,44,13.4010852644478
41,93,0,-5,44,13.4010852644478
42,93,0,-5,44,13.4010852644478
43,93,0,-5,44,13.4010852644478
44,93,0,-5,44,13.4010852644478
45,93,0,-5,44,13.4010852644478
46,93,0,-5,44,13.4010852644478
47,93,0,-5,44,13.4010852644478
48,93,0,-5,44,13.4010852644478
49,93,0,-5,44,13.4010852644478
50,93,0,-5,44,13.4010852644478
51,93,0,-5,44,13.4010852644478
52,93,0,-5,44,13.4010852644478
53,93,0,-5,44,13.4010852644478
54,93,0,-5,44,13.4010852644478
55,93,0,-5,44,13.4010852644478
56,93,0,-5,44,13.4010852644478
57,93,0,-5,44,13.4010852644478
58,93,0,-5,44,13.4010852644478
59,93,0,-5,44,13.4010852644478
60,93,0,-5,44,13.4010852644478
61,93,0,-5,44,13.4010852644478
62,93,0,-5,44,13.4010852644478
63,93,0,-5,44,13.4010852644478
64,93,0,-5,44,13.4010852644478
65,93,0,-5,44,13.4010852644478
66,93,0,-5,44,13.4010852644478
67,93,0,-5,44,13.4010852644478
68,93,0,-5,44,13.4010852644478
69,93,0,-5,44,13.4010852644478
70,93,0,-5,44,13.4010852644478
71,93,0,-5,44,13.4010852644478
72,93,0,-5,44,13.4010852644478
73,93,0,-5,44,13.4010852644478
74,93,0,-5,44,13.4010852644478
75,93,0,-5,44,13.4010852644478
76,93,0,-5,44,13.4010852644478
77,93,0,-5,44,13.4010852644478
78,93,0,-5,44,13.4010852644478
79,93,0,-5,44,13.4010852644478
80,93,0,-5,44,13.4010852644478
81,93,0,-5,44,13.4010852644478
82,93,0,-5,44,13.4010852644478
83,93,0,-5,44,13.4010852644478
84,93,0,-5,44,13.4010852644478
85,93,0,-5,44,13.4010852644478
86,93,0,-5,44,13.4010852644478
87,93,0,-5,44,13.4010852644478
88,93,0,-5,44,13.4010852644478
89,93,0,-5,44,13.4010852644478
90,93,0,-5,44,13.4010852644478
91,93,0,-5,44,13.4010852644478
92,93,0,-5,44,13.4010852644478
93,93,0,-5,44,13.4010852644478
94,93,0,-5,44,13.4010852644478
95,93,0,-5,44,13.4010852644478
96,93,0,-5,44,13.4010852644478
97,93,0,-5,44,13.4010852644478
98,93,0,-5,44,13.4010852644478
99,93,0,-5,44,13.4010852644478
100,93,0,-5,44,13.4010852644478
-100,94,0,-5,44,13.4010852644478
-99,94,0,-5,44,13.4010852644478
-98,94,0,-5,44,13.4010852644478
-97,94,0,-5,44,13.4010852644478
-96,94,0,-5,44,13.4010852644478
-95,94,0,-5,44,13.4010852644478
-94,94,0,-5,44,13.4010852644478
-93,94,0,-5,44,13.4010852644478
-92,94,0,-5,44,13.4010852644478
-91,94,0,-5,44,13.4010852644478
-90,94,0,-5,44,13.4010852644478
-89,94,0,-5,44,13.4010852644478
-88,94,0,-5,44,13.4010852644478
-87,94,0,-5,44,13.4010852644478
-86,94,0,-5,44,13.4010852644478
-85,94,0,-5,44,13.4010852644478
-84,94,0,-5,44,13.4010852644478
-83,94,0,-5,44,13.4010852644478
-82,94,0,-5,44,13.4010852644478
-81,94,0,-5,44,13.4010852644478
-80,94,0,-5,44,13.4010852644478
-79,94,0,-5,44,13.4010852644478
-78,94,0,-5,44,13.4010852644478
-77,94,0,-5,44,13.4010852644478
-76,94,0,-5,44,13.4010852644478
-75,94,0,-5,44,13.4010852644478
-74,94,0,-5,44,13.4010852644478
-73,94,0,-5,44,13.4010852644478
-72,94,0,-5,44,13.4010852644478
-71,94,0,-5,44,13.4010852644478
-70,94,0,-5,44,13.4010852644478
-69,94,0,-5,44,13.4010852644478
-68,94,0,-5,44,13.4010852644478
-67,94,0,-5,44,13.4010852644478
-66,94,0,-5,44,13.4010852644478
-65,94,0,-5,44,13.4010852644478
-64,94,0,-5,44,13.4010852644478
-63,94,0,-5,44,13.4010852644478
-62,94,0,-5,44,13.4010852644478
-61,94,0,-5,44,13.4010852644478
-60,94,0,-5,44,13.4010852644478
-59,94,0,-5,44,13.4010852644478
-58,94,0,-5,44,13.4010852644478
-57,94,0,-5,44,13.4010852644478
-56,94,0,-5,44,13.4010852644478
-55,94,0,-5,44,13.4010852644478
-54,94,0,-5,44,13.4010852644478
-53,94,0,-5,44,13.4010852644478
-52,94,0,-5,44,13.4010852644478
-51,94,0,-5,44,13.4010852644478
-50,94,0,-5,44,13.4010852644478
-49,94,0,-5,44,13.4010852644478
-48,94,0,-5,44,13.4010852644478
-47,94,0,-5,44,13.4010852644478
-46,94,0,-5,44,13.4010852644478
-45,94,0,-5,44,13.4010852644478
-44,94,0,-5,44,13.4010852644478
-43,94,0,-5,44,13.4010852644478
-42,94,0,-5,44,13.4010852644478
-41,94,0,-5,44,13.4010852644478
-40,94,0,-5,44,13.4010852644478
-39,94,0,-5,44,13.4010852644478
-38,94,0,-5,44,13.4010852644478
-37,94,0,-5,44,13.4010852644478
-36,94,0,-5,44,13.4010852644478
-35,94,0,-5,44,13.4010852644478
