"x_aim","y_aim","ev","mod_pen","sep","std"
12,-5,2.7633,-15,32,6.05004358197526
13,-5,2.8239,-15,32,6.05004358197526
14,-5,2.8749,-15,32,6.05004358197526
15,-5,2.9025,-15,32,6.05004358197526
16,-5,2.9304,-15,32,6.05004358197526
17,-5,2.9313,-15,32,6.05004358197526
18,-5,2.9202,-15,32,6.05004358197526
19,-5,2.9091,-15,32,6.05004358197526
20,-5,2.8779,-15,32,6.05004358197526
21,-5,2.8368,-15,32,6.05004358197526
22,-5,2.7777,-15,32,6.05004358197526
23,-5,2.7024,-15,32,6.05004358197526
24,-5,2.6115,-15,32,6.05004358197526
25,-5,2.4873,-15,32,6.05004358197526
26,-5,2.3646,-15,32,6.05004358197526
27,-5,2.2119,-15,32,6.05004358197526
28,-5,2.0538,-15,32,6.05004358197526
29,-5,1.8963,-15,32,6.05004358197526
30,-5,1.6878,-15,32,6.05004358197526
31,-5,1.4739,-15,32,6.05004358197526
32,-5,1.3122,-15,32,6.05004358197526
33,-5,1.1397,-15,32,6.05004358197526
34,-5,0.942,-15,32,6.05004358197526
35,-5,0.7803,-15,32,6.05004358197526
36,-5,0.6027,-15,32,6.05004358197526
37,-5,0.501,-15,32,6.05004358197526
38,-5,0.3921,-15,32,6.05004358197526
39,-5,0.2979,-15,32,6.05004358197526
40,-5,0.2193,-15,32,6.05004358197526
41,-5,0.1728,-15,32,6.05004358197526
42,-5,0.1125,-15,32,6.05004358197526
43,-5,0.0702,-15,32,6.05004358197526
44,-5,0.0537,-15,32,6.05004358197526
45,-5,0.0342,-15,32,6.05004358197526
46,-5,0.018,-15,32,6.05004358197526
47,-5,0.0141,-15,32,6.05004358197526
48,-5,0.0108,-15,32,6.05004358197526
49,-5,0.0045,-15,32,6.05004358197526
50,-5,0.0021,-15,32,6.05004358197526
51,-5,0.0015,-15,32,6.05004358197526
52,-5,0.0012,-15,32,6.05004358197526
53,-5,3e-04,-15,32,6.05004358197526
54,-5,0,-15,32,6.05004358197526
55,-5,0,-15,32,6.05004358197526
56,-5,0,-15,32,6.05004358197526
57,-5,0,-15,32,6.05004358197526
58,-5,0,-15,32,6.05004358197526
59,-5,0,-15,32,6.05004358197526
60,-5,0,-15,32,6.05004358197526
61,-5,0,-15,32,6.05004358197526
62,-5,0,-15,32,6.05004358197526
63,-5,0,-15,32,6.05004358197526
64,-5,0,-15,32,6.05004358197526
65,-5,0,-15,32,6.05004358197526
66,-5,0,-15,32,6.05004358197526
67,-5,0,-15,32,6.05004358197526
68,-5,0,-15,32,6.05004358197526
69,-5,0,-15,32,6.05004358197526
70,-5,0,-15,32,6.05004358197526
71,-5,0,-15,32,6.05004358197526
72,-5,0,-15,32,6.05004358197526
73,-5,0,-15,32,6.05004358197526
74,-5,0,-15,32,6.05004358197526
75,-5,0,-15,32,6.05004358197526
76,-5,0,-15,32,6.05004358197526
77,-5,0,-15,32,6.05004358197526
78,-5,0,-15,32,6.05004358197526
79,-5,0,-15,32,6.05004358197526
80,-5,0,-15,32,6.05004358197526
81,-5,0,-15,32,6.05004358197526
82,-5,0,-15,32,6.05004358197526
83,-5,0,-15,32,6.05004358197526
84,-5,0,-15,32,6.05004358197526
85,-5,0,-15,32,6.05004358197526
86,-5,0,-15,32,6.05004358197526
87,-5,0,-15,32,6.05004358197526
88,-5,0,-15,32,6.05004358197526
89,-5,0,-15,32,6.05004358197526
90,-5,0,-15,32,6.05004358197526
91,-5,0,-15,32,6.05004358197526
92,-5,0,-15,32,6.05004358197526
93,-5,0,-15,32,6.05004358197526
94,-5,0,-15,32,6.05004358197526
95,-5,0,-15,32,6.05004358197526
96,-5,0,-15,32,6.05004358197526
97,-5,0,-15,32,6.05004358197526
98,-5,0,-15,32,6.05004358197526
99,-5,0,-15,32,6.05004358197526
100,-5,0,-15,32,6.05004358197526
-100,-4,0,-15,32,6.05004358197526
-99,-4,0,-15,32,6.05004358197526
-98,-4,0,-15,32,6.05004358197526
-97,-4,0,-15,32,6.05004358197526
-96,-4,0,-15,32,6.05004358197526
-95,-4,0,-15,32,6.05004358197526
-94,-4,0,-15,32,6.05004358197526
-93,-4,0,-15,32,6.05004358197526
-92,-4,0,-15,32,6.05004358197526
-91,-4,0,-15,32,6.05004358197526
-90,-4,0,-15,32,6.05004358197526
-89,-4,-0.0015,-15,32,6.05004358197526
-88,-4,0,-15,32,6.05004358197526
-87,-4,0,-15,32,6.05004358197526
-86,-4,-0.006,-15,32,6.05004358197526
-85,-4,-0.0045,-15,32,6.05004358197526
-84,-4,-0.009,-15,32,6.05004358197526
-83,-4,-0.006,-15,32,6.05004358197526
-82,-4,-0.0135,-15,32,6.05004358197526
-81,-4,-0.021,-15,32,6.05004358197526
-80,-4,-0.0495,-15,32,6.05004358197526
-79,-4,-0.0705,-15,32,6.05004358197526
-78,-4,-0.0975,-15,32,6.05004358197526
-77,-4,-0.2055,-15,32,6.05004358197526
-76,-4,-0.2805,-15,32,6.05004358197526
-75,-4,-0.426,-15,32,6.05004358197526
-74,-4,-0.579,-15,32,6.05004358197526
-73,-4,-0.8265,-15,32,6.05004358197526
-72,-4,-1.167,-15,32,6.05004358197526
-71,-4,-1.464,-15,32,6.05004358197526
-70,-4,-2.076,-15,32,6.05004358197526
-69,-4,-2.631,-15,32,6.05004358197526
-68,-4,-3.2355,-15,32,6.05004358197526
-67,-4,-4.1055,-15,32,6.05004358197526
-66,-4,-4.8015,-15,32,6.05004358197526
-65,-4,-5.6715,-15,32,6.05004358197526
-64,-4,-6.7065,-15,32,6.05004358197526
-63,-4,-7.6245,-15,32,6.05004358197526
-62,-4,-8.667,-15,32,6.05004358197526
-61,-4,-9.4965,-15,32,6.05004358197526
-60,-4,-10.362,-15,32,6.05004358197526
-59,-4,-11.343,-15,32,6.05004358197526
-58,-4,-11.964,-15,32,6.05004358197526
-57,-4,-12.5895,-15,32,6.05004358197526
-56,-4,-13.1985,-15,32,6.05004358197526
-55,-4,-13.653,-15,32,6.05004358197526
-54,-4,-13.9344,-15,32,6.05004358197526
-53,-4,-14.3037,-15,32,6.05004358197526
-52,-4,-14.4291,-15,32,6.05004358197526
-51,-4,-14.6298,-15,32,6.05004358197526
-50,-4,-14.739,-15,32,6.05004358197526
-49,-4,-14.8488,-15,32,6.05004358197526
-48,-4,-14.8668,-15,32,6.05004358197526
-47,-4,-14.9022,-15,32,6.05004358197526
-46,-4,-14.9238,-15,32,6.05004358197526
-45,-4,-14.9472,-15,32,6.05004358197526
-44,-4,-14.9334,-15,32,6.05004358197526
-43,-4,-14.9139,-15,32,6.05004358197526
-42,-4,-14.8773,-15,32,6.05004358197526
-41,-4,-14.8362,-15,32,6.05004358197526
-40,-4,-14.775,-15,32,6.05004358197526
-39,-4,-14.6925,-15,32,6.05004358197526
-38,-4,-14.6037,-15,32,6.05004358197526
-37,-4,-14.4954,-15,32,6.05004358197526
-36,-4,-14.3529,-15,32,6.05004358197526
-35,-4,-14.2002,-15,32,6.05004358197526
-34,-4,-13.9998,-15,32,6.05004358197526
-33,-4,-13.8387,-15,32,6.05004358197526
-32,-4,-13.638,-15,32,6.05004358197526
-31,-4,-13.4592,-15,32,6.05004358197526
-30,-4,-13.2561,-15,32,6.05004358197526
-29,-4,-13.0914,-15,32,6.05004358197526
-28,-4,-12.9156,-15,32,6.05004358197526
-27,-4,-12.7581,-15,32,6.05004358197526
-26,-4,-12.6057,-15,32,6.05004358197526
-25,-4,-12.4593,-15,32,6.05004358197526
-24,-4,-12.3504,-15,32,6.05004358197526
-23,-4,-12.2775,-15,32,6.05004358197526
-22,-4,-12.1944,-15,32,6.05004358197526
-21,-4,-12.1473,-15,32,6.05004358197526
-20,-4,-12.1011,-15,32,6.05004358197526
-19,-4,-12.0432,-15,32,6.05004358197526
-18,-4,-12.0126,-15,32,6.05004358197526
-17,-4,-11.9649,-15,32,6.05004358197526
-16,-4,-11.9298,-15,32,6.05004358197526
-15,-4,-11.8356,-15,32,6.05004358197526
-14,-4,-11.7414,-15,32,6.05004358197526
-13,-4,-11.6001,-15,32,6.05004358197526
-12,-4,-11.4885,-15,32,6.05004358197526
-11,-4,-11.2824,-15,32,6.05004358197526
-10,-4,-10.9605,-15,32,6.05004358197526
-9,-4,-10.6116,-15,32,6.05004358197526
-8,-4,-10.209,-15,32,6.05004358197526
-7,-4,-9.5493,-15,32,6.05004358197526
-6,-4,-8.9418,-15,32,6.05004358197526
-5,-4,-8.1996,-15,32,6.05004358197526
-4,-4,-7.5333,-15,32,6.05004358197526
-3,-4,-6.483,-15,32,6.05004358197526
-2,-4,-5.481,-15,32,6.05004358197526
-1,-4,-4.59,-15,32,6.05004358197526
0,-4,-3.5145,-15,32,6.05004358197526
1,-4,-2.6235,-15,32,6.05004358197526
2,-4,-1.7025,-15,32,6.05004358197526
3,-4,-0.9705,-15,32,6.05004358197526
4,-4,-0.2205,-15,32,6.05004358197526
5,-4,0.4335,-15,32,6.05004358197526
6,-4,1.0215,-15,32,6.05004358197526
7,-4,1.566,-15,32,6.05004358197526
8,-4,1.8864,-15,32,6.05004358197526
9,-4,2.2083,-15,32,6.05004358197526
10,-4,2.3736,-15,32,6.05004358197526
11,-4,2.5884,-15,32,6.05004358197526
12,-4,2.7294,-15,32,6.05004358197526
13,-4,2.8308,-15,32,6.05004358197526
14,-4,2.8746,-15,32,6.05004358197526
15,-4,2.9019,-15,32,6.05004358197526
16,-4,2.9532,-15,32,6.05004358197526
17,-4,2.9475,-15,32,6.05004358197526
18,-4,2.925,-15,32,6.05004358197526
19,-4,2.9181,-15,32,6.05004358197526
20,-4,2.886,-15,32,6.05004358197526
21,-4,2.8422,-15,32,6.05004358197526
22,-4,2.7909,-15,32,6.05004358197526
23,-4,2.7276,-15,32,6.05004358197526
24,-4,2.6184,-15,32,6.05004358197526
25,-4,2.5212,-15,32,6.05004358197526
26,-4,2.4147,-15,32,6.05004358197526
27,-4,2.2521,-15,32,6.05004358197526
28,-4,2.0583,-15,32,6.05004358197526
29,-4,1.9317,-15,32,6.05004358197526
30,-4,1.7247,-15,32,6.05004358197526
31,-4,1.5279,-15,32,6.05004358197526
32,-4,1.3431,-15,32,6.05004358197526
33,-4,1.1268,-15,32,6.05004358197526
34,-4,0.9558,-15,32,6.05004358197526
35,-4,0.7854,-15,32,6.05004358197526
36,-4,0.6441,-15,32,6.05004358197526
37,-4,0.5166,-15,32,6.05004358197526
38,-4,0.408,-15,32,6.05004358197526
39,-4,0.3174,-15,32,6.05004358197526
40,-4,0.216,-15,32,6.05004358197526
41,-4,0.1578,-15,32,6.05004358197526
42,-4,0.1263,-15,32,6.05004358197526
43,-4,0.0858,-15,32,6.05004358197526
44,-4,0.0498,-15,32,6.05004358197526
45,-4,0.0354,-15,32,6.05004358197526
46,-4,0.0186,-15,32,6.05004358197526
47,-4,0.018,-15,32,6.05004358197526
48,-4,0.0063,-15,32,6.05004358197526
49,-4,0.0045,-15,32,6.05004358197526
50,-4,0.0033,-15,32,6.05004358197526
51,-4,0.0018,-15,32,6.05004358197526
52,-4,6e-04,-15,32,6.05004358197526
53,-4,9e-04,-15,32,6.05004358197526
54,-4,3e-04,-15,32,6.05004358197526
55,-4,3e-04,-15,32,6.05004358197526
56,-4,0,-15,32,6.05004358197526
57,-4,0,-15,32,6.05004358197526
58,-4,0,-15,32,6.05004358197526
59,-4,0,-15,32,6.05004358197526
60,-4,0,-15,32,6.05004358197526
61,-4,0,-15,32,6.05004358197526
62,-4,0,-15,32,6.05004358197526
63,-4,0,-15,32,6.05004358197526
64,-4,0,-15,32,6.05004358197526
65,-4,0,-15,32,6.05004358197526
66,-4,0,-15,32,6.05004358197526
67,-4,0,-15,32,6.05004358197526
68,-4,0,-15,32,6.05004358197526
69,-4,0,-15,32,6.05004358197526
70,-4,0,-15,32,6.05004358197526
71,-4,0,-15,32,6.05004358197526
72,-4,0,-15,32,6.05004358197526
73,-4,0,-15,32,6.05004358197526
74,-4,0,-15,32,6.05004358197526
75,-4,0,-15,32,6.05004358197526
76,-4,0,-15,32,6.05004358197526
77,-4,0,-15,32,6.05004358197526
78,-4,0,-15,32,6.05004358197526
79,-4,0,-15,32,6.05004358197526
80,-4,0,-15,32,6.05004358197526
81,-4,0,-15,32,6.05004358197526
82,-4,0,-15,32,6.05004358197526
83,-4,0,-15,32,6.05004358197526
84,-4,0,-15,32,6.05004358197526
85,-4,0,-15,32,6.05004358197526
86,-4,0,-15,32,6.05004358197526
87,-4,0,-15,32,6.05004358197526
88,-4,0,-15,32,6.05004358197526
89,-4,0,-15,32,6.05004358197526
90,-4,0,-15,32,6.05004358197526
91,-4,0,-15,32,6.05004358197526
92,-4,0,-15,32,6.05004358197526
93,-4,0,-15,32,6.05004358197526
94,-4,0,-15,32,6.05004358197526
95,-4,0,-15,32,6.05004358197526
96,-4,0,-15,32,6.05004358197526
97,-4,0,-15,32,6.05004358197526
98,-4,0,-15,32,6.05004358197526
99,-4,0,-15,32,6.05004358197526
100,-4,0,-15,32,6.05004358197526
-100,-3,0,-15,32,6.05004358197526
-99,-3,0,-15,32,6.05004358197526
-98,-3,0,-15,32,6.05004358197526
-97,-3,0,-15,32,6.05004358197526
-96,-3,0,-15,32,6.05004358197526
-95,-3,0,-15,32,6.05004358197526
-94,-3,0,-15,32,6.05004358197526
-93,-3,0,-15,32,6.05004358197526
-92,-3,0,-15,32,6.05004358197526
-91,-3,0,-15,32,6.05004358197526
-90,-3,-0.0015,-15,32,6.05004358197526
-89,-3,0,-15,32,6.05004358197526
-88,-3,0,-15,32,6.05004358197526
-87,-3,0,-15,32,6.05004358197526
-86,-3,0,-15,32,6.05004358197526
-85,-3,-0.003,-15,32,6.05004358197526
-84,-3,-0.003,-15,32,6.05004358197526
-83,-3,-0.0075,-15,32,6.05004358197526
-82,-3,-0.0165,-15,32,6.05004358197526
-81,-3,-0.0285,-15,32,6.05004358197526
-80,-3,-0.0465,-15,32,6.05004358197526
-79,-3,-0.0675,-15,32,6.05004358197526
-78,-3,-0.126,-15,32,6.05004358197526
-77,-3,-0.1815,-15,32,6.05004358197526
-76,-3,-0.258,-15,32,6.05004358197526
-75,-3,-0.405,-15,32,6.05004358197526
-74,-3,-0.6015,-15,32,6.05004358197526
-73,-3,-0.792,-15,32,6.05004358197526
-72,-3,-1.047,-15,32,6.05004358197526
-71,-3,-1.5525,-15,32,6.05004358197526
-70,-3,-2.004,-15,32,6.05004358197526
-69,-3,-2.721,-15,32,6.05004358197526
-68,-3,-3.2295,-15,32,6.05004358197526
-67,-3,-4.119,-15,32,6.05004358197526
-66,-3,-5.037,-15,32,6.05004358197526
-65,-3,-5.871,-15,32,6.05004358197526
-64,-3,-6.9045,-15,32,6.05004358197526
-63,-3,-7.9185,-15,32,6.05004358197526
-62,-3,-8.6745,-15,32,6.05004358197526
-61,-3,-9.759,-15,32,6.05004358197526
-60,-3,-10.5282,-15,32,6.05004358197526
-59,-3,-11.343,-15,32,6.05004358197526
-58,-3,-12.138,-15,32,6.05004358197526
-57,-3,-12.6885,-15,32,6.05004358197526
-56,-3,-13.236,-15,32,6.05004358197526
-55,-3,-13.6629,-15,32,6.05004358197526
-54,-3,-14.037,-15,32,6.05004358197526
-53,-3,-14.3151,-15,32,6.05004358197526
-52,-3,-14.499,-15,32,6.05004358197526
-51,-3,-14.6478,-15,32,6.05004358197526
-50,-3,-14.7432,-15,32,6.05004358197526
-49,-3,-14.8497,-15,32,6.05004358197526
-48,-3,-14.8755,-15,32,6.05004358197526
-47,-3,-14.9289,-15,32,6.05004358197526
-46,-3,-14.9343,-15,32,6.05004358197526
-45,-3,-14.9403,-15,32,6.05004358197526
-44,-3,-14.94,-15,32,6.05004358197526
-43,-3,-14.9139,-15,32,6.05004358197526
-42,-3,-14.8884,-15,32,6.05004358197526
-41,-3,-14.8224,-15,32,6.05004358197526
-40,-3,-14.7741,-15,32,6.05004358197526
-39,-3,-14.6985,-15,32,6.05004358197526
-38,-3,-14.5881,-15,32,6.05004358197526
-37,-3,-14.4975,-15,32,6.05004358197526
-36,-3,-14.3202,-15,32,6.05004358197526
-35,-3,-14.166,-15,32,6.05004358197526
-34,-3,-14.0166,-15,32,6.05004358197526
-33,-3,-13.83,-15,32,6.05004358197526
-32,-3,-13.6509,-15,32,6.05004358197526
-31,-3,-13.4394,-15,32,6.05004358197526
-30,-3,-13.2309,-15,32,6.05004358197526
-29,-3,-13.0404,-15,32,6.05004358197526
-28,-3,-12.8958,-15,32,6.05004358197526
-27,-3,-12.7272,-15,32,6.05004358197526
-26,-3,-12.5661,-15,32,6.05004358197526
-25,-3,-12.4632,-15,32,6.05004358197526
-24,-3,-12.3207,-15,32,6.05004358197526
-23,-3,-12.2634,-15,32,6.05004358197526
-22,-3,-12.1833,-15,32,6.05004358197526
-21,-3,-12.1407,-15,32,6.05004358197526
-20,-3,-12.0831,-15,32,6.05004358197526
-19,-3,-12.0435,-15,32,6.05004358197526
-18,-3,-11.9961,-15,32,6.05004358197526
-17,-3,-11.964,-15,32,6.05004358197526
-16,-3,-11.9235,-15,32,6.05004358197526
-15,-3,-11.8584,-15,32,6.05004358197526
-14,-3,-11.7579,-15,32,6.05004358197526
-13,-3,-11.6604,-15,32,6.05004358197526
-12,-3,-11.4897,-15,32,6.05004358197526
-11,-3,-11.2728,-15,32,6.05004358197526
-10,-3,-11.0484,-15,32,6.05004358197526
-9,-3,-10.644,-15,32,6.05004358197526
-8,-3,-10.1616,-15,32,6.05004358197526
-7,-3,-9.6888,-15,32,6.05004358197526
-6,-3,-9.03,-15,32,6.05004358197526
-5,-3,-8.4045,-15,32,6.05004358197526
-4,-3,-7.5045,-15,32,6.05004358197526
-3,-3,-6.7095,-15,32,6.05004358197526
-2,-3,-5.8125,-15,32,6.05004358197526
-1,-3,-4.593,-15,32,6.05004358197526
0,-3,-3.6195,-15,32,6.05004358197526
1,-3,-2.9325,-15,32,6.05004358197526
2,-3,-1.9155,-15,32,6.05004358197526
3,-3,-1.1115,-15,32,6.05004358197526
4,-3,-0.282,-15,32,6.05004358197526
5,-3,0.3105,-15,32,6.05004358197526
6,-3,0.8802,-15,32,6.05004358197526
7,-3,1.434,-15,32,6.05004358197526
8,-3,1.8309,-15,32,6.05004358197526
9,-3,2.1732,-15,32,6.05004358197526
10,-3,2.3913,-15,32,6.05004358197526
11,-3,2.5437,-15,32,6.05004358197526
12,-3,2.7441,-15,32,6.05004358197526
13,-3,2.8008,-15,32,6.05004358197526
14,-3,2.8482,-15,32,6.05004358197526
15,-3,2.9292,-15,32,6.05004358197526
16,-3,2.9298,-15,32,6.05004358197526
17,-3,2.9469,-15,32,6.05004358197526
18,-3,2.9319,-15,32,6.05004358197526
19,-3,2.922,-15,32,6.05004358197526
20,-3,2.8857,-15,32,6.05004358197526
21,-3,2.8413,-15,32,6.05004358197526
22,-3,2.7981,-15,32,6.05004358197526
23,-3,2.7438,-15,32,6.05004358197526
24,-3,2.6604,-15,32,6.05004358197526
25,-3,2.5377,-15,32,6.05004358197526
26,-3,2.4216,-15,32,6.05004358197526
27,-3,2.2824,-15,32,6.05004358197526
28,-3,2.1105,-15,32,6.05004358197526
29,-3,1.9296,-15,32,6.05004358197526
30,-3,1.7481,-15,32,6.05004358197526
31,-3,1.5486,-15,32,6.05004358197526
32,-3,1.3431,-15,32,6.05004358197526
33,-3,1.1517,-15,32,6.05004358197526
34,-3,0.9945,-15,32,6.05004358197526
35,-3,0.8127,-15,32,6.05004358197526
36,-3,0.6621,-15,32,6.05004358197526
37,-3,0.5199,-15,32,6.05004358197526
38,-3,0.4116,-15,32,6.05004358197526
39,-3,0.3099,-15,32,6.05004358197526
40,-3,0.2283,-15,32,6.05004358197526
41,-3,0.1683,-15,32,6.05004358197526
42,-3,0.1227,-15,32,6.05004358197526
43,-3,0.0822,-15,32,6.05004358197526
44,-3,0.0513,-15,32,6.05004358197526
45,-3,0.0321,-15,32,6.05004358197526
46,-3,0.0195,-15,32,6.05004358197526
47,-3,0.0135,-15,32,6.05004358197526
48,-3,0.0126,-15,32,6.05004358197526
49,-3,0.0048,-15,32,6.05004358197526
50,-3,0.0033,-15,32,6.05004358197526
51,-3,0.0021,-15,32,6.05004358197526
52,-3,0,-15,32,6.05004358197526
53,-3,3e-04,-15,32,6.05004358197526
54,-3,9e-04,-15,32,6.05004358197526
55,-3,3e-04,-15,32,6.05004358197526
56,-3,0,-15,32,6.05004358197526
57,-3,0,-15,32,6.05004358197526
58,-3,0,-15,32,6.05004358197526
59,-3,0,-15,32,6.05004358197526
60,-3,0,-15,32,6.05004358197526
61,-3,0,-15,32,6.05004358197526
62,-3,0,-15,32,6.05004358197526
63,-3,0,-15,32,6.05004358197526
64,-3,0,-15,32,6.05004358197526
65,-3,0,-15,32,6.05004358197526
66,-3,0,-15,32,6.05004358197526
67,-3,0,-15,32,6.05004358197526
68,-3,0,-15,32,6.05004358197526
69,-3,0,-15,32,6.05004358197526
70,-3,0,-15,32,6.05004358197526
71,-3,0,-15,32,6.05004358197526
72,-3,0,-15,32,6.05004358197526
73,-3,0,-15,32,6.05004358197526
74,-3,0,-15,32,6.05004358197526
75,-3,0,-15,32,6.05004358197526
76,-3,0,-15,32,6.05004358197526
77,-3,0,-15,32,6.05004358197526
78,-3,0,-15,32,6.05004358197526
79,-3,0,-15,32,6.05004358197526
80,-3,0,-15,32,6.05004358197526
81,-3,0,-15,32,6.05004358197526
82,-3,0,-15,32,6.05004358197526
83,-3,0,-15,32,6.05004358197526
84,-3,0,-15,32,6.05004358197526
85,-3,0,-15,32,6.05004358197526
86,-3,0,-15,32,6.05004358197526
87,-3,0,-15,32,6.05004358197526
88,-3,0,-15,32,6.05004358197526
89,-3,0,-15,32,6.05004358197526
90,-3,0,-15,32,6.05004358197526
91,-3,0,-15,32,6.05004358197526
92,-3,0,-15,32,6.05004358197526
93,-3,0,-15,32,6.05004358197526
94,-3,0,-15,32,6.05004358197526
95,-3,0,-15,32,6.05004358197526
96,-3,0,-15,32,6.05004358197526
97,-3,0,-15,32,6.05004358197526
98,-3,0,-15,32,6.05004358197526
99,-3,0,-15,32,6.05004358197526
100,-3,0,-15,32,6.05004358197526
-100,-2,0,-15,32,6.05004358197526
-99,-2,0,-15,32,6.05004358197526
-98,-2,0,-15,32,6.05004358197526
-97,-2,0,-15,32,6.05004358197526
-96,-2,0,-15,32,6.05004358197526
-95,-2,0,-15,32,6.05004358197526
-94,-2,0,-15,32,6.05004358197526
-93,-2,0,-15,32,6.05004358197526
-92,-2,0,-15,32,6.05004358197526
-91,-2,0,-15,32,6.05004358197526
-90,-2,0,-15,32,6.05004358197526
-89,-2,0,-15,32,6.05004358197526
-88,-2,0,-15,32,6.05004358197526
-87,-2,0,-15,32,6.05004358197526
-86,-2,-0.0045,-15,32,6.05004358197526
-85,-2,-0.006,-15,32,6.05004358197526
-84,-2,-0.0045,-15,32,6.05004358197526
-83,-2,-0.0195,-15,32,6.05004358197526
-82,-2,-0.018,-15,32,6.05004358197526
-81,-2,-0.0195,-15,32,6.05004358197526
-80,-2,-0.051,-15,32,6.05004358197526
-79,-2,-0.0765,-15,32,6.05004358197526
-78,-2,-0.1125,-15,32,6.05004358197526
-77,-2,-0.21,-15,32,6.05004358197526
-76,-2,-0.2775,-15,32,6.05004358197526
-75,-2,-0.3975,-15,32,6.05004358197526
-74,-2,-0.597,-15,32,6.05004358197526
-73,-2,-0.84,-15,32,6.05004358197526
-72,-2,-1.1685,-15,32,6.05004358197526
-71,-2,-1.554,-15,32,6.05004358197526
-70,-2,-2.031,-15,32,6.05004358197526
-69,-2,-2.6445,-15,32,6.05004358197526
-68,-2,-3.3045,-15,32,6.05004358197526
-67,-2,-4.065,-15,32,6.05004358197526
-66,-2,-4.9605,-15,32,6.05004358197526
-65,-2,-5.9625,-15,32,6.05004358197526
-64,-2,-6.873,-15,32,6.05004358197526
-63,-2,-7.758,-15,32,6.05004358197526
-62,-2,-8.784,-15,32,6.05004358197526
-61,-2,-9.6825,-15,32,6.05004358197526
-60,-2,-10.587,-15,32,6.05004358197526
-59,-2,-11.343,-15,32,6.05004358197526
-58,-2,-12.042,-15,32,6.05004358197526
-57,-2,-12.675,-15,32,6.05004358197526
-56,-2,-13.2195,-15,32,6.05004358197526
-55,-2,-13.683,-15,32,6.05004358197526
-54,-2,-14.0862,-15,32,6.05004358197526
-53,-2,-14.292,-15,32,6.05004358197526
-52,-2,-14.5548,-15,32,6.05004358197526
-51,-2,-14.6568,-15,32,6.05004358197526
-50,-2,-14.7972,-15,32,6.05004358197526
-49,-2,-14.8164,-15,32,6.05004358197526
-48,-2,-14.8794,-15,32,6.05004358197526
-47,-2,-14.9151,-15,32,6.05004358197526
-46,-2,-14.9379,-15,32,6.05004358197526
-45,-2,-14.9325,-15,32,6.05004358197526
-44,-2,-14.9319,-15,32,6.05004358197526
-43,-2,-14.9037,-15,32,6.05004358197526
-42,-2,-14.8707,-15,32,6.05004358197526
-41,-2,-14.826,-15,32,6.05004358197526
-40,-2,-14.7597,-15,32,6.05004358197526
-39,-2,-14.6718,-15,32,6.05004358197526
-38,-2,-14.5839,-15,32,6.05004358197526
-37,-2,-14.4636,-15,32,6.05004358197526
-36,-2,-14.3214,-15,32,6.05004358197526
-35,-2,-14.1834,-15,32,6.05004358197526
-34,-2,-14.0166,-15,32,6.05004358197526
-33,-2,-13.8216,-15,32,6.05004358197526
-32,-2,-13.6254,-15,32,6.05004358197526
-31,-2,-13.4661,-15,32,6.05004358197526
-30,-2,-13.2633,-15,32,6.05004358197526
-29,-2,-13.0323,-15,32,6.05004358197526
-28,-2,-12.885,-15,32,6.05004358197526
-27,-2,-12.7029,-15,32,6.05004358197526
-26,-2,-12.5754,-15,32,6.05004358197526
-25,-2,-12.465,-15,32,6.05004358197526
-24,-2,-12.3429,-15,32,6.05004358197526
-23,-2,-12.2592,-15,32,6.05004358197526
-22,-2,-12.1815,-15,32,6.05004358197526
-21,-2,-12.1131,-15,32,6.05004358197526
-20,-2,-12.0786,-15,32,6.05004358197526
-19,-2,-12.0468,-15,32,6.05004358197526
-18,-2,-12.009,-15,32,6.05004358197526
-17,-2,-11.9838,-15,32,6.05004358197526
-16,-2,-11.9277,-15,32,6.05004358197526
-15,-2,-11.8767,-15,32,6.05004358197526
-14,-2,-11.7813,-15,32,6.05004358197526
-13,-2,-11.6982,-15,32,6.05004358197526
-12,-2,-11.532,-15,32,6.05004358197526
-11,-2,-11.3097,-15,32,6.05004358197526
-10,-2,-11.064,-15,32,6.05004358197526
-9,-2,-10.6248,-15,32,6.05004358197526
-8,-2,-10.2465,-15,32,6.05004358197526
-7,-2,-9.879,-15,32,6.05004358197526
-6,-2,-9.162,-15,32,6.05004358197526
-5,-2,-8.3115,-15,32,6.05004358197526
-4,-2,-7.6695,-15,32,6.05004358197526
-3,-2,-6.9225,-15,32,6.05004358197526
-2,-2,-5.859,-15,32,6.05004358197526
-1,-2,-4.923,-15,32,6.05004358197526
0,-2,-3.9405,-15,32,6.05004358197526
