"x_aim","y_aim","ev","mod_pen","sep","std"
-38,2,0.2174,0,44,9.59052824936666
-37,2,0.2526,0,44,9.59052824936666
-36,2,0.2858,0,44,9.59052824936666
-35,2,0.3184,0,44,9.59052824936666
-34,2,0.3615,0,44,9.59052824936666
-33,2,0.3934,0,44,9.59052824936666
-32,2,0.4307,0,44,9.59052824936666
-31,2,0.4793,0,44,9.59052824936666
-30,2,0.5209,0,44,9.59052824936666
-29,2,0.5514,0,44,9.59052824936666
-28,2,0.5948,0,44,9.59052824936666
-27,2,0.6379,0,44,9.59052824936666
-26,2,0.6701,0,44,9.59052824936666
-25,2,0.7019,0,44,9.59052824936666
-24,2,0.7391,0,44,9.59052824936666
-23,2,0.7731,0,44,9.59052824936666
-22,2,0.8028,0,44,9.59052824936666
-21,2,0.8308,0,44,9.59052824936666
-20,2,0.8549,0,44,9.59052824936666
-19,2,0.8741,0,44,9.59052824936666
-18,2,0.8932,0,44,9.59052824936666
-17,2,0.9079,0,44,9.59052824936666
-16,2,0.9239,0,44,9.59052824936666
-15,2,0.9374,0,44,9.59052824936666
-14,2,0.9514,0,44,9.59052824936666
-13,2,0.9575,0,44,9.59052824936666
-12,2,0.9621,0,44,9.59052824936666
-11,2,0.9698,0,44,9.59052824936666
-10,2,0.9773,0,44,9.59052824936666
-9,2,0.9807,0,44,9.59052824936666
-8,2,0.9867,0,44,9.59052824936666
-7,2,0.9905,0,44,9.59052824936666
-6,2,0.99,0,44,9.59052824936666
-5,2,0.9925,0,44,9.59052824936666
-4,2,0.9929,0,44,9.59052824936666
-3,2,0.9953,0,44,9.59052824936666
-2,2,0.9946,0,44,9.59052824936666
-1,2,0.996,0,44,9.59052824936666
0,2,0.9972,0,44,9.59052824936666
1,2,0.9948,0,44,9.59052824936666
2,2,0.995,0,44,9.59052824936666
3,2,0.9951,0,44,9.59052824936666
4,2,0.9945,0,44,9.59052824936666
5,2,0.9923,0,44,9.59052824936666
6,2,0.9889,0,44,9.59052824936666
7,2,0.9863,0,44,9.59052824936666
8,2,0.9858,0,44,9.59052824936666
9,2,0.9825,0,44,9.59052824936666
10,2,0.975,0,44,9.59052824936666
11,2,0.9745,0,44,9.59052824936666
12,2,0.9674,0,44,9.59052824936666
13,2,0.9614,0,44,9.59052824936666
14,2,0.9517,0,44,9.59052824936666
15,2,0.9415,0,44,9.59052824936666
16,2,0.9231,0,44,9.59052824936666
17,2,0.9125,0,44,9.59052824936666
18,2,0.8955,0,44,9.59052824936666
19,2,0.8747,0,44,9.59052824936666
20,2,0.8509,0,44,9.59052824936666
21,2,0.8291,0,44,9.59052824936666
22,2,0.8004,0,44,9.59052824936666
23,2,0.7625,0,44,9.59052824936666
24,2,0.7461,0,44,9.59052824936666
25,2,0.7076,0,44,9.59052824936666
26,2,0.6784,0,44,9.59052824936666
27,2,0.6343,0,44,9.59052824936666
28,2,0.5899,0,44,9.59052824936666
29,2,0.5558,0,44,9.59052824936666
30,2,0.5173,0,44,9.59052824936666
31,2,0.4794,0,44,9.59052824936666
32,2,0.4311,0,44,9.59052824936666
33,2,0.3988,0,44,9.59052824936666
34,2,0.3623,0,44,9.59052824936666
35,2,0.3264,0,44,9.59052824936666
36,2,0.2899,0,44,9.59052824936666
37,2,0.2559,0,44,9.59052824936666
38,2,0.2178,0,44,9.59052824936666
39,2,0.1861,0,44,9.59052824936666
40,2,0.1639,0,44,9.59052824936666
41,2,0.1353,0,44,9.59052824936666
42,2,0.1137,0,44,9.59052824936666
43,2,0.0994,0,44,9.59052824936666
44,2,0.0816,0,44,9.59052824936666
45,2,0.0707,0,44,9.59052824936666
46,2,0.0593,0,44,9.59052824936666
47,2,0.0462,0,44,9.59052824936666
48,2,0.0334,0,44,9.59052824936666
49,2,0.0276,0,44,9.59052824936666
50,2,0.0217,0,44,9.59052824936666
51,2,0.0189,0,44,9.59052824936666
52,2,0.012,0,44,9.59052824936666
53,2,0.0116,0,44,9.59052824936666
54,2,0.0081,0,44,9.59052824936666
55,2,0.0073,0,44,9.59052824936666
56,2,0.0042,0,44,9.59052824936666
57,2,0.0019,0,44,9.59052824936666
58,2,0.0032,0,44,9.59052824936666
59,2,0.0014,0,44,9.59052824936666
60,2,0.001,0,44,9.59052824936666
61,2,5e-04,0,44,9.59052824936666
62,2,7e-04,0,44,9.59052824936666
63,2,8e-04,0,44,9.59052824936666
64,2,1e-04,0,44,9.59052824936666
65,2,2e-04,0,44,9.59052824936666
66,2,1e-04,0,44,9.59052824936666
67,2,2e-04,0,44,9.59052824936666
68,2,0,0,44,9.59052824936666
69,2,0,0,44,9.59052824936666
70,2,0,0,44,9.59052824936666
71,2,0,0,44,9.59052824936666
72,2,0,0,44,9.59052824936666
73,2,0,0,44,9.59052824936666
74,2,0,0,44,9.59052824936666
75,2,0,0,44,9.59052824936666
76,2,0,0,44,9.59052824936666
77,2,0,0,44,9.59052824936666
78,2,0,0,44,9.59052824936666
79,2,0,0,44,9.59052824936666
80,2,0,0,44,9.59052824936666
81,2,0,0,44,9.59052824936666
82,2,0,0,44,9.59052824936666
83,2,0,0,44,9.59052824936666
84,2,0,0,44,9.59052824936666
85,2,0,0,44,9.59052824936666
86,2,0,0,44,9.59052824936666
87,2,0,0,44,9.59052824936666
88,2,0,0,44,9.59052824936666
89,2,0,0,44,9.59052824936666
90,2,0,0,44,9.59052824936666
91,2,0,0,44,9.59052824936666
92,2,0,0,44,9.59052824936666
93,2,0,0,44,9.59052824936666
94,2,0,0,44,9.59052824936666
95,2,0,0,44,9.59052824936666
96,2,0,0,44,9.59052824936666
97,2,0,0,44,9.59052824936666
98,2,0,0,44,9.59052824936666
99,2,0,0,44,9.59052824936666
100,2,0,0,44,9.59052824936666
-100,3,0,0,44,9.59052824936666
-99,3,0,0,44,9.59052824936666
-98,3,0,0,44,9.59052824936666
-97,3,0,0,44,9.59052824936666
-96,3,0,0,44,9.59052824936666
-95,3,0,0,44,9.59052824936666
-94,3,0,0,44,9.59052824936666
-93,3,0,0,44,9.59052824936666
-92,3,0,0,44,9.59052824936666
-91,3,0,0,44,9.59052824936666
-90,3,0,0,44,9.59052824936666
-89,3,0,0,44,9.59052824936666
-88,3,0,0,44,9.59052824936666
-87,3,0,0,44,9.59052824936666
-86,3,0,0,44,9.59052824936666
-85,3,0,0,44,9.59052824936666
-84,3,0,0,44,9.59052824936666
-83,3,0,0,44,9.59052824936666
-82,3,0,0,44,9.59052824936666
-81,3,0,0,44,9.59052824936666
-80,3,0,0,44,9.59052824936666
-79,3,0,0,44,9.59052824936666
-78,3,0,0,44,9.59052824936666
-77,3,0,0,44,9.59052824936666
-76,3,0,0,44,9.59052824936666
-75,3,0,0,44,9.59052824936666
-74,3,0,0,44,9.59052824936666
-73,3,0,0,44,9.59052824936666
-72,3,0,0,44,9.59052824936666
-71,3,1e-04,0,44,9.59052824936666
-70,3,0,0,44,9.59052824936666
-69,3,0,0,44,9.59052824936666
-68,3,0,0,44,9.59052824936666
-67,3,2e-04,0,44,9.59052824936666
-66,3,0,0,44,9.59052824936666
-65,3,1e-04,0,44,9.59052824936666
-64,3,2e-04,0,44,9.59052824936666
-63,3,4e-04,0,44,9.59052824936666
-62,3,6e-04,0,44,9.59052824936666
-61,3,0.0011,0,44,9.59052824936666
-60,3,5e-04,0,44,9.59052824936666
-59,3,0.0019,0,44,9.59052824936666
-58,3,0.0033,0,44,9.59052824936666
-57,3,0.0033,0,44,9.59052824936666
-56,3,0.0034,0,44,9.59052824936666
-55,3,0.0072,0,44,9.59052824936666
-54,3,0.0069,0,44,9.59052824936666
-53,3,0.0099,0,44,9.59052824936666
-52,3,0.0145,0,44,9.59052824936666
-51,3,0.016,0,44,9.59052824936666
-50,3,0.0219,0,44,9.59052824936666
-49,3,0.0271,0,44,9.59052824936666
-48,3,0.0376,0,44,9.59052824936666
-47,3,0.0423,0,44,9.59052824936666
-46,3,0.0586,0,44,9.59052824936666
-45,3,0.0637,0,44,9.59052824936666
-44,3,0.0857,0,44,9.59052824936666
-43,3,0.1043,0,44,9.59052824936666
-42,3,0.1227,0,44,9.59052824936666
-41,3,0.1435,0,44,9.59052824936666
-40,3,0.1729,0,44,9.59052824936666
-39,3,0.1988,0,44,9.59052824936666
-38,3,0.2235,0,44,9.59052824936666
-37,3,0.2502,0,44,9.59052824936666
-36,3,0.2827,0,44,9.59052824936666
-35,3,0.3172,0,44,9.59052824936666
-34,3,0.3508,0,44,9.59052824936666
-33,3,0.3903,0,44,9.59052824936666
-32,3,0.4356,0,44,9.59052824936666
-31,3,0.4713,0,44,9.59052824936666
-30,3,0.5169,0,44,9.59052824936666
-29,3,0.5561,0,44,9.59052824936666
-28,3,0.585,0,44,9.59052824936666
-27,3,0.6287,0,44,9.59052824936666
-26,3,0.6679,0,44,9.59052824936666
-25,3,0.7022,0,44,9.59052824936666
-24,3,0.7361,0,44,9.59052824936666
-23,3,0.7711,0,44,9.59052824936666
-22,3,0.7999,0,44,9.59052824936666
-21,3,0.8312,0,44,9.59052824936666
-20,3,0.8468,0,44,9.59052824936666
-19,3,0.8675,0,44,9.59052824936666
-18,3,0.8885,0,44,9.59052824936666
-17,3,0.9056,0,44,9.59052824936666
-16,3,0.9237,0,44,9.59052824936666
-15,3,0.9379,0,44,9.59052824936666
-14,3,0.9471,0,44,9.59052824936666
-13,3,0.9577,0,44,9.59052824936666
-12,3,0.9664,0,44,9.59052824936666
-11,3,0.9706,0,44,9.59052824936666
-10,3,0.9785,0,44,9.59052824936666
-9,3,0.98,0,44,9.59052824936666
-8,3,0.9846,0,44,9.59052824936666
-7,3,0.9878,0,44,9.59052824936666
-6,3,0.9903,0,44,9.59052824936666
-5,3,0.9921,0,44,9.59052824936666
-4,3,0.9939,0,44,9.59052824936666
-3,3,0.9934,0,44,9.59052824936666
-2,3,0.9942,0,44,9.59052824936666
-1,3,0.9955,0,44,9.59052824936666
0,3,0.9951,0,44,9.59052824936666
1,3,0.996,0,44,9.59052824936666
2,3,0.9939,0,44,9.59052824936666
3,3,0.9931,0,44,9.59052824936666
4,3,0.9928,0,44,9.59052824936666
5,3,0.9915,0,44,9.59052824936666
6,3,0.9896,0,44,9.59052824936666
7,3,0.9878,0,44,9.59052824936666
8,3,0.9846,0,44,9.59052824936666
9,3,0.9799,0,44,9.59052824936666
10,3,0.9751,0,44,9.59052824936666
11,3,0.9714,0,44,9.59052824936666
12,3,0.9656,0,44,9.59052824936666
13,3,0.9548,0,44,9.59052824936666
14,3,0.9471,0,44,9.59052824936666
15,3,0.9385,0,44,9.59052824936666
16,3,0.9261,0,44,9.59052824936666
17,3,0.9032,0,44,9.59052824936666
18,3,0.8874,0,44,9.59052824936666
19,3,0.8703,0,44,9.59052824936666
20,3,0.8475,0,44,9.59052824936666
21,3,0.8279,0,44,9.59052824936666
22,3,0.8007,0,44,9.59052824936666
23,3,0.7743,0,44,9.59052824936666
24,3,0.7321,0,44,9.59052824936666
25,3,0.7066,0,44,9.59052824936666
26,3,0.6596,0,44,9.59052824936666
27,3,0.6357,0,44,9.59052824936666
28,3,0.5941,0,44,9.59052824936666
29,3,0.5553,0,44,9.59052824936666
30,3,0.5154,0,44,9.59052824936666
31,3,0.475,0,44,9.59052824936666
32,3,0.4288,0,44,9.59052824936666
33,3,0.397,0,44,9.59052824936666
34,3,0.3441,0,44,9.59052824936666
35,3,0.3177,0,44,9.59052824936666
36,3,0.2837,0,44,9.59052824936666
37,3,0.2465,0,44,9.59052824936666
38,3,0.213,0,44,9.59052824936666
39,3,0.1854,0,44,9.59052824936666
40,3,0.1667,0,44,9.59052824936666
41,3,0.1336,0,44,9.59052824936666
42,3,0.1177,0,44,9.59052824936666
43,3,0.0935,0,44,9.59052824936666
44,3,0.0827,0,44,9.59052824936666
45,3,0.0711,0,44,9.59052824936666
46,3,0.0583,0,44,9.59052824936666
47,3,0.0463,0,44,9.59052824936666
48,3,0.0368,0,44,9.59052824936666
49,3,0.0305,0,44,9.59052824936666
50,3,0.0211,0,44,9.59052824936666
51,3,0.0201,0,44,9.59052824936666
52,3,0.0143,0,44,9.59052824936666
53,3,0.008,0,44,9.59052824936666
54,3,0.0078,0,44,9.59052824936666
55,3,0.0067,0,44,9.59052824936666
56,3,0.0046,0,44,9.59052824936666
57,3,0.0029,0,44,9.59052824936666
58,3,0.0024,0,44,9.59052824936666
59,3,0.0015,0,44,9.59052824936666
60,3,0.0013,0,44,9.59052824936666
61,3,7e-04,0,44,9.59052824936666
62,3,0.001,0,44,9.59052824936666
63,3,3e-04,0,44,9.59052824936666
64,3,3e-04,0,44,9.59052824936666
65,3,1e-04,0,44,9.59052824936666
66,3,3e-04,0,44,9.59052824936666
67,3,0,0,44,9.59052824936666
68,3,0,0,44,9.59052824936666
69,3,1e-04,0,44,9.59052824936666
70,3,0,0,44,9.59052824936666
71,3,0,0,44,9.59052824936666
72,3,0,0,44,9.59052824936666
73,3,0,0,44,9.59052824936666
74,3,0,0,44,9.59052824936666
75,3,0,0,44,9.59052824936666
76,3,0,0,44,9.59052824936666
77,3,0,0,44,9.59052824936666
78,3,0,0,44,9.59052824936666
79,3,0,0,44,9.59052824936666
80,3,0,0,44,9.59052824936666
81,3,0,0,44,9.59052824936666
82,3,0,0,44,9.59052824936666
83,3,0,0,44,9.59052824936666
84,3,0,0,44,9.59052824936666
85,3,0,0,44,9.59052824936666
86,3,0,0,44,9.59052824936666
87,3,0,0,44,9.59052824936666
88,3,0,0,44,9.59052824936666
89,3,0,0,44,9.59052824936666
90,3,0,0,44,9.59052824936666
91,3,0,0,44,9.59052824936666
92,3,0,0,44,9.59052824936666
93,3,0,0,44,9.59052824936666
94,3,0,0,44,9.59052824936666
95,3,0,0,44,9.59052824936666
96,3,0,0,44,9.59052824936666
97,3,0,0,44,9.59052824936666
98,3,0,0,44,9.59052824936666
99,3,0,0,44,9.59052824936666
100,3,0,0,44,9.59052824936666
-100,4,0,0,44,9.59052824936666
-99,4,0,0,44,9.59052824936666
-98,4,0,0,44,9.59052824936666
-97,4,0,0,44,9.59052824936666
-96,4,0,0,44,9.59052824936666
-95,4,0,0,44,9.59052824936666
-94,4,0,0,44,9.59052824936666
-93,4,0,0,44,9.59052824936666
-92,4,0,0,44,9.59052824936666
-91,4,0,0,44,9.59052824936666
-90,4,0,0,44,9.59052824936666
-89,4,0,0,44,9.59052824936666
-88,4,0,0,44,9.59052824936666
-87,4,0,0,44,9.59052824936666
-86,4,0,0,44,9.59052824936666
-85,4,0,0,44,9.59052824936666
-84,4,0,0,44,9.59052824936666
-83,4,0,0,44,9.59052824936666
-82,4,0,0,44,9.59052824936666
-81,4,0,0,44,9.59052824936666
-80,4,0,0,44,9.59052824936666
-79,4,0,0,44,9.59052824936666
-78,4,0,0,44,9.59052824936666
-77,4,0,0,44,9.59052824936666
-76,4,0,0,44,9.59052824936666
-75,4,0,0,44,9.59052824936666
-74,4,0,0,44,9.59052824936666
-73,4,0,0,44,9.59052824936666
-72,4,0,0,44,9.59052824936666
-71,4,0,0,44,9.59052824936666
-70,4,1e-04,0,44,9.59052824936666
-69,4,2e-04,0,44,9.59052824936666
-68,4,0,0,44,9.59052824936666
-67,4,0,0,44,9.59052824936666
-66,4,0,0,44,9.59052824936666
-65,4,1e-04,0,44,9.59052824936666
-64,4,3e-04,0,44,9.59052824936666
-63,4,5e-04,0,44,9.59052824936666
-62,4,2e-04,0,44,9.59052824936666
-61,4,0.0014,0,44,9.59052824936666
-60,4,6e-04,0,44,9.59052824936666
-59,4,0.0016,0,44,9.59052824936666
-58,4,0.0026,0,44,9.59052824936666
-57,4,0.0038,0,44,9.59052824936666
-56,4,0.0044,0,44,9.59052824936666
-55,4,0.0052,0,44,9.59052824936666
-54,4,0.0079,0,44,9.59052824936666
-53,4,0.0115,0,44,9.59052824936666
-52,4,0.0133,0,44,9.59052824936666
-51,4,0.0182,0,44,9.59052824936666
-50,4,0.0189,0,44,9.59052824936666
-49,4,0.0294,0,44,9.59052824936666
-48,4,0.0328,0,44,9.59052824936666
-47,4,0.0435,0,44,9.59052824936666
-46,4,0.0527,0,44,9.59052824936666
-45,4,0.0691,0,44,9.59052824936666
-44,4,0.0872,0,44,9.59052824936666
-43,4,0.0985,0,44,9.59052824936666
-42,4,0.1184,0,44,9.59052824936666
-41,4,0.137,0,44,9.59052824936666
-40,4,0.1579,0,44,9.59052824936666
-39,4,0.1892,0,44,9.59052824936666
-38,4,0.2083,0,44,9.59052824936666
-37,4,0.2544,0,44,9.59052824936666
-36,4,0.2765,0,44,9.59052824936666
-35,4,0.32,0,44,9.59052824936666
-34,4,0.3508,0,44,9.59052824936666
-33,4,0.3909,0,44,9.59052824936666
-32,4,0.4246,0,44,9.59052824936666
-31,4,0.466,0,44,9.59052824936666
-30,4,0.5151,0,44,9.59052824936666
-29,4,0.5477,0,44,9.59052824936666
-28,4,0.5888,0,44,9.59052824936666
-27,4,0.625,0,44,9.59052824936666
-26,4,0.664,0,44,9.59052824936666
-25,4,0.703,0,44,9.59052824936666
-24,4,0.7294,0,44,9.59052824936666
-23,4,0.7649,0,44,9.59052824936666
-22,4,0.7971,0,44,9.59052824936666
-21,4,0.8201,0,44,9.59052824936666
-20,4,0.8474,0,44,9.59052824936666
-19,4,0.8719,0,44,9.59052824936666
-18,4,0.8848,0,44,9.59052824936666
-17,4,0.9025,0,44,9.59052824936666
-16,4,0.9174,0,44,9.59052824936666
-15,4,0.9343,0,44,9.59052824936666
-14,4,0.9414,0,44,9.59052824936666
-13,4,0.9536,0,44,9.59052824936666
-12,4,0.9616,0,44,9.59052824936666
-11,4,0.972,0,44,9.59052824936666
-10,4,0.9769,0,44,9.59052824936666
-9,4,0.9799,0,44,9.59052824936666
-8,4,0.9825,0,44,9.59052824936666
-7,4,0.9847,0,44,9.59052824936666
-6,4,0.9886,0,44,9.59052824936666
-5,4,0.9899,0,44,9.59052824936666
-4,4,0.9916,0,44,9.59052824936666
-3,4,0.9925,0,44,9.59052824936666
-2,4,0.9948,0,44,9.59052824936666
-1,4,0.9945,0,44,9.59052824936666
0,4,0.9948,0,44,9.59052824936666
1,4,0.9933,0,44,9.59052824936666
2,4,0.9928,0,44,9.59052824936666
3,4,0.993,0,44,9.59052824936666
4,4,0.9921,0,44,9.59052824936666
5,4,0.9901,0,44,9.59052824936666
6,4,0.9888,0,44,9.59052824936666
7,4,0.9882,0,44,9.59052824936666
8,4,0.9827,0,44,9.59052824936666
9,4,0.9798,0,44,9.59052824936666
10,4,0.9725,0,44,9.59052824936666
11,4,0.9713,0,44,9.59052824936666
12,4,0.9617,0,44,9.59052824936666
13,4,0.9517,0,44,9.59052824936666
14,4,0.9427,0,44,9.59052824936666
15,4,0.9305,0,44,9.59052824936666
16,4,0.9147,0,44,9.59052824936666
17,4,0.9029,0,44,9.59052824936666
18,4,0.8929,0,44,9.59052824936666
19,4,0.8675,0,44,9.59052824936666
20,4,0.8436,0,44,9.59052824936666
21,4,0.8216,0,44,9.59052824936666
22,4,0.7901,0,44,9.59052824936666
23,4,0.7652,0,44,9.59052824936666
24,4,0.7419,0,44,9.59052824936666
25,4,0.7001,0,44,9.59052824936666
26,4,0.6719,0,44,9.59052824936666
27,4,0.6265,0,44,9.59052824936666
28,4,0.5956,0,44,9.59052824936666
29,4,0.5463,0,44,9.59052824936666
30,4,0.5122,0,44,9.59052824936666
31,4,0.4666,0,44,9.59052824936666
32,4,0.4287,0,44,9.59052824936666
33,4,0.3965,0,44,9.59052824936666
34,4,0.3579,0,44,9.59052824936666
35,4,0.3125,0,44,9.59052824936666
36,4,0.2882,0,44,9.59052824936666
37,4,0.25,0,44,9.59052824936666
38,4,0.2167,0,44,9.59052824936666
39,4,0.1835,0,44,9.59052824936666
40,4,0.1581,0,44,9.59052824936666
41,4,0.1354,0,44,9.59052824936666
42,4,0.1197,0,44,9.59052824936666
43,4,0.1015,0,44,9.59052824936666
44,4,0.0849,0,44,9.59052824936666
45,4,0.0646,0,44,9.59052824936666
46,4,0.0535,0,44,9.59052824936666
47,4,0.0426,0,44,9.59052824936666
48,4,0.0346,0,44,9.59052824936666
49,4,0.0285,0,44,9.59052824936666
50,4,0.0206,0,44,9.59052824936666
51,4,0.0175,0,44,9.59052824936666
52,4,0.0145,0,44,9.59052824936666
53,4,0.0079,0,44,9.59052824936666
54,4,0.0085,0,44,9.59052824936666
55,4,0.0061,0,44,9.59052824936666
56,4,0.0045,0,44,9.59052824936666
57,4,0.0023,0,44,9.59052824936666
58,4,0.0022,0,44,9.59052824936666
59,4,0.0017,0,44,9.59052824936666
60,4,7e-04,0,44,9.59052824936666
61,4,0.0011,0,44,9.59052824936666
62,4,7e-04,0,44,9.59052824936666
63,4,5e-04,0,44,9.59052824936666
64,4,1e-04,0,44,9.59052824936666
65,4,0,0,44,9.59052824936666
66,4,3e-04,0,44,9.59052824936666
67,4,3e-04,0,44,9.59052824936666
68,4,2e-04,0,44,9.59052824936666
69,4,0,0,44,9.59052824936666
70,4,0,0,44,9.59052824936666
71,4,0,0,44,9.59052824936666
72,4,0,0,44,9.59052824936666
73,4,0,0,44,9.59052824936666
74,4,0,0,44,9.59052824936666
75,4,0,0,44,9.59052824936666
76,4,0,0,44,9.59052824936666
77,4,0,0,44,9.59052824936666
78,4,0,0,44,9.59052824936666
79,4,0,0,44,9.59052824936666
80,4,0,0,44,9.59052824936666
81,4,0,0,44,9.59052824936666
82,4,0,0,44,9.59052824936666
83,4,0,0,44,9.59052824936666
84,4,0,0,44,9.59052824936666
85,4,0,0,44,9.59052824936666
86,4,0,0,44,9.59052824936666
87,4,0,0,44,9.59052824936666
88,4,0,0,44,9.59052824936666
89,4,0,0,44,9.59052824936666
90,4,0,0,44,9.59052824936666
91,4,0,0,44,9.59052824936666
92,4,0,0,44,9.59052824936666
93,4,0,0,44,9.59052824936666
94,4,0,0,44,9.59052824936666
95,4,0,0,44,9.59052824936666
96,4,0,0,44,9.59052824936666
97,4,0,0,44,9.59052824936666
98,4,0,0,44,9.59052824936666
99,4,0,0,44,9.59052824936666
100,4,0,0,44,9.59052824936666
-100,5,0,0,44,9.59052824936666
-99,5,0,0,44,9.59052824936666
-98,5,0,0,44,9.59052824936666
-97,5,0,0,44,9.59052824936666
-96,5,0,0,44,9.59052824936666
-95,5,0,0,44,9.59052824936666
-94,5,0,0,44,9.59052824936666
-93,5,0,0,44,9.59052824936666
-92,5,0,0,44,9.59052824936666
-91,5,0,0,44,9.59052824936666
-90,5,0,0,44,9.59052824936666
-89,5,0,0,44,9.59052824936666
-88,5,0,0,44,9.59052824936666
-87,5,0,0,44,9.59052824936666
-86,5,0,0,44,9.59052824936666
-85,5,0,0,44,9.59052824936666
-84,5,0,0,44,9.59052824936666
-83,5,0,0,44,9.59052824936666
-82,5,0,0,44,9.59052824936666
-81,5,0,0,44,9.59052824936666
-80,5,0,0,44,9.59052824936666
-79,5,0,0,44,9.59052824936666
-78,5,0,0,44,9.59052824936666
-77,5,0,0,44,9.59052824936666
-76,5,0,0,44,9.59052824936666
-75,5,0,0,44,9.59052824936666
-74,5,0,0,44,9.59052824936666
-73,5,0,0,44,9.59052824936666
-72,5,0,0,44,9.59052824936666
-71,5,0,0,44,9.59052824936666
-70,5,0,0,44,9.59052824936666
-69,5,0,0,44,9.59052824936666
-68,5,2e-04,0,44,9.59052824936666
-67,5,1e-04,0,44,9.59052824936666
-66,5,2e-04,0,44,9.59052824936666
-65,5,1e-04,0,44,9.59052824936666
-64,5,0,0,44,9.59052824936666
-63,5,5e-04,0,44,9.59052824936666
-62,5,6e-04,0,44,9.59052824936666
-61,5,5e-04,0,44,9.59052824936666
-60,5,0.0013,0,44,9.59052824936666
-59,5,0.0021,0,44,9.59052824936666
-58,5,0.0027,0,44,9.59052824936666
-57,5,0.0033,0,44,9.59052824936666
-56,5,0.0038,0,44,9.59052824936666
-55,5,0.0052,0,44,9.59052824936666
-54,5,0.0067,0,44,9.59052824936666
-53,5,0.0094,0,44,9.59052824936666
-52,5,0.0139,0,44,9.59052824936666
-51,5,0.0154,0,44,9.59052824936666
-50,5,0.0209,0,44,9.59052824936666
-49,5,0.0292,0,44,9.59052824936666
-48,5,0.036,0,44,9.59052824936666
-47,5,0.0439,0,44,9.59052824936666
-46,5,0.0565,0,44,9.59052824936666
-45,5,0.066,0,44,9.59052824936666
-44,5,0.0776,0,44,9.59052824936666
-43,5,0.0965,0,44,9.59052824936666
-42,5,0.116,0,44,9.59052824936666
-41,5,0.137,0,44,9.59052824936666
-40,5,0.157,0,44,9.59052824936666
-39,5,0.1775,0,44,9.59052824936666
-38,5,0.2066,0,44,9.59052824936666
-37,5,0.2427,0,44,9.59052824936666
-36,5,0.2762,0,44,9.59052824936666
-35,5,0.3171,0,44,9.59052824936666
-34,5,0.3469,0,44,9.59052824936666
-33,5,0.3863,0,44,9.59052824936666
-32,5,0.4239,0,44,9.59052824936666
-31,5,0.4662,0,44,9.59052824936666
-30,5,0.5043,0,44,9.59052824936666
-29,5,0.5424,0,44,9.59052824936666
-28,5,0.5806,0,44,9.59052824936666
-27,5,0.627,0,44,9.59052824936666
-26,5,0.66,0,44,9.59052824936666
-25,5,0.7028,0,44,9.59052824936666
-24,5,0.7259,0,44,9.59052824936666
-23,5,0.765,0,44,9.59052824936666
-22,5,0.7995,0,44,9.59052824936666
-21,5,0.8199,0,44,9.59052824936666
-20,5,0.8446,0,44,9.59052824936666
-19,5,0.8632,0,44,9.59052824936666
-18,5,0.8865,0,44,9.59052824936666
-17,5,0.8979,0,44,9.59052824936666
-16,5,0.9151,0,44,9.59052824936666
-15,5,0.9319,0,44,9.59052824936666
-14,5,0.9397,0,44,9.59052824936666
-13,5,0.952,0,44,9.59052824936666
-12,5,0.9594,0,44,9.59052824936666
-11,5,0.9682,0,44,9.59052824936666
-10,5,0.9711,0,44,9.59052824936666
-9,5,0.9773,0,44,9.59052824936666
-8,5,0.9809,0,44,9.59052824936666
-7,5,0.9838,0,44,9.59052824936666
-6,5,0.9856,0,44,9.59052824936666
-5,5,0.9891,0,44,9.59052824936666
-4,5,0.9911,0,44,9.59052824936666
-3,5,0.9917,0,44,9.59052824936666
-2,5,0.9927,0,44,9.59052824936666
-1,5,0.993,0,44,9.59052824936666
0,5,0.9946,0,44,9.59052824936666
1,5,0.9919,0,44,9.59052824936666
2,5,0.9911,0,44,9.59052824936666
3,5,0.9914,0,44,9.59052824936666
4,5,0.9914,0,44,9.59052824936666
5,5,0.9888,0,44,9.59052824936666
6,5,0.9884,0,44,9.59052824936666
7,5,0.9863,0,44,9.59052824936666
8,5,0.9809,0,44,9.59052824936666
9,5,0.9763,0,44,9.59052824936666
10,5,0.9726,0,44,9.59052824936666
11,5,0.9667,0,44,9.59052824936666
12,5,0.9641,0,44,9.59052824936666
13,5,0.9526,0,44,9.59052824936666
14,5,0.9405,0,44,9.59052824936666
15,5,0.928,0,44,9.59052824936666
16,5,0.9152,0,44,9.59052824936666
17,5,0.8997,0,44,9.59052824936666
18,5,0.8891,0,44,9.59052824936666
19,5,0.8603,0,44,9.59052824936666
20,5,0.8358,0,44,9.59052824936666
21,5,0.8117,0,44,9.59052824936666
22,5,0.7821,0,44,9.59052824936666
23,5,0.7576,0,44,9.59052824936666
24,5,0.7294,0,44,9.59052824936666
25,5,0.6943,0,44,9.59052824936666
26,5,0.6584,0,44,9.59052824936666
27,5,0.628,0,44,9.59052824936666
28,5,0.5942,0,44,9.59052824936666
29,5,0.5372,0,44,9.59052824936666
30,5,0.5112,0,44,9.59052824936666
31,5,0.4683,0,44,9.59052824936666
32,5,0.426,0,44,9.59052824936666
33,5,0.3919,0,44,9.59052824936666
34,5,0.3433,0,44,9.59052824936666
35,5,0.3097,0,44,9.59052824936666
36,5,0.2741,0,44,9.59052824936666
37,5,0.2399,0,44,9.59052824936666
