"x_aim","y_aim","ev","mod_pen","sep","std"
34,55,7e-04,-9.2640508501,32,10.0822224958091
35,55,4e-04,-9.2640508501,32,10.0822224958091
36,55,0,-9.2640508501,32,10.0822224958091
37,55,4e-04,-9.2640508501,32,10.0822224958091
38,55,1e-04,-9.2640508501,32,10.0822224958091
39,55,1e-04,-9.2640508501,32,10.0822224958091
40,55,3e-04,-9.2640508501,32,10.0822224958091
41,55,0,-9.2640508501,32,10.0822224958091
42,55,0,-9.2640508501,32,10.0822224958091
43,55,0,-9.2640508501,32,10.0822224958091
44,55,0,-9.2640508501,32,10.0822224958091
45,55,1e-04,-9.2640508501,32,10.0822224958091
46,55,0,-9.2640508501,32,10.0822224958091
47,55,0,-9.2640508501,32,10.0822224958091
48,55,0,-9.2640508501,32,10.0822224958091
49,55,0,-9.2640508501,32,10.0822224958091
50,55,0,-9.2640508501,32,10.0822224958091
51,55,0,-9.2640508501,32,10.0822224958091
52,55,0,-9.2640508501,32,10.0822224958091
53,55,0,-9.2640508501,32,10.0822224958091
54,55,0,-9.2640508501,32,10.0822224958091
55,55,0,-9.2640508501,32,10.0822224958091
56,55,0,-9.2640508501,32,10.0822224958091
57,55,0,-9.2640508501,32,10.0822224958091
58,55,0,-9.2640508501,32,10.0822224958091
59,55,0,-9.2640508501,32,10.0822224958091
60,55,0,-9.2640508501,32,10.0822224958091
61,55,0,-9.2640508501,32,10.0822224958091
62,55,0,-9.2640508501,32,10.0822224958091
63,55,0,-9.2640508501,32,10.0822224958091
64,55,0,-9.2640508501,32,10.0822224958091
65,55,0,-9.2640508501,32,10.0822224958091
66,55,0,-9.2640508501,32,10.0822224958091
67,55,0,-9.2640508501,32,10.0822224958091
68,55,0,-9.2640508501,32,10.0822224958091
69,55,0,-9.2640508501,32,10.0822224958091
70,55,0,-9.2640508501,32,10.0822224958091
71,55,0,-9.2640508501,32,10.0822224958091
72,55,0,-9.2640508501,32,10.0822224958091
73,55,0,-9.2640508501,32,10.0822224958091
74,55,0,-9.2640508501,32,10.0822224958091
75,55,0,-9.2640508501,32,10.0822224958091
76,55,0,-9.2640508501,32,10.0822224958091
77,55,0,-9.2640508501,32,10.0822224958091
78,55,0,-9.2640508501,32,10.0822224958091
79,55,0,-9.2640508501,32,10.0822224958091
80,55,0,-9.2640508501,32,10.0822224958091
81,55,0,-9.2640508501,32,10.0822224958091
82,55,0,-9.2640508501,32,10.0822224958091
83,55,0,-9.2640508501,32,10.0822224958091
84,55,0,-9.2640508501,32,10.0822224958091
85,55,0,-9.2640508501,32,10.0822224958091
86,55,0,-9.2640508501,32,10.0822224958091
87,55,0,-9.2640508501,32,10.0822224958091
88,55,0,-9.2640508501,32,10.0822224958091
89,55,0,-9.2640508501,32,10.0822224958091
90,55,0,-9.2640508501,32,10.0822224958091
91,55,0,-9.2640508501,32,10.0822224958091
92,55,0,-9.2640508501,32,10.0822224958091
93,55,0,-9.2640508501,32,10.0822224958091
94,55,0,-9.2640508501,32,10.0822224958091
95,55,0,-9.2640508501,32,10.0822224958091
96,55,0,-9.2640508501,32,10.0822224958091
97,55,0,-9.2640508501,32,10.0822224958091
98,55,0,-9.2640508501,32,10.0822224958091
99,55,0,-9.2640508501,32,10.0822224958091
100,55,0,-9.2640508501,32,10.0822224958091
-100,56,0,-9.2640508501,32,10.0822224958091
-99,56,0,-9.2640508501,32,10.0822224958091
-98,56,0,-9.2640508501,32,10.0822224958091
-97,56,0,-9.2640508501,32,10.0822224958091
-96,56,0,-9.2640508501,32,10.0822224958091
-95,56,0,-9.2640508501,32,10.0822224958091
-94,56,0,-9.2640508501,32,10.0822224958091
-93,56,0,-9.2640508501,32,10.0822224958091
-92,56,0,-9.2640508501,32,10.0822224958091
-91,56,0,-9.2640508501,32,10.0822224958091
-90,56,0,-9.2640508501,32,10.0822224958091
-89,56,0,-9.2640508501,32,10.0822224958091
-88,56,0,-9.2640508501,32,10.0822224958091
-87,56,0,-9.2640508501,32,10.0822224958091
-86,56,-0.00092640508501,-9.2640508501,32,10.0822224958091
-85,56,0,-9.2640508501,32,10.0822224958091
-84,56,-0.00092640508501,-9.2640508501,32,10.0822224958091
-83,56,0,-9.2640508501,32,10.0822224958091
-82,56,0,-9.2640508501,32,10.0822224958091
-81,56,0,-9.2640508501,32,10.0822224958091
-80,56,0,-9.2640508501,32,10.0822224958091
-79,56,-0.00092640508501,-9.2640508501,32,10.0822224958091
-78,56,0,-9.2640508501,32,10.0822224958091
-77,56,0,-9.2640508501,32,10.0822224958091
-76,56,-0.00185281017002,-9.2640508501,32,10.0822224958091
-75,56,0,-9.2640508501,32,10.0822224958091
-74,56,-0.00092640508501,-9.2640508501,32,10.0822224958091
-73,56,0,-9.2640508501,32,10.0822224958091
-72,56,-0.00092640508501,-9.2640508501,32,10.0822224958091
-71,56,-0.00092640508501,-9.2640508501,32,10.0822224958091
-70,56,-0.00185281017002,-9.2640508501,32,10.0822224958091
-69,56,0,-9.2640508501,32,10.0822224958091
-68,56,-0.00277921525503,-9.2640508501,32,10.0822224958091
-67,56,-0.00185281017002,-9.2640508501,32,10.0822224958091
-66,56,-0.00185281017002,-9.2640508501,32,10.0822224958091
-65,56,-0.00092640508501,-9.2640508501,32,10.0822224958091
-64,56,-0.00370562034004,-9.2640508501,32,10.0822224958091
-63,56,-0.00555843051006,-9.2640508501,32,10.0822224958091
-62,56,-0.00555843051006,-9.2640508501,32,10.0822224958091
-61,56,-0.00555843051006,-9.2640508501,32,10.0822224958091
-60,56,-0.00741124068008,-9.2640508501,32,10.0822224958091
-59,56,-0.00833764576509,-9.2640508501,32,10.0822224958091
-58,56,-0.0092640508501,-9.2640508501,32,10.0822224958091
-57,56,-0.01204326610513,-9.2640508501,32,10.0822224958091
-56,56,-0.0185281017002,-9.2640508501,32,10.0822224958091
-55,56,-0.01389607627515,-9.2640508501,32,10.0822224958091
-54,56,-0.02130731695523,-9.2640508501,32,10.0822224958091
-53,56,-0.0185281017002,-9.2640508501,32,10.0822224958091
-52,56,-0.01296967119014,-9.2640508501,32,10.0822224958091
-51,56,-0.03335058306036,-9.2640508501,32,10.0822224958091
-50,56,-0.03242417797535,-9.2640508501,32,10.0822224958091
-49,56,-0.02408653221026,-9.2640508501,32,10.0822224958091
-48,56,-0.0185281017002,-9.2640508501,32,10.0822224958091
-47,56,-0.03232417797535,-9.2640508501,32,10.0822224958091
-46,56,-0.03335058306036,-9.2640508501,32,10.0822224958091
-45,56,-0.05373149493058,-9.2640508501,32,10.0822224958091
-44,56,-0.04354103899547,-9.2640508501,32,10.0822224958091
-43,56,-0.03890901357042,-9.2640508501,32,10.0822224958091
-42,56,-0.04158822882545,-9.2640508501,32,10.0822224958091
-41,56,-0.04899946950553,-9.2640508501,32,10.0822224958091
-40,56,-0.03880901357042,-9.2640508501,32,10.0822224958091
-39,56,-0.05230508984557,-9.2640508501,32,10.0822224958091
-38,56,-0.05353149493058,-9.2640508501,32,10.0822224958091
-37,56,-0.05435790001559,-9.2640508501,32,10.0822224958091
-36,56,-0.04982587459054,-9.2640508501,32,10.0822224958091
-35,56,-0.0648483559507,-9.2640508501,32,10.0822224958091
-34,56,-0.0459202542505,-9.2640508501,32,10.0822224958091
-33,56,-0.06219554578068,-9.2640508501,32,10.0822224958091
-32,56,-0.06517476103571,-9.2640508501,32,10.0822224958091
-31,56,-0.0642483559507,-9.2640508501,32,10.0822224958091
-30,56,-0.06034273561066,-9.2640508501,32,10.0822224958091
-29,56,-0.05951633052565,-9.2640508501,32,10.0822224958091
-28,56,-0.04624665933551,-9.2640508501,32,10.0822224958091
-27,56,-0.05263149493058,-9.2640508501,32,10.0822224958091
-26,56,-0.05170508984557,-9.2640508501,32,10.0822224958091
-25,56,-0.05263149493058,-9.2640508501,32,10.0822224958091
-24,56,-0.0443202542505,-9.2640508501,32,10.0822224958091
-23,56,-0.05100508984557,-9.2640508501,32,10.0822224958091
-22,56,-0.04206744408048,-9.2640508501,32,10.0822224958091
-21,56,-0.03916182374044,-9.2640508501,32,10.0822224958091
-20,56,-0.03813541865543,-9.2640508501,32,10.0822224958091
-19,56,-0.03498260848541,-9.2640508501,32,10.0822224958091
-18,56,-0.04229384916549,-9.2640508501,32,10.0822224958091
-17,56,-0.0331562034004,-9.2640508501,32,10.0822224958091
-16,56,-0.02128653221026,-9.2640508501,32,10.0822224958091
-15,56,-0.01720731695523,-9.2640508501,32,10.0822224958091
-14,56,-0.0237921525503,-9.2640508501,32,10.0822224958091
-13,56,-0.01730731695523,-9.2640508501,32,10.0822224958091
-12,56,-0.00794326610513,-9.2640508501,32,10.0822224958091
-11,56,-0.01505450678521,-9.2640508501,32,10.0822224958091
-10,56,-0.0147281017002,-9.2640508501,32,10.0822224958091
-9,56,-0.00691686102012,-9.2640508501,32,10.0822224958091
-8,56,-0.00714326610513,-9.2640508501,32,10.0822224958091
-7,56,-0.00952248136016,-9.2640508501,32,10.0822224958091
-6,56,-0.00559045593511,-9.2640508501,32,10.0822224958091
-5,56,-0.0032640508501,-9.2640508501,32,10.0822224958091
-4,56,0.00014156948994,-9.2640508501,32,10.0822224958091
-3,56,0.00146797457495,-9.2640508501,32,10.0822224958091
-2,56,0.00196797457495,-9.2640508501,32,10.0822224958091
-1,56,0.00422078474497,-9.2640508501,32,10.0822224958091
0,56,0.00454718982998,-9.2640508501,32,10.0822224958091
1,56,0.00414718982998,-9.2640508501,32,10.0822224958091
2,56,0.0073,-9.2640508501,32,10.0822224958091
3,56,0.00517359491499,-9.2640508501,32,10.0822224958091
4,56,0.00369437965996,-9.2640508501,32,10.0822224958091
5,56,0.00447359491499,-9.2640508501,32,10.0822224958091
6,56,0.00384718982998,-9.2640508501,32,10.0822224958091
7,56,0.0053,-9.2640508501,32,10.0822224958091
8,56,0.00427359491499,-9.2640508501,32,10.0822224958091
9,56,0.0047,-9.2640508501,32,10.0822224958091
10,56,0.0051,-9.2640508501,32,10.0822224958091
11,56,0.0053,-9.2640508501,32,10.0822224958091
12,56,0.0049,-9.2640508501,32,10.0822224958091
13,56,0.00327359491499,-9.2640508501,32,10.0822224958091
14,56,0.00267359491499,-9.2640508501,32,10.0822224958091
15,56,0.00227359491499,-9.2640508501,32,10.0822224958091
16,56,0.0025,-9.2640508501,32,10.0822224958091
17,56,0.0039,-9.2640508501,32,10.0822224958091
18,56,0.0024,-9.2640508501,32,10.0822224958091
19,56,0.0022,-9.2640508501,32,10.0822224958091
20,56,0.0027,-9.2640508501,32,10.0822224958091
21,56,0.0021,-9.2640508501,32,10.0822224958091
22,56,0.002,-9.2640508501,32,10.0822224958091
23,56,0.0014,-9.2640508501,32,10.0822224958091
24,56,7e-04,-9.2640508501,32,10.0822224958091
25,56,0.0014,-9.2640508501,32,10.0822224958091
26,56,0.0011,-9.2640508501,32,10.0822224958091
27,56,0.0012,-9.2640508501,32,10.0822224958091
28,56,8e-04,-9.2640508501,32,10.0822224958091
29,56,3e-04,-9.2640508501,32,10.0822224958091
30,56,5e-04,-9.2640508501,32,10.0822224958091
31,56,5e-04,-9.2640508501,32,10.0822224958091
32,56,3e-04,-9.2640508501,32,10.0822224958091
33,56,2e-04,-9.2640508501,32,10.0822224958091
34,56,2e-04,-9.2640508501,32,10.0822224958091
35,56,1e-04,-9.2640508501,32,10.0822224958091
36,56,1e-04,-9.2640508501,32,10.0822224958091
37,56,0,-9.2640508501,32,10.0822224958091
38,56,2e-04,-9.2640508501,32,10.0822224958091
39,56,0,-9.2640508501,32,10.0822224958091
40,56,0,-9.2640508501,32,10.0822224958091
41,56,0,-9.2640508501,32,10.0822224958091
42,56,0,-9.2640508501,32,10.0822224958091
43,56,1e-04,-9.2640508501,32,10.0822224958091
44,56,0,-9.2640508501,32,10.0822224958091
45,56,1e-04,-9.2640508501,32,10.0822224958091
46,56,0,-9.2640508501,32,10.0822224958091
47,56,0,-9.2640508501,32,10.0822224958091
48,56,1e-04,-9.2640508501,32,10.0822224958091
49,56,0,-9.2640508501,32,10.0822224958091
50,56,0,-9.2640508501,32,10.0822224958091
51,56,0,-9.2640508501,32,10.0822224958091
52,56,0,-9.2640508501,32,10.0822224958091
53,56,0,-9.2640508501,32,10.0822224958091
54,56,0,-9.2640508501,32,10.0822224958091
55,56,0,-9.2640508501,32,10.0822224958091
56,56,0,-9.2640508501,32,10.0822224958091
57,56,0,-9.2640508501,32,10.0822224958091
58,56,0,-9.2640508501,32,10.0822224958091
59,56,0,-9.2640508501,32,10.0822224958091
60,56,0,-9.2640508501,32,10.0822224958091
61,56,0,-9.2640508501,32,10.0822224958091
62,56,0,-9.2640508501,32,10.0822224958091
63,56,0,-9.2640508501,32,10.0822224958091
64,56,0,-9.2640508501,32,10.0822224958091
65,56,0,-9.2640508501,32,10.0822224958091
66,56,0,-9.2640508501,32,10.0822224958091
67,56,0,-9.2640508501,32,10.0822224958091
68,56,0,-9.2640508501,32,10.0822224958091
69,56,0,-9.2640508501,32,10.0822224958091
70,56,0,-9.2640508501,32,10.0822224958091
71,56,0,-9.2640508501,32,10.0822224958091
72,56,0,-9.2640508501,32,10.0822224958091
73,56,0,-9.2640508501,32,10.0822224958091
74,56,0,-9.2640508501,32,10.0822224958091
75,56,0,-9.2640508501,32,10.0822224958091
76,56,0,-9.2640508501,32,10.0822224958091
77,56,0,-9.2640508501,32,10.0822224958091
78,56,0,-9.2640508501,32,10.0822224958091
79,56,0,-9.2640508501,32,10.0822224958091
80,56,0,-9.2640508501,32,10.0822224958091
81,56,0,-9.2640508501,32,10.0822224958091
82,56,0,-9.2640508501,32,10.0822224958091
83,56,0,-9.2640508501,32,10.0822224958091
84,56,0,-9.2640508501,32,10.0822224958091
85,56,0,-9.2640508501,32,10.0822224958091
86,56,0,-9.2640508501,32,10.0822224958091
87,56,0,-9.2640508501,32,10.0822224958091
88,56,0,-9.2640508501,32,10.0822224958091
89,56,0,-9.2640508501,32,10.0822224958091
90,56,0,-9.2640508501,32,10.0822224958091
91,56,0,-9.2640508501,32,10.0822224958091
92,56,0,-9.2640508501,32,10.0822224958091
93,56,0,-9.2640508501,32,10.0822224958091
94,56,0,-9.2640508501,32,10.0822224958091
95,56,0,-9.2640508501,32,10.0822224958091
96,56,0,-9.2640508501,32,10.0822224958091
97,56,0,-9.2640508501,32,10.0822224958091
98,56,0,-9.2640508501,32,10.0822224958091
99,56,0,-9.2640508501,32,10.0822224958091
100,56,0,-9.2640508501,32,10.0822224958091
-100,57,0,-9.2640508501,32,10.0822224958091
-99,57,0,-9.2640508501,32,10.0822224958091
-98,57,0,-9.2640508501,32,10.0822224958091
-97,57,0,-9.2640508501,32,10.0822224958091
-96,57,0,-9.2640508501,32,10.0822224958091
-95,57,0,-9.2640508501,32,10.0822224958091
-94,57,0,-9.2640508501,32,10.0822224958091
-93,57,0,-9.2640508501,32,10.0822224958091
-92,57,0,-9.2640508501,32,10.0822224958091
-91,57,0,-9.2640508501,32,10.0822224958091
-90,57,0,-9.2640508501,32,10.0822224958091
-89,57,0,-9.2640508501,32,10.0822224958091
-88,57,0,-9.2640508501,32,10.0822224958091
-87,57,0,-9.2640508501,32,10.0822224958091
-86,57,0,-9.2640508501,32,10.0822224958091
-85,57,0,-9.2640508501,32,10.0822224958091
-84,57,0,-9.2640508501,32,10.0822224958091
-83,57,0,-9.2640508501,32,10.0822224958091
-82,57,0,-9.2640508501,32,10.0822224958091
-81,57,0,-9.2640508501,32,10.0822224958091
-80,57,0,-9.2640508501,32,10.0822224958091
-79,57,0,-9.2640508501,32,10.0822224958091
-78,57,0,-9.2640508501,32,10.0822224958091
-77,57,0,-9.2640508501,32,10.0822224958091
-76,57,0,-9.2640508501,32,10.0822224958091
-75,57,0,-9.2640508501,32,10.0822224958091
-74,57,-0.00185281017002,-9.2640508501,32,10.0822224958091
-73,57,0,-9.2640508501,32,10.0822224958091
-72,57,0,-9.2640508501,32,10.0822224958091
-71,57,-0.00092640508501,-9.2640508501,32,10.0822224958091
-70,57,-0.00092640508501,-9.2640508501,32,10.0822224958091
-69,57,-0.00092640508501,-9.2640508501,32,10.0822224958091
-68,57,-0.00092640508501,-9.2640508501,32,10.0822224958091
-67,57,-0.00277921525503,-9.2640508501,32,10.0822224958091
-66,57,-0.00185281017002,-9.2640508501,32,10.0822224958091
-65,57,-0.00463202542505,-9.2640508501,32,10.0822224958091
-64,57,-0.00092640508501,-9.2640508501,32,10.0822224958091
-63,57,-0.00648483559507,-9.2640508501,32,10.0822224958091
-62,57,-0.00370562034004,-9.2640508501,32,10.0822224958091
-61,57,-0.00370562034004,-9.2640508501,32,10.0822224958091
-60,57,-0.00370562034004,-9.2640508501,32,10.0822224958091
-59,57,-0.00741124068008,-9.2640508501,32,10.0822224958091
-58,57,-0.01389607627515,-9.2640508501,32,10.0822224958091
-57,57,-0.01111686102012,-9.2640508501,32,10.0822224958091
-56,57,-0.01482248136016,-9.2640508501,32,10.0822224958091
-55,57,-0.01296967119014,-9.2640508501,32,10.0822224958091
-54,57,-0.01019045593511,-9.2640508501,32,10.0822224958091
-53,57,-0.01482248136016,-9.2640508501,32,10.0822224958091
-52,57,-0.01574888644517,-9.2640508501,32,10.0822224958091
-51,57,-0.01296967119014,-9.2640508501,32,10.0822224958091
-50,57,-0.02038091187022,-9.2640508501,32,10.0822224958091
-49,57,-0.02593934238028,-9.2640508501,32,10.0822224958091
-48,57,-0.01945450678521,-9.2640508501,32,10.0822224958091
-47,57,-0.02593934238028,-9.2640508501,32,10.0822224958091
-46,57,-0.02593934238028,-9.2640508501,32,10.0822224958091
-45,57,-0.0276921525503,-9.2640508501,32,10.0822224958091
-44,57,-0.02871855763531,-9.2640508501,32,10.0822224958091
-43,57,-0.03520339323038,-9.2640508501,32,10.0822224958091
-42,57,-0.03057136780533,-9.2640508501,32,10.0822224958091
-41,57,-0.04076182374044,-9.2640508501,32,10.0822224958091
-40,57,-0.03798260848541,-9.2640508501,32,10.0822224958091
-39,57,-0.03427698814537,-9.2640508501,32,10.0822224958091
-38,57,-0.03242417797535,-9.2640508501,32,10.0822224958091
-37,57,-0.04757306442052,-9.2640508501,32,10.0822224958091
-36,57,-0.04436744408048,-9.2640508501,32,10.0822224958091
-35,57,-0.0462202542505,-9.2640508501,32,10.0822224958091
-34,57,-0.04859946950553,-9.2640508501,32,10.0822224958091
-33,57,-0.04416744408048,-9.2640508501,32,10.0822224958091
-32,57,-0.04499384916549,-9.2640508501,32,10.0822224958091
-31,57,-0.0460202542505,-9.2640508501,32,10.0822224958091
-30,57,-0.04499384916549,-9.2640508501,32,10.0822224958091
-29,57,-0.0456202542505,-9.2640508501,32,10.0822224958091
-28,57,-0.03377698814537,-9.2640508501,32,10.0822224958091
-27,57,-0.04128822882545,-9.2640508501,32,10.0822224958091
-26,57,-0.03377698814537,-9.2640508501,32,10.0822224958091
-25,57,-0.03440339323038,-9.2640508501,32,10.0822224958091
-24,57,-0.03760901357042,-9.2640508501,32,10.0822224958091
-23,57,-0.02731855763531,-9.2640508501,32,10.0822224958091
-22,57,-0.03287698814537,-9.2640508501,32,10.0822224958091
-21,57,-0.03267698814537,-9.2640508501,32,10.0822224958091
-20,57,-0.02218653221026,-9.2640508501,32,10.0822224958091
-19,57,-0.01920731695523,-9.2640508501,32,10.0822224958091
-18,57,-0.02023372204024,-9.2640508501,32,10.0822224958091
-17,57,-0.01953372204024,-9.2640508501,32,10.0822224958091
-16,57,-0.01242248136016,-9.2640508501,32,10.0822224958091
-15,57,-0.02313934238028,-9.2640508501,32,10.0822224958091
-14,57,-0.01457529153018,-9.2640508501,32,10.0822224958091
-13,57,-0.00944326610513,-9.2640508501,32,10.0822224958091
-12,57,-0.01214888644517,-9.2640508501,32,10.0822224958091
-11,57,-0.01204888644517,-9.2640508501,32,10.0822224958091
-10,57,-0.00331124068008,-9.2640508501,32,10.0822224958091
-9,57,-0.00433764576509,-9.2640508501,32,10.0822224958091
-8,57,-0.01032248136016,-9.2640508501,32,10.0822224958091
-7,57,-0.00711686102012,-9.2640508501,32,10.0822224958091
-6,57,0.00019437965996,-9.2640508501,32,10.0822224958091
-5,57,0.00089437965996,-9.2640508501,32,10.0822224958091
-4,57,0.00096797457495,-9.2640508501,32,10.0822224958091
-3,57,0.00172078474497,-9.2640508501,32,10.0822224958091
-2,57,-0.00268483559507,-9.2640508501,32,10.0822224958091
-1,57,0.00394718982998,-9.2640508501,32,10.0822224958091
0,57,0.00327359491499,-9.2640508501,32,10.0822224958091
1,57,0.00082078474497,-9.2640508501,32,10.0822224958091
2,57,0.00244718982998,-9.2640508501,32,10.0822224958091
3,57,0.00242078474497,-9.2640508501,32,10.0822224958091
4,57,0.00252078474497,-9.2640508501,32,10.0822224958091
5,57,0.0054,-9.2640508501,32,10.0822224958091
6,57,0.00174718982998,-9.2640508501,32,10.0822224958091
7,57,0.00407359491499,-9.2640508501,32,10.0822224958091
8,57,0.00327359491499,-9.2640508501,32,10.0822224958091
9,57,0.0034,-9.2640508501,32,10.0822224958091
10,57,0.003,-9.2640508501,32,10.0822224958091
11,57,0.00264718982998,-9.2640508501,32,10.0822224958091
12,57,0.0027,-9.2640508501,32,10.0822224958091
13,57,0.0031,-9.2640508501,32,10.0822224958091
14,57,0.0036,-9.2640508501,32,10.0822224958091
