"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
40 38 -0.1773 -1 32 8.67330461049882
41 38 -0.1678 -1 32 8.67330461049882
42 38 -0.1682 -1 32 8.67330461049882
43 38 -0.1633 -1 32 8.67330461049882
44 38 -0.1491 -1 32 8.67330461049882
45 38 -0.1414 -1 32 8.67330461049882
46 38 -0.1362 -1 32 8.67330461049882
47 38 -0.1268 -1 32 8.67330461049882
48 38 -0.1218 -1 32 8.67330461049882
49 38 -0.1101 -1 32 8.67330461049882
50 38 -0.1006 -1 32 8.67330461049882
51 38 -0.0925 -1 32 8.67330461049882
52 38 -0.0876 -1 32 8.67330461049882
53 38 -0.0818 -1 32 8.67330461049882
54 38 -0.0667 -1 32 8.67330461049882
55 38 -0.0559 -1 32 8.67330461049882
56 38 -0.0509 -1 32 8.67330461049882
57 38 -0.0443 -1 32 8.67330461049882
58 38 -0.04 -1 32 8.67330461049882
59 38 -0.0335 -1 32 8.67330461049882
60 38 -0.0312 -1 32 8.67330461049882
61 38 -0.0274 -1 32 8.67330461049882
62 38 -0.0229 -1 32 8.67330461049882
63 38 -0.0164 -1 32 8.67330461049882
64 38 -0.0162 -1 32 8.67330461049882
65 38 -0.0139 -1 32 8.67330461049882
66 38 -0.0114 -1 32 8.67330461049882
67 38 -0.0087 -1 32 8.67330461049882
68 38 -0.0073 -1 32 8.67330461049882
69 38 -0.004 -1 32 8.67330461049882
70 38 -0.0035 -1 32 8.67330461049882
71 38 -0.0039 -1 32 8.67330461049882
72 38 -0.0021 -1 32 8.67330461049882
73 38 -0.0028 -1 32 8.67330461049882
74 38 -0.0011 -1 32 8.67330461049882
75 38 -4e-04 -1 32 8.67330461049882
76 38 -0.001 -1 32 8.67330461049882
77 38 -8e-04 -1 32 8.67330461049882
78 38 -6e-04 -1 32 8.67330461049882
79 38 -2e-04 -1 32 8.67330461049882
80 38 -8e-04 -1 32 8.67330461049882
81 38 0 -1 32 8.67330461049882
82 38 -1e-04 -1 32 8.67330461049882
83 38 -2e-04 -1 32 8.67330461049882
84 38 -1e-04 -1 32 8.67330461049882
85 38 0 -1 32 8.67330461049882
86 38 0 -1 32 8.67330461049882
87 38 0 -1 32 8.67330461049882
88 38 0 -1 32 8.67330461049882
89 38 0 -1 32 8.67330461049882
90 38 0 -1 32 8.67330461049882
91 38 0 -1 32 8.67330461049882
92 38 0 -1 32 8.67330461049882
93 38 0 -1 32 8.67330461049882
94 38 0 -1 32 8.67330461049882
95 38 0 -1 32 8.67330461049882
96 38 0 -1 32 8.67330461049882
97 38 0 -1 32 8.67330461049882
98 38 0 -1 32 8.67330461049882
99 38 0 -1 32 8.67330461049882
100 38 0 -1 32 8.67330461049882
-100 39 0 -1 32 8.67330461049882
-99 39 0 -1 32 8.67330461049882
-98 39 0 -1 32 8.67330461049882
-97 39 0 -1 32 8.67330461049882
-96 39 0 -1 32 8.67330461049882
-95 39 0 -1 32 8.67330461049882
-94 39 0 -1 32 8.67330461049882
-93 39 0 -1 32 8.67330461049882
-92 39 0 -1 32 8.67330461049882
-91 39 0 -1 32 8.67330461049882
-90 39 0 -1 32 8.67330461049882
-89 39 0 -1 32 8.67330461049882
-88 39 0 -1 32 8.67330461049882
-87 39 0 -1 32 8.67330461049882
-86 39 0 -1 32 8.67330461049882
-85 39 0 -1 32 8.67330461049882
-84 39 0 -1 32 8.67330461049882
-83 39 0 -1 32 8.67330461049882
-82 39 0 -1 32 8.67330461049882
-81 39 0 -1 32 8.67330461049882
-80 39 0 -1 32 8.67330461049882
-79 39 0 -1 32 8.67330461049882
-78 39 0 -1 32 8.67330461049882
-77 39 0 -1 32 8.67330461049882
-76 39 0 -1 32 8.67330461049882
-75 39 0 -1 32 8.67330461049882
-74 39 0 -1 32 8.67330461049882
-73 39 0 -1 32 8.67330461049882
-72 39 0 -1 32 8.67330461049882
-71 39 0 -1 32 8.67330461049882
-70 39 0 -1 32 8.67330461049882
-69 39 0 -1 32 8.67330461049882
-68 39 0 -1 32 8.67330461049882
-67 39 0 -1 32 8.67330461049882
-66 39 0 -1 32 8.67330461049882
-65 39 0 -1 32 8.67330461049882
-64 39 0 -1 32 8.67330461049882
-63 39 0 -1 32 8.67330461049882
-62 39 0 -1 32 8.67330461049882
-61 39 0 -1 32 8.67330461049882
-60 39 0 -1 32 8.67330461049882
-59 39 0 -1 32 8.67330461049882
-58 39 0 -1 32 8.67330461049882
-57 39 0 -1 32 8.67330461049882
-56 39 0 -1 32 8.67330461049882
-55 39 0 -1 32 8.67330461049882
-54 39 0 -1 32 8.67330461049882
-53 39 0 -1 32 8.67330461049882
-52 39 0 -1 32 8.67330461049882
-51 39 0 -1 32 8.67330461049882
-50 39 0 -1 32 8.67330461049882
-49 39 1e-04 -1 32 8.67330461049882
-48 39 4e-04 -1 32 8.67330461049882
-47 39 2e-04 -1 32 8.67330461049882
-46 39 7e-04 -1 32 8.67330461049882
-45 39 1e-04 -1 32 8.67330461049882
-44 39 0.001 -1 32 8.67330461049882
-43 39 0.0015 -1 32 8.67330461049882
-42 39 0.0013 -1 32 8.67330461049882
-41 39 0.0013 -1 32 8.67330461049882
-40 39 0.0025 -1 32 8.67330461049882
-39 39 0.0033 -1 32 8.67330461049882
-38 39 0.0052 -1 32 8.67330461049882
-37 39 0.0037 -1 32 8.67330461049882
-36 39 0.0054 -1 32 8.67330461049882
-35 39 0.0065 -1 32 8.67330461049882
-34 39 0.0087 -1 32 8.67330461049882
-33 39 0.0107 -1 32 8.67330461049882
-32 39 0.0122 -1 32 8.67330461049882
-31 39 0.0162 -1 32 8.67330461049882
-30 39 0.0187 -1 32 8.67330461049882
-29 39 0.0222 -1 32 8.67330461049882
-28 39 0.0252 -1 32 8.67330461049882
-27 39 0.0297 -1 32 8.67330461049882
-26 39 0.0369 -1 32 8.67330461049882
-25 39 0.0422 -1 32 8.67330461049882
-24 39 0.0421 -1 32 8.67330461049882
-23 39 0.0488 -1 32 8.67330461049882
-22 39 0.0529 -1 32 8.67330461049882
-21 39 0.0629 -1 32 8.67330461049882
-20 39 0.0676 -1 32 8.67330461049882
-19 39 0.0819 -1 32 8.67330461049882
-18 39 0.0817 -1 32 8.67330461049882
-17 39 0.0925 -1 32 8.67330461049882
-16 39 0.0942 -1 32 8.67330461049882
-15 39 0.1094 -1 32 8.67330461049882
-14 39 0.1153 -1 32 8.67330461049882
-13 39 0.1191 -1 32 8.67330461049882
-12 39 0.1297 -1 32 8.67330461049882
-11 39 0.1339 -1 32 8.67330461049882
-10 39 0.1432 -1 32 8.67330461049882
-9 39 0.1483 -1 32 8.67330461049882
-8 39 0.1542 -1 32 8.67330461049882
-7 39 0.1556 -1 32 8.67330461049882
-6 39 0.1539 -1 32 8.67330461049882
-5 39 0.1584 -1 32 8.67330461049882
-4 39 0.1594 -1 32 8.67330461049882
-3 39 0.1638 -1 32 8.67330461049882
-2 39 0.1695 -1 32 8.67330461049882
-1 39 0.1679 -1 32 8.67330461049882
0 39 0.1681 -1 32 8.67330461049882
1 39 0.1593 -1 32 8.67330461049882
2 39 0.1615 -1 32 8.67330461049882
3 39 0.1486 -1 32 8.67330461049882
4 39 0.1467 -1 32 8.67330461049882
5 39 0.1357 -1 32 8.67330461049882
6 39 0.1226 -1 32 8.67330461049882
7 39 0.1148 -1 32 8.67330461049882
8 39 0.1123 -1 32 8.67330461049882
9 39 0.0957 -1 32 8.67330461049882
10 39 0.0816 -1 32 8.67330461049882
11 39 0.0694 -1 32 8.67330461049882
12 39 0.0575 -1 32 8.67330461049882
13 39 0.0453 -1 32 8.67330461049882
14 39 0.0274 -1 32 8.67330461049882
15 39 0.0154 -1 32 8.67330461049882
16 39 0.0095 -1 32 8.67330461049882
17 39 -0.0158 -1 32 8.67330461049882
18 39 -0.0344 -1 32 8.67330461049882
19 39 -0.0408 -1 32 8.67330461049882
20 39 -0.0578 -1 32 8.67330461049882
21 39 -0.0718 -1 32 8.67330461049882
22 39 -0.0891 -1 32 8.67330461049882
23 39 -0.0979 -1 32 8.67330461049882
24 39 -0.1052 -1 32 8.67330461049882
25 39 -0.1233 -1 32 8.67330461049882
26 39 -0.1323 -1 32 8.67330461049882
27 39 -0.1348 -1 32 8.67330461049882
28 39 -0.1452 -1 32 8.67330461049882
29 39 -0.1455 -1 32 8.67330461049882
30 39 -0.1501 -1 32 8.67330461049882
31 39 -0.1648 -1 32 8.67330461049882
32 39 -0.1657 -1 32 8.67330461049882
33 39 -0.163 -1 32 8.67330461049882
34 39 -0.171 -1 32 8.67330461049882
35 39 -0.1671 -1 32 8.67330461049882
36 39 -0.166 -1 32 8.67330461049882
37 39 -0.1615 -1 32 8.67330461049882
38 39 -0.1613 -1 32 8.67330461049882
39 39 -0.1591 -1 32 8.67330461049882
40 39 -0.1518 -1 32 8.67330461049882
41 39 -0.1454 -1 32 8.67330461049882
42 39 -0.1414 -1 32 8.67330461049882
43 39 -0.1315 -1 32 8.67330461049882
44 39 -0.1288 -1 32 8.67330461049882
45 39 -0.1257 -1 32 8.67330461049882
46 39 -0.1147 -1 32 8.67330461049882
47 39 -0.1081 -1 32 8.67330461049882
48 39 -0.0972 -1 32 8.67330461049882
49 39 -0.0914 -1 32 8.67330461049882
50 39 -0.0834 -1 32 8.67330461049882
51 39 -0.0785 -1 32 8.67330461049882
52 39 -0.0676 -1 32 8.67330461049882
53 39 -0.061 -1 32 8.67330461049882
54 39 -0.0574 -1 32 8.67330461049882
55 39 -0.0496 -1 32 8.67330461049882
56 39 -0.0454 -1 32 8.67330461049882
57 39 -0.0378 -1 32 8.67330461049882
58 39 -0.0326 -1 32 8.67330461049882
59 39 -0.0316 -1 32 8.67330461049882
60 39 -0.0273 -1 32 8.67330461049882
61 39 -0.0223 -1 32 8.67330461049882
62 39 -0.019 -1 32 8.67330461049882
63 39 -0.0158 -1 32 8.67330461049882
64 39 -0.012 -1 32 8.67330461049882
65 39 -0.0105 -1 32 8.67330461049882
66 39 -0.01 -1 32 8.67330461049882
67 39 -0.0063 -1 32 8.67330461049882
68 39 -0.0065 -1 32 8.67330461049882
69 39 -0.0045 -1 32 8.67330461049882
70 39 -0.0026 -1 32 8.67330461049882
71 39 -0.0029 -1 32 8.67330461049882
72 39 -0.0024 -1 32 8.67330461049882
73 39 -0.0018 -1 32 8.67330461049882
74 39 -0.0015 -1 32 8.67330461049882
75 39 -0.001 -1 32 8.67330461049882
76 39 -6e-04 -1 32 8.67330461049882
77 39 -9e-04 -1 32 8.67330461049882
78 39 -2e-04 -1 32 8.67330461049882
79 39 -4e-04 -1 32 8.67330461049882
80 39 -2e-04 -1 32 8.67330461049882
81 39 -2e-04 -1 32 8.67330461049882
82 39 -2e-04 -1 32 8.67330461049882
83 39 -3e-04 -1 32 8.67330461049882
84 39 0 -1 32 8.67330461049882
85 39 0 -1 32 8.67330461049882
86 39 0 -1 32 8.67330461049882
87 39 0 -1 32 8.67330461049882
88 39 0 -1 32 8.67330461049882
89 39 0 -1 32 8.67330461049882
90 39 0 -1 32 8.67330461049882
91 39 0 -1 32 8.67330461049882
92 39 0 -1 32 8.67330461049882
93 39 0 -1 32 8.67330461049882
94 39 0 -1 32 8.67330461049882
95 39 0 -1 32 8.67330461049882
96 39 0 -1 32 8.67330461049882
97 39 0 -1 32 8.67330461049882
98 39 0 -1 32 8.67330461049882
99 39 0 -1 32 8.67330461049882
100 39 0 -1 32 8.67330461049882
-100 40 0 -1 32 8.67330461049882
-99 40 0 -1 32 8.67330461049882
-98 40 0 -1 32 8.67330461049882
-97 40 0 -1 32 8.67330461049882
-96 40 0 -1 32 8.67330461049882
-95 40 0 -1 32 8.67330461049882
-94 40 0 -1 32 8.67330461049882
-93 40 0 -1 32 8.67330461049882
-92 40 0 -1 32 8.67330461049882
-91 40 0 -1 32 8.67330461049882
-90 40 0 -1 32 8.67330461049882
-89 40 0 -1 32 8.67330461049882
-88 40 0 -1 32 8.67330461049882
-87 40 0 -1 32 8.67330461049882
-86 40 0 -1 32 8.67330461049882
-85 40 0 -1 32 8.67330461049882
-84 40 0 -1 32 8.67330461049882
-83 40 0 -1 32 8.67330461049882
-82 40 0 -1 32 8.67330461049882
-81 40 0 -1 32 8.67330461049882
-80 40 0 -1 32 8.67330461049882
-79 40 0 -1 32 8.67330461049882
-78 40 0 -1 32 8.67330461049882
-77 40 0 -1 32 8.67330461049882
-76 40 0 -1 32 8.67330461049882
-75 40 0 -1 32 8.67330461049882
-74 40 0 -1 32 8.67330461049882
-73 40 0 -1 32 8.67330461049882
-72 40 0 -1 32 8.67330461049882
-71 40 0 -1 32 8.67330461049882
-70 40 0 -1 32 8.67330461049882
-69 40 0 -1 32 8.67330461049882
-68 40 0 -1 32 8.67330461049882
-67 40 0 -1 32 8.67330461049882
-66 40 0 -1 32 8.67330461049882
-65 40 0 -1 32 8.67330461049882
-64 40 0 -1 32 8.67330461049882
-63 40 0 -1 32 8.67330461049882
-62 40 0 -1 32 8.67330461049882
-61 40 0 -1 32 8.67330461049882
-60 40 0 -1 32 8.67330461049882
-59 40 0 -1 32 8.67330461049882
-58 40 0 -1 32 8.67330461049882
-57 40 0 -1 32 8.67330461049882
-56 40 0 -1 32 8.67330461049882
-55 40 0 -1 32 8.67330461049882
-54 40 1e-04 -1 32 8.67330461049882
-53 40 0 -1 32 8.67330461049882
-52 40 1e-04 -1 32 8.67330461049882
-51 40 0 -1 32 8.67330461049882
-50 40 1e-04 -1 32 8.67330461049882
-49 40 2e-04 -1 32 8.67330461049882
-48 40 0 -1 32 8.67330461049882
-47 40 2e-04 -1 32 8.67330461049882
-46 40 2e-04 -1 32 8.67330461049882
-45 40 2e-04 -1 32 8.67330461049882
-44 40 4e-04 -1 32 8.67330461049882
-43 40 3e-04 -1 32 8.67330461049882
-42 40 0.0012 -1 32 8.67330461049882
-41 40 8e-04 -1 32 8.67330461049882
-40 40 0.0015 -1 32 8.67330461049882
-39 40 0.0022 -1 32 8.67330461049882
-38 40 0.0024 -1 32 8.67330461049882
-37 40 0.0038 -1 32 8.67330461049882
-36 40 0.0029 -1 32 8.67330461049882
-35 40 0.0048 -1 32 8.67330461049882
-34 40 0.0083 -1 32 8.67330461049882
-33 40 0.0064 -1 32 8.67330461049882
-32 40 0.01 -1 32 8.67330461049882
-31 40 0.0127 -1 32 8.67330461049882
-30 40 0.0149 -1 32 8.67330461049882
-29 40 0.0183 -1 32 8.67330461049882
-28 40 0.017 -1 32 8.67330461049882
-27 40 0.0246 -1 32 8.67330461049882
-26 40 0.0286 -1 32 8.67330461049882
-25 40 0.0311 -1 32 8.67330461049882
-24 40 0.0378 -1 32 8.67330461049882
-23 40 0.0377 -1 32 8.67330461049882
-22 40 0.0506 -1 32 8.67330461049882
-21 40 0.0493 -1 32 8.67330461049882
-20 40 0.0514 -1 32 8.67330461049882
-19 40 0.0642 -1 32 8.67330461049882
-18 40 0.0693 -1 32 8.67330461049882
-17 40 0.0713 -1 32 8.67330461049882
-16 40 0.0784 -1 32 8.67330461049882
-15 40 0.0863 -1 32 8.67330461049882
-14 40 0.0914 -1 32 8.67330461049882
-13 40 0.0979 -1 32 8.67330461049882
-12 40 0.104 -1 32 8.67330461049882
-11 40 0.1048 -1 32 8.67330461049882
-10 40 0.1163 -1 32 8.67330461049882
-9 40 0.1296 -1 32 8.67330461049882
-8 40 0.1212 -1 32 8.67330461049882
-7 40 0.1317 -1 32 8.67330461049882
-6 40 0.1343 -1 32 8.67330461049882
-5 40 0.1378 -1 32 8.67330461049882
-4 40 0.1427 -1 32 8.67330461049882
-3 40 0.1395 -1 32 8.67330461049882
-2 40 0.1399 -1 32 8.67330461049882
-1 40 0.1383 -1 32 8.67330461049882
0 40 0.1371 -1 32 8.67330461049882
1 40 0.1378 -1 32 8.67330461049882
2 40 0.1372 -1 32 8.67330461049882
3 40 0.1265 -1 32 8.67330461049882
4 40 0.1199 -1 32 8.67330461049882
5 40 0.1163 -1 32 8.67330461049882
6 40 0.1166 -1 32 8.67330461049882
7 40 0.1053 -1 32 8.67330461049882
8 40 0.0862 -1 32 8.67330461049882
9 40 0.0879 -1 32 8.67330461049882
10 40 0.0697 -1 32 8.67330461049882
11 40 0.0589 -1 32 8.67330461049882
12 40 0.0498 -1 32 8.67330461049882
13 40 0.0415 -1 32 8.67330461049882
14 40 0.0253 -1 32 8.67330461049882
15 40 0.0126 -1 32 8.67330461049882
16 40 -9e-04 -1 32 8.67330461049882
17 40 -0.0107 -1 32 8.67330461049882
18 40 -0.0257 -1 32 8.67330461049882
19 40 -0.0395 -1 32 8.67330461049882
20 40 -0.0444 -1 32 8.67330461049882
21 40 -0.0577 -1 32 8.67330461049882
22 40 -0.0773 -1 32 8.67330461049882
23 40 -0.0783 -1 32 8.67330461049882
24 40 -0.0913 -1 32 8.67330461049882
25 40 -0.0986 -1 32 8.67330461049882
26 40 -0.1047 -1 32 8.67330461049882
27 40 -0.1148 -1 32 8.67330461049882
28 40 -0.1224 -1 32 8.67330461049882
29 40 -0.127 -1 32 8.67330461049882
30 40 -0.1275 -1 32 8.67330461049882
31 40 -0.1408 -1 32 8.67330461049882
32 40 -0.1331 -1 32 8.67330461049882
33 40 -0.1367 -1 32 8.67330461049882
34 40 -0.1404 -1 32 8.67330461049882
35 40 -0.1406 -1 32 8.67330461049882
36 40 -0.1391 -1 32 8.67330461049882
37 40 -0.1365 -1 32 8.67330461049882
38 40 -0.1394 -1 32 8.67330461049882
39 40 -0.1323 -1 32 8.67330461049882
40 40 -0.1238 -1 32 8.67330461049882
41 40 -0.1273 -1 32 8.67330461049882
42 40 -0.1166 -1 32 8.67330461049882
43 40 -0.1126 -1 32 8.67330461049882
44 40 -0.1072 -1 32 8.67330461049882
45 40 -0.098 -1 32 8.67330461049882
46 40 -0.0945 -1 32 8.67330461049882
47 40 -0.0893 -1 32 8.67330461049882
48 40 -0.0834 -1 32 8.67330461049882
49 40 -0.0769 -1 32 8.67330461049882
50 40 -0.0689 -1 32 8.67330461049882
51 40 -0.0632 -1 32 8.67330461049882
52 40 -0.0536 -1 32 8.67330461049882
53 40 -0.0518 -1 32 8.67330461049882
54 40 -0.042 -1 32 8.67330461049882
55 40 -0.0395 -1 32 8.67330461049882
56 40 -0.0378 -1 32 8.67330461049882
57 40 -0.032 -1 32 8.67330461049882
58 40 -0.0274 -1 32 8.67330461049882
59 40 -0.0233 -1 32 8.67330461049882
60 40 -0.0221 -1 32 8.67330461049882
61 40 -0.0144 -1 32 8.67330461049882
62 40 -0.0151 -1 32 8.67330461049882
63 40 -0.0119 -1 32 8.67330461049882
64 40 -0.0099 -1 32 8.67330461049882
65 40 -0.0102 -1 32 8.67330461049882
66 40 -0.0065 -1 32 8.67330461049882
67 40 -0.0063 -1 32 8.67330461049882
68 40 -0.0046 -1 32 8.67330461049882
69 40 -0.0034 -1 32 8.67330461049882
70 40 -0.0029 -1 32 8.67330461049882
71 40 -0.0014 -1 32 8.67330461049882
72 40 -0.002 -1 32 8.67330461049882
73 40 -0.0014 -1 32 8.67330461049882
74 40 -0.0015 -1 32 8.67330461049882
75 40 -7e-04 -1 32 8.67330461049882
76 40 -5e-04 -1 32 8.67330461049882
77 40 -3e-04 -1 32 8.67330461049882
78 40 -5e-04 -1 32 8.67330461049882
79 40 -1e-04 -1 32 8.67330461049882
80 40 0 -1 32 8.67330461049882
81 40 -2e-04 -1 32 8.67330461049882
82 40 0 -1 32 8.67330461049882
83 40 0 -1 32 8.67330461049882
84 40 0 -1 32 8.67330461049882
85 40 0 -1 32 8.67330461049882
86 40 0 -1 32 8.67330461049882
87 40 -1e-04 -1 32 8.67330461049882
88 40 0 -1 32 8.67330461049882
89 40 0 -1 32 8.67330461049882
90 40 0 -1 32 8.67330461049882
91 40 0 -1 32 8.67330461049882
92 40 0 -1 32 8.67330461049882
93 40 0 -1 32 8.67330461049882
94 40 0 -1 32 8.67330461049882
95 40 0 -1 32 8.67330461049882
96 40 0 -1 32 8.67330461049882
97 40 0 -1 32 8.67330461049882
98 40 0 -1 32 8.67330461049882
99 40 0 -1 32 8.67330461049882
100 40 0 -1 32 8.67330461049882
-100 41 0 -1 32 8.67330461049882
-99 41 0 -1 32 8.67330461049882
-98 41 0 -1 32 8.67330461049882
-97 41 0 -1 32 8.67330461049882
-96 41 0 -1 32 8.67330461049882
-95 41 0 -1 32 8.67330461049882
-94 41 0 -1 32 8.67330461049882
-93 41 0 -1 32 8.67330461049882
-92 41 0 -1 32 8.67330461049882
-91 41 0 -1 32 8.67330461049882
-90 41 0 -1 32 8.67330461049882
-89 41 0 -1 32 8.67330461049882
-88 41 0 -1 32 8.67330461049882
-87 41 0 -1 32 8.67330461049882
-86 41 0 -1 32 8.67330461049882
-85 41 0 -1 32 8.67330461049882
-84 41 0 -1 32 8.67330461049882
-83 41 0 -1 32 8.67330461049882
-82 41 0 -1 32 8.67330461049882
-81 41 0 -1 32 8.67330461049882
-80 41 0 -1 32 8.67330461049882
-79 41 0 -1 32 8.67330461049882
-78 41 0 -1 32 8.67330461049882
-77 41 0 -1 32 8.67330461049882
-76 41 0 -1 32 8.67330461049882
-75 41 0 -1 32 8.67330461049882
-74 41 0 -1 32 8.67330461049882
-73 41 0 -1 32 8.67330461049882
-72 41 0 -1 32 8.67330461049882
-71 41 0 -1 32 8.67330461049882
-70 41 0 -1 32 8.67330461049882
-69 41 0 -1 32 8.67330461049882
-68 41 0 -1 32 8.67330461049882
-67 41 0 -1 32 8.67330461049882
-66 41 0 -1 32 8.67330461049882
-65 41 0 -1 32 8.67330461049882
-64 41 0 -1 32 8.67330461049882
-63 41 0 -1 32 8.67330461049882
-62 41 0 -1 32 8.67330461049882
-61 41 0 -1 32 8.67330461049882
-60 41 0 -1 32 8.67330461049882
-59 41 0 -1 32 8.67330461049882
-58 41 0 -1 32 8.67330461049882
-57 41 1e-04 -1 32 8.67330461049882
-56 41 0 -1 32 8.67330461049882
-55 41 0 -1 32 8.67330461049882
-54 41 0 -1 32 8.67330461049882
-53 41 0 -1 32 8.67330461049882
-52 41 1e-04 -1 32 8.67330461049882
-51 41 0 -1 32 8.67330461049882
-50 41 0 -1 32 8.67330461049882
-49 41 2e-04 -1 32 8.67330461049882
-48 41 2e-04 -1 32 8.67330461049882
-47 41 3e-04 -1 32 8.67330461049882
-46 41 2e-04 -1 32 8.67330461049882
-45 41 3e-04 -1 32 8.67330461049882
-44 41 8e-04 -1 32 8.67330461049882
-43 41 7e-04 -1 32 8.67330461049882
-42 41 8e-04 -1 32 8.67330461049882
-41 41 5e-04 -1 32 8.67330461049882
-40 41 0.001 -1 32 8.67330461049882
-39 41 0.0016 -1 32 8.67330461049882
-38 41 0.0029 -1 32 8.67330461049882
-37 41 0.0022 -1 32 8.67330461049882
-36 41 0.0045 -1 32 8.67330461049882
-35 41 0.0032 -1 32 8.67330461049882
-34 41 0.006 -1 32 8.67330461049882
-33 41 0.0057 -1 32 8.67330461049882
-32 41 0.008 -1 32 8.67330461049882
-31 41 0.0111 -1 32 8.67330461049882
-30 41 0.0108 -1 32 8.67330461049882
-29 41 0.0145 -1 32 8.67330461049882
-28 41 0.0161 -1 32 8.67330461049882
-27 41 0.0157 -1 32 8.67330461049882
-26 41 0.0223 -1 32 8.67330461049882
-25 41 0.0242 -1 32 8.67330461049882
-24 41 0.0294 -1 32 8.67330461049882
-23 41 0.036 -1 32 8.67330461049882
-22 41 0.0375 -1 32 8.67330461049882
-21 41 0.0426 -1 32 8.67330461049882
-20 41 0.0457 -1 32 8.67330461049882
-19 41 0.0491 -1 32 8.67330461049882
-18 41 0.0587 -1 32 8.67330461049882
-17 41 0.0576 -1 32 8.67330461049882
-16 41 0.064 -1 32 8.67330461049882
-15 41 0.0729 -1 32 8.67330461049882
-14 41 0.076 -1 32 8.67330461049882
-13 41 0.0832 -1 32 8.67330461049882
-12 41 0.0867 -1 32 8.67330461049882
-11 41 0.0888 -1 32 8.67330461049882
-10 41 0.0958 -1 32 8.67330461049882
-9 41 0.1021 -1 32 8.67330461049882
-8 41 0.1043 -1 32 8.67330461049882
-7 41 0.1111 -1 32 8.67330461049882
-6 41 0.108 -1 32 8.67330461049882
-5 41 0.1127 -1 32 8.67330461049882
-4 41 0.1141 -1 32 8.67330461049882
-3 41 0.1133 -1 32 8.67330461049882
-2 41 0.1177 -1 32 8.67330461049882
-1 41 0.1154 -1 32 8.67330461049882
0 41 0.1155 -1 32 8.67330461049882
1 41 0.1138 -1 32 8.67330461049882
2 41 0.1128 -1 32 8.67330461049882
3 41 0.1078 -1 32 8.67330461049882
4 41 0.1058 -1 32 8.67330461049882
5 41 0.0971 -1 32 8.67330461049882
6 41 0.0906 -1 32 8.67330461049882
7 41 0.0855 -1 32 8.67330461049882
8 41 0.0731 -1 32 8.67330461049882
9 41 0.0705 -1 32 8.67330461049882
10 41 0.0615 -1 32 8.67330461049882
11 41 0.0531 -1 32 8.67330461049882
12 41 0.0378 -1 32 8.67330461049882
13 41 0.0323 -1 32 8.67330461049882
14 41 0.0243 -1 32 8.67330461049882
15 41 0.0127 -1 32 8.67330461049882
16 41 0.0015 -1 32 8.67330461049882
17 41 -0.0146 -1 32 8.67330461049882
18 41 -0.0222 -1 32 8.67330461049882
19 41 -0.0296 -1 32 8.67330461049882
20 41 -0.0431 -1 32 8.67330461049882
21 41 -0.0499 -1 32 8.67330461049882
22 41 -0.0645 -1 32 8.67330461049882
23 41 -0.0698 -1 32 8.67330461049882
24 41 -0.0773 -1 32 8.67330461049882
25 41 -0.0855 -1 32 8.67330461049882
26 41 -0.0874 -1 32 8.67330461049882
27 41 -0.0965 -1 32 8.67330461049882
28 41 -0.1025 -1 32 8.67330461049882
29 41 -0.1039 -1 32 8.67330461049882
30 41 -0.1079 -1 32 8.67330461049882
31 41 -0.1083 -1 32 8.67330461049882
32 41 -0.1173 -1 32 8.67330461049882
33 41 -0.1186 -1 32 8.67330461049882
34 41 -0.1167 -1 32 8.67330461049882
35 41 -0.1213 -1 32 8.67330461049882
36 41 -0.1174 -1 32 8.67330461049882
37 41 -0.1107 -1 32 8.67330461049882
38 41 -0.1123 -1 32 8.67330461049882
39 41 -0.1054 -1 32 8.67330461049882
40 41 -0.1047 -1 32 8.67330461049882
41 41 -0.1041 -1 32 8.67330461049882
42 41 -0.0967 -1 32 8.67330461049882
43 41 -0.0906 -1 32 8.67330461049882
44 41 -0.0854 -1 32 8.67330461049882
45 41 -0.0786 -1 32 8.67330461049882
46 41 -0.0753 -1 32 8.67330461049882
47 41 -0.0696 -1 32 8.67330461049882
