"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-97 57 0 -3 44 11.4609571364699
-96 57 0 -3 44 11.4609571364699
-95 57 0 -3 44 11.4609571364699
-94 57 0 -3 44 11.4609571364699
-93 57 0 -3 44 11.4609571364699
-92 57 0 -3 44 11.4609571364699
-91 57 0 -3 44 11.4609571364699
-90 57 0 -3 44 11.4609571364699
-89 57 0 -3 44 11.4609571364699
-88 57 0 -3 44 11.4609571364699
-87 57 0 -3 44 11.4609571364699
-86 57 0 -3 44 11.4609571364699
-85 57 0 -3 44 11.4609571364699
-84 57 0 -3 44 11.4609571364699
-83 57 0 -3 44 11.4609571364699
-82 57 0 -3 44 11.4609571364699
-81 57 0 -3 44 11.4609571364699
-80 57 0 -3 44 11.4609571364699
-79 57 0 -3 44 11.4609571364699
-78 57 0 -3 44 11.4609571364699
-77 57 0 -3 44 11.4609571364699
-76 57 0 -3 44 11.4609571364699
-75 57 0 -3 44 11.4609571364699
-74 57 0 -3 44 11.4609571364699
-73 57 0 -3 44 11.4609571364699
-72 57 0 -3 44 11.4609571364699
-71 57 0 -3 44 11.4609571364699
-70 57 0 -3 44 11.4609571364699
-69 57 0 -3 44 11.4609571364699
-68 57 0 -3 44 11.4609571364699
-67 57 0 -3 44 11.4609571364699
-66 57 0 -3 44 11.4609571364699
-65 57 0 -3 44 11.4609571364699
-64 57 0 -3 44 11.4609571364699
-63 57 0 -3 44 11.4609571364699
-62 57 0 -3 44 11.4609571364699
-61 57 0 -3 44 11.4609571364699
-60 57 0 -3 44 11.4609571364699
-59 57 0 -3 44 11.4609571364699
-58 57 0 -3 44 11.4609571364699
-57 57 3e-04 -3 44 11.4609571364699
-56 57 0 -3 44 11.4609571364699
-55 57 0 -3 44 11.4609571364699
-54 57 0 -3 44 11.4609571364699
-53 57 0 -3 44 11.4609571364699
-52 57 0 -3 44 11.4609571364699
-51 57 3e-04 -3 44 11.4609571364699
-50 57 0 -3 44 11.4609571364699
-49 57 0 -3 44 11.4609571364699
-48 57 6e-04 -3 44 11.4609571364699
-47 57 6e-04 -3 44 11.4609571364699
-46 57 6e-04 -3 44 11.4609571364699
-45 57 9e-04 -3 44 11.4609571364699
-44 57 9e-04 -3 44 11.4609571364699
-43 57 0 -3 44 11.4609571364699
-42 57 3e-04 -3 44 11.4609571364699
-41 57 6e-04 -3 44 11.4609571364699
-40 57 0.0021 -3 44 11.4609571364699
-39 57 0.0018 -3 44 11.4609571364699
-38 57 0.0015 -3 44 11.4609571364699
-37 57 0.0015 -3 44 11.4609571364699
-36 57 0.0024 -3 44 11.4609571364699
-35 57 6e-04 -3 44 11.4609571364699
-34 57 0.0036 -3 44 11.4609571364699
-33 57 0.0048 -3 44 11.4609571364699
-32 57 0.0018 -3 44 11.4609571364699
-31 57 0.0027 -3 44 11.4609571364699
-30 57 0.0036 -3 44 11.4609571364699
-29 57 0.0042 -3 44 11.4609571364699
-28 57 0.0081 -3 44 11.4609571364699
-27 57 0.0072 -3 44 11.4609571364699
-26 57 0.0087 -3 44 11.4609571364699
-25 57 0.0096 -3 44 11.4609571364699
-24 57 0.0117 -3 44 11.4609571364699
-23 57 0.0111 -3 44 11.4609571364699
-22 57 0.0111 -3 44 11.4609571364699
-21 57 0.0093 -3 44 11.4609571364699
-20 57 0.0168 -3 44 11.4609571364699
-19 57 0.0156 -3 44 11.4609571364699
-18 57 0.0165 -3 44 11.4609571364699
-17 57 0.0132 -3 44 11.4609571364699
-16 57 0.0183 -3 44 11.4609571364699
-15 57 0.0171 -3 44 11.4609571364699
-14 57 0.0237 -3 44 11.4609571364699
-13 57 0.0249 -3 44 11.4609571364699
-12 57 0.0228 -3 44 11.4609571364699
-11 57 0.0207 -3 44 11.4609571364699
-10 57 0.0243 -3 44 11.4609571364699
-9 57 0.0222 -3 44 11.4609571364699
-8 57 0.024 -3 44 11.4609571364699
-7 57 0.024 -3 44 11.4609571364699
-6 57 0.0267 -3 44 11.4609571364699
-5 57 0.0273 -3 44 11.4609571364699
-4 57 0.0312 -3 44 11.4609571364699
-3 57 0.0312 -3 44 11.4609571364699
-2 57 0.0318 -3 44 11.4609571364699
-1 57 0.0306 -3 44 11.4609571364699
0 57 0.0336 -3 44 11.4609571364699
1 57 0.0294 -3 44 11.4609571364699
2 57 0.0291 -3 44 11.4609571364699
3 57 0.0357 -3 44 11.4609571364699
4 57 0.0294 -3 44 11.4609571364699
5 57 0.0285 -3 44 11.4609571364699
6 57 0.0288 -3 44 11.4609571364699
7 57 0.0288 -3 44 11.4609571364699
8 57 0.0249 -3 44 11.4609571364699
9 57 0.0249 -3 44 11.4609571364699
10 57 0.0222 -3 44 11.4609571364699
11 57 0.0186 -3 44 11.4609571364699
12 57 0.0201 -3 44 11.4609571364699
13 57 0.0165 -3 44 11.4609571364699
14 57 0.015 -3 44 11.4609571364699
15 57 0.0186 -3 44 11.4609571364699
16 57 0.0147 -3 44 11.4609571364699
17 57 0.0102 -3 44 11.4609571364699
18 57 0.0102 -3 44 11.4609571364699
19 57 0.0099 -3 44 11.4609571364699
20 57 0.0039 -3 44 11.4609571364699
21 57 6e-04 -3 44 11.4609571364699
22 57 0.0018 -3 44 11.4609571364699
23 57 -0.0039 -3 44 11.4609571364699
24 57 -0.0024 -3 44 11.4609571364699
25 57 -0.0024 -3 44 11.4609571364699
26 57 -0.0111 -3 44 11.4609571364699
27 57 -0.0105 -3 44 11.4609571364699
28 57 -0.0111 -3 44 11.4609571364699
29 57 -0.0087 -3 44 11.4609571364699
30 57 -0.0186 -3 44 11.4609571364699
31 57 -0.0183 -3 44 11.4609571364699
32 57 -0.0207 -3 44 11.4609571364699
33 57 -0.0189 -3 44 11.4609571364699
34 57 -0.0219 -3 44 11.4609571364699
35 57 -0.0267 -3 44 11.4609571364699
36 57 -0.027 -3 44 11.4609571364699
37 57 -0.03 -3 44 11.4609571364699
38 57 -0.0243 -3 44 11.4609571364699
39 57 -0.0342 -3 44 11.4609571364699
40 57 -0.0303 -3 44 11.4609571364699
41 57 -0.0303 -3 44 11.4609571364699
42 57 -0.0267 -3 44 11.4609571364699
43 57 -0.0282 -3 44 11.4609571364699
44 57 -0.0345 -3 44 11.4609571364699
45 57 -0.0273 -3 44 11.4609571364699
46 57 -0.0318 -3 44 11.4609571364699
47 57 -0.0297 -3 44 11.4609571364699
48 57 -0.0336 -3 44 11.4609571364699
49 57 -0.0252 -3 44 11.4609571364699
50 57 -0.0285 -3 44 11.4609571364699
51 57 -0.0282 -3 44 11.4609571364699
52 57 -0.0276 -3 44 11.4609571364699
53 57 -0.0267 -3 44 11.4609571364699
54 57 -0.0225 -3 44 11.4609571364699
55 57 -0.0252 -3 44 11.4609571364699
56 57 -0.0225 -3 44 11.4609571364699
57 57 -0.0228 -3 44 11.4609571364699
58 57 -0.0216 -3 44 11.4609571364699
59 57 -0.0162 -3 44 11.4609571364699
60 57 -0.0177 -3 44 11.4609571364699
61 57 -0.0174 -3 44 11.4609571364699
62 57 -0.0192 -3 44 11.4609571364699
63 57 -0.0123 -3 44 11.4609571364699
64 57 -0.015 -3 44 11.4609571364699
65 57 -0.0102 -3 44 11.4609571364699
66 57 -0.0114 -3 44 11.4609571364699
67 57 -0.0108 -3 44 11.4609571364699
68 57 -0.0063 -3 44 11.4609571364699
69 57 -0.0099 -3 44 11.4609571364699
70 57 -0.0072 -3 44 11.4609571364699
71 57 -0.0072 -3 44 11.4609571364699
72 57 -0.0054 -3 44 11.4609571364699
73 57 -0.0033 -3 44 11.4609571364699
74 57 -0.0051 -3 44 11.4609571364699
75 57 -0.0042 -3 44 11.4609571364699
76 57 -0.0039 -3 44 11.4609571364699
77 57 -0.0042 -3 44 11.4609571364699
78 57 -0.0039 -3 44 11.4609571364699
79 57 -0.003 -3 44 11.4609571364699
80 57 -0.0042 -3 44 11.4609571364699
81 57 -0.0018 -3 44 11.4609571364699
82 57 -0.0018 -3 44 11.4609571364699
83 57 -0.0015 -3 44 11.4609571364699
84 57 -0.0027 -3 44 11.4609571364699
85 57 -6e-04 -3 44 11.4609571364699
86 57 -6e-04 -3 44 11.4609571364699
87 57 -9e-04 -3 44 11.4609571364699
88 57 -0.0012 -3 44 11.4609571364699
89 57 -3e-04 -3 44 11.4609571364699
90 57 -3e-04 -3 44 11.4609571364699
91 57 -3e-04 -3 44 11.4609571364699
92 57 -3e-04 -3 44 11.4609571364699
93 57 0 -3 44 11.4609571364699
94 57 0 -3 44 11.4609571364699
95 57 -3e-04 -3 44 11.4609571364699
96 57 0 -3 44 11.4609571364699
97 57 -6e-04 -3 44 11.4609571364699
98 57 0 -3 44 11.4609571364699
99 57 0 -3 44 11.4609571364699
100 57 0 -3 44 11.4609571364699
-100 58 0 -3 44 11.4609571364699
-99 58 0 -3 44 11.4609571364699
-98 58 0 -3 44 11.4609571364699
-97 58 0 -3 44 11.4609571364699
-96 58 0 -3 44 11.4609571364699
-95 58 0 -3 44 11.4609571364699
-94 58 0 -3 44 11.4609571364699
-93 58 0 -3 44 11.4609571364699
-92 58 0 -3 44 11.4609571364699
-91 58 0 -3 44 11.4609571364699
-90 58 0 -3 44 11.4609571364699
-89 58 0 -3 44 11.4609571364699
-88 58 0 -3 44 11.4609571364699
-87 58 0 -3 44 11.4609571364699
-86 58 0 -3 44 11.4609571364699
-85 58 0 -3 44 11.4609571364699
-84 58 0 -3 44 11.4609571364699
-83 58 0 -3 44 11.4609571364699
-82 58 0 -3 44 11.4609571364699
-81 58 0 -3 44 11.4609571364699
-80 58 0 -3 44 11.4609571364699
-79 58 0 -3 44 11.4609571364699
-78 58 0 -3 44 11.4609571364699
-77 58 0 -3 44 11.4609571364699
-76 58 0 -3 44 11.4609571364699
-75 58 0 -3 44 11.4609571364699
-74 58 0 -3 44 11.4609571364699
-73 58 0 -3 44 11.4609571364699
-72 58 0 -3 44 11.4609571364699
-71 58 0 -3 44 11.4609571364699
-70 58 0 -3 44 11.4609571364699
-69 58 0 -3 44 11.4609571364699
-68 58 0 -3 44 11.4609571364699
-67 58 0 -3 44 11.4609571364699
-66 58 0 -3 44 11.4609571364699
-65 58 0 -3 44 11.4609571364699
-64 58 0 -3 44 11.4609571364699
-63 58 0 -3 44 11.4609571364699
-62 58 0 -3 44 11.4609571364699
-61 58 0 -3 44 11.4609571364699
-60 58 0 -3 44 11.4609571364699
-59 58 0 -3 44 11.4609571364699
-58 58 0 -3 44 11.4609571364699
-57 58 0 -3 44 11.4609571364699
-56 58 0 -3 44 11.4609571364699
-55 58 0 -3 44 11.4609571364699
-54 58 3e-04 -3 44 11.4609571364699
-53 58 0 -3 44 11.4609571364699
-52 58 0 -3 44 11.4609571364699
-51 58 3e-04 -3 44 11.4609571364699
-50 58 0 -3 44 11.4609571364699
-49 58 3e-04 -3 44 11.4609571364699
-48 58 0 -3 44 11.4609571364699
-47 58 0 -3 44 11.4609571364699
-46 58 6e-04 -3 44 11.4609571364699
-45 58 3e-04 -3 44 11.4609571364699
-44 58 3e-04 -3 44 11.4609571364699
-43 58 3e-04 -3 44 11.4609571364699
-42 58 6e-04 -3 44 11.4609571364699
-41 58 6e-04 -3 44 11.4609571364699
-40 58 9e-04 -3 44 11.4609571364699
-39 58 3e-04 -3 44 11.4609571364699
-38 58 0.0015 -3 44 11.4609571364699
-37 58 0.0027 -3 44 11.4609571364699
-36 58 0.0027 -3 44 11.4609571364699
-35 58 0.0027 -3 44 11.4609571364699
-34 58 0.0024 -3 44 11.4609571364699
-33 58 0.0027 -3 44 11.4609571364699
-32 58 0.0024 -3 44 11.4609571364699
-31 58 0.0048 -3 44 11.4609571364699
-30 58 0.0036 -3 44 11.4609571364699
-29 58 0.0042 -3 44 11.4609571364699
-28 58 0.0051 -3 44 11.4609571364699
-27 58 0.0045 -3 44 11.4609571364699
-26 58 0.0051 -3 44 11.4609571364699
-25 58 0.0072 -3 44 11.4609571364699
-24 58 0.006 -3 44 11.4609571364699
-23 58 0.0066 -3 44 11.4609571364699
-22 58 0.009 -3 44 11.4609571364699
-21 58 0.0105 -3 44 11.4609571364699
-20 58 0.0108 -3 44 11.4609571364699
-19 58 0.0126 -3 44 11.4609571364699
-18 58 0.0105 -3 44 11.4609571364699
-17 58 0.0141 -3 44 11.4609571364699
-16 58 0.0144 -3 44 11.4609571364699
-15 58 0.0168 -3 44 11.4609571364699
-14 58 0.018 -3 44 11.4609571364699
-13 58 0.0162 -3 44 11.4609571364699
-12 58 0.0189 -3 44 11.4609571364699
-11 58 0.0189 -3 44 11.4609571364699
-10 58 0.0201 -3 44 11.4609571364699
-9 58 0.0273 -3 44 11.4609571364699
-8 58 0.0198 -3 44 11.4609571364699
-7 58 0.0237 -3 44 11.4609571364699
-6 58 0.0234 -3 44 11.4609571364699
-5 58 0.021 -3 44 11.4609571364699
-4 58 0.0243 -3 44 11.4609571364699
-3 58 0.0249 -3 44 11.4609571364699
-2 58 0.0291 -3 44 11.4609571364699
-1 58 0.0258 -3 44 11.4609571364699
0 58 0.0273 -3 44 11.4609571364699
1 58 0.0237 -3 44 11.4609571364699
2 58 0.021 -3 44 11.4609571364699
3 58 0.0267 -3 44 11.4609571364699
4 58 0.0192 -3 44 11.4609571364699
5 58 0.0201 -3 44 11.4609571364699
6 58 0.0225 -3 44 11.4609571364699
7 58 0.0177 -3 44 11.4609571364699
8 58 0.0219 -3 44 11.4609571364699
9 58 0.0171 -3 44 11.4609571364699
10 58 0.0189 -3 44 11.4609571364699
11 58 0.0162 -3 44 11.4609571364699
12 58 0.0198 -3 44 11.4609571364699
13 58 0.0105 -3 44 11.4609571364699
14 58 0.0096 -3 44 11.4609571364699
15 58 0.0072 -3 44 11.4609571364699
16 58 0.0102 -3 44 11.4609571364699
17 58 0.0069 -3 44 11.4609571364699
18 58 0.0054 -3 44 11.4609571364699
19 58 0.0048 -3 44 11.4609571364699
20 58 0.0012 -3 44 11.4609571364699
21 58 0.0054 -3 44 11.4609571364699
22 58 3e-04 -3 44 11.4609571364699
23 58 -0.0042 -3 44 11.4609571364699
24 58 -0.003 -3 44 11.4609571364699
25 58 -0.0084 -3 44 11.4609571364699
26 58 -0.0051 -3 44 11.4609571364699
27 58 -0.0102 -3 44 11.4609571364699
28 58 -0.0081 -3 44 11.4609571364699
29 58 -0.0141 -3 44 11.4609571364699
30 58 -0.0126 -3 44 11.4609571364699
31 58 -0.0138 -3 44 11.4609571364699
32 58 -0.0135 -3 44 11.4609571364699
33 58 -0.0159 -3 44 11.4609571364699
34 58 -0.0189 -3 44 11.4609571364699
35 58 -0.0201 -3 44 11.4609571364699
36 58 -0.0207 -3 44 11.4609571364699
37 58 -0.021 -3 44 11.4609571364699
38 58 -0.0219 -3 44 11.4609571364699
39 58 -0.0204 -3 44 11.4609571364699
40 58 -0.0201 -3 44 11.4609571364699
41 58 -0.0186 -3 44 11.4609571364699
42 58 -0.0267 -3 44 11.4609571364699
43 58 -0.027 -3 44 11.4609571364699
44 58 -0.0228 -3 44 11.4609571364699
45 58 -0.027 -3 44 11.4609571364699
46 58 -0.0216 -3 44 11.4609571364699
47 58 -0.024 -3 44 11.4609571364699
48 58 -0.0237 -3 44 11.4609571364699
49 58 -0.0249 -3 44 11.4609571364699
50 58 -0.0234 -3 44 11.4609571364699
51 58 -0.0246 -3 44 11.4609571364699
52 58 -0.0231 -3 44 11.4609571364699
53 58 -0.0264 -3 44 11.4609571364699
54 58 -0.0207 -3 44 11.4609571364699
55 58 -0.0192 -3 44 11.4609571364699
56 58 -0.0159 -3 44 11.4609571364699
57 58 -0.0192 -3 44 11.4609571364699
58 58 -0.0192 -3 44 11.4609571364699
59 58 -0.0144 -3 44 11.4609571364699
60 58 -0.0147 -3 44 11.4609571364699
61 58 -0.0132 -3 44 11.4609571364699
62 58 -0.0141 -3 44 11.4609571364699
63 58 -0.0123 -3 44 11.4609571364699
64 58 -0.0111 -3 44 11.4609571364699
65 58 -0.0102 -3 44 11.4609571364699
66 58 -0.0084 -3 44 11.4609571364699
67 58 -0.0078 -3 44 11.4609571364699
68 58 -0.0081 -3 44 11.4609571364699
69 58 -0.0069 -3 44 11.4609571364699
70 58 -0.0057 -3 44 11.4609571364699
71 58 -0.0054 -3 44 11.4609571364699
72 58 -0.0036 -3 44 11.4609571364699
73 58 -0.003 -3 44 11.4609571364699
74 58 -0.0042 -3 44 11.4609571364699
75 58 -0.0039 -3 44 11.4609571364699
76 58 -0.0027 -3 44 11.4609571364699
77 58 -0.0018 -3 44 11.4609571364699
78 58 -0.0021 -3 44 11.4609571364699
79 58 -0.0012 -3 44 11.4609571364699
80 58 -0.0021 -3 44 11.4609571364699
81 58 0 -3 44 11.4609571364699
82 58 -0.0015 -3 44 11.4609571364699
83 58 -9e-04 -3 44 11.4609571364699
84 58 0 -3 44 11.4609571364699
85 58 -3e-04 -3 44 11.4609571364699
86 58 -6e-04 -3 44 11.4609571364699
87 58 0 -3 44 11.4609571364699
88 58 0 -3 44 11.4609571364699
89 58 -3e-04 -3 44 11.4609571364699
90 58 0 -3 44 11.4609571364699
91 58 0 -3 44 11.4609571364699
92 58 -3e-04 -3 44 11.4609571364699
93 58 0 -3 44 11.4609571364699
94 58 0 -3 44 11.4609571364699
95 58 0 -3 44 11.4609571364699
96 58 -3e-04 -3 44 11.4609571364699
97 58 0 -3 44 11.4609571364699
98 58 0 -3 44 11.4609571364699
99 58 0 -3 44 11.4609571364699
100 58 0 -3 44 11.4609571364699
-100 59 0 -3 44 11.4609571364699
-99 59 0 -3 44 11.4609571364699
-98 59 0 -3 44 11.4609571364699
-97 59 0 -3 44 11.4609571364699
-96 59 0 -3 44 11.4609571364699
-95 59 0 -3 44 11.4609571364699
-94 59 0 -3 44 11.4609571364699
-93 59 0 -3 44 11.4609571364699
-92 59 0 -3 44 11.4609571364699
-91 59 0 -3 44 11.4609571364699
-90 59 0 -3 44 11.4609571364699
-89 59 0 -3 44 11.4609571364699
-88 59 0 -3 44 11.4609571364699
-87 59 0 -3 44 11.4609571364699
-86 59 0 -3 44 11.4609571364699
-85 59 0 -3 44 11.4609571364699
-84 59 0 -3 44 11.4609571364699
-83 59 0 -3 44 11.4609571364699
-82 59 0 -3 44 11.4609571364699
-81 59 0 -3 44 11.4609571364699
-80 59 0 -3 44 11.4609571364699
-79 59 0 -3 44 11.4609571364699
-78 59 0 -3 44 11.4609571364699
-77 59 0 -3 44 11.4609571364699
-76 59 0 -3 44 11.4609571364699
-75 59 0 -3 44 11.4609571364699
-74 59 0 -3 44 11.4609571364699
-73 59 0 -3 44 11.4609571364699
-72 59 0 -3 44 11.4609571364699
-71 59 0 -3 44 11.4609571364699
-70 59 0 -3 44 11.4609571364699
-69 59 0 -3 44 11.4609571364699
-68 59 0 -3 44 11.4609571364699
-67 59 0 -3 44 11.4609571364699
-66 59 0 -3 44 11.4609571364699
-65 59 0 -3 44 11.4609571364699
-64 59 0 -3 44 11.4609571364699
-63 59 0 -3 44 11.4609571364699
-62 59 0 -3 44 11.4609571364699
-61 59 0 -3 44 11.4609571364699
-60 59 0 -3 44 11.4609571364699
-59 59 0 -3 44 11.4609571364699
-58 59 0 -3 44 11.4609571364699
-57 59 0 -3 44 11.4609571364699
-56 59 0 -3 44 11.4609571364699
-55 59 0 -3 44 11.4609571364699
-54 59 0 -3 44 11.4609571364699
-53 59 0 -3 44 11.4609571364699
-52 59 3e-04 -3 44 11.4609571364699
-51 59 6e-04 -3 44 11.4609571364699
-50 59 0 -3 44 11.4609571364699
-49 59 0 -3 44 11.4609571364699
-48 59 0 -3 44 11.4609571364699
-47 59 3e-04 -3 44 11.4609571364699
-46 59 0 -3 44 11.4609571364699
-45 59 0 -3 44 11.4609571364699
-44 59 9e-04 -3 44 11.4609571364699
-43 59 9e-04 -3 44 11.4609571364699
-42 59 0 -3 44 11.4609571364699
-41 59 0.0012 -3 44 11.4609571364699
-40 59 3e-04 -3 44 11.4609571364699
-39 59 0.0012 -3 44 11.4609571364699
-38 59 9e-04 -3 44 11.4609571364699
-37 59 0.0012 -3 44 11.4609571364699
-36 59 9e-04 -3 44 11.4609571364699
-35 59 0.0015 -3 44 11.4609571364699
-34 59 0 -3 44 11.4609571364699
-33 59 0.0024 -3 44 11.4609571364699
-32 59 0.0018 -3 44 11.4609571364699
-31 59 0.0039 -3 44 11.4609571364699
-30 59 0.0039 -3 44 11.4609571364699
-29 59 0.0039 -3 44 11.4609571364699
-28 59 0.003 -3 44 11.4609571364699
-27 59 0.0045 -3 44 11.4609571364699
-26 59 0.0048 -3 44 11.4609571364699
-25 59 0.0072 -3 44 11.4609571364699
-24 59 0.0045 -3 44 11.4609571364699
-23 59 0.0051 -3 44 11.4609571364699
-22 59 0.0081 -3 44 11.4609571364699
-21 59 0.0063 -3 44 11.4609571364699
-20 59 0.0096 -3 44 11.4609571364699
-19 59 0.0111 -3 44 11.4609571364699
-18 59 0.0096 -3 44 11.4609571364699
-17 59 0.0093 -3 44 11.4609571364699
-16 59 0.0117 -3 44 11.4609571364699
-15 59 0.0114 -3 44 11.4609571364699
-14 59 0.0102 -3 44 11.4609571364699
-13 59 0.012 -3 44 11.4609571364699
-12 59 0.0099 -3 44 11.4609571364699
-11 59 0.0156 -3 44 11.4609571364699
-10 59 0.0192 -3 44 11.4609571364699
-9 59 0.0162 -3 44 11.4609571364699
-8 59 0.0129 -3 44 11.4609571364699
-7 59 0.0171 -3 44 11.4609571364699
-6 59 0.0168 -3 44 11.4609571364699
-5 59 0.0195 -3 44 11.4609571364699
-4 59 0.0183 -3 44 11.4609571364699
-3 59 0.0177 -3 44 11.4609571364699
-2 59 0.0174 -3 44 11.4609571364699
-1 59 0.0216 -3 44 11.4609571364699
0 59 0.0195 -3 44 11.4609571364699
1 59 0.018 -3 44 11.4609571364699
2 59 0.0165 -3 44 11.4609571364699
3 59 0.024 -3 44 11.4609571364699
4 59 0.0207 -3 44 11.4609571364699
5 59 0.0162 -3 44 11.4609571364699
6 59 0.0183 -3 44 11.4609571364699
7 59 0.0153 -3 44 11.4609571364699
8 59 0.0174 -3 44 11.4609571364699
9 59 0.0135 -3 44 11.4609571364699
10 59 0.0153 -3 44 11.4609571364699
11 59 0.0126 -3 44 11.4609571364699
12 59 0.0126 -3 44 11.4609571364699
13 59 0.0141 -3 44 11.4609571364699
14 59 0.0093 -3 44 11.4609571364699
15 59 0.0081 -3 44 11.4609571364699
16 59 0.0087 -3 44 11.4609571364699
17 59 0.0069 -3 44 11.4609571364699
18 59 0.0024 -3 44 11.4609571364699
19 59 0.0042 -3 44 11.4609571364699
20 59 0.0048 -3 44 11.4609571364699
21 59 3e-04 -3 44 11.4609571364699
22 59 0 -3 44 11.4609571364699
23 59 3e-04 -3 44 11.4609571364699
24 59 -0.0039 -3 44 11.4609571364699
25 59 -0.0027 -3 44 11.4609571364699
26 59 -0.0033 -3 44 11.4609571364699
27 59 -0.0069 -3 44 11.4609571364699
28 59 -0.0093 -3 44 11.4609571364699
29 59 -0.0123 -3 44 11.4609571364699
30 59 -0.0132 -3 44 11.4609571364699
31 59 -0.0093 -3 44 11.4609571364699
32 59 -0.0138 -3 44 11.4609571364699
33 59 -0.0093 -3 44 11.4609571364699
34 59 -0.0147 -3 44 11.4609571364699
35 59 -0.0156 -3 44 11.4609571364699
36 59 -0.0111 -3 44 11.4609571364699
37 59 -0.0159 -3 44 11.4609571364699
38 59 -0.0183 -3 44 11.4609571364699
39 59 -0.0234 -3 44 11.4609571364699
40 59 -0.0195 -3 44 11.4609571364699
41 59 -0.0141 -3 44 11.4609571364699
42 59 -0.0195 -3 44 11.4609571364699
43 59 -0.0156 -3 44 11.4609571364699
44 59 -0.0189 -3 44 11.4609571364699
45 59 -0.0168 -3 44 11.4609571364699
46 59 -0.0174 -3 44 11.4609571364699
47 59 -0.0192 -3 44 11.4609571364699
48 59 -0.0192 -3 44 11.4609571364699
49 59 -0.0195 -3 44 11.4609571364699
50 59 -0.0171 -3 44 11.4609571364699
51 59 -0.0174 -3 44 11.4609571364699
52 59 -0.0147 -3 44 11.4609571364699
53 59 -0.0162 -3 44 11.4609571364699
54 59 -0.0171 -3 44 11.4609571364699
55 59 -0.0162 -3 44 11.4609571364699
56 59 -0.0159 -3 44 11.4609571364699
57 59 -0.0126 -3 44 11.4609571364699
58 59 -0.0111 -3 44 11.4609571364699
59 59 -0.0117 -3 44 11.4609571364699
60 59 -0.0096 -3 44 11.4609571364699
61 59 -0.0093 -3 44 11.4609571364699
62 59 -0.0111 -3 44 11.4609571364699
63 59 -0.0075 -3 44 11.4609571364699
64 59 -0.009 -3 44 11.4609571364699
65 59 -0.0072 -3 44 11.4609571364699
66 59 -0.0063 -3 44 11.4609571364699
67 59 -0.0081 -3 44 11.4609571364699
68 59 -0.0063 -3 44 11.4609571364699
69 59 -0.003 -3 44 11.4609571364699
70 59 -0.0039 -3 44 11.4609571364699
71 59 -0.0054 -3 44 11.4609571364699
72 59 -0.0024 -3 44 11.4609571364699
73 59 -0.0033 -3 44 11.4609571364699
74 59 -0.0015 -3 44 11.4609571364699
75 59 -0.0036 -3 44 11.4609571364699
76 59 -0.0039 -3 44 11.4609571364699
77 59 -0.0018 -3 44 11.4609571364699
78 59 -0.0021 -3 44 11.4609571364699
79 59 -0.0015 -3 44 11.4609571364699
80 59 -6e-04 -3 44 11.4609571364699
81 59 -0.0012 -3 44 11.4609571364699
82 59 -0.0015 -3 44 11.4609571364699
83 59 -0.0015 -3 44 11.4609571364699
84 59 -6e-04 -3 44 11.4609571364699
85 59 -6e-04 -3 44 11.4609571364699
86 59 0 -3 44 11.4609571364699
87 59 -6e-04 -3 44 11.4609571364699
88 59 -3e-04 -3 44 11.4609571364699
89 59 -3e-04 -3 44 11.4609571364699
90 59 -3e-04 -3 44 11.4609571364699
91 59 -3e-04 -3 44 11.4609571364699
92 59 0 -3 44 11.4609571364699
93 59 0 -3 44 11.4609571364699
94 59 0 -3 44 11.4609571364699
95 59 -3e-04 -3 44 11.4609571364699
96 59 0 -3 44 11.4609571364699
97 59 0 -3 44 11.4609571364699
98 59 0 -3 44 11.4609571364699
99 59 0 -3 44 11.4609571364699
100 59 0 -3 44 11.4609571364699
-100 60 0 -3 44 11.4609571364699
-99 60 0 -3 44 11.4609571364699
-98 60 0 -3 44 11.4609571364699
-97 60 0 -3 44 11.4609571364699
-96 60 0 -3 44 11.4609571364699
-95 60 0 -3 44 11.4609571364699
-94 60 0 -3 44 11.4609571364699
-93 60 0 -3 44 11.4609571364699
-92 60 0 -3 44 11.4609571364699
-91 60 0 -3 44 11.4609571364699
