"x_aim","y_aim","ev","mod_pen","sep","std"
42,-12,0.072,-10.1098138702,44,8.5966745370521
43,-12,0.0561,-10.1098138702,44,8.5966745370521
44,-12,0.0451,-10.1098138702,44,8.5966745370521
45,-12,0.0321,-10.1098138702,44,8.5966745370521
46,-12,0.0284,-10.1098138702,44,8.5966745370521
47,-12,0.0201,-10.1098138702,44,8.5966745370521
48,-12,0.0168,-10.1098138702,44,8.5966745370521
49,-12,0.0122,-10.1098138702,44,8.5966745370521
50,-12,0.0083,-10.1098138702,44,8.5966745370521
51,-12,0.0069,-10.1098138702,44,8.5966745370521
52,-12,0.0039,-10.1098138702,44,8.5966745370521
53,-12,0.0026,-10.1098138702,44,8.5966745370521
54,-12,0.003,-10.1098138702,44,8.5966745370521
55,-12,0.0016,-10.1098138702,44,8.5966745370521
56,-12,0.0013,-10.1098138702,44,8.5966745370521
57,-12,7e-04,-10.1098138702,44,8.5966745370521
58,-12,3e-04,-10.1098138702,44,8.5966745370521
59,-12,8e-04,-10.1098138702,44,8.5966745370521
60,-12,2e-04,-10.1098138702,44,8.5966745370521
61,-12,1e-04,-10.1098138702,44,8.5966745370521
62,-12,1e-04,-10.1098138702,44,8.5966745370521
63,-12,1e-04,-10.1098138702,44,8.5966745370521
64,-12,1e-04,-10.1098138702,44,8.5966745370521
65,-12,0,-10.1098138702,44,8.5966745370521
66,-12,0,-10.1098138702,44,8.5966745370521
67,-12,0,-10.1098138702,44,8.5966745370521
68,-12,0,-10.1098138702,44,8.5966745370521
69,-12,0,-10.1098138702,44,8.5966745370521
70,-12,0,-10.1098138702,44,8.5966745370521
71,-12,0,-10.1098138702,44,8.5966745370521
72,-12,0,-10.1098138702,44,8.5966745370521
73,-12,0,-10.1098138702,44,8.5966745370521
74,-12,0,-10.1098138702,44,8.5966745370521
75,-12,0,-10.1098138702,44,8.5966745370521
76,-12,0,-10.1098138702,44,8.5966745370521
77,-12,0,-10.1098138702,44,8.5966745370521
78,-12,0,-10.1098138702,44,8.5966745370521
79,-12,0,-10.1098138702,44,8.5966745370521
80,-12,0,-10.1098138702,44,8.5966745370521
81,-12,0,-10.1098138702,44,8.5966745370521
82,-12,0,-10.1098138702,44,8.5966745370521
83,-12,0,-10.1098138702,44,8.5966745370521
84,-12,0,-10.1098138702,44,8.5966745370521
85,-12,0,-10.1098138702,44,8.5966745370521
86,-12,0,-10.1098138702,44,8.5966745370521
87,-12,0,-10.1098138702,44,8.5966745370521
88,-12,0,-10.1098138702,44,8.5966745370521
89,-12,0,-10.1098138702,44,8.5966745370521
90,-12,0,-10.1098138702,44,8.5966745370521
91,-12,0,-10.1098138702,44,8.5966745370521
92,-12,0,-10.1098138702,44,8.5966745370521
93,-12,0,-10.1098138702,44,8.5966745370521
94,-12,0,-10.1098138702,44,8.5966745370521
95,-12,0,-10.1098138702,44,8.5966745370521
96,-12,0,-10.1098138702,44,8.5966745370521
97,-12,0,-10.1098138702,44,8.5966745370521
98,-12,0,-10.1098138702,44,8.5966745370521
99,-12,0,-10.1098138702,44,8.5966745370521
100,-12,0,-10.1098138702,44,8.5966745370521
-100,-11,-0.01112079525722,-10.1098138702,44,8.5966745370521
-99,-11,-0.01718668357934,-10.1098138702,44,8.5966745370521
-98,-11,-0.02931846022358,-10.1098138702,44,8.5966745370521
-97,-11,-0.03639532993272,-10.1098138702,44,8.5966745370521
-96,-11,-0.04448318102888,-10.1098138702,44,8.5966745370521
-95,-11,-0.0758236040265,-10.1098138702,44,8.5966745370521
-94,-11,-0.08795538067074,-10.1098138702,44,8.5966745370521
-93,-11,-0.12333972921644,-10.1098138702,44,8.5966745370521
-92,-11,-0.1718668357934,-10.1098138702,44,8.5966745370521
-91,-11,-0.25678927230308,-10.1098138702,44,8.5966745370521
-90,-11,-0.2982395091709,-10.1098138702,44,8.5966745370521
-89,-11,-0.37507409458442,-10.1098138702,44,8.5966745370521
-88,-11,-0.4852710657696,-10.1098138702,44,8.5966745370521
-87,-11,-0.58232527892352,-10.1098138702,44,8.5966745370521
-86,-11,-0.7683458541352,-10.1098138702,44,8.5966745370521
-85,-11,-0.93313582021946,-10.1098138702,44,8.5966745370521
-84,-11,-1.10095873046478,-10.1098138702,44,8.5966745370521
-83,-11,-1.33348444947938,-10.1098138702,44,8.5966745370521
-82,-11,-1.59128470316948,-10.1098138702,44,8.5966745370521
-81,-11,-1.87435949153508,-10.1098138702,44,8.5966745370521
-80,-11,-2.28683989743924,-10.1098138702,44,8.5966745370521
-79,-11,-2.46982752848986,-10.1098138702,44,8.5966745370521
-78,-11,-2.89443971103826,-10.1098138702,44,8.5966745370521
-77,-11,-3.27861263810586,-10.1098138702,44,8.5966745370521
-76,-11,-3.65570869546432,-10.1098138702,44,8.5966745370521
-75,-11,-4.1551335006522,-10.1098138702,44,8.5966745370521
-74,-11,-4.58581157152272,-10.1098138702,44,8.5966745370521
-73,-11,-4.99020412633072,-10.1098138702,44,8.5966745370521
-72,-11,-5.42290415997528,-10.1098138702,44,8.5966745370521
-71,-11,-5.88087872829534,-10.1098138702,44,8.5966745370521
-70,-11,-6.24179908346148,-10.1098138702,44,8.5966745370521
-69,-11,-6.66843322878392,-10.1098138702,44,8.5966745370521
-68,-11,-7.04249634198132,-10.1098138702,44,8.5966745370521
-67,-11,-7.31333935370268,-10.1098138702,44,8.5966745370521
-66,-11,-7.64200830448418,-10.1098138702,44,8.5966745370521
-65,-11,-8.01000552935946,-10.1098138702,44,8.5966745370521
-64,-11,-8.28094854108082,-10.1098138702,44,8.5966745370521
-63,-11,-8.4720240232276,-10.1098138702,44,8.5966745370521
-62,-11,-8.7601537185283,-10.1098138702,44,8.5966745370521
-61,-11,-8.98155864228568,-10.1098138702,44,8.5966745370521
-60,-11,-9.06709206018238,-10.1098138702,44,8.5966745370521
-59,-11,-9.26615539342532,-10.1098138702,44,8.5966745370521
-58,-11,-9.41911358286534,-10.1098138702,44,8.5966745370521
-57,-11,-9.48847129856972,-10.1098138702,44,8.5966745370521
-56,-11,-9.60181219530298,-10.1098138702,44,8.5966745370521
-55,-11,-9.65681617158908,-10.1098138702,44,8.5966745370521
-54,-11,-9.75305940335598,-10.1098138702,44,8.5966745370521
-53,-11,-9.7981645471589,-10.1098138702,44,8.5966745370521
-52,-11,-9.83387085847864,-10.1098138702,44,8.5966745370521
-51,-11,-9.86421128147626,-10.1098138702,44,8.5966745370521
-50,-11,-9.89992857418302,-10.1098138702,44,8.5966745370521
-49,-11,-9.92999095995468,-10.1098138702,44,8.5966745370521
-48,-11,-9.93873371798594,-10.1098138702,44,8.5966745370521
-47,-11,-9.96103021543548,-10.1098138702,44,8.5966745370521
-46,-11,-9.93745451324316,-10.1098138702,44,8.5966745370521
-45,-11,-9.94340825266144,-10.1098138702,44,8.5966745370521
-44,-11,-9.9332862898874,-10.1098138702,44,8.5966745370521
-43,-11,-9.90261058769508,-10.1098138702,44,8.5966745370521
-42,-11,-9.90659727127442,-10.1098138702,44,8.5966745370521
-41,-11,-9.89988512237058,-10.1098138702,44,8.5966745370521
-40,-11,-9.8380568482768,-10.1098138702,44,8.5966745370521
-39,-11,-9.79320427637534,-10.1098138702,44,8.5966745370521
-38,-11,-9.75822857418302,-10.1098138702,44,8.5966745370521
-37,-11,-9.65149282125268,-10.1098138702,44,8.5966745370521
-36,-11,-9.637968523445,-10.1098138702,44,8.5966745370521
-35,-11,-9.5463096402238,-10.1098138702,44,8.5966745370521
-34,-11,-9.46493744058194,-10.1098138702,44,8.5966745370521
-33,-11,-9.35105892962034,-10.1098138702,44,8.5966745370521
-32,-11,-9.2085937350794,-10.1098138702,44,8.5966745370521
-31,-11,-9.090925037988,-10.1098138702,44,8.5966745370521
-30,-11,-8.93776334599752,-10.1098138702,44,8.5966745370521
-29,-11,-8.7806444120383,-10.1098138702,44,8.5966745370521
-28,-11,-8.57548622259828,-10.1098138702,44,8.5966745370521
-27,-11,-8.3124714849707,-10.1098138702,44,8.5966745370521
-26,-11,-8.11051329553068,-10.1098138702,44,8.5966745370521
-25,-11,-7.80674715351846,-10.1098138702,44,8.5966745370521
-24,-11,-7.61457915020824,-10.1098138702,44,8.5966745370521
-23,-11,-7.23375646000846,-10.1098138702,44,8.5966745370521
-22,-11,-6.92251461580392,-10.1098138702,44,8.5966745370521
-21,-11,-6.57944332998878,-10.1098138702,44,8.5966745370521
-20,-11,-6.18812297482264,-10.1098138702,44,8.5966745370521
-19,-11,-5.77187434556272,-10.1098138702,44,8.5966745370521
-18,-11,-5.36983319513936,-10.1098138702,44,8.5966745370521
-17,-11,-4.87326096185294,-10.1098138702,44,8.5966745370521
-16,-11,-4.46202331398004,-10.1098138702,44,8.5966745370521
-15,-11,-4.10253356794132,-10.1098138702,44,8.5966745370521
-14,-11,-3.66608844123186,-10.1098138702,44,8.5966745370521
-13,-11,-3.07240708785642,-10.1098138702,44,8.5966745370521
-12,-11,-2.7627016903634,-10.1098138702,44,8.5966745370521
-11,-11,-2.3246346008799,-10.1098138702,44,8.5966745370521
-10,-11,-1.92943971103826,-10.1098138702,44,8.5966745370521
-9,-11,-1.54541070951874,-10.1098138702,44,8.5966745370521
-8,-11,-1.19939900070598,-10.1098138702,44,8.5966745370521
-7,-11,-0.84995434773216,-10.1098138702,44,8.5966745370521
-6,-11,-0.6311153122969,-10.1098138702,44,8.5966745370521
-5,-11,-0.38313585386402,-10.1098138702,44,8.5966745370521
-4,-11,-0.14011130236624,-10.1098138702,44,8.5966745370521
-3,-11,-0.00838372205364,-10.1098138702,44,8.5966745370521
-2,-11,0.23140788528308,-10.1098138702,44,8.5966745370521
-1,-11,0.34190485646826,-10.1098138702,44,8.5966745370521
0,-11,0.53154739445398,-10.1098138702,44,8.5966745370521
1,-11,0.56936468716074,-10.1098138702,44,8.5966745370521
2,-11,0.67846165834592,-10.1098138702,44,8.5966745370521
3,-11,0.74753035543732,-10.1098138702,44,8.5966745370521
4,-11,0.82850886639892,-10.1098138702,44,8.5966745370521
5,-11,0.84360653136528,-10.1098138702,44,8.5966745370521
6,-11,0.89393363794224,-10.1098138702,44,8.5966745370521
7,-11,0.90402032152158,-10.1098138702,44,8.5966745370521
8,-11,0.93283878174516,-10.1098138702,44,8.5966745370521
9,-11,0.93693761422834,-10.1098138702,44,8.5966745370521
10,-11,0.93609252116344,-10.1098138702,44,8.5966745370521
11,-11,0.93602429780768,-10.1098138702,44,8.5966745370521
12,-11,0.9226254653245,-10.1098138702,44,8.5966745370521
13,-11,0.9281901861298,-10.1098138702,44,8.5966745370521
14,-11,0.92193411167788,-10.1098138702,44,8.5966745370521
15,-11,0.91367803722596,-10.1098138702,44,8.5966745370521
16,-11,0.90178901861298,-10.1098138702,44,8.5966745370521
17,-11,0.8818,-10.1098138702,44,8.5966745370521
18,-11,0.8622,-10.1098138702,44,8.5966745370521
19,-11,0.84118901861298,-10.1098138702,44,8.5966745370521
20,-11,0.817,-10.1098138702,44,8.5966745370521
21,-11,0.7909,-10.1098138702,44,8.5966745370521
22,-11,0.7565,-10.1098138702,44,8.5966745370521
23,-11,0.73,-10.1098138702,44,8.5966745370521
24,-11,0.6909,-10.1098138702,44,8.5966745370521
25,-11,0.6557,-10.1098138702,44,8.5966745370521
26,-11,0.6161,-10.1098138702,44,8.5966745370521
27,-11,0.5717,-10.1098138702,44,8.5966745370521
28,-11,0.5362,-10.1098138702,44,8.5966745370521
29,-11,0.4839,-10.1098138702,44,8.5966745370521
30,-11,0.4521,-10.1098138702,44,8.5966745370521
31,-11,0.4059,-10.1098138702,44,8.5966745370521
32,-11,0.3619,-10.1098138702,44,8.5966745370521
33,-11,0.3213,-10.1098138702,44,8.5966745370521
34,-11,0.2804,-10.1098138702,44,8.5966745370521
35,-11,0.246,-10.1098138702,44,8.5966745370521
36,-11,0.2153,-10.1098138702,44,8.5966745370521
37,-11,0.177,-10.1098138702,44,8.5966745370521
38,-11,0.165,-10.1098138702,44,8.5966745370521
39,-11,0.133,-10.1098138702,44,8.5966745370521
40,-11,0.1141,-10.1098138702,44,8.5966745370521
41,-11,0.0924,-10.1098138702,44,8.5966745370521
42,-11,0.0729,-10.1098138702,44,8.5966745370521
43,-11,0.0584,-10.1098138702,44,8.5966745370521
44,-11,0.0478,-10.1098138702,44,8.5966745370521
45,-11,0.0384,-10.1098138702,44,8.5966745370521
46,-11,0.0305,-10.1098138702,44,8.5966745370521
47,-11,0.0207,-10.1098138702,44,8.5966745370521
48,-11,0.0178,-10.1098138702,44,8.5966745370521
49,-11,0.0147,-10.1098138702,44,8.5966745370521
50,-11,0.009,-10.1098138702,44,8.5966745370521
51,-11,0.0075,-10.1098138702,44,8.5966745370521
52,-11,0.004,-10.1098138702,44,8.5966745370521
53,-11,0.0034,-10.1098138702,44,8.5966745370521
54,-11,0.0021,-10.1098138702,44,8.5966745370521
55,-11,0.0016,-10.1098138702,44,8.5966745370521
56,-11,0.0013,-10.1098138702,44,8.5966745370521
57,-11,7e-04,-10.1098138702,44,8.5966745370521
58,-11,3e-04,-10.1098138702,44,8.5966745370521
59,-11,4e-04,-10.1098138702,44,8.5966745370521
60,-11,4e-04,-10.1098138702,44,8.5966745370521
61,-11,2e-04,-10.1098138702,44,8.5966745370521
62,-11,1e-04,-10.1098138702,44,8.5966745370521
63,-11,1e-04,-10.1098138702,44,8.5966745370521
64,-11,0,-10.1098138702,44,8.5966745370521
65,-11,0,-10.1098138702,44,8.5966745370521
66,-11,0,-10.1098138702,44,8.5966745370521
67,-11,0,-10.1098138702,44,8.5966745370521
68,-11,0,-10.1098138702,44,8.5966745370521
69,-11,0,-10.1098138702,44,8.5966745370521
70,-11,0,-10.1098138702,44,8.5966745370521
71,-11,0,-10.1098138702,44,8.5966745370521
72,-11,0,-10.1098138702,44,8.5966745370521
73,-11,0,-10.1098138702,44,8.5966745370521
74,-11,0,-10.1098138702,44,8.5966745370521
75,-11,0,-10.1098138702,44,8.5966745370521
76,-11,0,-10.1098138702,44,8.5966745370521
77,-11,0,-10.1098138702,44,8.5966745370521
78,-11,0,-10.1098138702,44,8.5966745370521
79,-11,0,-10.1098138702,44,8.5966745370521
80,-11,0,-10.1098138702,44,8.5966745370521
81,-11,0,-10.1098138702,44,8.5966745370521
82,-11,0,-10.1098138702,44,8.5966745370521
83,-11,0,-10.1098138702,44,8.5966745370521
84,-11,0,-10.1098138702,44,8.5966745370521
85,-11,0,-10.1098138702,44,8.5966745370521
86,-11,0,-10.1098138702,44,8.5966745370521
87,-11,0,-10.1098138702,44,8.5966745370521
88,-11,0,-10.1098138702,44,8.5966745370521
89,-11,0,-10.1098138702,44,8.5966745370521
90,-11,0,-10.1098138702,44,8.5966745370521
91,-11,0,-10.1098138702,44,8.5966745370521
92,-11,0,-10.1098138702,44,8.5966745370521
93,-11,0,-10.1098138702,44,8.5966745370521
94,-11,0,-10.1098138702,44,8.5966745370521
95,-11,0,-10.1098138702,44,8.5966745370521
96,-11,0,-10.1098138702,44,8.5966745370521
97,-11,0,-10.1098138702,44,8.5966745370521
98,-11,0,-10.1098138702,44,8.5966745370521
99,-11,0,-10.1098138702,44,8.5966745370521
100,-11,0,-10.1098138702,44,8.5966745370521
-100,-10,-0.0101098138702,-10.1098138702,44,8.5966745370521
-99,-10,-0.0202196277404,-10.1098138702,44,8.5966745370521
-98,-10,-0.01718668357934,-10.1098138702,44,8.5966745370521
-97,-10,-0.03841729270676,-10.1098138702,44,8.5966745370521
-96,-10,-0.04751612518994,-10.1098138702,44,8.5966745370521
-95,-10,-0.08492243650968,-10.1098138702,44,8.5966745370521
-94,-10,-0.1162628595073,-10.1098138702,44,8.5966745370521
-93,-10,-0.16377898469724,-10.1098138702,44,8.5966745370521
-92,-10,-0.1870315565987,-10.1098138702,44,8.5966745370521
-91,-10,-0.24061357011076,-10.1098138702,44,8.5966745370521
-90,-10,-0.28509675113964,-10.1098138702,44,8.5966745370521
-89,-10,-0.3791180201325,-10.1098138702,44,8.5966745370521
-88,-10,-0.53278719095954,-10.1098138702,44,8.5966745370521
-87,-10,-0.62579747856538,-10.1098138702,44,8.5966745370521
-86,-10,-0.78553253771454,-10.1098138702,44,8.5966745370521
-85,-10,-0.92201502496224,-10.1098138702,44,8.5966745370521
-84,-10,-1.1727384089432,-10.1098138702,44,8.5966745370521
-83,-10,-1.38403351883038,-10.1098138702,44,8.5966745370521
-82,-10,-1.65396554916472,-10.1098138702,44,8.5966745370521
-81,-10,-1.95725996527072,-10.1098138702,44,8.5966745370521
-80,-10,-2.26156536276374,-10.1098138702,44,8.5966745370521
-79,-10,-2.679100675603,-10.1098138702,44,8.5966745370521
-78,-10,-2.97936214754794,-10.1098138702,44,8.5966745370521
-77,-10,-3.46058928776946,-10.1098138702,44,8.5966745370521
-76,-10,-3.89531128418806,-10.1098138702,44,8.5966745370521
-75,-10,-4.34418702002494,-10.1098138702,44,8.5966745370521
-74,-10,-4.72330504015744,-10.1098138702,44,8.5966745370521
-73,-10,-5.10444502306398,-10.1098138702,44,8.5966745370521
-72,-10,-5.47749715487436,-10.1098138702,44,8.5966745370521
-71,-10,-6.00320747612476,-10.1098138702,44,8.5966745370521
-70,-10,-6.38333647764428,-10.1098138702,44,8.5966745370521
-69,-10,-6.80087179048354,-10.1098138702,44,8.5966745370521
-68,-10,-7.15370429455352,-10.1098138702,44,8.5966745370521
-67,-10,-7.56112979352258,-10.1098138702,44,8.5966745370521
-66,-10,-7.8400606563401,-10.1098138702,44,8.5966745370521
-65,-10,-8.17176255128266,-10.1098138702,44,8.5966745370521
-64,-10,-8.41338710278044,-10.1098138702,44,8.5966745370521
-63,-10,-8.6588555798263,-10.1098138702,44,8.5966745370521
-62,-10,-8.86428480139136,-10.1098138702,44,8.5966745370521
-61,-10,-9.0934775762449,-10.1098138702,44,8.5966745370521
-60,-10,-9.2199502496224,-10.1098138702,44,8.5966745370521
-59,-10,-9.3361131091297,-10.1098138702,44,8.5966745370521
-58,-10,-9.4620857825072,-10.1098138702,44,8.5966745370521
-57,-10,-9.5175897587933,-10.1098138702,44,8.5966745370521
-56,-10,-9.62375378581742,-10.1098138702,44,8.5966745370521
-55,-10,-9.7347507570026,-10.1098138702,44,8.5966745370521
-54,-10,-9.81534024935122,-10.1098138702,44,8.5966745370521
-53,-10,-9.84488067234884,-10.1098138702,44,8.5966745370521
-52,-10,-9.87379913257242,-10.1098138702,44,8.5966745370521
-51,-10,-9.90850544389216,-10.1098138702,44,8.5966745370521
-50,-10,-9.93604586688978,-10.1098138702,44,8.5966745370521
-49,-10,-9.95872040156528,-10.1098138702,44,8.5966745370521
-48,-10,-9.93767764353402,-10.1098138702,44,8.5966745370521
-47,-10,-9.95351923404846,-10.1098138702,44,8.5966745370521
-46,-10,-9.98094867565906,-10.1098138702,44,8.5966745370521
-45,-10,-9.97072671288502,-10.1098138702,44,8.5966745370521
-44,-10,-9.95041689901482,-10.1098138702,44,8.5966745370521
-43,-10,-9.95531456398118,-10.1098138702,44,8.5966745370521
-42,-10,-9.92948278733694,-10.1098138702,44,8.5966745370521
-41,-10,-9.9016059176278,-10.1098138702,44,8.5966745370521
-40,-10,-9.84896549463018,-10.1098138702,44,8.5966745370521
-39,-10,-9.8209215690821,-10.1098138702,44,8.5966745370521
-38,-10,-9.78486782966382,-10.1098138702,44,8.5966745370521
-37,-10,-9.69702974169984,-10.1098138702,44,8.5966745370521
-36,-10,-9.65795403950752,-10.1098138702,44,8.5966745370521
-35,-10,-9.58178067234884,-10.1098138702,44,8.5966745370521
-34,-10,-9.5168743610291,-10.1098138702,44,8.5966745370521
-33,-10,-9.39421781284154,-10.1098138702,44,8.5966745370521
-32,-10,-9.3061467807165,-10.1098138702,44,8.5966745370521
-31,-10,-9.17578041865874,-10.1098138702,44,8.5966745370521
-30,-10,-9.041325037988,-10.1098138702,44,8.5966745370521
-29,-10,-8.84771077409606,-10.1098138702,44,8.5966745370521
-28,-10,-8.61467921749736,-10.1098138702,44,8.5966745370521
-27,-10,-8.45902733937708,-10.1098138702,44,8.5966745370521
-26,-10,-8.24779344774474,-10.1098138702,44,8.5966745370521
-25,-10,-8.0028203006316,-10.1098138702,44,8.5966745370521
-24,-10,-7.74268243271316,-10.1098138702,44,8.5966745370521
-23,-10,-7.44952610457114,-10.1098138702,44,8.5966745370521
-22,-10,-7.08379243298434,-10.1098138702,44,8.5966745370521
-21,-10,-6.70395876139754,-10.1098138702,44,8.5966745370521
-20,-10,-6.30423957374822,-10.1098138702,44,8.5966745370521
-19,-10,-5.96392552990182,-10.1098138702,44,8.5966745370521
-18,-10,-5.46116427800242,-10.1098138702,44,8.5966745370521
-17,-10,-5.09192079254542,-10.1098138702,44,8.5966745370521
-16,-10,-4.61949014977344,-10.1098138702,44,8.5966745370521
-15,-10,-4.22260624131882,-10.1098138702,44,8.5966745370521
-14,-10,-3.7859830773834,-10.1098138702,44,8.5966745370521
-13,-10,-3.23562999810174,-10.1098138702,44,8.5966745370521
-12,-10,-2.94977600499336,-10.1098138702,44,8.5966745370521
-11,-10,-2.4954112505435,-10.1098138702,44,8.5966745370521
-10,-10,-2.03068177528834,-10.1098138702,44,8.5966745370521
-9,-10,-1.5902927230308,-10.1098138702,44,8.5966745370521
-8,-10,-1.21967353538148,-10.1098138702,44,8.5966745370521
-7,-10,-1.00992235104238,-10.1098138702,44,8.5966745370521
-6,-10,-0.67795340026088,-10.1098138702,44,8.5966745370521
-5,-10,-0.41419823963568,-10.1098138702,44,8.5966745370521
-4,-10,-0.24428631077738,-10.1098138702,44,8.5966745370521
-3,-10,0.02282375678292,-10.1098138702,44,8.5966745370521
-2,-10,0.22772003418692,-10.1098138702,44,8.5966745370521
