"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-38 75 0 -2.582305541484 32 6.43138746643366
-37 75 0 -2.582305541484 32 6.43138746643366
-36 75 0 -2.582305541484 32 6.43138746643366
-35 75 0 -2.582305541484 32 6.43138746643366
-34 75 0 -2.582305541484 32 6.43138746643366
-33 75 0 -2.582305541484 32 6.43138746643366
-32 75 0 -2.582305541484 32 6.43138746643366
-31 75 0 -2.582305541484 32 6.43138746643366
-30 75 0 -2.582305541484 32 6.43138746643366
-29 75 0 -2.582305541484 32 6.43138746643366
-28 75 0 -2.582305541484 32 6.43138746643366
-27 75 0 -2.582305541484 32 6.43138746643366
-26 75 0 -2.582305541484 32 6.43138746643366
-25 75 0 -2.582305541484 32 6.43138746643366
-24 75 0 -2.582305541484 32 6.43138746643366
-23 75 0 -2.582305541484 32 6.43138746643366
-22 75 0 -2.582305541484 32 6.43138746643366
-21 75 0 -2.582305541484 32 6.43138746643366
-20 75 0 -2.582305541484 32 6.43138746643366
-19 75 0 -2.582305541484 32 6.43138746643366
-18 75 0 -2.582305541484 32 6.43138746643366
-17 75 0 -2.582305541484 32 6.43138746643366
-16 75 0 -2.582305541484 32 6.43138746643366
-15 75 0 -2.582305541484 32 6.43138746643366
-14 75 0 -2.582305541484 32 6.43138746643366
-13 75 0 -2.582305541484 32 6.43138746643366
-12 75 0 -2.582305541484 32 6.43138746643366
-11 75 0 -2.582305541484 32 6.43138746643366
-10 75 0 -2.582305541484 32 6.43138746643366
-9 75 0 -2.582305541484 32 6.43138746643366
-8 75 0 -2.582305541484 32 6.43138746643366
-7 75 0 -2.582305541484 32 6.43138746643366
-6 75 0 -2.582305541484 32 6.43138746643366
-5 75 0 -2.582305541484 32 6.43138746643366
-4 75 0 -2.582305541484 32 6.43138746643366
-3 75 0 -2.582305541484 32 6.43138746643366
-2 75 0 -2.582305541484 32 6.43138746643366
-1 75 0 -2.582305541484 32 6.43138746643366
0 75 0 -2.582305541484 32 6.43138746643366
1 75 0 -2.582305541484 32 6.43138746643366
2 75 0 -2.582305541484 32 6.43138746643366
3 75 0 -2.582305541484 32 6.43138746643366
4 75 0 -2.582305541484 32 6.43138746643366
5 75 0 -2.582305541484 32 6.43138746643366
6 75 0 -2.582305541484 32 6.43138746643366
7 75 0 -2.582305541484 32 6.43138746643366
8 75 0 -2.582305541484 32 6.43138746643366
9 75 0 -2.582305541484 32 6.43138746643366
10 75 0 -2.582305541484 32 6.43138746643366
11 75 0 -2.582305541484 32 6.43138746643366
12 75 0 -2.582305541484 32 6.43138746643366
13 75 0 -2.582305541484 32 6.43138746643366
14 75 0 -2.582305541484 32 6.43138746643366
15 75 0 -2.582305541484 32 6.43138746643366
16 75 0 -2.582305541484 32 6.43138746643366
17 75 0 -2.582305541484 32 6.43138746643366
18 75 0 -2.582305541484 32 6.43138746643366
19 75 0 -2.582305541484 32 6.43138746643366
20 75 0 -2.582305541484 32 6.43138746643366
21 75 0 -2.582305541484 32 6.43138746643366
22 75 0 -2.582305541484 32 6.43138746643366
23 75 0 -2.582305541484 32 6.43138746643366
24 75 0 -2.582305541484 32 6.43138746643366
25 75 0 -2.582305541484 32 6.43138746643366
26 75 0 -2.582305541484 32 6.43138746643366
27 75 0 -2.582305541484 32 6.43138746643366
28 75 0 -2.582305541484 32 6.43138746643366
29 75 0 -2.582305541484 32 6.43138746643366
30 75 0 -2.582305541484 32 6.43138746643366
31 75 0 -2.582305541484 32 6.43138746643366
32 75 0 -2.582305541484 32 6.43138746643366
33 75 0 -2.582305541484 32 6.43138746643366
34 75 0 -2.582305541484 32 6.43138746643366
35 75 0 -2.582305541484 32 6.43138746643366
36 75 0 -2.582305541484 32 6.43138746643366
37 75 0 -2.582305541484 32 6.43138746643366
38 75 0 -2.582305541484 32 6.43138746643366
39 75 0 -2.582305541484 32 6.43138746643366
40 75 0 -2.582305541484 32 6.43138746643366
41 75 0 -2.582305541484 32 6.43138746643366
42 75 0 -2.582305541484 32 6.43138746643366
43 75 0 -2.582305541484 32 6.43138746643366
44 75 0 -2.582305541484 32 6.43138746643366
45 75 0 -2.582305541484 32 6.43138746643366
46 75 0 -2.582305541484 32 6.43138746643366
47 75 0 -2.582305541484 32 6.43138746643366
48 75 0 -2.582305541484 32 6.43138746643366
49 75 0 -2.582305541484 32 6.43138746643366
50 75 0 -2.582305541484 32 6.43138746643366
51 75 0 -2.582305541484 32 6.43138746643366
52 75 0 -2.582305541484 32 6.43138746643366
53 75 0 -2.582305541484 32 6.43138746643366
54 75 0 -2.582305541484 32 6.43138746643366
55 75 0 -2.582305541484 32 6.43138746643366
56 75 0 -2.582305541484 32 6.43138746643366
57 75 0 -2.582305541484 32 6.43138746643366
58 75 0 -2.582305541484 32 6.43138746643366
59 75 0 -2.582305541484 32 6.43138746643366
60 75 0 -2.582305541484 32 6.43138746643366
61 75 0 -2.582305541484 32 6.43138746643366
62 75 0 -2.582305541484 32 6.43138746643366
63 75 0 -2.582305541484 32 6.43138746643366
64 75 0 -2.582305541484 32 6.43138746643366
65 75 0 -2.582305541484 32 6.43138746643366
66 75 0 -2.582305541484 32 6.43138746643366
67 75 0 -2.582305541484 32 6.43138746643366
68 75 0 -2.582305541484 32 6.43138746643366
69 75 0 -2.582305541484 32 6.43138746643366
70 75 0 -2.582305541484 32 6.43138746643366
71 75 0 -2.582305541484 32 6.43138746643366
72 75 0 -2.582305541484 32 6.43138746643366
73 75 0 -2.582305541484 32 6.43138746643366
74 75 0 -2.582305541484 32 6.43138746643366
75 75 0 -2.582305541484 32 6.43138746643366
76 75 0 -2.582305541484 32 6.43138746643366
77 75 0 -2.582305541484 32 6.43138746643366
78 75 0 -2.582305541484 32 6.43138746643366
79 75 0 -2.582305541484 32 6.43138746643366
80 75 0 -2.582305541484 32 6.43138746643366
81 75 0 -2.582305541484 32 6.43138746643366
82 75 0 -2.582305541484 32 6.43138746643366
83 75 0 -2.582305541484 32 6.43138746643366
84 75 0 -2.582305541484 32 6.43138746643366
85 75 0 -2.582305541484 32 6.43138746643366
86 75 0 -2.582305541484 32 6.43138746643366
87 75 0 -2.582305541484 32 6.43138746643366
88 75 0 -2.582305541484 32 6.43138746643366
89 75 0 -2.582305541484 32 6.43138746643366
90 75 0 -2.582305541484 32 6.43138746643366
91 75 0 -2.582305541484 32 6.43138746643366
92 75 0 -2.582305541484 32 6.43138746643366
93 75 0 -2.582305541484 32 6.43138746643366
94 75 0 -2.582305541484 32 6.43138746643366
95 75 0 -2.582305541484 32 6.43138746643366
96 75 0 -2.582305541484 32 6.43138746643366
97 75 0 -2.582305541484 32 6.43138746643366
98 75 0 -2.582305541484 32 6.43138746643366
99 75 0 -2.582305541484 32 6.43138746643366
100 75 0 -2.582305541484 32 6.43138746643366
-100 76 0 -2.582305541484 32 6.43138746643366
-99 76 0 -2.582305541484 32 6.43138746643366
-98 76 0 -2.582305541484 32 6.43138746643366
-97 76 0 -2.582305541484 32 6.43138746643366
-96 76 0 -2.582305541484 32 6.43138746643366
-95 76 0 -2.582305541484 32 6.43138746643366
-94 76 0 -2.582305541484 32 6.43138746643366
-93 76 0 -2.582305541484 32 6.43138746643366
-92 76 0 -2.582305541484 32 6.43138746643366
-91 76 0 -2.582305541484 32 6.43138746643366
-90 76 0 -2.582305541484 32 6.43138746643366
-89 76 0 -2.582305541484 32 6.43138746643366
-88 76 0 -2.582305541484 32 6.43138746643366
-87 76 0 -2.582305541484 32 6.43138746643366
-86 76 0 -2.582305541484 32 6.43138746643366
-85 76 0 -2.582305541484 32 6.43138746643366
-84 76 0 -2.582305541484 32 6.43138746643366
-83 76 0 -2.582305541484 32 6.43138746643366
-82 76 0 -2.582305541484 32 6.43138746643366
-81 76 0 -2.582305541484 32 6.43138746643366
-80 76 0 -2.582305541484 32 6.43138746643366
-79 76 0 -2.582305541484 32 6.43138746643366
-78 76 0 -2.582305541484 32 6.43138746643366
-77 76 0 -2.582305541484 32 6.43138746643366
-76 76 0 -2.582305541484 32 6.43138746643366
-75 76 0 -2.582305541484 32 6.43138746643366
-74 76 0 -2.582305541484 32 6.43138746643366
-73 76 0 -2.582305541484 32 6.43138746643366
-72 76 0 -2.582305541484 32 6.43138746643366
-71 76 0 -2.582305541484 32 6.43138746643366
-70 76 0 -2.582305541484 32 6.43138746643366
-69 76 0 -2.582305541484 32 6.43138746643366
-68 76 0 -2.582305541484 32 6.43138746643366
-67 76 0 -2.582305541484 32 6.43138746643366
-66 76 0 -2.582305541484 32 6.43138746643366
-65 76 0 -2.582305541484 32 6.43138746643366
-64 76 0 -2.582305541484 32 6.43138746643366
-63 76 0 -2.582305541484 32 6.43138746643366
-62 76 0 -2.582305541484 32 6.43138746643366
-61 76 0 -2.582305541484 32 6.43138746643366
-60 76 0 -2.582305541484 32 6.43138746643366
-59 76 0 -2.582305541484 32 6.43138746643366
-58 76 0 -2.582305541484 32 6.43138746643366
-57 76 0 -2.582305541484 32 6.43138746643366
-56 76 0 -2.582305541484 32 6.43138746643366
-55 76 0 -2.582305541484 32 6.43138746643366
-54 76 0 -2.582305541484 32 6.43138746643366
-53 76 0 -2.582305541484 32 6.43138746643366
-52 76 0 -2.582305541484 32 6.43138746643366
-51 76 0 -2.582305541484 32 6.43138746643366
-50 76 0 -2.582305541484 32 6.43138746643366
-49 76 0 -2.582305541484 32 6.43138746643366
-48 76 0 -2.582305541484 32 6.43138746643366
-47 76 0 -2.582305541484 32 6.43138746643366
-46 76 0 -2.582305541484 32 6.43138746643366
-45 76 0 -2.582305541484 32 6.43138746643366
-44 76 0 -2.582305541484 32 6.43138746643366
-43 76 0 -2.582305541484 32 6.43138746643366
-42 76 0 -2.582305541484 32 6.43138746643366
-41 76 0 -2.582305541484 32 6.43138746643366
-40 76 0 -2.582305541484 32 6.43138746643366
-39 76 0 -2.582305541484 32 6.43138746643366
-38 76 0 -2.582305541484 32 6.43138746643366
-37 76 0 -2.582305541484 32 6.43138746643366
-36 76 0 -2.582305541484 32 6.43138746643366
-35 76 0 -2.582305541484 32 6.43138746643366
-34 76 0 -2.582305541484 32 6.43138746643366
-33 76 0 -2.582305541484 32 6.43138746643366
-32 76 0 -2.582305541484 32 6.43138746643366
-31 76 0 -2.582305541484 32 6.43138746643366
-30 76 0 -2.582305541484 32 6.43138746643366
-29 76 0 -2.582305541484 32 6.43138746643366
-28 76 0 -2.582305541484 32 6.43138746643366
-27 76 0 -2.582305541484 32 6.43138746643366
-26 76 0 -2.582305541484 32 6.43138746643366
-25 76 0 -2.582305541484 32 6.43138746643366
-24 76 0 -2.582305541484 32 6.43138746643366
-23 76 0 -2.582305541484 32 6.43138746643366
-22 76 0 -2.582305541484 32 6.43138746643366
-21 76 0 -2.582305541484 32 6.43138746643366
-20 76 0 -2.582305541484 32 6.43138746643366
-19 76 0 -2.582305541484 32 6.43138746643366
-18 76 0 -2.582305541484 32 6.43138746643366
-17 76 0 -2.582305541484 32 6.43138746643366
-16 76 0 -2.582305541484 32 6.43138746643366
-15 76 0 -2.582305541484 32 6.43138746643366
-14 76 0 -2.582305541484 32 6.43138746643366
-13 76 0 -2.582305541484 32 6.43138746643366
-12 76 0 -2.582305541484 32 6.43138746643366
-11 76 0 -2.582305541484 32 6.43138746643366
-10 76 0 -2.582305541484 32 6.43138746643366
-9 76 0 -2.582305541484 32 6.43138746643366
-8 76 0 -2.582305541484 32 6.43138746643366
-7 76 0 -2.582305541484 32 6.43138746643366
-6 76 0 -2.582305541484 32 6.43138746643366
-5 76 0 -2.582305541484 32 6.43138746643366
-4 76 0 -2.582305541484 32 6.43138746643366
-3 76 0 -2.582305541484 32 6.43138746643366
-2 76 0 -2.582305541484 32 6.43138746643366
-1 76 0 -2.582305541484 32 6.43138746643366
0 76 0 -2.582305541484 32 6.43138746643366
1 76 0 -2.582305541484 32 6.43138746643366
2 76 0 -2.582305541484 32 6.43138746643366
3 76 0 -2.582305541484 32 6.43138746643366
4 76 0 -2.582305541484 32 6.43138746643366
5 76 0 -2.582305541484 32 6.43138746643366
6 76 0 -2.582305541484 32 6.43138746643366
7 76 0 -2.582305541484 32 6.43138746643366
8 76 0 -2.582305541484 32 6.43138746643366
9 76 0 -2.582305541484 32 6.43138746643366
10 76 0 -2.582305541484 32 6.43138746643366
11 76 0 -2.582305541484 32 6.43138746643366
12 76 0 -2.582305541484 32 6.43138746643366
13 76 0 -2.582305541484 32 6.43138746643366
14 76 0 -2.582305541484 32 6.43138746643366
15 76 0 -2.582305541484 32 6.43138746643366
16 76 0 -2.582305541484 32 6.43138746643366
17 76 0 -2.582305541484 32 6.43138746643366
18 76 0 -2.582305541484 32 6.43138746643366
19 76 0 -2.582305541484 32 6.43138746643366
20 76 0 -2.582305541484 32 6.43138746643366
21 76 0 -2.582305541484 32 6.43138746643366
22 76 0 -2.582305541484 32 6.43138746643366
23 76 0 -2.582305541484 32 6.43138746643366
24 76 0 -2.582305541484 32 6.43138746643366
25 76 0 -2.582305541484 32 6.43138746643366
26 76 0 -2.582305541484 32 6.43138746643366
27 76 0 -2.582305541484 32 6.43138746643366
28 76 0 -2.582305541484 32 6.43138746643366
29 76 0 -2.582305541484 32 6.43138746643366
30 76 0 -2.582305541484 32 6.43138746643366
31 76 0 -2.582305541484 32 6.43138746643366
32 76 0 -2.582305541484 32 6.43138746643366
33 76 0 -2.582305541484 32 6.43138746643366
34 76 0 -2.582305541484 32 6.43138746643366
35 76 0 -2.582305541484 32 6.43138746643366
36 76 0 -2.582305541484 32 6.43138746643366
37 76 0 -2.582305541484 32 6.43138746643366
38 76 0 -2.582305541484 32 6.43138746643366
39 76 0 -2.582305541484 32 6.43138746643366
40 76 0 -2.582305541484 32 6.43138746643366
41 76 0 -2.582305541484 32 6.43138746643366
42 76 0 -2.582305541484 32 6.43138746643366
43 76 0 -2.582305541484 32 6.43138746643366
44 76 0 -2.582305541484 32 6.43138746643366
45 76 0 -2.582305541484 32 6.43138746643366
46 76 0 -2.582305541484 32 6.43138746643366
47 76 0 -2.582305541484 32 6.43138746643366
48 76 0 -2.582305541484 32 6.43138746643366
49 76 0 -2.582305541484 32 6.43138746643366
50 76 0 -2.582305541484 32 6.43138746643366
51 76 0 -2.582305541484 32 6.43138746643366
52 76 0 -2.582305541484 32 6.43138746643366
53 76 0 -2.582305541484 32 6.43138746643366
54 76 0 -2.582305541484 32 6.43138746643366
55 76 0 -2.582305541484 32 6.43138746643366
56 76 0 -2.582305541484 32 6.43138746643366
57 76 0 -2.582305541484 32 6.43138746643366
58 76 0 -2.582305541484 32 6.43138746643366
59 76 0 -2.582305541484 32 6.43138746643366
60 76 0 -2.582305541484 32 6.43138746643366
61 76 0 -2.582305541484 32 6.43138746643366
62 76 0 -2.582305541484 32 6.43138746643366
63 76 0 -2.582305541484 32 6.43138746643366
64 76 0 -2.582305541484 32 6.43138746643366
65 76 0 -2.582305541484 32 6.43138746643366
66 76 0 -2.582305541484 32 6.43138746643366
67 76 0 -2.582305541484 32 6.43138746643366
68 76 0 -2.582305541484 32 6.43138746643366
69 76 0 -2.582305541484 32 6.43138746643366
70 76 0 -2.582305541484 32 6.43138746643366
71 76 0 -2.582305541484 32 6.43138746643366
72 76 0 -2.582305541484 32 6.43138746643366
73 76 0 -2.582305541484 32 6.43138746643366
74 76 0 -2.582305541484 32 6.43138746643366
75 76 0 -2.582305541484 32 6.43138746643366
76 76 0 -2.582305541484 32 6.43138746643366
77 76 0 -2.582305541484 32 6.43138746643366
78 76 0 -2.582305541484 32 6.43138746643366
79 76 0 -2.582305541484 32 6.43138746643366
80 76 0 -2.582305541484 32 6.43138746643366
81 76 0 -2.582305541484 32 6.43138746643366
82 76 0 -2.582305541484 32 6.43138746643366
83 76 0 -2.582305541484 32 6.43138746643366
84 76 0 -2.582305541484 32 6.43138746643366
85 76 0 -2.582305541484 32 6.43138746643366
86 76 0 -2.582305541484 32 6.43138746643366
87 76 0 -2.582305541484 32 6.43138746643366
88 76 0 -2.582305541484 32 6.43138746643366
89 76 0 -2.582305541484 32 6.43138746643366
90 76 0 -2.582305541484 32 6.43138746643366
91 76 0 -2.582305541484 32 6.43138746643366
92 76 0 -2.582305541484 32 6.43138746643366
93 76 0 -2.582305541484 32 6.43138746643366
94 76 0 -2.582305541484 32 6.43138746643366
95 76 0 -2.582305541484 32 6.43138746643366
96 76 0 -2.582305541484 32 6.43138746643366
97 76 0 -2.582305541484 32 6.43138746643366
98 76 0 -2.582305541484 32 6.43138746643366
99 76 0 -2.582305541484 32 6.43138746643366
100 76 0 -2.582305541484 32 6.43138746643366
-100 77 0 -2.582305541484 32 6.43138746643366
-99 77 0 -2.582305541484 32 6.43138746643366
-98 77 0 -2.582305541484 32 6.43138746643366
-97 77 0 -2.582305541484 32 6.43138746643366
-96 77 0 -2.582305541484 32 6.43138746643366
-95 77 0 -2.582305541484 32 6.43138746643366
-94 77 0 -2.582305541484 32 6.43138746643366
-93 77 0 -2.582305541484 32 6.43138746643366
-92 77 0 -2.582305541484 32 6.43138746643366
-91 77 0 -2.582305541484 32 6.43138746643366
-90 77 0 -2.582305541484 32 6.43138746643366
-89 77 0 -2.582305541484 32 6.43138746643366
-88 77 0 -2.582305541484 32 6.43138746643366
-87 77 0 -2.582305541484 32 6.43138746643366
-86 77 0 -2.582305541484 32 6.43138746643366
-85 77 0 -2.582305541484 32 6.43138746643366
-84 77 0 -2.582305541484 32 6.43138746643366
-83 77 0 -2.582305541484 32 6.43138746643366
-82 77 0 -2.582305541484 32 6.43138746643366
-81 77 0 -2.582305541484 32 6.43138746643366
-80 77 0 -2.582305541484 32 6.43138746643366
-79 77 0 -2.582305541484 32 6.43138746643366
-78 77 0 -2.582305541484 32 6.43138746643366
-77 77 0 -2.582305541484 32 6.43138746643366
-76 77 0 -2.582305541484 32 6.43138746643366
-75 77 0 -2.582305541484 32 6.43138746643366
-74 77 0 -2.582305541484 32 6.43138746643366
-73 77 0 -2.582305541484 32 6.43138746643366
-72 77 0 -2.582305541484 32 6.43138746643366
-71 77 0 -2.582305541484 32 6.43138746643366
-70 77 0 -2.582305541484 32 6.43138746643366
-69 77 0 -2.582305541484 32 6.43138746643366
-68 77 0 -2.582305541484 32 6.43138746643366
-67 77 0 -2.582305541484 32 6.43138746643366
-66 77 0 -2.582305541484 32 6.43138746643366
-65 77 0 -2.582305541484 32 6.43138746643366
-64 77 0 -2.582305541484 32 6.43138746643366
-63 77 0 -2.582305541484 32 6.43138746643366
-62 77 0 -2.582305541484 32 6.43138746643366
-61 77 0 -2.582305541484 32 6.43138746643366
-60 77 0 -2.582305541484 32 6.43138746643366
-59 77 0 -2.582305541484 32 6.43138746643366
-58 77 0 -2.582305541484 32 6.43138746643366
-57 77 0 -2.582305541484 32 6.43138746643366
-56 77 0 -2.582305541484 32 6.43138746643366
-55 77 0 -2.582305541484 32 6.43138746643366
-54 77 0 -2.582305541484 32 6.43138746643366
-53 77 0 -2.582305541484 32 6.43138746643366
-52 77 0 -2.582305541484 32 6.43138746643366
-51 77 0 -2.582305541484 32 6.43138746643366
-50 77 0 -2.582305541484 32 6.43138746643366
-49 77 0 -2.582305541484 32 6.43138746643366
-48 77 0 -2.582305541484 32 6.43138746643366
-47 77 0 -2.582305541484 32 6.43138746643366
-46 77 0 -2.582305541484 32 6.43138746643366
-45 77 0 -2.582305541484 32 6.43138746643366
-44 77 0 -2.582305541484 32 6.43138746643366
-43 77 0 -2.582305541484 32 6.43138746643366
-42 77 0 -2.582305541484 32 6.43138746643366
-41 77 0 -2.582305541484 32 6.43138746643366
-40 77 0 -2.582305541484 32 6.43138746643366
-39 77 0 -2.582305541484 32 6.43138746643366
-38 77 0 -2.582305541484 32 6.43138746643366
-37 77 0 -2.582305541484 32 6.43138746643366
-36 77 0 -2.582305541484 32 6.43138746643366
-35 77 0 -2.582305541484 32 6.43138746643366
-34 77 0 -2.582305541484 32 6.43138746643366
-33 77 0 -2.582305541484 32 6.43138746643366
-32 77 0 -2.582305541484 32 6.43138746643366
-31 77 0 -2.582305541484 32 6.43138746643366
-30 77 0 -2.582305541484 32 6.43138746643366
-29 77 0 -2.582305541484 32 6.43138746643366
-28 77 0 -2.582305541484 32 6.43138746643366
-27 77 0 -2.582305541484 32 6.43138746643366
-26 77 0 -2.582305541484 32 6.43138746643366
-25 77 0 -2.582305541484 32 6.43138746643366
-24 77 0 -2.582305541484 32 6.43138746643366
-23 77 0 -2.582305541484 32 6.43138746643366
-22 77 0 -2.582305541484 32 6.43138746643366
-21 77 0 -2.582305541484 32 6.43138746643366
-20 77 0 -2.582305541484 32 6.43138746643366
