"x_aim","y_aim","ev","mod_pen","sep","std"
56,26,3e-04,-12.0875837284,44,8.84860085140018
57,26,2e-04,-12.0875837284,44,8.84860085140018
58,26,1e-04,-12.0875837284,44,8.84860085140018
59,26,1e-04,-12.0875837284,44,8.84860085140018
60,26,1e-04,-12.0875837284,44,8.84860085140018
61,26,0,-12.0875837284,44,8.84860085140018
62,26,0,-12.0875837284,44,8.84860085140018
63,26,0,-12.0875837284,44,8.84860085140018
64,26,0,-12.0875837284,44,8.84860085140018
65,26,0,-12.0875837284,44,8.84860085140018
66,26,0,-12.0875837284,44,8.84860085140018
67,26,0,-12.0875837284,44,8.84860085140018
68,26,0,-12.0875837284,44,8.84860085140018
69,26,0,-12.0875837284,44,8.84860085140018
70,26,0,-12.0875837284,44,8.84860085140018
71,26,0,-12.0875837284,44,8.84860085140018
72,26,0,-12.0875837284,44,8.84860085140018
73,26,0,-12.0875837284,44,8.84860085140018
74,26,0,-12.0875837284,44,8.84860085140018
75,26,0,-12.0875837284,44,8.84860085140018
76,26,0,-12.0875837284,44,8.84860085140018
77,26,0,-12.0875837284,44,8.84860085140018
78,26,0,-12.0875837284,44,8.84860085140018
79,26,0,-12.0875837284,44,8.84860085140018
80,26,0,-12.0875837284,44,8.84860085140018
81,26,0,-12.0875837284,44,8.84860085140018
82,26,0,-12.0875837284,44,8.84860085140018
83,26,0,-12.0875837284,44,8.84860085140018
84,26,0,-12.0875837284,44,8.84860085140018
85,26,0,-12.0875837284,44,8.84860085140018
86,26,0,-12.0875837284,44,8.84860085140018
87,26,0,-12.0875837284,44,8.84860085140018
88,26,0,-12.0875837284,44,8.84860085140018
89,26,0,-12.0875837284,44,8.84860085140018
90,26,0,-12.0875837284,44,8.84860085140018
91,26,0,-12.0875837284,44,8.84860085140018
92,26,0,-12.0875837284,44,8.84860085140018
93,26,0,-12.0875837284,44,8.84860085140018
94,26,0,-12.0875837284,44,8.84860085140018
95,26,0,-12.0875837284,44,8.84860085140018
96,26,0,-12.0875837284,44,8.84860085140018
97,26,0,-12.0875837284,44,8.84860085140018
98,26,0,-12.0875837284,44,8.84860085140018
99,26,0,-12.0875837284,44,8.84860085140018
100,26,0,-12.0875837284,44,8.84860085140018
-100,27,-0.00241751674568,-12.0875837284,44,8.84860085140018
-99,27,-0.00362627511852,-12.0875837284,44,8.84860085140018
-98,27,-0.0060437918642,-12.0875837284,44,8.84860085140018
-97,27,-0.01329634210124,-12.0875837284,44,8.84860085140018
-96,27,-0.01087882535556,-12.0875837284,44,8.84860085140018
-95,27,-0.0181313755926,-12.0875837284,44,8.84860085140018
-94,27,-0.02054889233828,-12.0875837284,44,8.84860085140018
-93,27,-0.02780144257532,-12.0875837284,44,8.84860085140018
-92,27,-0.04593281816792,-12.0875837284,44,8.84860085140018
-91,27,-0.04714157654076,-12.0875837284,44,8.84860085140018
-90,27,-0.0725255023704,-12.0875837284,44,8.84860085140018
-89,27,-0.10032694494572,-12.0875837284,44,8.84860085140018
-88,27,-0.11845832053832,-12.0875837284,44,8.84860085140018
-87,27,-0.14746852148648,-12.0875837284,44,8.84860085140018
-86,27,-0.2054889233828,-12.0875837284,44,8.84860085140018
-85,27,-0.23812539944948,-12.0875837284,44,8.84860085140018
-84,27,-0.29251952622728,-12.0875837284,44,8.84860085140018
-83,27,-0.4351530142224,-12.0875837284,44,8.84860085140018
-82,27,-0.43152673910388,-12.0875837284,44,8.84860085140018
-81,27,-0.58383029408172,-12.0875837284,44,8.84860085140018
-80,27,-0.66239958831632,-12.0875837284,44,8.84860085140018
-79,27,-0.86184471983492,-12.0875837284,44,8.84860085140018
-78,27,-0.9428315308152,-12.0875837284,44,8.84860085140018
-77,27,-1.16161679629924,-12.0875837284,44,8.84860085140018
-76,27,-1.28974518382028,-12.0875837284,44,8.84860085140018
-75,27,-1.5169917579142,-12.0875837284,44,8.84860085140018
-74,27,-1.74423833200812,-12.0875837284,44,8.84860085140018
-73,27,-1.90862947071436,-12.0875837284,44,8.84860085140018
-72,27,-2.19268768833176,-12.0875837284,44,8.84860085140018
-71,27,-2.52146996574424,-12.0875837284,44,8.84860085140018
-70,27,-2.75234281495668,-12.0875837284,44,8.84860085140018
-69,27,-3.06903750864076,-12.0875837284,44,8.84860085140018
-68,27,-3.40386357791744,-12.0875837284,44,8.84860085140018
-67,27,-3.565837199878,-12.0875837284,44,8.84860085140018
-66,27,-3.9949464222362,-12.0875837284,44,8.84860085140018
-65,27,-4.2125229293474,-12.0875837284,44,8.84860085140018
-64,27,-4.52317383116728,-12.0875837284,44,8.84860085140018
-63,27,-4.91592030234028,-12.0875837284,44,8.84860085140018
-62,27,-5.19977851995768,-12.0875837284,44,8.84860085140018
-61,27,-5.56149727343684,-12.0875837284,44,8.84860085140018
-60,27,-5.58929871601216,-12.0875837284,44,8.84860085140018
-59,27,-6.01599042162468,-12.0875837284,44,8.84860085140018
-58,27,-6.27204719666676,-12.0875837284,44,8.84860085140018
-57,27,-6.46544853632116,-12.0875837284,44,8.84860085140018
-56,27,-6.66851994295828,-12.0875837284,44,8.84860085140018
-55,27,-6.96063946918556,-12.0875837284,44,8.84860085140018
-54,27,-7.0890678567066,-12.0875837284,44,8.84860085140018
-53,27,-7.28932174659804,-12.0875837284,44,8.84860085140018
-52,27,-7.32155822266472,-12.0875837284,44,8.84860085140018
-51,27,-7.43719902645736,-12.0875837284,44,8.84860085140018
-50,27,-7.66001056705992,-12.0875837284,44,8.84860085140018
-49,27,-7.79358274644516,-12.0875837284,44,8.84860085140018
-48,27,-7.78895647132664,-12.0875837284,44,8.84860085140018
-47,27,-7.94440381816868,-12.0875837284,44,8.84860085140018
-46,27,-7.95558264352424,-12.0875837284,44,8.84860085140018
-45,27,-7.98301036121808,-12.0875837284,44,8.84860085140018
-44,27,-7.94142133491436,-12.0875837284,44,8.84860085140018
-43,27,-7.98202787796376,-12.0875837284,44,8.84860085140018
-42,27,-7.9259425095588,-12.0875837284,44,8.84860085140018
-41,27,-7.92486878467732,-12.0875837284,44,8.84860085140018
-40,27,-7.82440314834148,-12.0875837284,44,8.84860085140018
-39,27,-7.84376955742544,-12.0875837284,44,8.84860085140018
-38,27,-7.62129305031424,-12.0875837284,44,8.84860085140018
-37,27,-7.4903084546574,-12.0875837284,44,8.84860085140018
-36,27,-7.36215889249192,-12.0875837284,44,8.84860085140018
-35,27,-7.24436188056348,-12.0875837284,44,8.84860085140018
-34,27,-6.993536481114,-12.0875837284,44,8.84860085140018
-33,27,-6.9026109787436,-12.0875837284,44,8.84860085140018
-32,27,-6.66741695488672,-12.0875837284,44,8.84860085140018
-31,27,-6.25551793347668,-12.0875837284,44,8.84860085140018
-30,27,-6.04453411056796,-12.0875837284,44,8.84860085140018
-29,27,-5.82731525416788,-12.0875837284,44,8.84860085140018
-28,27,-5.43660891696032,-12.0875837284,44,8.84860085140018
-27,27,-5.09692298164908,-12.0875837284,44,8.84860085140018
-26,27,-4.82950124009836,-12.0875837284,44,8.84860085140018
-25,27,-4.62028748417236,-12.0875837284,44,8.84860085140018
-24,27,-4.27222272350556,-12.0875837284,44,8.84860085140018
-23,27,-3.90756162073752,-12.0875837284,44,8.84860085140018
-22,27,-3.54760927634232,-12.0875837284,44,8.84860085140018
-21,27,-3.21108464964096,-12.0875837284,44,8.84860085140018
-20,27,-2.98327820951248,-12.0875837284,44,8.84860085140018
-19,27,-2.58978573115184,-12.0875837284,44,8.84860085140018
-18,27,-2.31145523122828,-12.0875837284,44,8.84860085140018
-17,27,-2.01559701361088,-12.0875837284,44,8.84860085140018
-16,27,-1.68401617877372,-12.0875837284,44,8.84860085140018
-15,27,-1.51443014054156,-12.0875837284,44,8.84860085140018
-14,27,-1.1754741382476,-12.0875837284,44,8.84860085140018
-13,27,-1.00607568374384,-12.0875837284,44,8.84860085140018
-12,27,-0.77511669337832,-12.0875837284,44,8.84860085140018
-11,27,-0.56582411209676,-12.0875837284,44,8.84860085140018
-10,27,-0.3603315308152,-12.0875837284,44,8.84860085140018
-9,27,-0.22652941841268,-12.0875837284,44,8.84860085140018
-8,27,-0.04351200458792,-12.0875837284,44,8.84860085140018
-7,27,0.04963101452816,-12.0875837284,44,8.84860085140018
-6,27,0.18664188530352,-12.0875837284,44,8.84860085140018
-5,27,0.29212503838504,-12.0875837284,44,8.84860085140018
-4,27,0.34262792353568,-12.0875837284,44,8.84860085140018
-3,27,0.41512205031348,-12.0875837284,44,8.84860085140018
-2,27,0.46291617709128,-12.0875837284,44,8.84860085140018
-1,27,0.51847527037772,-12.0875837284,44,8.84860085140018
0,27,0.5173927871234,-12.0875837284,44,8.84860085140018
1,27,0.56979567227404,-12.0875837284,44,8.84860085140018
2,27,0.57615698088392,-12.0875837284,44,8.84860085140018
3,27,0.59514456461232,-12.0875837284,44,8.84860085140018
4,27,0.5957934569506,-12.0875837284,44,8.84860085140018
5,27,0.60154600718764,-12.0875837284,44,8.84860085140018
6,27,0.61525110766172,-12.0875837284,44,8.84860085140018
7,27,0.60597738278024,-12.0875837284,44,8.84860085140018
8,27,0.5992124162716,-12.0875837284,44,8.84860085140018
9,27,0.58796496650864,-12.0875837284,44,8.84860085140018
10,27,0.57154744976296,-12.0875837284,44,8.84860085140018
11,27,0.56256496650864,-12.0875837284,44,8.84860085140018
12,27,0.53826496650864,-12.0875837284,44,8.84860085140018
13,27,0.5373,-12.0875837284,44,8.84860085140018
14,27,0.51379124162716,-12.0875837284,44,8.84860085140018
15,27,0.49439124162716,-12.0875837284,44,8.84860085140018
16,27,0.472,-12.0875837284,44,8.84860085140018
17,27,0.4497,-12.0875837284,44,8.84860085140018
18,27,0.4296,-12.0875837284,44,8.84860085140018
19,27,0.3999,-12.0875837284,44,8.84860085140018
20,27,0.371,-12.0875837284,44,8.84860085140018
21,27,0.3566,-12.0875837284,44,8.84860085140018
22,27,0.3242,-12.0875837284,44,8.84860085140018
23,27,0.2984,-12.0875837284,44,8.84860085140018
24,27,0.2758,-12.0875837284,44,8.84860085140018
25,27,0.2594,-12.0875837284,44,8.84860085140018
26,27,0.2249,-12.0875837284,44,8.84860085140018
27,27,0.2097,-12.0875837284,44,8.84860085140018
28,27,0.1848,-12.0875837284,44,8.84860085140018
29,27,0.1574,-12.0875837284,44,8.84860085140018
30,27,0.1429,-12.0875837284,44,8.84860085140018
31,27,0.1248,-12.0875837284,44,8.84860085140018
32,27,0.108,-12.0875837284,44,8.84860085140018
33,27,0.091,-12.0875837284,44,8.84860085140018
34,27,0.0782,-12.0875837284,44,8.84860085140018
35,27,0.0645,-12.0875837284,44,8.84860085140018
36,27,0.0545,-12.0875837284,44,8.84860085140018
37,27,0.0466,-12.0875837284,44,8.84860085140018
38,27,0.0404,-12.0875837284,44,8.84860085140018
39,27,0.0293,-12.0875837284,44,8.84860085140018
40,27,0.0245,-12.0875837284,44,8.84860085140018
41,27,0.021,-12.0875837284,44,8.84860085140018
42,27,0.0169,-12.0875837284,44,8.84860085140018
43,27,0.0123,-12.0875837284,44,8.84860085140018
44,27,0.0091,-12.0875837284,44,8.84860085140018
45,27,0.0067,-12.0875837284,44,8.84860085140018
46,27,0.0071,-12.0875837284,44,8.84860085140018
47,27,0.0041,-12.0875837284,44,8.84860085140018
48,27,0.0036,-12.0875837284,44,8.84860085140018
49,27,0.003,-12.0875837284,44,8.84860085140018
50,27,0.0021,-12.0875837284,44,8.84860085140018
51,27,0.0018,-12.0875837284,44,8.84860085140018
52,27,0.0013,-12.0875837284,44,8.84860085140018
53,27,6e-04,-12.0875837284,44,8.84860085140018
54,27,6e-04,-12.0875837284,44,8.84860085140018
55,27,2e-04,-12.0875837284,44,8.84860085140018
56,27,6e-04,-12.0875837284,44,8.84860085140018
57,27,5e-04,-12.0875837284,44,8.84860085140018
58,27,1e-04,-12.0875837284,44,8.84860085140018
59,27,0,-12.0875837284,44,8.84860085140018
60,27,0,-12.0875837284,44,8.84860085140018
61,27,0,-12.0875837284,44,8.84860085140018
62,27,0,-12.0875837284,44,8.84860085140018
63,27,1e-04,-12.0875837284,44,8.84860085140018
64,27,0,-12.0875837284,44,8.84860085140018
65,27,0,-12.0875837284,44,8.84860085140018
66,27,0,-12.0875837284,44,8.84860085140018
67,27,0,-12.0875837284,44,8.84860085140018
68,27,0,-12.0875837284,44,8.84860085140018
69,27,0,-12.0875837284,44,8.84860085140018
70,27,0,-12.0875837284,44,8.84860085140018
71,27,0,-12.0875837284,44,8.84860085140018
72,27,0,-12.0875837284,44,8.84860085140018
73,27,0,-12.0875837284,44,8.84860085140018
74,27,0,-12.0875837284,44,8.84860085140018
75,27,0,-12.0875837284,44,8.84860085140018
76,27,0,-12.0875837284,44,8.84860085140018
77,27,0,-12.0875837284,44,8.84860085140018
78,27,0,-12.0875837284,44,8.84860085140018
79,27,0,-12.0875837284,44,8.84860085140018
80,27,0,-12.0875837284,44,8.84860085140018
81,27,0,-12.0875837284,44,8.84860085140018
82,27,0,-12.0875837284,44,8.84860085140018
83,27,0,-12.0875837284,44,8.84860085140018
84,27,0,-12.0875837284,44,8.84860085140018
85,27,0,-12.0875837284,44,8.84860085140018
86,27,0,-12.0875837284,44,8.84860085140018
87,27,0,-12.0875837284,44,8.84860085140018
88,27,0,-12.0875837284,44,8.84860085140018
89,27,0,-12.0875837284,44,8.84860085140018
90,27,0,-12.0875837284,44,8.84860085140018
91,27,0,-12.0875837284,44,8.84860085140018
92,27,0,-12.0875837284,44,8.84860085140018
93,27,0,-12.0875837284,44,8.84860085140018
94,27,0,-12.0875837284,44,8.84860085140018
95,27,0,-12.0875837284,44,8.84860085140018
96,27,0,-12.0875837284,44,8.84860085140018
97,27,0,-12.0875837284,44,8.84860085140018
98,27,0,-12.0875837284,44,8.84860085140018
99,27,0,-12.0875837284,44,8.84860085140018
100,27,0,-12.0875837284,44,8.84860085140018
-100,28,-0.00120875837284,-12.0875837284,44,8.84860085140018
-99,28,-0.00241751674568,-12.0875837284,44,8.84860085140018
-98,28,-0.00846130860988,-12.0875837284,44,8.84860085140018
-97,28,-0.0060437918642,-12.0875837284,44,8.84860085140018
-96,28,-0.00725255023704,-12.0875837284,44,8.84860085140018
-95,28,-0.0120875837284,-12.0875837284,44,8.84860085140018
-94,28,-0.0241751674568,-12.0875837284,44,8.84860085140018
-93,28,-0.02659268420248,-12.0875837284,44,8.84860085140018
-92,28,-0.04472405979508,-12.0875837284,44,8.84860085140018
-91,28,-0.04109778467656,-12.0875837284,44,8.84860085140018
-90,28,-0.05318536840496,-12.0875837284,44,8.84860085140018
-89,28,-0.0785692942346,-12.0875837284,44,8.84860085140018
-88,28,-0.11362328704696,-12.0875837284,44,8.84860085140018
-87,28,-0.14263348799512,-12.0875837284,44,8.84860085140018
-86,28,-0.1571385884692,-12.0875837284,44,8.84860085140018
-85,28,-0.2054889233828,-12.0875837284,44,8.84860085140018
-84,28,-0.23208160758528,-12.0875837284,44,8.84860085140018
-83,28,-0.3384523443952,-12.0875837284,44,8.84860085140018
-82,28,-0.37592385395324,-12.0875837284,44,8.84860085140018
-81,28,-0.47020700703476,-12.0875837284,44,8.84860085140018
-80,28,-0.6225105620126,-12.0875837284,44,8.84860085140018
-79,28,-0.7494301911608,-12.0875837284,44,8.84860085140018
-78,28,-0.8340432772596,-12.0875837284,44,8.84860085140018
-77,28,-0.95612787291644,-12.0875837284,44,8.84860085140018
-76,28,-1.12172776999552,-12.0875837284,44,8.84860085140018
-75,28,-1.38281957852896,-12.0875837284,44,8.84860085140018
-74,28,-1.45413632252652,-12.0875837284,44,8.84860085140018
-73,28,-1.73215074827972,-12.0875837284,44,8.84860085140018
-72,28,-1.92313457118844,-12.0875837284,44,8.84860085140018
-71,28,-2.24103802324536,-12.0875837284,44,8.84860085140018
-70,28,-2.46465832222076,-12.0875837284,44,8.84860085140018
-69,28,-2.75234281495668,-12.0875837284,44,8.84860085140018
-68,28,-2.99046821440616,-12.0875837284,44,8.84860085140018
-67,28,-3.28057022388776,-12.0875837284,44,8.84860085140018
-66,28,-3.58034230035208,-12.0875837284,44,8.84860085140018
-65,28,-3.85110417586824,-12.0875837284,44,8.84860085140018
-64,28,-4.06988944135228,-12.0875837284,44,8.84860085140018
-63,28,-4.33219000825856,-12.0875837284,44,8.84860085140018
-62,28,-4.65009346031548,-12.0875837284,44,8.84860085140018
-61,28,-4.97887573772796,-12.0875837284,44,8.84860085140018
-60,28,-5.2460113381256,-12.0875837284,44,8.84860085140018
-59,28,-5.52281700550596,-12.0875837284,44,8.84860085140018
-58,28,-5.75228109634556,-12.0875837284,44,8.84860085140018
-57,28,-5.96754008671108,-12.0875837284,44,8.84860085140018
-56,28,-6.10896481633336,-12.0875837284,44,8.84860085140018
-55,28,-6.43160330188164,-12.0875837284,44,8.84860085140018
-54,28,-6.68645131855088,-12.0875837284,44,8.84860085140018
-53,28,-6.85386873237564,-12.0875837284,44,8.84860085140018
-52,28,-6.88569645006948,-12.0875837284,44,8.84860085140018
-51,28,-7.03599124667448,-12.0875837284,44,8.84860085140018
-50,28,-7.1663371509412,-12.0875837284,44,8.84860085140018
-49,28,-7.37877862456104,-12.0875837284,44,8.84860085140018
-48,28,-7.28752174659804,-12.0875837284,44,8.84860085140018
-47,28,-7.4478953685586,-12.0875837284,44,8.84860085140018
-46,28,-7.47418805276108,-12.0875837284,44,8.84860085140018
-45,28,-7.46100046903268,-12.0875837284,44,8.84860085140018
-44,28,-7.45619171065984,-12.0875837284,44,8.84860085140018
-43,28,-7.43838661018576,-12.0875837284,44,8.84860085140018
-42,28,-7.40856765086476,-12.0875837284,44,8.84860085140018
-41,28,-7.3743574499166,-12.0875837284,44,8.84860085140018
-40,28,-7.37197496666228,-12.0875837284,44,8.84860085140018
-39,28,-7.20520134470172,-12.0875837284,44,8.84860085140018
-38,28,-7.17102617724492,-12.0875837284,44,8.84860085140018
-37,28,-6.9530671868794,-12.0875837284,44,8.84860085140018
-36,28,-6.79710742376576,-12.0875837284,44,8.84860085140018
-35,28,-6.707146887904,-12.0875837284,44,8.84860085140018
-34,28,-6.56870974201012,-12.0875837284,44,8.84860085140018
-33,28,-6.37669598608412,-12.0875837284,44,8.84860085140018
-32,28,-5.9536356560642,-12.0875837284,44,8.84860085140018
-31,28,-5.81915106040736,-12.0875837284,44,8.84860085140018
-30,28,-5.553064352348,-12.0875837284,44,8.84860085140018
-29,28,-5.34744183804916,-12.0875837284,44,8.84860085140018
-28,28,-5.04252231182188,-12.0875837284,44,8.84860085140018
-27,28,-4.91872164199468,-12.0875837284,44,8.84860085140018
-26,28,-4.44660221868832,-12.0875837284,44,8.84860085140018
-25,28,-4.1779366852734,-12.0875837284,44,8.84860085140018
-24,28,-3.95182658724616,-12.0875837284,44,8.84860085140018
-23,28,-3.6684522954584,-12.0875837284,44,8.84860085140018
-22,28,-3.15916646306808,-12.0875837284,44,8.84860085140018
-21,28,-2.96561401575196,-12.0875837284,44,8.84860085140018
-20,28,-2.7473776426062,-12.0875837284,44,8.84860085140018
-19,28,-2.36023261400852,-12.0875837284,44,8.84860085140018
-18,28,-2.02752550405284,-12.0875837284,44,8.84860085140018
-17,28,-1.80354533904288,-12.0875837284,44,8.84860085140018
-16,28,-1.50944843003536,-12.0875837284,44,8.84860085140018
-15,28,-1.2316179301118,-12.0875837284,44,8.84860085140018
-14,28,-1.0462355497784,-12.0875837284,44,8.84860085140018
-13,28,-0.7762400833462,-12.0875837284,44,8.84860085140018
-12,28,-0.61305038721528,-12.0875837284,44,8.84860085140018
-11,28,-0.48754827481276,-12.0875837284,44,8.84860085140018
-10,28,-0.28030824376824,-12.0875837284,44,8.84860085140018
-9,28,-0.19084770790648,-12.0875837284,44,8.84860085140018
-8,28,-0.000333951980480013,-12.0875837284,44,8.84860085140018
-7,28,0.08791782550844,-12.0875837284,44,8.84860085140018
-6,28,0.16178201926896,-12.0875837284,44,8.84860085140018
-5,28,0.26710020584184,-12.0875837284,44,8.84860085140018
-4,28,0.37776584217768,-12.0875837284,44,8.84860085140018
