"x_aim","y_aim","ev","mod_pen","sep","std"
38,21,0.0922,-6.45046687215,32,9.59052824936666
39,21,0.079,-6.45046687215,32,9.59052824936666
40,21,0.0702,-6.45046687215,32,9.59052824936666
41,21,0.0527,-6.45046687215,32,9.59052824936666
42,21,0.0463,-6.45046687215,32,9.59052824936666
43,21,0.0382,-6.45046687215,32,9.59052824936666
44,21,0.0292,-6.45046687215,32,9.59052824936666
45,21,0.0243,-6.45046687215,32,9.59052824936666
46,21,0.0202,-6.45046687215,32,9.59052824936666
47,21,0.0157,-6.45046687215,32,9.59052824936666
48,21,0.0131,-6.45046687215,32,9.59052824936666
49,21,0.0104,-6.45046687215,32,9.59052824936666
50,21,0.0068,-6.45046687215,32,9.59052824936666
51,21,0.0068,-6.45046687215,32,9.59052824936666
52,21,0.0042,-6.45046687215,32,9.59052824936666
53,21,0.0038,-6.45046687215,32,9.59052824936666
54,21,0.0028,-6.45046687215,32,9.59052824936666
55,21,0.0022,-6.45046687215,32,9.59052824936666
56,21,0.001,-6.45046687215,32,9.59052824936666
57,21,6e-04,-6.45046687215,32,9.59052824936666
58,21,5e-04,-6.45046687215,32,9.59052824936666
59,21,3e-04,-6.45046687215,32,9.59052824936666
60,21,5e-04,-6.45046687215,32,9.59052824936666
61,21,4e-04,-6.45046687215,32,9.59052824936666
62,21,1e-04,-6.45046687215,32,9.59052824936666
63,21,3e-04,-6.45046687215,32,9.59052824936666
64,21,0,-6.45046687215,32,9.59052824936666
65,21,1e-04,-6.45046687215,32,9.59052824936666
66,21,0,-6.45046687215,32,9.59052824936666
67,21,0,-6.45046687215,32,9.59052824936666
68,21,0,-6.45046687215,32,9.59052824936666
69,21,0,-6.45046687215,32,9.59052824936666
70,21,0,-6.45046687215,32,9.59052824936666
71,21,0,-6.45046687215,32,9.59052824936666
72,21,0,-6.45046687215,32,9.59052824936666
73,21,0,-6.45046687215,32,9.59052824936666
74,21,0,-6.45046687215,32,9.59052824936666
75,21,0,-6.45046687215,32,9.59052824936666
76,21,0,-6.45046687215,32,9.59052824936666
77,21,0,-6.45046687215,32,9.59052824936666
78,21,0,-6.45046687215,32,9.59052824936666
79,21,0,-6.45046687215,32,9.59052824936666
80,21,0,-6.45046687215,32,9.59052824936666
81,21,0,-6.45046687215,32,9.59052824936666
82,21,0,-6.45046687215,32,9.59052824936666
83,21,0,-6.45046687215,32,9.59052824936666
84,21,0,-6.45046687215,32,9.59052824936666
85,21,0,-6.45046687215,32,9.59052824936666
86,21,0,-6.45046687215,32,9.59052824936666
87,21,0,-6.45046687215,32,9.59052824936666
88,21,0,-6.45046687215,32,9.59052824936666
89,21,0,-6.45046687215,32,9.59052824936666
90,21,0,-6.45046687215,32,9.59052824936666
91,21,0,-6.45046687215,32,9.59052824936666
92,21,0,-6.45046687215,32,9.59052824936666
93,21,0,-6.45046687215,32,9.59052824936666
94,21,0,-6.45046687215,32,9.59052824936666
95,21,0,-6.45046687215,32,9.59052824936666
96,21,0,-6.45046687215,32,9.59052824936666
97,21,0,-6.45046687215,32,9.59052824936666
98,21,0,-6.45046687215,32,9.59052824936666
99,21,0,-6.45046687215,32,9.59052824936666
100,21,0,-6.45046687215,32,9.59052824936666
-100,22,0,-6.45046687215,32,9.59052824936666
-99,22,0,-6.45046687215,32,9.59052824936666
-98,22,0,-6.45046687215,32,9.59052824936666
-97,22,0,-6.45046687215,32,9.59052824936666
-96,22,-0.00129009337443,-6.45046687215,32,9.59052824936666
-95,22,-0.000645046687215,-6.45046687215,32,9.59052824936666
-94,22,-0.000645046687215,-6.45046687215,32,9.59052824936666
-93,22,-0.001935140061645,-6.45046687215,32,9.59052824936666
-92,22,-0.00258018674886,-6.45046687215,32,9.59052824936666
-91,22,-0.003225233436075,-6.45046687215,32,9.59052824936666
-90,22,-0.005805420184935,-6.45046687215,32,9.59052824936666
-89,22,-0.005805420184935,-6.45046687215,32,9.59052824936666
-88,22,-0.00903065362101,-6.45046687215,32,9.59052824936666
-87,22,-0.00774056024658,-6.45046687215,32,9.59052824936666
-86,22,-0.01419102711873,-6.45046687215,32,9.59052824936666
-85,22,-0.023866727426955,-6.45046687215,32,9.59052824936666
-84,22,-0.02967214761189,-6.45046687215,32,9.59052824936666
-83,22,-0.036767661171255,-6.45046687215,32,9.59052824936666
-82,22,-0.04644336147948,-6.45046687215,32,9.59052824936666
-81,22,-0.05805420184935,-6.45046687215,32,9.59052824936666
-80,22,-0.06579476209593,-6.45046687215,32,9.59052824936666
-79,22,-0.08772634946124,-6.45046687215,32,9.59052824936666
-78,22,-0.123203917258065,-6.45046687215,32,9.59052824936666
-77,22,-0.14449045793616,-6.45046687215,32,9.59052824936666
-76,22,-0.18577344591792,-6.45046687215,32,9.59052824936666
-75,22,-0.21673568690424,-6.45046687215,32,9.59052824936666
-74,22,-0.296076429431685,-6.45046687215,32,9.59052824936666
-73,22,-0.311557549924845,-6.45046687215,32,9.59052824936666
-72,22,-0.39734875932444,-6.45046687215,32,9.59052824936666
-71,22,-0.456048007861005,-6.45046687215,32,9.59052824936666
-70,22,-0.55345005763047,-6.45046687215,32,9.59052824936666
-69,22,-0.62440519322412,-6.45046687215,32,9.59052824936666
-68,22,-0.747609110482185,-6.45046687215,32,9.59052824936666
-67,22,-0.866297700929745,-6.45046687215,32,9.59052824936666
-66,22,-0.98950161818781,-6.45046687215,32,9.59052824936666
-65,22,-1.13463712281119,-6.45046687215,32,9.59052824936666
-64,22,-1.29515374792772,-6.45046687215,32,9.59052824936666
-63,22,-1.47254158691185,-6.45046687215,32,9.59052824936666
-62,22,-1.60606625116535,-6.45046687215,32,9.59052824936666
-61,22,-1.77119820309239,-6.45046687215,32,9.59052824936666
-60,22,-1.97299781619069,-6.45046687215,32,9.59052824936666
-59,22,-2.12482883437343,-6.45046687215,32,9.59052824936666
-58,22,-2.32543835409729,-6.45046687215,32,9.59052824936666
-57,22,-2.50411628645585,-6.45046687215,32,9.59052824936666
-56,22,-2.69876543268199,-6.45046687215,32,9.59052824936666
-55,22,-2.88701906534877,-6.45046687215,32,9.59052824936666
-54,22,-3.13163680649047,-6.45046687215,32,9.59052824936666
-53,22,-3.20402708214577,-6.45046687215,32,9.59052824936666
-52,22,-3.42446818923494,-6.45046687215,32,9.59052824936666
-51,22,-3.6198623821483,-6.45046687215,32,9.59052824936666
-50,22,-3.72836536566207,-6.45046687215,32,9.59052824936666
-49,22,-3.9345703989453,-6.45046687215,32,9.59052824936666
-48,22,-4.09055188400019,-6.45046687215,32,9.59052824936666
-47,22,-4.26318476967153,-6.45046687215,32,9.59052824936666
-46,22,-4.26862532991811,-6.45046687215,32,9.59052824936666
-45,22,-4.46871503639083,-6.45046687215,32,9.59052824936666
-44,22,-4.59071446720826,-6.45046687215,32,9.59052824936666
-43,22,-4.65365427599141,-6.45046687215,32,9.59052824936666
-42,22,-4.72275987845721,-6.45046687215,32,9.59052824936666
-41,22,-4.83161332884312,-6.45046687215,32,9.59052824936666
-40,22,-4.91002977167879,-6.45046687215,32,9.59052824936666
-39,22,-4.93598752622448,-6.45046687215,32,9.59052824936666
-38,22,-4.9873669615099,-6.45046687215,32,9.59052824936666
-37,22,-4.98783817537749,-6.45046687215,32,9.59052824936666
-36,22,-5.01338153685697,-6.45046687215,32,9.59052824936666
-35,22,-5.02888882453051,-6.45046687215,32,9.59052824936666
-34,22,-5.01766452483873,-6.45046687215,32,9.59052824936666
-33,22,-4.98387798416064,-6.45046687215,32,9.59052824936666
-32,22,-4.95918789078621,-6.45046687215,32,9.59052824936666
-31,22,-4.96869069201911,-6.45046687215,32,9.59052824936666
-30,22,-4.91766901127937,-6.45046687215,32,9.59052824936666
-29,22,-4.90733480496202,-6.45046687215,32,9.59052824936666
-28,22,-4.8411725639757,-6.45046687215,32,9.59052824936666
-27,22,-4.76828415580901,-6.45046687215,32,9.59052824936666
-26,22,-4.6731488334665,-6.45046687215,32,9.59052824936666
-25,22,-4.59687575211031,-6.45046687215,32,9.59052824936666
-24,22,-4.48477014964451,-6.45046687215,32,9.59052824936666
-23,22,-4.41304660141617,-6.45046687215,32,9.59052824936666
-22,22,-4.23091558323343,-6.45046687215,32,9.59052824936666
-21,22,-4.17008848230875,-6.45046687215,32,9.59052824936666
-20,22,-4.06419185272422,-6.45046687215,32,9.59052824936666
-19,22,-3.90533840233831,-6.45046687215,32,9.59052824936666
-18,22,-3.74151729078114,-6.45046687215,32,9.59052824936666
-17,22,-3.62865673500255,-6.45046687215,32,9.59052824936666
-16,22,-3.44574459632665,-6.45046687215,32,9.59052824936666
-15,22,-3.27463432513935,-6.45046687215,32,9.59052824936666
-14,22,-3.07685097259586,-6.45046687215,32,9.59052824936666
-13,22,-2.98335621049993,-6.45046687215,32,9.59052824936666
-12,22,-2.70849248892672,-6.45046687215,32,9.59052824936666
-11,22,-2.50012801589007,-6.45046687215,32,9.59052824936666
-10,22,-2.30971587721417,-6.45046687215,32,9.59052824936666
-9,22,-2.09800093730537,-6.45046687215,32,9.59052824936666
-8,22,-1.93146991912263,-6.45046687215,32,9.59052824936666
-7,22,-1.74268656657914,-6.45046687215,32,9.59052824936666
-6,22,-1.52332657998312,-6.45046687215,32,9.59052824936666
-5,22,-1.33773425455836,-6.45046687215,32,9.59052824936666
-4,22,-1.12845894115184,-6.45046687215,32,9.59052824936666
-3,22,-0.978444183523905,-6.45046687215,32,9.59052824936666
-2,22,-0.806601391226995,-6.45046687215,32,9.59052824936666
-1,22,-0.61435224500085,-6.45046687215,32,9.59052824936666
0,22,-0.448345526509885,-6.45046687215,32,9.59052824936666
1,22,-0.308815442071445,-6.45046687215,32,9.59052824936666
2,22,-0.161115077509715,-6.45046687215,32,9.59052824936666
3,22,-0.0654526542425301,-6.45046687215,32,9.59052824936666
4,22,0.0620170566981899,-6.45046687215,32,9.59052824936666
5,22,0.148198359472215,-6.45046687215,32,9.59052824936666
6,22,0.25515180985813,-6.45046687215,32,9.59052824936666
7,22,0.321722272262285,-6.45046687215,32,9.59052824936666
8,22,0.38480264129201,-6.45046687215,32,9.59052824936666
9,22,0.40725497565276,-6.45046687215,32,9.59052824936666
10,22,0.476965998303495,-6.45046687215,32,9.59052824936666
11,22,0.511509359782975,-6.45046687215,32,9.59052824936666
12,22,0.52572748782638,-6.45046687215,32,9.59052824936666
13,22,0.536343748381185,-6.45046687215,32,9.59052824936666
14,22,0.550796082741935,-6.45046687215,32,9.59052824936666
15,22,0.57197365053876,-6.45046687215,32,9.59052824936666
16,22,0.56426467765749,-6.45046687215,32,9.59052824936666
17,22,0.548000751463435,-6.45046687215,32,9.59052824936666
18,22,0.53471701201824,-6.45046687215,32,9.59052824936666
19,22,0.52625757226482,-6.45046687215,32,9.59052824936666
20,22,0.51060803913697,-6.45046687215,32,9.59052824936666
21,22,0.488703552696335,-6.45046687215,32,9.59052824936666
22,22,0.4641990662557,-6.45046687215,32,9.59052824936666
23,22,0.442314393066205,-6.45046687215,32,9.59052824936666
24,22,0.405414393066205,-6.45046687215,32,9.59052824936666
25,22,0.37555943975342,-6.45046687215,32,9.59052824936666
26,22,0.364564859938355,-6.45046687215,32,9.59052824936666
27,22,0.32162971987671,-6.45046687215,32,9.59052824936666
28,22,0.304264859938355,-6.45046687215,32,9.59052824936666
29,22,0.27740990662557,-6.45046687215,32,9.59052824936666
30,22,0.238754953312785,-6.45046687215,32,9.59052824936666
31,22,0.2098,-6.45046687215,32,9.59052824936666
32,22,0.19690990662557,-6.45046687215,32,9.59052824936666
33,22,0.178054953312785,-6.45046687215,32,9.59052824936666
34,22,0.1511,-6.45046687215,32,9.59052824936666
35,22,0.1334,-6.45046687215,32,9.59052824936666
36,22,0.118454953312785,-6.45046687215,32,9.59052824936666
37,22,0.101,-6.45046687215,32,9.59052824936666
38,22,0.0822,-6.45046687215,32,9.59052824936666
39,22,0.0734,-6.45046687215,32,9.59052824936666
40,22,0.06,-6.45046687215,32,9.59052824936666
41,22,0.0503,-6.45046687215,32,9.59052824936666
42,22,0.0377,-6.45046687215,32,9.59052824936666
43,22,0.0355,-6.45046687215,32,9.59052824936666
44,22,0.0272,-6.45046687215,32,9.59052824936666
45,22,0.023,-6.45046687215,32,9.59052824936666
46,22,0.0161,-6.45046687215,32,9.59052824936666
47,22,0.0132,-6.45046687215,32,9.59052824936666
48,22,0.0118,-6.45046687215,32,9.59052824936666
49,22,0.0081,-6.45046687215,32,9.59052824936666
50,22,0.0066,-6.45046687215,32,9.59052824936666
51,22,0.0049,-6.45046687215,32,9.59052824936666
52,22,0.0031,-6.45046687215,32,9.59052824936666
53,22,0.0028,-6.45046687215,32,9.59052824936666
54,22,0.0032,-6.45046687215,32,9.59052824936666
55,22,0.0016,-6.45046687215,32,9.59052824936666
56,22,6e-04,-6.45046687215,32,9.59052824936666
57,22,7e-04,-6.45046687215,32,9.59052824936666
58,22,4e-04,-6.45046687215,32,9.59052824936666
59,22,1e-04,-6.45046687215,32,9.59052824936666
60,22,6e-04,-6.45046687215,32,9.59052824936666
61,22,2e-04,-6.45046687215,32,9.59052824936666
62,22,1e-04,-6.45046687215,32,9.59052824936666
63,22,1e-04,-6.45046687215,32,9.59052824936666
64,22,0,-6.45046687215,32,9.59052824936666
65,22,0,-6.45046687215,32,9.59052824936666
66,22,0,-6.45046687215,32,9.59052824936666
67,22,0,-6.45046687215,32,9.59052824936666
68,22,1e-04,-6.45046687215,32,9.59052824936666
69,22,0,-6.45046687215,32,9.59052824936666
70,22,0,-6.45046687215,32,9.59052824936666
71,22,0,-6.45046687215,32,9.59052824936666
72,22,0,-6.45046687215,32,9.59052824936666
73,22,0,-6.45046687215,32,9.59052824936666
74,22,0,-6.45046687215,32,9.59052824936666
75,22,0,-6.45046687215,32,9.59052824936666
76,22,0,-6.45046687215,32,9.59052824936666
77,22,0,-6.45046687215,32,9.59052824936666
78,22,0,-6.45046687215,32,9.59052824936666
79,22,0,-6.45046687215,32,9.59052824936666
80,22,0,-6.45046687215,32,9.59052824936666
81,22,0,-6.45046687215,32,9.59052824936666
82,22,0,-6.45046687215,32,9.59052824936666
83,22,0,-6.45046687215,32,9.59052824936666
84,22,0,-6.45046687215,32,9.59052824936666
85,22,0,-6.45046687215,32,9.59052824936666
86,22,0,-6.45046687215,32,9.59052824936666
87,22,0,-6.45046687215,32,9.59052824936666
88,22,0,-6.45046687215,32,9.59052824936666
89,22,0,-6.45046687215,32,9.59052824936666
90,22,0,-6.45046687215,32,9.59052824936666
91,22,0,-6.45046687215,32,9.59052824936666
92,22,0,-6.45046687215,32,9.59052824936666
93,22,0,-6.45046687215,32,9.59052824936666
94,22,0,-6.45046687215,32,9.59052824936666
95,22,0,-6.45046687215,32,9.59052824936666
96,22,0,-6.45046687215,32,9.59052824936666
97,22,0,-6.45046687215,32,9.59052824936666
98,22,0,-6.45046687215,32,9.59052824936666
99,22,0,-6.45046687215,32,9.59052824936666
100,22,0,-6.45046687215,32,9.59052824936666
-100,23,0,-6.45046687215,32,9.59052824936666
-99,23,0,-6.45046687215,32,9.59052824936666
-98,23,-0.000645046687215,-6.45046687215,32,9.59052824936666
-97,23,-0.000645046687215,-6.45046687215,32,9.59052824936666
-96,23,-0.000645046687215,-6.45046687215,32,9.59052824936666
-95,23,0,-6.45046687215,32,9.59052824936666
-94,23,-0.000645046687215,-6.45046687215,32,9.59052824936666
-93,23,-0.00129009337443,-6.45046687215,32,9.59052824936666
-92,23,-0.00387028012329,-6.45046687215,32,9.59052824936666
-91,23,-0.00129009337443,-6.45046687215,32,9.59052824936666
-90,23,-0.00258018674886,-6.45046687215,32,9.59052824936666
-89,23,-0.008385606933795,-6.45046687215,32,9.59052824936666
-88,23,-0.007095513559365,-6.45046687215,32,9.59052824936666
-87,23,-0.01032074699544,-6.45046687215,32,9.59052824936666
-86,23,-0.0129009337443,-6.45046687215,32,9.59052824936666
-85,23,-0.01935140061645,-6.45046687215,32,9.59052824936666
-84,23,-0.01935140061645,-6.45046687215,32,9.59052824936666
-83,23,-0.03483252110961,-6.45046687215,32,9.59052824936666
-82,23,-0.04644336147948,-6.45046687215,32,9.59052824936666
-81,23,-0.050958688289985,-6.45046687215,32,9.59052824936666
-80,23,-0.05676410847492,-6.45046687215,32,9.59052824936666
-79,23,-0.087081302774025,-6.45046687215,32,9.59052824936666
-78,23,-0.092241676271745,-6.45046687215,32,9.59052824936666
-77,23,-0.121913823883635,-6.45046687215,32,9.59052824936666
-76,23,-0.15868148505489,-6.45046687215,32,9.59052824936666
-75,23,-0.199319426349435,-6.45046687215,32,9.59052824936666
-74,23,-0.234151947459045,-6.45046687215,32,9.59052824936666
-73,23,-0.31349268998649,-6.45046687215,32,9.59052824936666
-72,23,-0.364451378276475,-6.45046687215,32,9.59052824936666
-71,23,-0.4257308135619,-6.45046687215,32,9.59052824936666
-70,23,-0.48120482866239,-6.45046687215,32,9.59052824936666
-69,23,-0.59473304561223,-6.45046687215,32,9.59052824936666
-68,23,-0.6708485547036,-6.45046687215,32,9.59052824936666
-67,23,-0.80114798552103,-6.45046687215,32,9.59052824936666
-66,23,-0.947573583518835,-6.45046687215,32,9.59052824936666
-65,23,-1.03917021310337,-6.45046687215,32,9.59052824936666
-64,23,-1.13830740293448,-6.45046687215,32,9.59052824936666
-63,23,-1.30418440154873,-6.45046687215,32,9.59052824936666
-62,23,-1.49491822096437,-6.45046687215,32,9.59052824936666
-61,23,-1.60973653128864,-6.45046687215,32,9.59052824936666
-60,23,-1.79109465039606,-6.45046687215,32,9.59052824936666
-59,23,-1.97870323637562,-6.45046687215,32,9.59052824936666
-58,23,-2.10567743375698,-6.45046687215,32,9.59052824936666
-57,23,-2.31898788722514,-6.45046687215,32,9.59052824936666
-56,23,-2.47914955902889,-6.45046687215,32,9.59052824936666
-55,23,-2.6946951525587,-6.45046687215,32,9.59052824936666
-54,23,-2.92403177320724,-6.45046687215,32,9.59052824936666
-53,23,-3.03958522359316,-6.45046687215,32,9.59052824936666
-52,23,-3.20709736226906,-6.45046687215,32,9.59052824936666
-51,23,-3.44595472991304,-6.45046687215,32,9.59052824936666
-50,23,-3.53550631281035,-6.45046687215,32,9.59052824936666
-49,23,-3.66783097706386,-6.45046687215,32,9.59052824936666
-48,23,-3.90320815795898,-6.45046687215,32,9.59052824936666
-47,23,-3.92978030557087,-6.45046687215,32,9.59052824936666
-46,23,-4.12460963854587,-6.45046687215,32,9.59052824936666
-45,23,-4.21692159494091,-6.45046687215,32,9.59052824936666
-44,23,-4.35040663269213,-6.45046687215,32,9.59052824936666
-43,23,-4.48586195056665,-6.45046687215,32,9.59052824936666
-42,23,-4.58234960726991,-6.45046687215,32,9.59052824936666
-41,23,-4.58250007414206,-6.45046687215,32,9.59052824936666
-40,23,-4.69852380465126,-6.45046687215,32,9.59052824936666
-39,23,-4.71730585888872,-6.45046687215,32,9.59052824936666
-38,23,-4.76296548092301,-6.45046687215,32,9.59052824936666
-37,23,-4.82593594332716,-6.45046687215,32,9.59052824936666
-36,23,-4.82609725056918,-6.45046687215,32,9.59052824936666
-35,23,-4.86197575211031,-6.45046687215,32,9.59052824936666
-34,23,-4.88306864671764,-6.45046687215,32,9.59052824936666
-33,23,-4.82949107892081,-6.45046687215,32,9.59052824936666
-32,23,-4.81777668585461,-6.45046687215,32,9.59052824936666
-31,23,-4.80392266628612,-6.45046687215,32,9.59052824936666
-30,23,-4.81918490727244,-6.45046687215,32,9.59052824936666
-29,23,-4.71612977167879,-6.45046687215,32,9.59052824936666
-28,23,-4.66836846443677,-6.45046687215,32,9.59052824936666
-27,23,-4.61717650357374,-6.45046687215,32,9.59052824936666
-26,23,-4.51476099448237,-6.45046687215,32,9.59052824936666
-25,23,-4.45402398693213,-6.45046687215,32,9.59052824936666
-24,23,-4.32307147029051,-6.45046687215,32,9.59052824936666
-23,23,-4.25186773531331,-6.45046687215,32,9.59052824936666
-22,23,-4.14836755303245,-6.45046687215,32,9.59052824936666
-21,23,-4.00057354239995,-6.45046687215,32,9.59052824936666
-20,23,-3.85539485857796,-6.45046687215,32,9.59052824936666
-19,23,-3.74764420942495,-6.45046687215,32,9.59052824936666
-18,23,-3.64772421389294,-6.45046687215,32,9.59052824936666
-17,23,-3.45011656165768,-6.45046687215,32,9.59052824936666
-16,23,-3.29962703746582,-6.45046687215,32,9.59052824936666
-15,23,-3.12283564578536,-6.45046687215,32,9.59052824936666
-14,23,-2.8876405191277,-6.45046687215,32,9.59052824936666
-13,23,-2.77480332929659,-6.45046687215,32,9.59052824936666
-12,23,-2.57128035025082,-6.45046687215,32,9.59052824936666
