"x_aim","y_aim","ev","mod_pen","sep","std"
-23,20,-12.0506796505917,-23.43375176613,44,8.35761148035729
-22,20,-11.197373094782,-23.43375176613,44,8.35761148035729
-21,20,-10.2848881567311,-23.43375176613,44,8.35761148035729
-20,20,-9.48379247963031,-23.43375176613,44,8.35761148035729
-19,20,-8.71665342735286,-23.43375176613,44,8.35761148035729
-18,20,-7.4935405950512,-23.43375176613,44,8.35761148035729
-17,20,-6.73358466689069,-23.43375176613,44,8.35761148035729
-16,20,-5.83907685578259,-23.43375176613,44,8.35761148035729
-15,20,-4.78962915607529,-23.43375176613,44,8.35761148035729
-14,20,-4.06360697968091,-23.43375176613,44,8.35761148035729
-13,20,-3.18734254374942,-23.43375176613,44,8.35761148035729
-12,20,-2.49927824747682,-23.43375176613,44,8.35761148035729
-11,20,-1.90132120367679,-23.43375176613,44,8.35761148035729
-10,20,-1.17840627975499,-23.43375176613,44,8.35761148035729
-9,20,-0.586726362897711,-23.43375176613,44,8.35761148035729
-8,20,-0.147688705577532,-23.43375176613,44,8.35761148035729
-7,20,0.416397208453941,-23.43375176613,44,8.35761148035729
-6,20,0.720719105530566,-23.43375176613,44,8.35761148035729
-5,20,1.22421101673623,-23.43375176613,44,8.35761148035729
-4,20,1.38800390392253,-23.43375176613,44,8.35761148035729
-3,20,1.71592942723544,-23.43375176613,44,8.35761148035729
-2,20,1.91035606618787,-23.43375176613,44,8.35761148035729
-1,20,2.05377182643142,-23.43375176613,44,8.35761148035729
0,20,2.18676108738143,-23.43375176613,44,8.35761148035729
1,20,2.36958410009757,-23.43375176613,44,8.35761148035729
2,20,2.42992873057257,-23.43375176613,44,8.35761148035729
3,20,2.47372273339838,-23.43375176613,44,8.35761148035729
4,20,2.54199748940322,-23.43375176613,44,8.35761148035729
5,20,2.51700111563951,-23.43375176613,44,8.35761148035729
6,20,2.57522887023145,-23.43375176613,44,8.35761148035729
7,20,2.55634574611451,-23.43375176613,44,8.35761148035729
8,20,2.54106262199758,-23.43375176613,44,8.35761148035729
9,20,2.52752287305726,-23.43375176613,44,8.35761148035729
10,20,2.52688312411694,-23.43375176613,44,8.35761148035729
11,20,2.45548312411694,-23.43375176613,44,8.35761148035729
12,20,2.43682649929355,-23.43375176613,44,8.35761148035729
13,20,2.38931324964677,-23.43375176613,44,8.35761148035729
14,20,2.3094,-23.43375176613,44,8.35761148035729
15,20,2.262,-23.43375176613,44,8.35761148035729
16,20,2.17331324964677,-23.43375176613,44,8.35761148035729
17,20,2.109,-23.43375176613,44,8.35761148035729
18,20,2.019,-23.43375176613,44,8.35761148035729
19,20,1.9689,-23.43375176613,44,8.35761148035729
20,20,1.8744,-23.43375176613,44,8.35761148035729
21,20,1.7739,-23.43375176613,44,8.35761148035729
22,20,1.6656,-23.43375176613,44,8.35761148035729
23,20,1.5744,-23.43375176613,44,8.35761148035729
24,20,1.4448,-23.43375176613,44,8.35761148035729
25,20,1.3242,-23.43375176613,44,8.35761148035729
26,20,1.2285,-23.43375176613,44,8.35761148035729
27,20,1.1085,-23.43375176613,44,8.35761148035729
28,20,1.0287,-23.43375176613,44,8.35761148035729
29,20,0.9204,-23.43375176613,44,8.35761148035729
30,20,0.8214,-23.43375176613,44,8.35761148035729
31,20,0.7167,-23.43375176613,44,8.35761148035729
32,20,0.6231,-23.43375176613,44,8.35761148035729
33,20,0.5697,-23.43375176613,44,8.35761148035729
34,20,0.4491,-23.43375176613,44,8.35761148035729
35,20,0.4197,-23.43375176613,44,8.35761148035729
36,20,0.3561,-23.43375176613,44,8.35761148035729
37,20,0.2826,-23.43375176613,44,8.35761148035729
38,20,0.2298,-23.43375176613,44,8.35761148035729
39,20,0.183,-23.43375176613,44,8.35761148035729
40,20,0.1485,-23.43375176613,44,8.35761148035729
41,20,0.1242,-23.43375176613,44,8.35761148035729
42,20,0.1014,-23.43375176613,44,8.35761148035729
43,20,0.0735,-23.43375176613,44,8.35761148035729
44,20,0.0594,-23.43375176613,44,8.35761148035729
45,20,0.0411,-23.43375176613,44,8.35761148035729
46,20,0.036,-23.43375176613,44,8.35761148035729
47,20,0.0204,-23.43375176613,44,8.35761148035729
48,20,0.0195,-23.43375176613,44,8.35761148035729
49,20,0.0102,-23.43375176613,44,8.35761148035729
50,20,0.0096,-23.43375176613,44,8.35761148035729
51,20,0.0063,-23.43375176613,44,8.35761148035729
52,20,0.0051,-23.43375176613,44,8.35761148035729
53,20,0.0024,-23.43375176613,44,8.35761148035729
54,20,0.0012,-23.43375176613,44,8.35761148035729
55,20,0.0021,-23.43375176613,44,8.35761148035729
56,20,0.0015,-23.43375176613,44,8.35761148035729
57,20,0,-23.43375176613,44,8.35761148035729
58,20,6e-04,-23.43375176613,44,8.35761148035729
59,20,3e-04,-23.43375176613,44,8.35761148035729
60,20,0,-23.43375176613,44,8.35761148035729
61,20,0,-23.43375176613,44,8.35761148035729
62,20,0,-23.43375176613,44,8.35761148035729
63,20,0,-23.43375176613,44,8.35761148035729
64,20,0,-23.43375176613,44,8.35761148035729
65,20,0,-23.43375176613,44,8.35761148035729
66,20,0,-23.43375176613,44,8.35761148035729
67,20,0,-23.43375176613,44,8.35761148035729
68,20,0,-23.43375176613,44,8.35761148035729
69,20,0,-23.43375176613,44,8.35761148035729
70,20,0,-23.43375176613,44,8.35761148035729
71,20,0,-23.43375176613,44,8.35761148035729
72,20,0,-23.43375176613,44,8.35761148035729
73,20,0,-23.43375176613,44,8.35761148035729
74,20,0,-23.43375176613,44,8.35761148035729
75,20,0,-23.43375176613,44,8.35761148035729
76,20,0,-23.43375176613,44,8.35761148035729
77,20,0,-23.43375176613,44,8.35761148035729
78,20,0,-23.43375176613,44,8.35761148035729
79,20,0,-23.43375176613,44,8.35761148035729
80,20,0,-23.43375176613,44,8.35761148035729
81,20,0,-23.43375176613,44,8.35761148035729
82,20,0,-23.43375176613,44,8.35761148035729
83,20,0,-23.43375176613,44,8.35761148035729
84,20,0,-23.43375176613,44,8.35761148035729
85,20,0,-23.43375176613,44,8.35761148035729
86,20,0,-23.43375176613,44,8.35761148035729
87,20,0,-23.43375176613,44,8.35761148035729
88,20,0,-23.43375176613,44,8.35761148035729
89,20,0,-23.43375176613,44,8.35761148035729
90,20,0,-23.43375176613,44,8.35761148035729
91,20,0,-23.43375176613,44,8.35761148035729
92,20,0,-23.43375176613,44,8.35761148035729
93,20,0,-23.43375176613,44,8.35761148035729
94,20,0,-23.43375176613,44,8.35761148035729
95,20,0,-23.43375176613,44,8.35761148035729
96,20,0,-23.43375176613,44,8.35761148035729
97,20,0,-23.43375176613,44,8.35761148035729
98,20,0,-23.43375176613,44,8.35761148035729
99,20,0,-23.43375176613,44,8.35761148035729
100,20,0,-23.43375176613,44,8.35761148035729
-100,21,-0.016403626236291,-23.43375176613,44,8.35761148035729
-99,21,-0.011716875883065,-23.43375176613,44,8.35761148035729
-98,21,-0.009373500706452,-23.43375176613,44,8.35761148035729
-97,21,-0.018747001412904,-23.43375176613,44,8.35761148035729
-96,21,-0.016403626236291,-23.43375176613,44,8.35761148035729
-95,21,-0.053897629062099,-23.43375176613,44,8.35761148035729
-94,21,-0.063271129768551,-23.43375176613,44,8.35761148035729
-93,21,-0.091391631887907,-23.43375176613,44,8.35761148035729
-92,21,-0.138259135420167,-23.43375176613,44,8.35761148035729
-91,21,-0.18747001412904,-23.43375176613,44,8.35761148035729
-90,21,-0.217933891425009,-23.43375176613,44,8.35761148035729
-89,21,-0.285891771546786,-23.43375176613,44,8.35761148035729
-88,21,-0.463988284969374,-23.43375176613,44,8.35761148035729
-87,21,-0.508512413325021,-23.43375176613,44,8.35761148035729
-86,21,-0.707699303337126,-23.43375176613,44,8.35761148035729
-85,21,-0.881109066406488,-23.43375176613,44,8.35761148035729
-84,21,-1.08029595641859,-23.43375176613,44,8.35761148035729
-83,21,-1.30994672372667,-23.43375176613,44,8.35761148035729
-82,21,-1.6216156222162,-23.43375176613,44,8.35761148035729
-81,21,-2.05982678024283,-23.43375176613,44,8.35761148035729
-80,21,-2.26604379578477,-23.43375176613,44,8.35761148035729
-79,21,-2.7042549538114,-23.43375176613,44,8.35761148035729
-78,21,-3.33227950114369,-23.43375176613,44,8.35761148035729
-77,21,-3.93921367188645,-23.43375176613,44,8.35761148035729
-76,21,-4.59067197098487,-23.43375176613,44,8.35761148035729
-75,21,-5.1015277594865,-23.43375176613,44,8.35761148035729
-74,21,-5.97326332518654,-23.43375176613,44,8.35761148035729
-73,21,-6.58722762145914,-23.43375176613,44,8.35761148035729
-72,21,-7.15432441419949,-23.43375176613,44,8.35761148035729
-71,21,-8.10573473590437,-23.43375176613,44,8.35761148035729
-70,21,-9.04308480654957,-23.43375176613,44,8.35761148035729
-69,21,-9.74844073471008,-23.43375176613,44,8.35761148035729
-68,21,-10.6740739294722,-23.43375176613,44,8.35761148035729
-67,21,-11.3302189789239,-23.43375176613,44,8.35761148035729
-66,21,-12.2699124247457,-23.43375176613,44,8.35761148035729
-65,21,-12.9002803472546,-23.43375176613,44,8.35761148035729
-64,21,-13.7181182838925,-23.43375176613,44,8.35761148035729
-63,21,-14.4653549652321,-23.43375176613,44,8.35761148035729
-62,21,-15.1844711444522,-23.43375176613,44,8.35761148035729
-61,21,-15.7076438088369,-23.43375176613,44,8.35761148035729
-60,21,-16.3848792348781,-23.43375176613,44,8.35761148035729
-59,21,-16.9048085240862,-23.43375176613,44,8.35761148035729
-58,21,-17.4953390685927,-23.43375176613,44,8.35761148035729
-57,21,-17.9335502266193,-23.43375176613,44,8.35761148035729
-56,21,-18.2835565031112,-23.43375176613,44,8.35761148035729
-55,21,-18.6711134072524,-23.43375176613,44,8.35761148035729
-54,21,-19.0648004369234,-23.43375176613,44,8.35761148035729
-53,21,-19.2970379545847,-23.43375176613,44,8.35761148035729
-52,21,-19.5424357233056,-23.43375176613,44,8.35761148035729
-51,21,-19.9340793778,-23.43375176613,44,8.35761148035729
-50,21,-20.0896421394565,-23.43375176613,44,8.35761148035729
-49,21,-20.1630168954613,-23.43375176613,44,8.35761148035729
-48,21,-20.2885459053516,-23.43375176613,44,8.35761148035729
-47,21,-20.3493604102968,-23.43375176613,44,8.35761148035729
-46,21,-20.4420255428912,-23.43375176613,44,8.35761148035729
-45,21,-20.3507640365331,-23.43375176613,44,8.35761148035729
-44,21,-20.4376159194807,-23.43375176613,44,8.35761148035729
-43,21,-20.4819135485428,-23.43375176613,44,8.35761148035729
-42,21,-20.4056291691275,-23.43375176613,44,8.35761148035729
-41,21,-20.4568039251323,-23.43375176613,44,8.35761148035729
-40,21,-19.9928493919291,-23.43375176613,44,8.35761148035729
-39,21,-20.094021776996,-23.43375176613,44,8.35761148035729
-38,21,-19.7256360026234,-23.43375176613,44,8.35761148035729
-37,21,-19.7328300054492,-23.43375176613,44,8.35761148035729
-36,21,-19.4090021111984,-23.43375176613,44,8.35761148035729
-35,21,-19.084466964475,-23.43375176613,44,8.35761148035729
-34,21,-18.49105455115,-23.43375176613,44,8.35761148035729
-33,21,-18.1116591533669,-23.43375176613,44,8.35761148035729
-32,21,-17.8439023888846,-23.43375176613,44,8.35761148035729
-31,21,-17.2502863493233,-23.43375176613,44,8.35761148035729
-30,21,-16.6501040615281,-23.43375176613,44,8.35761148035729
-29,21,-16.0193108950241,-23.43375176613,44,8.35761148035729
-28,21,-15.4311057341716,-23.43375176613,44,8.35761148035729
-27,21,-14.7555450641353,-23.43375176613,44,8.35761148035729
-26,21,-13.7986998750248,-23.43375176613,44,8.35761148035729
-25,21,-13.3538876013587,-23.43375176613,44,8.35761148035729
-24,21,-12.2747170285941,-23.43375176613,44,8.35761148035729
-23,21,-11.5717093571449,-23.43375176613,44,8.35761148035729
-22,21,-10.5617930382658,-23.43375176613,44,8.35761148035729
-21,21,-9.77905398598837,-23.43375176613,44,8.35761148035729
-20,21,-8.61821590969156,-23.43375176613,44,8.35761148035729
-19,21,-8.22433613249316,-23.43375176613,44,8.35761148035729
-18,21,-7.00300642430843,-23.43375176613,44,8.35761148035729
-17,21,-6.33218912944873,-23.43375176613,44,8.35761148035729
-16,21,-5.47995844528338,-23.43375176613,44,8.35761148035729
-15,21,-4.36685412075269,-23.43375176613,44,8.35761148035729
-14,21,-3.53943305999782,-23.43375176613,44,8.35761148035729
-13,21,-2.93194351973006,-23.43375176613,44,8.35761148035729
-12,21,-2.28947922345745,-23.43375176613,44,8.35761148035729
-11,21,-1.76708731225178,-23.43375176613,44,8.35761148035729
-10,21,-0.806964996198522,-23.43375176613,44,8.35761148035729
-9,21,-0.222638077928337,-23.43375176613,44,8.35761148035729
-8,21,0.230765827625712,-23.43375176613,44,8.35761148035729
-7,21,0.585725102704758,-23.43375176613,44,8.35761148035729
-6,21,0.976735005432999,-23.43375176613,44,8.35761148035729
-5,21,1.26596652592011,-23.43375176613,44,8.35761148035729
-4,21,1.45238953863624,-23.43375176613,44,8.35761148035729
-3,21,1.73202105912335,-23.43375176613,44,8.35761148035729
-2,21,1.94710794913546,-23.43375176613,44,8.35761148035729
-1,21,2.05651645690643,-23.43375176613,44,8.35761148035729
0,21,2.17473221714998,-23.43375176613,44,8.35761148035729
1,21,2.30982747527418,-23.43375176613,44,8.35761148035729
2,21,2.37054560645563,-23.43375176613,44,8.35761148035729
3,21,2.41561310998789,-23.43375176613,44,8.35761148035729
4,21,2.4851047418758,-23.43375176613,44,8.35761148035729
5,21,2.47749149222903,-23.43375176613,44,8.35761148035729
6,21,2.50965899576129,-23.43375176613,44,8.35761148035729
7,21,2.47643249646774,-23.43375176613,44,8.35761148035729
8,21,2.48081924682097,-23.43375176613,44,8.35761148035729
9,21,2.44063612270403,-23.43375176613,44,8.35761148035729
10,21,2.4139529985871,-23.43375176613,44,8.35761148035729
11,21,2.37892649929355,-23.43375176613,44,8.35761148035729
12,21,2.3568,-23.43375176613,44,8.35761148035729
13,21,2.29631324964677,-23.43375176613,44,8.35761148035729
14,21,2.24446987447016,-23.43375176613,44,8.35761148035729
15,21,2.18165662482339,-23.43375176613,44,8.35761148035729
16,21,2.1195,-23.43375176613,44,8.35761148035729
17,21,2.0286,-23.43375176613,44,8.35761148035729
18,21,1.9578,-23.43375176613,44,8.35761148035729
19,21,1.8459,-23.43375176613,44,8.35761148035729
20,21,1.7709,-23.43375176613,44,8.35761148035729
21,21,1.6326,-23.43375176613,44,8.35761148035729
22,21,1.5714,-23.43375176613,44,8.35761148035729
23,21,1.4625,-23.43375176613,44,8.35761148035729
24,21,1.3491,-23.43375176613,44,8.35761148035729
25,21,1.2312,-23.43375176613,44,8.35761148035729
26,21,1.1445,-23.43375176613,44,8.35761148035729
27,21,1.0524,-23.43375176613,44,8.35761148035729
28,21,0.9474,-23.43375176613,44,8.35761148035729
29,21,0.8388,-23.43375176613,44,8.35761148035729
30,21,0.7527,-23.43375176613,44,8.35761148035729
31,21,0.654,-23.43375176613,44,8.35761148035729
32,21,0.5778,-23.43375176613,44,8.35761148035729
33,21,0.5028,-23.43375176613,44,8.35761148035729
34,21,0.4203,-23.43375176613,44,8.35761148035729
35,21,0.3792,-23.43375176613,44,8.35761148035729
36,21,0.2976,-23.43375176613,44,8.35761148035729
37,21,0.246,-23.43375176613,44,8.35761148035729
38,21,0.2019,-23.43375176613,44,8.35761148035729
39,21,0.1707,-23.43375176613,44,8.35761148035729
40,21,0.1488,-23.43375176613,44,8.35761148035729
41,21,0.1065,-23.43375176613,44,8.35761148035729
42,21,0.0882,-23.43375176613,44,8.35761148035729
43,21,0.0621,-23.43375176613,44,8.35761148035729
44,21,0.0519,-23.43375176613,44,8.35761148035729
45,21,0.0369,-23.43375176613,44,8.35761148035729
46,21,0.0267,-23.43375176613,44,8.35761148035729
47,21,0.0204,-23.43375176613,44,8.35761148035729
48,21,0.0153,-23.43375176613,44,8.35761148035729
49,21,0.0132,-23.43375176613,44,8.35761148035729
50,21,0.0084,-23.43375176613,44,8.35761148035729
51,21,0.0072,-23.43375176613,44,8.35761148035729
52,21,0.0039,-23.43375176613,44,8.35761148035729
53,21,0.0039,-23.43375176613,44,8.35761148035729
54,21,0.0021,-23.43375176613,44,8.35761148035729
55,21,9e-04,-23.43375176613,44,8.35761148035729
56,21,9e-04,-23.43375176613,44,8.35761148035729
57,21,6e-04,-23.43375176613,44,8.35761148035729
58,21,9e-04,-23.43375176613,44,8.35761148035729
59,21,0,-23.43375176613,44,8.35761148035729
60,21,0,-23.43375176613,44,8.35761148035729
61,21,0,-23.43375176613,44,8.35761148035729
62,21,3e-04,-23.43375176613,44,8.35761148035729
63,21,3e-04,-23.43375176613,44,8.35761148035729
64,21,0,-23.43375176613,44,8.35761148035729
65,21,0,-23.43375176613,44,8.35761148035729
66,21,0,-23.43375176613,44,8.35761148035729
67,21,0,-23.43375176613,44,8.35761148035729
68,21,0,-23.43375176613,44,8.35761148035729
69,21,0,-23.43375176613,44,8.35761148035729
70,21,0,-23.43375176613,44,8.35761148035729
71,21,0,-23.43375176613,44,8.35761148035729
72,21,0,-23.43375176613,44,8.35761148035729
73,21,0,-23.43375176613,44,8.35761148035729
74,21,0,-23.43375176613,44,8.35761148035729
75,21,0,-23.43375176613,44,8.35761148035729
76,21,0,-23.43375176613,44,8.35761148035729
77,21,0,-23.43375176613,44,8.35761148035729
78,21,0,-23.43375176613,44,8.35761148035729
79,21,0,-23.43375176613,44,8.35761148035729
80,21,0,-23.43375176613,44,8.35761148035729
81,21,0,-23.43375176613,44,8.35761148035729
82,21,0,-23.43375176613,44,8.35761148035729
83,21,0,-23.43375176613,44,8.35761148035729
84,21,0,-23.43375176613,44,8.35761148035729
85,21,0,-23.43375176613,44,8.35761148035729
86,21,0,-23.43375176613,44,8.35761148035729
87,21,0,-23.43375176613,44,8.35761148035729
88,21,0,-23.43375176613,44,8.35761148035729
89,21,0,-23.43375176613,44,8.35761148035729
90,21,0,-23.43375176613,44,8.35761148035729
91,21,0,-23.43375176613,44,8.35761148035729
92,21,0,-23.43375176613,44,8.35761148035729
93,21,0,-23.43375176613,44,8.35761148035729
94,21,0,-23.43375176613,44,8.35761148035729
95,21,0,-23.43375176613,44,8.35761148035729
96,21,0,-23.43375176613,44,8.35761148035729
97,21,0,-23.43375176613,44,8.35761148035729
98,21,0,-23.43375176613,44,8.35761148035729
99,21,0,-23.43375176613,44,8.35761148035729
100,21,0,-23.43375176613,44,8.35761148035729
-100,22,-0.002343375176613,-23.43375176613,44,8.35761148035729
-99,22,-0.007030125529839,-23.43375176613,44,8.35761148035729
-98,22,-0.018747001412904,-23.43375176613,44,8.35761148035729
-97,22,-0.039837378002421,-23.43375176613,44,8.35761148035729
-96,22,-0.039837378002421,-23.43375176613,44,8.35761148035729
-95,22,-0.035150627649195,-23.43375176613,44,8.35761148035729
-94,22,-0.058584379415325,-23.43375176613,44,8.35761148035729
-93,22,-0.077331380828229,-23.43375176613,44,8.35761148035729
-92,22,-0.100765132594359,-23.43375176613,44,8.35761148035729
-91,22,-0.159349512009684,-23.43375176613,44,8.35761148035729
