"x_aim","y_aim","ev","mod_pen","sep","std"
75,92,0,-1,44,8.84860085140018
76,92,0,-1,44,8.84860085140018
77,92,0,-1,44,8.84860085140018
78,92,0,-1,44,8.84860085140018
79,92,0,-1,44,8.84860085140018
80,92,0,-1,44,8.84860085140018
81,92,0,-1,44,8.84860085140018
82,92,0,-1,44,8.84860085140018
83,92,0,-1,44,8.84860085140018
84,92,0,-1,44,8.84860085140018
85,92,0,-1,44,8.84860085140018
86,92,0,-1,44,8.84860085140018
87,92,0,-1,44,8.84860085140018
88,92,0,-1,44,8.84860085140018
89,92,0,-1,44,8.84860085140018
90,92,0,-1,44,8.84860085140018
91,92,0,-1,44,8.84860085140018
92,92,0,-1,44,8.84860085140018
93,92,0,-1,44,8.84860085140018
94,92,0,-1,44,8.84860085140018
95,92,0,-1,44,8.84860085140018
96,92,0,-1,44,8.84860085140018
97,92,0,-1,44,8.84860085140018
98,92,0,-1,44,8.84860085140018
99,92,0,-1,44,8.84860085140018
100,92,0,-1,44,8.84860085140018
-100,93,0,-1,44,8.84860085140018
-99,93,0,-1,44,8.84860085140018
-98,93,0,-1,44,8.84860085140018
-97,93,0,-1,44,8.84860085140018
-96,93,0,-1,44,8.84860085140018
-95,93,0,-1,44,8.84860085140018
-94,93,0,-1,44,8.84860085140018
-93,93,0,-1,44,8.84860085140018
-92,93,0,-1,44,8.84860085140018
-91,93,0,-1,44,8.84860085140018
-90,93,0,-1,44,8.84860085140018
-89,93,0,-1,44,8.84860085140018
-88,93,0,-1,44,8.84860085140018
-87,93,0,-1,44,8.84860085140018
-86,93,0,-1,44,8.84860085140018
-85,93,0,-1,44,8.84860085140018
-84,93,0,-1,44,8.84860085140018
-83,93,0,-1,44,8.84860085140018
-82,93,0,-1,44,8.84860085140018
-81,93,0,-1,44,8.84860085140018
-80,93,0,-1,44,8.84860085140018
-79,93,0,-1,44,8.84860085140018
-78,93,0,-1,44,8.84860085140018
-77,93,0,-1,44,8.84860085140018
-76,93,0,-1,44,8.84860085140018
-75,93,0,-1,44,8.84860085140018
-74,93,0,-1,44,8.84860085140018
-73,93,0,-1,44,8.84860085140018
-72,93,0,-1,44,8.84860085140018
-71,93,0,-1,44,8.84860085140018
-70,93,0,-1,44,8.84860085140018
-69,93,0,-1,44,8.84860085140018
-68,93,0,-1,44,8.84860085140018
-67,93,0,-1,44,8.84860085140018
-66,93,0,-1,44,8.84860085140018
-65,93,0,-1,44,8.84860085140018
-64,93,0,-1,44,8.84860085140018
-63,93,0,-1,44,8.84860085140018
-62,93,0,-1,44,8.84860085140018
-61,93,0,-1,44,8.84860085140018
-60,93,0,-1,44,8.84860085140018
-59,93,0,-1,44,8.84860085140018
-58,93,0,-1,44,8.84860085140018
-57,93,0,-1,44,8.84860085140018
-56,93,0,-1,44,8.84860085140018
-55,93,0,-1,44,8.84860085140018
-54,93,0,-1,44,8.84860085140018
-53,93,0,-1,44,8.84860085140018
-52,93,0,-1,44,8.84860085140018
-51,93,0,-1,44,8.84860085140018
-50,93,0,-1,44,8.84860085140018
-49,93,0,-1,44,8.84860085140018
-48,93,0,-1,44,8.84860085140018
-47,93,0,-1,44,8.84860085140018
-46,93,0,-1,44,8.84860085140018
-45,93,0,-1,44,8.84860085140018
-44,93,0,-1,44,8.84860085140018
-43,93,0,-1,44,8.84860085140018
-42,93,0,-1,44,8.84860085140018
-41,93,0,-1,44,8.84860085140018
-40,93,0,-1,44,8.84860085140018
-39,93,0,-1,44,8.84860085140018
-38,93,0,-1,44,8.84860085140018
-37,93,0,-1,44,8.84860085140018
-36,93,0,-1,44,8.84860085140018
-35,93,0,-1,44,8.84860085140018
-34,93,0,-1,44,8.84860085140018
-33,93,0,-1,44,8.84860085140018
-32,93,0,-1,44,8.84860085140018
-31,93,0,-1,44,8.84860085140018
-30,93,0,-1,44,8.84860085140018
-29,93,0,-1,44,8.84860085140018
-28,93,0,-1,44,8.84860085140018
-27,93,0,-1,44,8.84860085140018
-26,93,0,-1,44,8.84860085140018
-25,93,0,-1,44,8.84860085140018
-24,93,0,-1,44,8.84860085140018
-23,93,0,-1,44,8.84860085140018
-22,93,0,-1,44,8.84860085140018
-21,93,0,-1,44,8.84860085140018
-20,93,0,-1,44,8.84860085140018
-19,93,0,-1,44,8.84860085140018
-18,93,0,-1,44,8.84860085140018
-17,93,0,-1,44,8.84860085140018
-16,93,0,-1,44,8.84860085140018
-15,93,0,-1,44,8.84860085140018
-14,93,0,-1,44,8.84860085140018
-13,93,0,-1,44,8.84860085140018
-12,93,0,-1,44,8.84860085140018
-11,93,0,-1,44,8.84860085140018
-10,93,0,-1,44,8.84860085140018
-9,93,0,-1,44,8.84860085140018
-8,93,0,-1,44,8.84860085140018
-7,93,0,-1,44,8.84860085140018
-6,93,0,-1,44,8.84860085140018
-5,93,0,-1,44,8.84860085140018
-4,93,0,-1,44,8.84860085140018
-3,93,0,-1,44,8.84860085140018
-2,93,0,-1,44,8.84860085140018
-1,93,0,-1,44,8.84860085140018
0,93,0,-1,44,8.84860085140018
1,93,0,-1,44,8.84860085140018
2,93,0,-1,44,8.84860085140018
3,93,0,-1,44,8.84860085140018
4,93,0,-1,44,8.84860085140018
5,93,0,-1,44,8.84860085140018
6,93,0,-1,44,8.84860085140018
7,93,0,-1,44,8.84860085140018
8,93,0,-1,44,8.84860085140018
9,93,0,-1,44,8.84860085140018
10,93,0,-1,44,8.84860085140018
11,93,0,-1,44,8.84860085140018
12,93,0,-1,44,8.84860085140018
13,93,0,-1,44,8.84860085140018
14,93,0,-1,44,8.84860085140018
15,93,0,-1,44,8.84860085140018
16,93,0,-1,44,8.84860085140018
17,93,0,-1,44,8.84860085140018
18,93,0,-1,44,8.84860085140018
19,93,0,-1,44,8.84860085140018
20,93,0,-1,44,8.84860085140018
21,93,0,-1,44,8.84860085140018
22,93,0,-1,44,8.84860085140018
23,93,0,-1,44,8.84860085140018
24,93,0,-1,44,8.84860085140018
25,93,0,-1,44,8.84860085140018
26,93,0,-1,44,8.84860085140018
27,93,0,-1,44,8.84860085140018
28,93,0,-1,44,8.84860085140018
29,93,0,-1,44,8.84860085140018
30,93,0,-1,44,8.84860085140018
31,93,0,-1,44,8.84860085140018
32,93,0,-1,44,8.84860085140018
33,93,0,-1,44,8.84860085140018
34,93,0,-1,44,8.84860085140018
35,93,0,-1,44,8.84860085140018
36,93,0,-1,44,8.84860085140018
37,93,0,-1,44,8.84860085140018
38,93,0,-1,44,8.84860085140018
39,93,0,-1,44,8.84860085140018
40,93,0,-1,44,8.84860085140018
41,93,0,-1,44,8.84860085140018
42,93,0,-1,44,8.84860085140018
43,93,0,-1,44,8.84860085140018
44,93,0,-1,44,8.84860085140018
45,93,0,-1,44,8.84860085140018
46,93,0,-1,44,8.84860085140018
47,93,0,-1,44,8.84860085140018
48,93,0,-1,44,8.84860085140018
49,93,0,-1,44,8.84860085140018
50,93,0,-1,44,8.84860085140018
51,93,0,-1,44,8.84860085140018
52,93,0,-1,44,8.84860085140018
53,93,0,-1,44,8.84860085140018
54,93,0,-1,44,8.84860085140018
55,93,0,-1,44,8.84860085140018
56,93,0,-1,44,8.84860085140018
57,93,0,-1,44,8.84860085140018
58,93,0,-1,44,8.84860085140018
59,93,0,-1,44,8.84860085140018
60,93,0,-1,44,8.84860085140018
61,93,0,-1,44,8.84860085140018
62,93,0,-1,44,8.84860085140018
63,93,0,-1,44,8.84860085140018
64,93,0,-1,44,8.84860085140018
65,93,0,-1,44,8.84860085140018
66,93,0,-1,44,8.84860085140018
67,93,0,-1,44,8.84860085140018
68,93,0,-1,44,8.84860085140018
69,93,0,-1,44,8.84860085140018
70,93,0,-1,44,8.84860085140018
71,93,0,-1,44,8.84860085140018
72,93,0,-1,44,8.84860085140018
73,93,0,-1,44,8.84860085140018
74,93,0,-1,44,8.84860085140018
75,93,0,-1,44,8.84860085140018
76,93,0,-1,44,8.84860085140018
77,93,0,-1,44,8.84860085140018
78,93,0,-1,44,8.84860085140018
79,93,0,-1,44,8.84860085140018
80,93,0,-1,44,8.84860085140018
81,93,0,-1,44,8.84860085140018
82,93,0,-1,44,8.84860085140018
83,93,0,-1,44,8.84860085140018
84,93,0,-1,44,8.84860085140018
85,93,0,-1,44,8.84860085140018
86,93,0,-1,44,8.84860085140018
87,93,0,-1,44,8.84860085140018
88,93,0,-1,44,8.84860085140018
89,93,0,-1,44,8.84860085140018
90,93,0,-1,44,8.84860085140018
91,93,0,-1,44,8.84860085140018
92,93,0,-1,44,8.84860085140018
93,93,0,-1,44,8.84860085140018
94,93,0,-1,44,8.84860085140018
95,93,0,-1,44,8.84860085140018
96,93,0,-1,44,8.84860085140018
97,93,0,-1,44,8.84860085140018
98,93,0,-1,44,8.84860085140018
99,93,0,-1,44,8.84860085140018
100,93,0,-1,44,8.84860085140018
-100,94,0,-1,44,8.84860085140018
-99,94,0,-1,44,8.84860085140018
-98,94,0,-1,44,8.84860085140018
-97,94,0,-1,44,8.84860085140018
-96,94,0,-1,44,8.84860085140018
-95,94,0,-1,44,8.84860085140018
-94,94,0,-1,44,8.84860085140018
-93,94,0,-1,44,8.84860085140018
-92,94,0,-1,44,8.84860085140018
-91,94,0,-1,44,8.84860085140018
-90,94,0,-1,44,8.84860085140018
-89,94,0,-1,44,8.84860085140018
-88,94,0,-1,44,8.84860085140018
-87,94,0,-1,44,8.84860085140018
-86,94,0,-1,44,8.84860085140018
-85,94,0,-1,44,8.84860085140018
-84,94,0,-1,44,8.84860085140018
-83,94,0,-1,44,8.84860085140018
-82,94,0,-1,44,8.84860085140018
-81,94,0,-1,44,8.84860085140018
-80,94,0,-1,44,8.84860085140018
-79,94,0,-1,44,8.84860085140018
-78,94,0,-1,44,8.84860085140018
-77,94,0,-1,44,8.84860085140018
-76,94,0,-1,44,8.84860085140018
-75,94,0,-1,44,8.84860085140018
-74,94,0,-1,44,8.84860085140018
-73,94,0,-1,44,8.84860085140018
-72,94,0,-1,44,8.84860085140018
-71,94,0,-1,44,8.84860085140018
-70,94,0,-1,44,8.84860085140018
-69,94,0,-1,44,8.84860085140018
-68,94,0,-1,44,8.84860085140018
-67,94,0,-1,44,8.84860085140018
-66,94,0,-1,44,8.84860085140018
-65,94,0,-1,44,8.84860085140018
-64,94,0,-1,44,8.84860085140018
-63,94,0,-1,44,8.84860085140018
-62,94,0,-1,44,8.84860085140018
-61,94,0,-1,44,8.84860085140018
-60,94,0,-1,44,8.84860085140018
-59,94,0,-1,44,8.84860085140018
-58,94,0,-1,44,8.84860085140018
-57,94,0,-1,44,8.84860085140018
-56,94,0,-1,44,8.84860085140018
-55,94,0,-1,44,8.84860085140018
-54,94,0,-1,44,8.84860085140018
-53,94,0,-1,44,8.84860085140018
-52,94,0,-1,44,8.84860085140018
-51,94,0,-1,44,8.84860085140018
-50,94,0,-1,44,8.84860085140018
-49,94,0,-1,44,8.84860085140018
-48,94,0,-1,44,8.84860085140018
-47,94,0,-1,44,8.84860085140018
-46,94,0,-1,44,8.84860085140018
-45,94,0,-1,44,8.84860085140018
-44,94,0,-1,44,8.84860085140018
-43,94,0,-1,44,8.84860085140018
-42,94,0,-1,44,8.84860085140018
-41,94,0,-1,44,8.84860085140018
-40,94,0,-1,44,8.84860085140018
-39,94,0,-1,44,8.84860085140018
-38,94,0,-1,44,8.84860085140018
-37,94,0,-1,44,8.84860085140018
-36,94,0,-1,44,8.84860085140018
-35,94,0,-1,44,8.84860085140018
-34,94,0,-1,44,8.84860085140018
-33,94,0,-1,44,8.84860085140018
-32,94,0,-1,44,8.84860085140018
-31,94,0,-1,44,8.84860085140018
-30,94,0,-1,44,8.84860085140018
-29,94,0,-1,44,8.84860085140018
-28,94,0,-1,44,8.84860085140018
-27,94,0,-1,44,8.84860085140018
-26,94,0,-1,44,8.84860085140018
-25,94,0,-1,44,8.84860085140018
-24,94,0,-1,44,8.84860085140018
-23,94,0,-1,44,8.84860085140018
-22,94,0,-1,44,8.84860085140018
-21,94,0,-1,44,8.84860085140018
-20,94,0,-1,44,8.84860085140018
-19,94,0,-1,44,8.84860085140018
-18,94,0,-1,44,8.84860085140018
-17,94,0,-1,44,8.84860085140018
-16,94,0,-1,44,8.84860085140018
-15,94,0,-1,44,8.84860085140018
-14,94,0,-1,44,8.84860085140018
-13,94,0,-1,44,8.84860085140018
-12,94,0,-1,44,8.84860085140018
-11,94,0,-1,44,8.84860085140018
-10,94,0,-1,44,8.84860085140018
-9,94,0,-1,44,8.84860085140018
-8,94,0,-1,44,8.84860085140018
-7,94,0,-1,44,8.84860085140018
-6,94,0,-1,44,8.84860085140018
-5,94,0,-1,44,8.84860085140018
-4,94,0,-1,44,8.84860085140018
-3,94,0,-1,44,8.84860085140018
-2,94,0,-1,44,8.84860085140018
-1,94,0,-1,44,8.84860085140018
0,94,0,-1,44,8.84860085140018
1,94,0,-1,44,8.84860085140018
2,94,0,-1,44,8.84860085140018
3,94,0,-1,44,8.84860085140018
4,94,0,-1,44,8.84860085140018
5,94,0,-1,44,8.84860085140018
6,94,0,-1,44,8.84860085140018
7,94,0,-1,44,8.84860085140018
8,94,0,-1,44,8.84860085140018
9,94,0,-1,44,8.84860085140018
10,94,0,-1,44,8.84860085140018
11,94,0,-1,44,8.84860085140018
12,94,0,-1,44,8.84860085140018
13,94,0,-1,44,8.84860085140018
14,94,0,-1,44,8.84860085140018
15,94,0,-1,44,8.84860085140018
16,94,0,-1,44,8.84860085140018
17,94,0,-1,44,8.84860085140018
18,94,0,-1,44,8.84860085140018
19,94,0,-1,44,8.84860085140018
20,94,0,-1,44,8.84860085140018
21,94,0,-1,44,8.84860085140018
22,94,0,-1,44,8.84860085140018
23,94,0,-1,44,8.84860085140018
24,94,0,-1,44,8.84860085140018
25,94,0,-1,44,8.84860085140018
26,94,0,-1,44,8.84860085140018
27,94,0,-1,44,8.84860085140018
28,94,0,-1,44,8.84860085140018
29,94,0,-1,44,8.84860085140018
30,94,0,-1,44,8.84860085140018
31,94,0,-1,44,8.84860085140018
32,94,0,-1,44,8.84860085140018
33,94,0,-1,44,8.84860085140018
34,94,0,-1,44,8.84860085140018
35,94,0,-1,44,8.84860085140018
36,94,0,-1,44,8.84860085140018
37,94,0,-1,44,8.84860085140018
38,94,0,-1,44,8.84860085140018
39,94,0,-1,44,8.84860085140018
40,94,0,-1,44,8.84860085140018
41,94,0,-1,44,8.84860085140018
42,94,0,-1,44,8.84860085140018
43,94,0,-1,44,8.84860085140018
44,94,0,-1,44,8.84860085140018
45,94,0,-1,44,8.84860085140018
46,94,0,-1,44,8.84860085140018
47,94,0,-1,44,8.84860085140018
48,94,0,-1,44,8.84860085140018
49,94,0,-1,44,8.84860085140018
50,94,0,-1,44,8.84860085140018
51,94,0,-1,44,8.84860085140018
52,94,0,-1,44,8.84860085140018
53,94,0,-1,44,8.84860085140018
54,94,0,-1,44,8.84860085140018
55,94,0,-1,44,8.84860085140018
56,94,0,-1,44,8.84860085140018
57,94,0,-1,44,8.84860085140018
58,94,0,-1,44,8.84860085140018
59,94,0,-1,44,8.84860085140018
60,94,0,-1,44,8.84860085140018
61,94,0,-1,44,8.84860085140018
62,94,0,-1,44,8.84860085140018
63,94,0,-1,44,8.84860085140018
64,94,0,-1,44,8.84860085140018
65,94,0,-1,44,8.84860085140018
66,94,0,-1,44,8.84860085140018
67,94,0,-1,44,8.84860085140018
68,94,0,-1,44,8.84860085140018
69,94,0,-1,44,8.84860085140018
70,94,0,-1,44,8.84860085140018
71,94,0,-1,44,8.84860085140018
72,94,0,-1,44,8.84860085140018
73,94,0,-1,44,8.84860085140018
74,94,0,-1,44,8.84860085140018
75,94,0,-1,44,8.84860085140018
76,94,0,-1,44,8.84860085140018
77,94,0,-1,44,8.84860085140018
78,94,0,-1,44,8.84860085140018
79,94,0,-1,44,8.84860085140018
80,94,0,-1,44,8.84860085140018
81,94,0,-1,44,8.84860085140018
82,94,0,-1,44,8.84860085140018
83,94,0,-1,44,8.84860085140018
84,94,0,-1,44,8.84860085140018
85,94,0,-1,44,8.84860085140018
86,94,0,-1,44,8.84860085140018
87,94,0,-1,44,8.84860085140018
88,94,0,-1,44,8.84860085140018
89,94,0,-1,44,8.84860085140018
90,94,0,-1,44,8.84860085140018
91,94,0,-1,44,8.84860085140018
92,94,0,-1,44,8.84860085140018
93,94,0,-1,44,8.84860085140018
94,94,0,-1,44,8.84860085140018
95,94,0,-1,44,8.84860085140018
96,94,0,-1,44,8.84860085140018
97,94,0,-1,44,8.84860085140018
98,94,0,-1,44,8.84860085140018
99,94,0,-1,44,8.84860085140018
100,94,0,-1,44,8.84860085140018
-100,95,0,-1,44,8.84860085140018
-99,95,0,-1,44,8.84860085140018
-98,95,0,-1,44,8.84860085140018
-97,95,0,-1,44,8.84860085140018
-96,95,0,-1,44,8.84860085140018
-95,95,0,-1,44,8.84860085140018
-94,95,0,-1,44,8.84860085140018
-93,95,0,-1,44,8.84860085140018
-92,95,0,-1,44,8.84860085140018
-91,95,0,-1,44,8.84860085140018
-90,95,0,-1,44,8.84860085140018
-89,95,0,-1,44,8.84860085140018
-88,95,0,-1,44,8.84860085140018
-87,95,0,-1,44,8.84860085140018
-86,95,0,-1,44,8.84860085140018
-85,95,0,-1,44,8.84860085140018
-84,95,0,-1,44,8.84860085140018
-83,95,0,-1,44,8.84860085140018
-82,95,0,-1,44,8.84860085140018
-81,95,0,-1,44,8.84860085140018
-80,95,0,-1,44,8.84860085140018
-79,95,0,-1,44,8.84860085140018
-78,95,0,-1,44,8.84860085140018
-77,95,0,-1,44,8.84860085140018
-76,95,0,-1,44,8.84860085140018
-75,95,0,-1,44,8.84860085140018
-74,95,0,-1,44,8.84860085140018
-73,95,0,-1,44,8.84860085140018
-72,95,0,-1,44,8.84860085140018
-71,95,0,-1,44,8.84860085140018
-70,95,0,-1,44,8.84860085140018
-69,95,0,-1,44,8.84860085140018
-68,95,0,-1,44,8.84860085140018
-67,95,0,-1,44,8.84860085140018
-66,95,0,-1,44,8.84860085140018
-65,95,0,-1,44,8.84860085140018
-64,95,0,-1,44,8.84860085140018
-63,95,0,-1,44,8.84860085140018
-62,95,0,-1,44,8.84860085140018
-61,95,0,-1,44,8.84860085140018
-60,95,0,-1,44,8.84860085140018
-59,95,0,-1,44,8.84860085140018
-58,95,0,-1,44,8.84860085140018
-57,95,0,-1,44,8.84860085140018
-56,95,0,-1,44,8.84860085140018
-55,95,0,-1,44,8.84860085140018
-54,95,0,-1,44,8.84860085140018
-53,95,0,-1,44,8.84860085140018
-52,95,0,-1,44,8.84860085140018
-51,95,0,-1,44,8.84860085140018
-50,95,0,-1,44,8.84860085140018
-49,95,0,-1,44,8.84860085140018
-48,95,0,-1,44,8.84860085140018
-47,95,0,-1,44,8.84860085140018
-46,95,0,-1,44,8.84860085140018
-45,95,0,-1,44,8.84860085140018
-44,95,0,-1,44,8.84860085140018
-43,95,0,-1,44,8.84860085140018
-42,95,0,-1,44,8.84860085140018
-41,95,0,-1,44,8.84860085140018
-40,95,0,-1,44,8.84860085140018
-39,95,0,-1,44,8.84860085140018
-38,95,0,-1,44,8.84860085140018
-37,95,0,-1,44,8.84860085140018
-36,95,0,-1,44,8.84860085140018
-35,95,0,-1,44,8.84860085140018
-34,95,0,-1,44,8.84860085140018
-33,95,0,-1,44,8.84860085140018
-32,95,0,-1,44,8.84860085140018
-31,95,0,-1,44,8.84860085140018
-30,95,0,-1,44,8.84860085140018
-29,95,0,-1,44,8.84860085140018
-28,95,0,-1,44,8.84860085140018
-27,95,0,-1,44,8.84860085140018
-26,95,0,-1,44,8.84860085140018
-25,95,0,-1,44,8.84860085140018
-24,95,0,-1,44,8.84860085140018
-23,95,0,-1,44,8.84860085140018
-22,95,0,-1,44,8.84860085140018
-21,95,0,-1,44,8.84860085140018
-20,95,0,-1,44,8.84860085140018
-19,95,0,-1,44,8.84860085140018
-18,95,0,-1,44,8.84860085140018
-17,95,0,-1,44,8.84860085140018
-16,95,0,-1,44,8.84860085140018
-15,95,0,-1,44,8.84860085140018
-14,95,0,-1,44,8.84860085140018
-13,95,0,-1,44,8.84860085140018
-12,95,0,-1,44,8.84860085140018
-11,95,0,-1,44,8.84860085140018
-10,95,0,-1,44,8.84860085140018
-9,95,0,-1,44,8.84860085140018
-8,95,0,-1,44,8.84860085140018
-7,95,0,-1,44,8.84860085140018
-6,95,0,-1,44,8.84860085140018
-5,95,0,-1,44,8.84860085140018
-4,95,0,-1,44,8.84860085140018
-3,95,0,-1,44,8.84860085140018
-2,95,0,-1,44,8.84860085140018
-1,95,0,-1,44,8.84860085140018
0,95,0,-1,44,8.84860085140018
1,95,0,-1,44,8.84860085140018
2,95,0,-1,44,8.84860085140018
3,95,0,-1,44,8.84860085140018
4,95,0,-1,44,8.84860085140018
5,95,0,-1,44,8.84860085140018
6,95,0,-1,44,8.84860085140018
7,95,0,-1,44,8.84860085140018
8,95,0,-1,44,8.84860085140018
9,95,0,-1,44,8.84860085140018
10,95,0,-1,44,8.84860085140018
11,95,0,-1,44,8.84860085140018
12,95,0,-1,44,8.84860085140018
13,95,0,-1,44,8.84860085140018
14,95,0,-1,44,8.84860085140018
15,95,0,-1,44,8.84860085140018
16,95,0,-1,44,8.84860085140018
17,95,0,-1,44,8.84860085140018
18,95,0,-1,44,8.84860085140018
19,95,0,-1,44,8.84860085140018
20,95,0,-1,44,8.84860085140018
21,95,0,-1,44,8.84860085140018
22,95,0,-1,44,8.84860085140018
23,95,0,-1,44,8.84860085140018
24,95,0,-1,44,8.84860085140018
25,95,0,-1,44,8.84860085140018
26,95,0,-1,44,8.84860085140018
27,95,0,-1,44,8.84860085140018
28,95,0,-1,44,8.84860085140018
29,95,0,-1,44,8.84860085140018
30,95,0,-1,44,8.84860085140018
31,95,0,-1,44,8.84860085140018
32,95,0,-1,44,8.84860085140018
33,95,0,-1,44,8.84860085140018
34,95,0,-1,44,8.84860085140018
35,95,0,-1,44,8.84860085140018
36,95,0,-1,44,8.84860085140018
37,95,0,-1,44,8.84860085140018
38,95,0,-1,44,8.84860085140018
39,95,0,-1,44,8.84860085140018
40,95,0,-1,44,8.84860085140018
41,95,0,-1,44,8.84860085140018
42,95,0,-1,44,8.84860085140018
43,95,0,-1,44,8.84860085140018
44,95,0,-1,44,8.84860085140018
45,95,0,-1,44,8.84860085140018
46,95,0,-1,44,8.84860085140018
47,95,0,-1,44,8.84860085140018
48,95,0,-1,44,8.84860085140018
49,95,0,-1,44,8.84860085140018
50,95,0,-1,44,8.84860085140018
51,95,0,-1,44,8.84860085140018
52,95,0,-1,44,8.84860085140018
53,95,0,-1,44,8.84860085140018
54,95,0,-1,44,8.84860085140018
55,95,0,-1,44,8.84860085140018
56,95,0,-1,44,8.84860085140018
57,95,0,-1,44,8.84860085140018
58,95,0,-1,44,8.84860085140018
59,95,0,-1,44,8.84860085140018
60,95,0,-1,44,8.84860085140018
61,95,0,-1,44,8.84860085140018
62,95,0,-1,44,8.84860085140018
63,95,0,-1,44,8.84860085140018
64,95,0,-1,44,8.84860085140018
65,95,0,-1,44,8.84860085140018
66,95,0,-1,44,8.84860085140018
67,95,0,-1,44,8.84860085140018
68,95,0,-1,44,8.84860085140018
69,95,0,-1,44,8.84860085140018
70,95,0,-1,44,8.84860085140018
71,95,0,-1,44,8.84860085140018
72,95,0,-1,44,8.84860085140018
73,95,0,-1,44,8.84860085140018
74,95,0,-1,44,8.84860085140018
75,95,0,-1,44,8.84860085140018
76,95,0,-1,44,8.84860085140018
77,95,0,-1,44,8.84860085140018
78,95,0,-1,44,8.84860085140018
79,95,0,-1,44,8.84860085140018
80,95,0,-1,44,8.84860085140018
81,95,0,-1,44,8.84860085140018
82,95,0,-1,44,8.84860085140018
83,95,0,-1,44,8.84860085140018
84,95,0,-1,44,8.84860085140018
85,95,0,-1,44,8.84860085140018
86,95,0,-1,44,8.84860085140018
87,95,0,-1,44,8.84860085140018
88,95,0,-1,44,8.84860085140018
89,95,0,-1,44,8.84860085140018
90,95,0,-1,44,8.84860085140018
91,95,0,-1,44,8.84860085140018
92,95,0,-1,44,8.84860085140018
93,95,0,-1,44,8.84860085140018
94,95,0,-1,44,8.84860085140018
95,95,0,-1,44,8.84860085140018
96,95,0,-1,44,8.84860085140018
97,95,0,-1,44,8.84860085140018
98,95,0,-1,44,8.84860085140018
99,95,0,-1,44,8.84860085140018
100,95,0,-1,44,8.84860085140018
-100,96,0,-1,44,8.84860085140018
-99,96,0,-1,44,8.84860085140018
-98,96,0,-1,44,8.84860085140018
-97,96,0,-1,44,8.84860085140018
-96,96,0,-1,44,8.84860085140018
-95,96,0,-1,44,8.84860085140018
-94,96,0,-1,44,8.84860085140018
-93,96,0,-1,44,8.84860085140018
-92,96,0,-1,44,8.84860085140018
-91,96,0,-1,44,8.84860085140018
-90,96,0,-1,44,8.84860085140018
-89,96,0,-1,44,8.84860085140018
-88,96,0,-1,44,8.84860085140018
-87,96,0,-1,44,8.84860085140018
-86,96,0,-1,44,8.84860085140018
-85,96,0,-1,44,8.84860085140018
-84,96,0,-1,44,8.84860085140018
-83,96,0,-1,44,8.84860085140018
-82,96,0,-1,44,8.84860085140018
-81,96,0,-1,44,8.84860085140018
-80,96,0,-1,44,8.84860085140018
-79,96,0,-1,44,8.84860085140018
-78,96,0,-1,44,8.84860085140018
-77,96,0,-1,44,8.84860085140018
-76,96,0,-1,44,8.84860085140018
-75,96,0,-1,44,8.84860085140018
-74,96,0,-1,44,8.84860085140018
-73,96,0,-1,44,8.84860085140018
-72,96,0,-1,44,8.84860085140018
-71,96,0,-1,44,8.84860085140018
-70,96,0,-1,44,8.84860085140018
-69,96,0,-1,44,8.84860085140018
-68,96,0,-1,44,8.84860085140018
-67,96,0,-1,44,8.84860085140018
-66,96,0,-1,44,8.84860085140018
-65,96,0,-1,44,8.84860085140018
-64,96,0,-1,44,8.84860085140018
-63,96,0,-1,44,8.84860085140018
-62,96,0,-1,44,8.84860085140018
-61,96,0,-1,44,8.84860085140018
-60,96,0,-1,44,8.84860085140018
-59,96,0,-1,44,8.84860085140018
-58,96,0,-1,44,8.84860085140018
