"x_aim","y_aim","ev","mod_pen","sep","std"
-63,6,-1.9998,-3,44,15.1545877510409
-62,6,-2.055,-3,44,15.1545877510409
-61,6,-2.1012,-3,44,15.1545877510409
-60,6,-2.1663,-3,44,15.1545877510409
-59,6,-2.1708,-3,44,15.1545877510409
-58,6,-2.2389,-3,44,15.1545877510409
-57,6,-2.2401,-3,44,15.1545877510409
-56,6,-2.2716,-3,44,15.1545877510409
-55,6,-2.2863,-3,44,15.1545877510409
-54,6,-2.3331,-3,44,15.1545877510409
-53,6,-2.3289,-3,44,15.1545877510409
-52,6,-2.3253,-3,44,15.1545877510409
-51,6,-2.3124,-3,44,15.1545877510409
-50,6,-2.3211,-3,44,15.1545877510409
-49,6,-2.3313,-3,44,15.1545877510409
-48,6,-2.289,-3,44,15.1545877510409
-47,6,-2.2449,-3,44,15.1545877510409
-46,6,-2.2527,-3,44,15.1545877510409
-45,6,-2.1942,-3,44,15.1545877510409
-44,6,-2.1816,-3,44,15.1545877510409
-43,6,-2.0901,-3,44,15.1545877510409
-42,6,-2.0442,-3,44,15.1545877510409
-41,6,-1.9887,-3,44,15.1545877510409
-40,6,-1.9449,-3,44,15.1545877510409
-39,6,-1.86,-3,44,15.1545877510409
-38,6,-1.7769,-3,44,15.1545877510409
-37,6,-1.6899,-3,44,15.1545877510409
-36,6,-1.6152,-3,44,15.1545877510409
-35,6,-1.5705,-3,44,15.1545877510409
-34,6,-1.4304,-3,44,15.1545877510409
-33,6,-1.323,-3,44,15.1545877510409
-32,6,-1.2633,-3,44,15.1545877510409
-31,6,-1.0908,-3,44,15.1545877510409
-30,6,-0.9702,-3,44,15.1545877510409
-29,6,-0.8715,-3,44,15.1545877510409
-28,6,-0.7329,-3,44,15.1545877510409
-27,6,-0.5847,-3,44,15.1545877510409
-26,6,-0.498,-3,44,15.1545877510409
-25,6,-0.3657,-3,44,15.1545877510409
-24,6,-0.2385,-3,44,15.1545877510409
-23,6,-0.1143,-3,44,15.1545877510409
-22,6,-0.021,-3,44,15.1545877510409
-21,6,0.1224,-3,44,15.1545877510409
-20,6,0.2607,-3,44,15.1545877510409
-19,6,0.3966,-3,44,15.1545877510409
-18,6,0.5022,-3,44,15.1545877510409
-17,6,0.6309,-3,44,15.1545877510409
-16,6,0.7581,-3,44,15.1545877510409
-15,6,0.8982,-3,44,15.1545877510409
-14,6,1.0179,-3,44,15.1545877510409
-13,6,1.0941,-3,44,15.1545877510409
-12,6,1.2411,-3,44,15.1545877510409
-11,6,1.32,-3,44,15.1545877510409
-10,6,1.425,-3,44,15.1545877510409
-9,6,1.5282,-3,44,15.1545877510409
-8,6,1.5783,-3,44,15.1545877510409
-7,6,1.7241,-3,44,15.1545877510409
-6,6,1.7928,-3,44,15.1545877510409
-5,6,1.8855,-3,44,15.1545877510409
-4,6,1.9494,-3,44,15.1545877510409
-3,6,2.0334,-3,44,15.1545877510409
-2,6,2.0634,-3,44,15.1545877510409
-1,6,2.0877,-3,44,15.1545877510409
0,6,2.145,-3,44,15.1545877510409
1,6,2.2191,-3,44,15.1545877510409
2,6,2.25,-3,44,15.1545877510409
3,6,2.283,-3,44,15.1545877510409
4,6,2.2956,-3,44,15.1545877510409
5,6,2.3127,-3,44,15.1545877510409
6,6,2.3169,-3,44,15.1545877510409
7,6,2.3178,-3,44,15.1545877510409
8,6,2.3151,-3,44,15.1545877510409
9,6,2.3295,-3,44,15.1545877510409
10,6,2.2845,-3,44,15.1545877510409
11,6,2.2911,-3,44,15.1545877510409
12,6,2.271,-3,44,15.1545877510409
13,6,2.2449,-3,44,15.1545877510409
14,6,2.232,-3,44,15.1545877510409
15,6,2.1708,-3,44,15.1545877510409
16,6,2.1606,-3,44,15.1545877510409
17,6,2.1075,-3,44,15.1545877510409
18,6,2.0775,-3,44,15.1545877510409
19,6,2.0136,-3,44,15.1545877510409
20,6,1.9674,-3,44,15.1545877510409
21,6,1.9332,-3,44,15.1545877510409
22,6,1.8591,-3,44,15.1545877510409
23,6,1.782,-3,44,15.1545877510409
24,6,1.7409,-3,44,15.1545877510409
25,6,1.6344,-3,44,15.1545877510409
26,6,1.5915,-3,44,15.1545877510409
27,6,1.5237,-3,44,15.1545877510409
28,6,1.461,-3,44,15.1545877510409
29,6,1.3599,-3,44,15.1545877510409
30,6,1.2819,-3,44,15.1545877510409
31,6,1.2165,-3,44,15.1545877510409
32,6,1.188,-3,44,15.1545877510409
33,6,1.0893,-3,44,15.1545877510409
34,6,1.0086,-3,44,15.1545877510409
35,6,0.9588,-3,44,15.1545877510409
36,6,0.9162,-3,44,15.1545877510409
37,6,0.819,-3,44,15.1545877510409
38,6,0.75,-3,44,15.1545877510409
39,6,0.6939,-3,44,15.1545877510409
40,6,0.6549,-3,44,15.1545877510409
41,6,0.6237,-3,44,15.1545877510409
42,6,0.5688,-3,44,15.1545877510409
43,6,0.5031,-3,44,15.1545877510409
44,6,0.4476,-3,44,15.1545877510409
45,6,0.4059,-3,44,15.1545877510409
46,6,0.381,-3,44,15.1545877510409
47,6,0.3243,-3,44,15.1545877510409
48,6,0.3018,-3,44,15.1545877510409
49,6,0.2691,-3,44,15.1545877510409
50,6,0.2466,-3,44,15.1545877510409
51,6,0.2232,-3,44,15.1545877510409
52,6,0.2004,-3,44,15.1545877510409
53,6,0.1713,-3,44,15.1545877510409
54,6,0.1392,-3,44,15.1545877510409
55,6,0.1335,-3,44,15.1545877510409
56,6,0.1131,-3,44,15.1545877510409
57,6,0.0906,-3,44,15.1545877510409
58,6,0.0816,-3,44,15.1545877510409
59,6,0.0693,-3,44,15.1545877510409
60,6,0.0669,-3,44,15.1545877510409
61,6,0.0573,-3,44,15.1545877510409
62,6,0.0483,-3,44,15.1545877510409
63,6,0.045,-3,44,15.1545877510409
64,6,0.0294,-3,44,15.1545877510409
65,6,0.0261,-3,44,15.1545877510409
66,6,0.0243,-3,44,15.1545877510409
67,6,0.0204,-3,44,15.1545877510409
68,6,0.0132,-3,44,15.1545877510409
69,6,0.0186,-3,44,15.1545877510409
70,6,0.0087,-3,44,15.1545877510409
71,6,0.0093,-3,44,15.1545877510409
72,6,0.0054,-3,44,15.1545877510409
73,6,0.0054,-3,44,15.1545877510409
74,6,0.0036,-3,44,15.1545877510409
75,6,0.003,-3,44,15.1545877510409
76,6,0.003,-3,44,15.1545877510409
77,6,0.003,-3,44,15.1545877510409
78,6,0.0018,-3,44,15.1545877510409
79,6,9e-04,-3,44,15.1545877510409
80,6,0.0018,-3,44,15.1545877510409
81,6,0.0015,-3,44,15.1545877510409
82,6,6e-04,-3,44,15.1545877510409
83,6,3e-04,-3,44,15.1545877510409
84,6,0,-3,44,15.1545877510409
85,6,3e-04,-3,44,15.1545877510409
86,6,0.0012,-3,44,15.1545877510409
87,6,0,-3,44,15.1545877510409
88,6,3e-04,-3,44,15.1545877510409
89,6,0,-3,44,15.1545877510409
90,6,0,-3,44,15.1545877510409
91,6,3e-04,-3,44,15.1545877510409
92,6,0,-3,44,15.1545877510409
93,6,3e-04,-3,44,15.1545877510409
94,6,0,-3,44,15.1545877510409
95,6,0,-3,44,15.1545877510409
96,6,0,-3,44,15.1545877510409
97,6,0,-3,44,15.1545877510409
98,6,0,-3,44,15.1545877510409
99,6,0,-3,44,15.1545877510409
100,6,0,-3,44,15.1545877510409
-100,7,-0.105,-3,44,15.1545877510409
-99,7,-0.1287,-3,44,15.1545877510409
-98,7,-0.141,-3,44,15.1545877510409
-97,7,-0.1617,-3,44,15.1545877510409
-96,7,-0.1884,-3,44,15.1545877510409
-95,7,-0.2013,-3,44,15.1545877510409
-94,7,-0.2376,-3,44,15.1545877510409
-93,7,-0.2643,-3,44,15.1545877510409
-92,7,-0.2796,-3,44,15.1545877510409
-91,7,-0.3417,-3,44,15.1545877510409
-90,7,-0.3717,-3,44,15.1545877510409
-89,7,-0.4029,-3,44,15.1545877510409
-88,7,-0.4608,-3,44,15.1545877510409
-87,7,-0.4875,-3,44,15.1545877510409
-86,7,-0.5313,-3,44,15.1545877510409
-85,7,-0.5976,-3,44,15.1545877510409
-84,7,-0.6249,-3,44,15.1545877510409
-83,7,-0.7203,-3,44,15.1545877510409
-82,7,-0.762,-3,44,15.1545877510409
-81,7,-0.8121,-3,44,15.1545877510409
-80,7,-0.8769,-3,44,15.1545877510409
-79,7,-0.9438,-3,44,15.1545877510409
-78,7,-1.0089,-3,44,15.1545877510409
-77,7,-1.0815,-3,44,15.1545877510409
-76,7,-1.1562,-3,44,15.1545877510409
-75,7,-1.2159,-3,44,15.1545877510409
-74,7,-1.302,-3,44,15.1545877510409
-73,7,-1.356,-3,44,15.1545877510409
-72,7,-1.4124,-3,44,15.1545877510409
-71,7,-1.5042,-3,44,15.1545877510409
-70,7,-1.5411,-3,44,15.1545877510409
-69,7,-1.626,-3,44,15.1545877510409
-68,7,-1.7115,-3,44,15.1545877510409
-67,7,-1.7544,-3,44,15.1545877510409
-66,7,-1.8096,-3,44,15.1545877510409
-65,7,-1.8822,-3,44,15.1545877510409
-64,7,-1.9302,-3,44,15.1545877510409
-63,7,-1.9947,-3,44,15.1545877510409
-62,7,-2.0742,-3,44,15.1545877510409
-61,7,-2.0946,-3,44,15.1545877510409
-60,7,-2.127,-3,44,15.1545877510409
-59,7,-2.1609,-3,44,15.1545877510409
-58,7,-2.1873,-3,44,15.1545877510409
-57,7,-2.2206,-3,44,15.1545877510409
-56,7,-2.2449,-3,44,15.1545877510409
-55,7,-2.2782,-3,44,15.1545877510409
-54,7,-2.3046,-3,44,15.1545877510409
-53,7,-2.2842,-3,44,15.1545877510409
-52,7,-2.3217,-3,44,15.1545877510409
-51,7,-2.3004,-3,44,15.1545877510409
-50,7,-2.301,-3,44,15.1545877510409
-49,7,-2.2953,-3,44,15.1545877510409
-48,7,-2.2695,-3,44,15.1545877510409
-47,7,-2.2428,-3,44,15.1545877510409
-46,7,-2.2245,-3,44,15.1545877510409
-45,7,-2.19,-3,44,15.1545877510409
-44,7,-2.1303,-3,44,15.1545877510409
-43,7,-2.1015,-3,44,15.1545877510409
-42,7,-2.0715,-3,44,15.1545877510409
-41,7,-2.0076,-3,44,15.1545877510409
-40,7,-1.9515,-3,44,15.1545877510409
-39,7,-1.8636,-3,44,15.1545877510409
-38,7,-1.7652,-3,44,15.1545877510409
-37,7,-1.7112,-3,44,15.1545877510409
-36,7,-1.6044,-3,44,15.1545877510409
-35,7,-1.5243,-3,44,15.1545877510409
-34,7,-1.4556,-3,44,15.1545877510409
-33,7,-1.3281,-3,44,15.1545877510409
-32,7,-1.2003,-3,44,15.1545877510409
-31,7,-1.1031,-3,44,15.1545877510409
-30,7,-1.0296,-3,44,15.1545877510409
-29,7,-0.9015,-3,44,15.1545877510409
-28,7,-0.7677,-3,44,15.1545877510409
-27,7,-0.6075,-3,44,15.1545877510409
-26,7,-0.5295,-3,44,15.1545877510409
-25,7,-0.3759,-3,44,15.1545877510409
-24,7,-0.2589,-3,44,15.1545877510409
-23,7,-0.1488,-3,44,15.1545877510409
-22,7,0.0426,-3,44,15.1545877510409
-21,7,0.1374,-3,44,15.1545877510409
-20,7,0.2613,-3,44,15.1545877510409
-19,7,0.3681,-3,44,15.1545877510409
-18,7,0.501,-3,44,15.1545877510409
-17,7,0.6351,-3,44,15.1545877510409
-16,7,0.7521,-3,44,15.1545877510409
-15,7,0.8847,-3,44,15.1545877510409
-14,7,0.9825,-3,44,15.1545877510409
-13,7,1.1286,-3,44,15.1545877510409
-12,7,1.2024,-3,44,15.1545877510409
-11,7,1.3227,-3,44,15.1545877510409
-10,7,1.4715,-3,44,15.1545877510409
-9,7,1.527,-3,44,15.1545877510409
-8,7,1.6026,-3,44,15.1545877510409
-7,7,1.7256,-3,44,15.1545877510409
-6,7,1.7643,-3,44,15.1545877510409
-5,7,1.8633,-3,44,15.1545877510409
-4,7,1.9005,-3,44,15.1545877510409
-3,7,1.9737,-3,44,15.1545877510409
-2,7,2.0544,-3,44,15.1545877510409
-1,7,2.1192,-3,44,15.1545877510409
0,7,2.1744,-3,44,15.1545877510409
1,7,2.199,-3,44,15.1545877510409
2,7,2.2395,-3,44,15.1545877510409
3,7,2.2755,-3,44,15.1545877510409
4,7,2.2647,-3,44,15.1545877510409
5,7,2.2923,-3,44,15.1545877510409
6,7,2.3082,-3,44,15.1545877510409
7,7,2.307,-3,44,15.1545877510409
8,7,2.2926,-3,44,15.1545877510409
9,7,2.2968,-3,44,15.1545877510409
10,7,2.2842,-3,44,15.1545877510409
11,7,2.2797,-3,44,15.1545877510409
12,7,2.2764,-3,44,15.1545877510409
13,7,2.2221,-3,44,15.1545877510409
14,7,2.2161,-3,44,15.1545877510409
15,7,2.1648,-3,44,15.1545877510409
16,7,2.1342,-3,44,15.1545877510409
17,7,2.0973,-3,44,15.1545877510409
18,7,2.0622,-3,44,15.1545877510409
19,7,1.9773,-3,44,15.1545877510409
20,7,1.95,-3,44,15.1545877510409
21,7,1.8954,-3,44,15.1545877510409
22,7,1.8525,-3,44,15.1545877510409
23,7,1.7658,-3,44,15.1545877510409
24,7,1.6899,-3,44,15.1545877510409
25,7,1.6605,-3,44,15.1545877510409
26,7,1.5642,-3,44,15.1545877510409
27,7,1.5069,-3,44,15.1545877510409
28,7,1.4196,-3,44,15.1545877510409
29,7,1.3716,-3,44,15.1545877510409
30,7,1.2846,-3,44,15.1545877510409
31,7,1.2237,-3,44,15.1545877510409
32,7,1.155,-3,44,15.1545877510409
33,7,1.0854,-3,44,15.1545877510409
34,7,1.0164,-3,44,15.1545877510409
35,7,0.9543,-3,44,15.1545877510409
36,7,0.8958,-3,44,15.1545877510409
37,7,0.8148,-3,44,15.1545877510409
38,7,0.7827,-3,44,15.1545877510409
39,7,0.7158,-3,44,15.1545877510409
40,7,0.6654,-3,44,15.1545877510409
41,7,0.5736,-3,44,15.1545877510409
42,7,0.5379,-3,44,15.1545877510409
43,7,0.5082,-3,44,15.1545877510409
44,7,0.4446,-3,44,15.1545877510409
45,7,0.3912,-3,44,15.1545877510409
46,7,0.3573,-3,44,15.1545877510409
47,7,0.3198,-3,44,15.1545877510409
48,7,0.2997,-3,44,15.1545877510409
49,7,0.2694,-3,44,15.1545877510409
50,7,0.2331,-3,44,15.1545877510409
51,7,0.2199,-3,44,15.1545877510409
52,7,0.1821,-3,44,15.1545877510409
53,7,0.1701,-3,44,15.1545877510409
54,7,0.1536,-3,44,15.1545877510409
55,7,0.1209,-3,44,15.1545877510409
56,7,0.1026,-3,44,15.1545877510409
57,7,0.0915,-3,44,15.1545877510409
58,7,0.0906,-3,44,15.1545877510409
59,7,0.0732,-3,44,15.1545877510409
60,7,0.0732,-3,44,15.1545877510409
61,7,0.0501,-3,44,15.1545877510409
62,7,0.0528,-3,44,15.1545877510409
63,7,0.0327,-3,44,15.1545877510409
64,7,0.0306,-3,44,15.1545877510409
65,7,0.0234,-3,44,15.1545877510409
66,7,0.0222,-3,44,15.1545877510409
67,7,0.0156,-3,44,15.1545877510409
68,7,0.0123,-3,44,15.1545877510409
69,7,0.0123,-3,44,15.1545877510409
70,7,0.0096,-3,44,15.1545877510409
71,7,0.0078,-3,44,15.1545877510409
72,7,0.006,-3,44,15.1545877510409
73,7,0.006,-3,44,15.1545877510409
74,7,0.0042,-3,44,15.1545877510409
75,7,0.0033,-3,44,15.1545877510409
76,7,0.0036,-3,44,15.1545877510409
77,7,0.0024,-3,44,15.1545877510409
78,7,0.0036,-3,44,15.1545877510409
79,7,0.0012,-3,44,15.1545877510409
80,7,9e-04,-3,44,15.1545877510409
81,7,0.0012,-3,44,15.1545877510409
82,7,0.0021,-3,44,15.1545877510409
83,7,0,-3,44,15.1545877510409
84,7,6e-04,-3,44,15.1545877510409
85,7,9e-04,-3,44,15.1545877510409
86,7,3e-04,-3,44,15.1545877510409
87,7,3e-04,-3,44,15.1545877510409
88,7,0,-3,44,15.1545877510409
89,7,0,-3,44,15.1545877510409
90,7,0,-3,44,15.1545877510409
91,7,0,-3,44,15.1545877510409
92,7,0,-3,44,15.1545877510409
93,7,3e-04,-3,44,15.1545877510409
94,7,0,-3,44,15.1545877510409
95,7,0,-3,44,15.1545877510409
96,7,0,-3,44,15.1545877510409
97,7,0,-3,44,15.1545877510409
98,7,0,-3,44,15.1545877510409
99,7,0,-3,44,15.1545877510409
100,7,0,-3,44,15.1545877510409
-100,8,-0.1113,-3,44,15.1545877510409
-99,8,-0.1284,-3,44,15.1545877510409
-98,8,-0.1464,-3,44,15.1545877510409
-97,8,-0.1671,-3,44,15.1545877510409
-96,8,-0.1863,-3,44,15.1545877510409
-95,8,-0.2019,-3,44,15.1545877510409
-94,8,-0.2421,-3,44,15.1545877510409
-93,8,-0.2592,-3,44,15.1545877510409
-92,8,-0.2889,-3,44,15.1545877510409
-91,8,-0.3399,-3,44,15.1545877510409
-90,8,-0.3561,-3,44,15.1545877510409
-89,8,-0.3951,-3,44,15.1545877510409
-88,8,-0.4377,-3,44,15.1545877510409
-87,8,-0.4944,-3,44,15.1545877510409
-86,8,-0.5469,-3,44,15.1545877510409
-85,8,-0.579,-3,44,15.1545877510409
-84,8,-0.624,-3,44,15.1545877510409
-83,8,-0.7098,-3,44,15.1545877510409
-82,8,-0.7491,-3,44,15.1545877510409
-81,8,-0.8424,-3,44,15.1545877510409
-80,8,-0.8442,-3,44,15.1545877510409
-79,8,-0.9267,-3,44,15.1545877510409
-78,8,-1.0158,-3,44,15.1545877510409
-77,8,-1.065,-3,44,15.1545877510409
-76,8,-1.1385,-3,44,15.1545877510409
-75,8,-1.212,-3,44,15.1545877510409
-74,8,-1.2582,-3,44,15.1545877510409
-73,8,-1.3512,-3,44,15.1545877510409
-72,8,-1.4103,-3,44,15.1545877510409
-71,8,-1.4649,-3,44,15.1545877510409
-70,8,-1.5375,-3,44,15.1545877510409
-69,8,-1.6179,-3,44,15.1545877510409
-68,8,-1.6629,-3,44,15.1545877510409
-67,8,-1.7436,-3,44,15.1545877510409
-66,8,-1.7931,-3,44,15.1545877510409
-65,8,-1.875,-3,44,15.1545877510409
-64,8,-1.9062,-3,44,15.1545877510409
-63,8,-1.9527,-3,44,15.1545877510409
-62,8,-2.0091,-3,44,15.1545877510409
-61,8,-2.0586,-3,44,15.1545877510409
-60,8,-2.1288,-3,44,15.1545877510409
-59,8,-2.1774,-3,44,15.1545877510409
-58,8,-2.1852,-3,44,15.1545877510409
-57,8,-2.2221,-3,44,15.1545877510409
-56,8,-2.2311,-3,44,15.1545877510409
-55,8,-2.2623,-3,44,15.1545877510409
-54,8,-2.3277,-3,44,15.1545877510409
-53,8,-2.3097,-3,44,15.1545877510409
-52,8,-2.2818,-3,44,15.1545877510409
-51,8,-2.31,-3,44,15.1545877510409
-50,8,-2.2716,-3,44,15.1545877510409
-49,8,-2.2755,-3,44,15.1545877510409
-48,8,-2.2428,-3,44,15.1545877510409
-47,8,-2.2455,-3,44,15.1545877510409
-46,8,-2.2011,-3,44,15.1545877510409
-45,8,-2.1705,-3,44,15.1545877510409
-44,8,-2.1576,-3,44,15.1545877510409
-43,8,-2.0775,-3,44,15.1545877510409
-42,8,-2.0388,-3,44,15.1545877510409
-41,8,-1.9773,-3,44,15.1545877510409
-40,8,-1.932,-3,44,15.1545877510409
-39,8,-1.8357,-3,44,15.1545877510409
-38,8,-1.764,-3,44,15.1545877510409
-37,8,-1.6998,-3,44,15.1545877510409
-36,8,-1.5882,-3,44,15.1545877510409
-35,8,-1.5387,-3,44,15.1545877510409
-34,8,-1.3974,-3,44,15.1545877510409
-33,8,-1.3029,-3,44,15.1545877510409
-32,8,-1.2144,-3,44,15.1545877510409
-31,8,-1.0905,-3,44,15.1545877510409
-30,8,-0.984,-3,44,15.1545877510409
-29,8,-0.8793,-3,44,15.1545877510409
-28,8,-0.7863,-3,44,15.1545877510409
-27,8,-0.6543,-3,44,15.1545877510409
-26,8,-0.5259,-3,44,15.1545877510409
-25,8,-0.4095,-3,44,15.1545877510409
-24,8,-0.2919,-3,44,15.1545877510409
-23,8,-0.1314,-3,44,15.1545877510409
-22,8,-0.0225,-3,44,15.1545877510409
-21,8,0.1266,-3,44,15.1545877510409
-20,8,0.2982,-3,44,15.1545877510409
-19,8,0.3834,-3,44,15.1545877510409
-18,8,0.489,-3,44,15.1545877510409
-17,8,0.6651,-3,44,15.1545877510409
-16,8,0.7767,-3,44,15.1545877510409
-15,8,0.8844,-3,44,15.1545877510409
-14,8,0.9702,-3,44,15.1545877510409
-13,8,1.1178,-3,44,15.1545877510409
-12,8,1.2444,-3,44,15.1545877510409
-11,8,1.3455,-3,44,15.1545877510409
-10,8,1.4211,-3,44,15.1545877510409
-9,8,1.4979,-3,44,15.1545877510409
-8,8,1.6185,-3,44,15.1545877510409
-7,8,1.7349,-3,44,15.1545877510409
-6,8,1.776,-3,44,15.1545877510409
-5,8,1.8225,-3,44,15.1545877510409
-4,8,1.9176,-3,44,15.1545877510409
-3,8,1.9422,-3,44,15.1545877510409
-2,8,2.0085,-3,44,15.1545877510409
-1,8,2.085,-3,44,15.1545877510409
0,8,2.1336,-3,44,15.1545877510409
1,8,2.1717,-3,44,15.1545877510409
2,8,2.1828,-3,44,15.1545877510409
3,8,2.2284,-3,44,15.1545877510409
4,8,2.2725,-3,44,15.1545877510409
5,8,2.2773,-3,44,15.1545877510409
6,8,2.2869,-3,44,15.1545877510409
7,8,2.3001,-3,44,15.1545877510409
8,8,2.2779,-3,44,15.1545877510409
9,8,2.3007,-3,44,15.1545877510409
10,8,2.2584,-3,44,15.1545877510409
11,8,2.2791,-3,44,15.1545877510409
12,8,2.2392,-3,44,15.1545877510409
13,8,2.1954,-3,44,15.1545877510409
14,8,2.2071,-3,44,15.1545877510409
15,8,2.169,-3,44,15.1545877510409
16,8,2.1066,-3,44,15.1545877510409
17,8,2.0748,-3,44,15.1545877510409
18,8,2.0172,-3,44,15.1545877510409
19,8,1.962,-3,44,15.1545877510409
20,8,1.8972,-3,44,15.1545877510409
21,8,1.854,-3,44,15.1545877510409
22,8,1.7916,-3,44,15.1545877510409
23,8,1.7469,-3,44,15.1545877510409
24,8,1.6836,-3,44,15.1545877510409
25,8,1.611,-3,44,15.1545877510409
26,8,1.5372,-3,44,15.1545877510409
27,8,1.5066,-3,44,15.1545877510409
28,8,1.4121,-3,44,15.1545877510409
29,8,1.3374,-3,44,15.1545877510409
30,8,1.2726,-3,44,15.1545877510409
31,8,1.2255,-3,44,15.1545877510409
32,8,1.1268,-3,44,15.1545877510409
33,8,1.0623,-3,44,15.1545877510409
34,8,1.0089,-3,44,15.1545877510409
35,8,0.9288,-3,44,15.1545877510409
36,8,0.8631,-3,44,15.1545877510409
37,8,0.78,-3,44,15.1545877510409
38,8,0.759,-3,44,15.1545877510409
39,8,0.6816,-3,44,15.1545877510409
40,8,0.6444,-3,44,15.1545877510409
41,8,0.6153,-3,44,15.1545877510409
42,8,0.5532,-3,44,15.1545877510409
43,8,0.5052,-3,44,15.1545877510409
44,8,0.4458,-3,44,15.1545877510409
45,8,0.3948,-3,44,15.1545877510409
46,8,0.3555,-3,44,15.1545877510409
47,8,0.3315,-3,44,15.1545877510409
48,8,0.2793,-3,44,15.1545877510409
49,8,0.2598,-3,44,15.1545877510409
50,8,0.2385,-3,44,15.1545877510409
51,8,0.2061,-3,44,15.1545877510409
52,8,0.1797,-3,44,15.1545877510409
53,8,0.1638,-3,44,15.1545877510409
54,8,0.1482,-3,44,15.1545877510409
55,8,0.1233,-3,44,15.1545877510409
56,8,0.1014,-3,44,15.1545877510409
57,8,0.0825,-3,44,15.1545877510409
58,8,0.0858,-3,44,15.1545877510409
59,8,0.0705,-3,44,15.1545877510409
60,8,0.0591,-3,44,15.1545877510409
61,8,0.0579,-3,44,15.1545877510409
62,8,0.0417,-3,44,15.1545877510409
63,8,0.0474,-3,44,15.1545877510409
64,8,0.0351,-3,44,15.1545877510409
65,8,0.027,-3,44,15.1545877510409
66,8,0.0228,-3,44,15.1545877510409
67,8,0.015,-3,44,15.1545877510409
68,8,0.0123,-3,44,15.1545877510409
69,8,0.0147,-3,44,15.1545877510409
70,8,0.0099,-3,44,15.1545877510409
71,8,0.0093,-3,44,15.1545877510409
72,8,0.0069,-3,44,15.1545877510409
73,8,0.0051,-3,44,15.1545877510409
74,8,0.0069,-3,44,15.1545877510409
75,8,0.003,-3,44,15.1545877510409
76,8,0.0036,-3,44,15.1545877510409
77,8,0.0018,-3,44,15.1545877510409
78,8,0.0015,-3,44,15.1545877510409
79,8,0.0024,-3,44,15.1545877510409
80,8,9e-04,-3,44,15.1545877510409
81,8,6e-04,-3,44,15.1545877510409
82,8,9e-04,-3,44,15.1545877510409
83,8,6e-04,-3,44,15.1545877510409
84,8,0.0012,-3,44,15.1545877510409
85,8,0,-3,44,15.1545877510409
86,8,0,-3,44,15.1545877510409
87,8,0,-3,44,15.1545877510409
88,8,0,-3,44,15.1545877510409
89,8,0,-3,44,15.1545877510409
90,8,0,-3,44,15.1545877510409
91,8,0,-3,44,15.1545877510409
92,8,0,-3,44,15.1545877510409
93,8,3e-04,-3,44,15.1545877510409
94,8,0,-3,44,15.1545877510409
95,8,0,-3,44,15.1545877510409
96,8,0,-3,44,15.1545877510409
97,8,0,-3,44,15.1545877510409
98,8,0,-3,44,15.1545877510409
99,8,0,-3,44,15.1545877510409
100,8,0,-3,44,15.1545877510409
-100,9,-0.1089,-3,44,15.1545877510409
-99,9,-0.1311,-3,44,15.1545877510409
-98,9,-0.1371,-3,44,15.1545877510409
-97,9,-0.1596,-3,44,15.1545877510409
-96,9,-0.1665,-3,44,15.1545877510409
-95,9,-0.1992,-3,44,15.1545877510409
-94,9,-0.2322,-3,44,15.1545877510409
-93,9,-0.2634,-3,44,15.1545877510409
-92,9,-0.294,-3,44,15.1545877510409
-91,9,-0.3138,-3,44,15.1545877510409
-90,9,-0.3651,-3,44,15.1545877510409
-89,9,-0.3828,-3,44,15.1545877510409
-88,9,-0.4446,-3,44,15.1545877510409
-87,9,-0.4848,-3,44,15.1545877510409
-86,9,-0.5232,-3,44,15.1545877510409
-85,9,-0.5667,-3,44,15.1545877510409
-84,9,-0.6342,-3,44,15.1545877510409
-83,9,-0.6855,-3,44,15.1545877510409
-82,9,-0.7272,-3,44,15.1545877510409
-81,9,-0.8073,-3,44,15.1545877510409
-80,9,-0.8436,-3,44,15.1545877510409
-79,9,-0.9183,-3,44,15.1545877510409
-78,9,-0.9816,-3,44,15.1545877510409
-77,9,-1.0668,-3,44,15.1545877510409
-76,9,-1.1157,-3,44,15.1545877510409
-75,9,-1.1487,-3,44,15.1545877510409
-74,9,-1.2669,-3,44,15.1545877510409
-73,9,-1.3515,-3,44,15.1545877510409
-72,9,-1.3866,-3,44,15.1545877510409
-71,9,-1.4463,-3,44,15.1545877510409
-70,9,-1.5303,-3,44,15.1545877510409
-69,9,-1.569,-3,44,15.1545877510409
-68,9,-1.6542,-3,44,15.1545877510409
-67,9,-1.6992,-3,44,15.1545877510409
-66,9,-1.7769,-3,44,15.1545877510409
-65,9,-1.8543,-3,44,15.1545877510409
-64,9,-1.8864,-3,44,15.1545877510409
-63,9,-1.9371,-3,44,15.1545877510409
-62,9,-2.0217,-3,44,15.1545877510409
-61,9,-2.0379,-3,44,15.1545877510409
-60,9,-2.0877,-3,44,15.1545877510409
-59,9,-2.1252,-3,44,15.1545877510409
-58,9,-2.1789,-3,44,15.1545877510409
-57,9,-2.1762,-3,44,15.1545877510409
-56,9,-2.2155,-3,44,15.1545877510409
-55,9,-2.2365,-3,44,15.1545877510409
-54,9,-2.2452,-3,44,15.1545877510409
-53,9,-2.2653,-3,44,15.1545877510409
-52,9,-2.2605,-3,44,15.1545877510409
-51,9,-2.2686,-3,44,15.1545877510409
-50,9,-2.2806,-3,44,15.1545877510409
