"x_aim","y_aim","ev","mod_pen","sep","std"
-1,12,-3.11045341960475,-15.04104200211,32,13.4010852644478
0,12,-2.77950945355622,-15.04104200211,32,13.4010852644478
1,12,-2.36230131949925,-15.04104200211,32,13.4010852644478
2,12,-1.98684243584482,-15.04104200211,32,13.4010852644478
3,12,-1.71427905460557,-15.04104200211,32,13.4010852644478
4,12,-1.2924970449448,-15.04104200211,32,13.4010852644478
5,12,-1.0304131427045,-15.04104200211,32,13.4010852644478
6,12,-0.71364715645998,-15.04104200211,32,13.4010852644478
7,12,-0.431993482816092,-15.04104200211,32,13.4010852644478
8,12,-0.08595922436292,-15.04104200211,32,13.4010852644478
9,12,0.12315640566873,-15.04104200211,32,13.4010852644478
10,12,0.279969430695105,-15.04104200211,32,13.4010852644478
11,12,0.452398872522324,-15.04104200211,32,13.4010852644478
12,12,0.651988378157772,-15.04104200211,32,13.4010852644478
13,12,0.798268569582459,-15.04104200211,32,13.4010852644478
14,12,0.892887198003981,-15.04104200211,32,13.4010852644478
15,12,1.07464126503247,-15.04104200211,32,13.4010852644478
16,12,1.12810653885125,-15.04104200211,32,13.4010852644478
17,12,1.21364718746876,-15.04104200211,32,13.4010852644478
18,12,1.25565089828437,-15.04104200211,32,13.4010852644478
19,12,1.38841877710843,-15.04104200211,32,13.4010852644478
20,12,1.3448321955194,-15.04104200211,32,13.4010852644478
21,12,1.37684971813058,-15.04104200211,32,13.4010852644478
22,12,1.39236724074176,-15.04104200211,32,13.4010852644478
23,12,1.37237805414746,-15.04104200211,32,13.4010852644478
24,12,1.35938326415801,-15.04104200211,32,13.4010852644478
25,12,1.32652280696519,-15.04104200211,32,13.4010852644478
26,12,1.24761459856476,-15.04104200211,32,13.4010852644478
27,12,1.25107466237299,-15.04104200211,32,13.4010852644478
28,12,1.21045114298207,-15.04104200211,32,13.4010852644478
29,12,1.15010599677974,-15.04104200211,32,13.4010852644478
30,12,1.12682912278607,-15.04104200211,32,13.4010852644478
31,12,1.05127426898839,-15.04104200211,32,13.4010852644478
32,12,1.00034404039198,-15.04104200211,32,13.4010852644478
33,12,0.910919415190716,-15.04104200211,32,13.4010852644478
34,12,0.865685082394092,-15.04104200211,32,13.4010852644478
35,12,0.800301499194936,-15.04104200211,32,13.4010852644478
36,12,0.74995895799789,-15.04104200211,32,13.4010852644478
37,12,0.698354853797679,-15.04104200211,32,13.4010852644478
38,12,0.616175374798734,-15.04104200211,32,13.4010852644478
39,12,0.596675374798734,-15.04104200211,32,13.4010852644478
40,12,0.514467166398312,-15.04104200211,32,13.4010852644478
41,12,0.492579478998945,-15.04104200211,32,13.4010852644478
42,12,0.422071270598523,-15.04104200211,32,13.4010852644478
43,12,0.393295895799789,-15.04104200211,32,13.4010852644478
44,12,0.343491791599578,-15.04104200211,32,13.4010852644478
45,12,0.285887687399367,-15.04104200211,32,13.4010852644478
46,12,0.260387687399367,-15.04104200211,32,13.4010852644478
47,12,0.246,-15.04104200211,32,13.4010852644478
48,12,0.203991791599578,-15.04104200211,32,13.4010852644478
49,12,0.1842,-15.04104200211,32,13.4010852644478
50,12,0.1629,-15.04104200211,32,13.4010852644478
51,12,0.1371,-15.04104200211,32,13.4010852644478
52,12,0.122695895799789,-15.04104200211,32,13.4010852644478
53,12,0.1062,-15.04104200211,32,13.4010852644478
54,12,0.0894,-15.04104200211,32,13.4010852644478
55,12,0.0696,-15.04104200211,32,13.4010852644478
56,12,0.0627,-15.04104200211,32,13.4010852644478
57,12,0.0621,-15.04104200211,32,13.4010852644478
58,12,0.0357,-15.04104200211,32,13.4010852644478
59,12,0.0342,-15.04104200211,32,13.4010852644478
60,12,0.0261,-15.04104200211,32,13.4010852644478
61,12,0.0264,-15.04104200211,32,13.4010852644478
62,12,0.018,-15.04104200211,32,13.4010852644478
63,12,0.012,-15.04104200211,32,13.4010852644478
64,12,0.0177,-15.04104200211,32,13.4010852644478
65,12,0.009,-15.04104200211,32,13.4010852644478
66,12,0.0084,-15.04104200211,32,13.4010852644478
67,12,0.0081,-15.04104200211,32,13.4010852644478
68,12,0.0033,-15.04104200211,32,13.4010852644478
69,12,0.0027,-15.04104200211,32,13.4010852644478
70,12,0.0036,-15.04104200211,32,13.4010852644478
71,12,0.0036,-15.04104200211,32,13.4010852644478
72,12,0.003,-15.04104200211,32,13.4010852644478
73,12,0.0021,-15.04104200211,32,13.4010852644478
74,12,0.0012,-15.04104200211,32,13.4010852644478
75,12,0.0012,-15.04104200211,32,13.4010852644478
76,12,6e-04,-15.04104200211,32,13.4010852644478
77,12,3e-04,-15.04104200211,32,13.4010852644478
78,12,9e-04,-15.04104200211,32,13.4010852644478
79,12,0,-15.04104200211,32,13.4010852644478
80,12,0,-15.04104200211,32,13.4010852644478
81,12,0,-15.04104200211,32,13.4010852644478
82,12,0,-15.04104200211,32,13.4010852644478
83,12,0,-15.04104200211,32,13.4010852644478
84,12,0,-15.04104200211,32,13.4010852644478
85,12,0,-15.04104200211,32,13.4010852644478
86,12,0,-15.04104200211,32,13.4010852644478
87,12,0,-15.04104200211,32,13.4010852644478
88,12,0,-15.04104200211,32,13.4010852644478
89,12,0,-15.04104200211,32,13.4010852644478
90,12,3e-04,-15.04104200211,32,13.4010852644478
91,12,0,-15.04104200211,32,13.4010852644478
92,12,0,-15.04104200211,32,13.4010852644478
93,12,0,-15.04104200211,32,13.4010852644478
94,12,0,-15.04104200211,32,13.4010852644478
95,12,0,-15.04104200211,32,13.4010852644478
96,12,0,-15.04104200211,32,13.4010852644478
97,12,0,-15.04104200211,32,13.4010852644478
98,12,0,-15.04104200211,32,13.4010852644478
99,12,0,-15.04104200211,32,13.4010852644478
100,12,0,-15.04104200211,32,13.4010852644478
-100,13,-0.019553354602743,-15.04104200211,32,13.4010852644478
-99,13,-0.03008208400422,-15.04104200211,32,13.4010852644478
-98,13,-0.040610813405697,-15.04104200211,32,13.4010852644478
-97,13,-0.037602605005275,-15.04104200211,32,13.4010852644478
-96,13,-0.063172376408862,-15.04104200211,32,13.4010852644478
-95,13,-0.082725731011605,-15.04104200211,32,13.4010852644478
-94,13,-0.082725731011605,-15.04104200211,32,13.4010852644478
-93,13,-0.109799606615403,-15.04104200211,32,13.4010852644478
-92,13,-0.16545146202321,-15.04104200211,32,13.4010852644478
-91,13,-0.172971983024265,-15.04104200211,32,13.4010852644478
-90,13,-0.215086900630173,-15.04104200211,32,13.4010852644478
-89,13,-0.258705922436292,-15.04104200211,32,13.4010852644478
-88,13,-0.33090292404642,-15.04104200211,32,13.4010852644478
-87,13,-0.357976799650218,-15.04104200211,32,13.4010852644478
-86,13,-0.431677905460557,-15.04104200211,32,13.4010852644478
-85,13,-0.463264093664988,-15.04104200211,32,13.4010852644478
-84,13,-0.565543179279336,-15.04104200211,32,13.4010852644478
-83,13,-0.624203243087565,-15.04104200211,32,13.4010852644478
-82,13,-0.725882328701913,-15.04104200211,32,13.4010852644478
-81,13,-0.873884540322591,-15.04104200211,32,13.4010852644478
-80,13,-0.997221084739893,-15.04104200211,32,13.4010852644478
-79,13,-1.11424121235635,-15.04104200211,32,13.4010852644478
-78,13,-1.27969267437956,-15.04104200211,32,13.4010852644478
-77,13,-1.50681240861142,-15.04104200211,32,13.4010852644478
-76,13,-1.66414334963358,-15.04104200211,32,13.4010852644478
-75,13,-1.85245637465995,-15.04104200211,32,13.4010852644478
-74,13,-2.11959102649772,-15.04104200211,32,13.4010852644478
-73,13,-2.39784619933654,-15.04104200211,32,13.4010852644478
-72,13,-2.48869655554942,-15.04104200211,32,13.4010852644478
-71,13,-2.88818827280554,-15.04104200211,32,13.4010852644478
-70,13,-3.21397478005112,-15.04104200211,32,13.4010852644478
-69,13,-3.5090874116929,-15.04104200211,32,13.4010852644478
-68,13,-3.78855489713235,-15.04104200211,32,13.4010852644478
-67,13,-4.09057984137476,-15.04104200211,32,13.4010852644478
-66,13,-4.46389768302709,-15.04104200211,32,13.4010852644478
-65,13,-4.8528811918828,-15.04104200211,32,13.4010852644478
-64,13,-5.19490874113048,-15.04104200211,32,13.4010852644478
-63,13,-5.48370495597142,-15.04104200211,32,13.4010852644478
-62,13,-5.95299777903788,-15.04104200211,32,13.4010852644478
-61,13,-6.23667757707797,-15.04104200211,32,13.4010852644478
-60,13,-6.66054727413811,-15.04104200211,32,13.4010852644478
-59,13,-6.91446550917503,-15.04104200211,32,13.4010852644478
-58,13,-7.40210347844382,-15.04104200211,32,13.4010852644478
-57,13,-7.71468177728897,-15.04104200211,32,13.4010852644478
-56,13,-8.25348801876641,-15.04104200211,32,13.4010852644478
-55,13,-8.35397941698139,-15.04104200211,32,13.4010852644478
-54,13,-8.90181028366009,-15.04104200211,32,13.4010852644478
-53,13,-9.10279308009005,-15.04104200211,32,13.4010852644478
-52,13,-9.4881930057466,-15.04104200211,32,13.4010852644478
-51,13,-9.90669143220821,-15.04104200211,32,13.4010852644478
-50,13,-10.1013783328384,-15.04104200211,32,13.4010852644478
-49,13,-10.3899320064823,-15.04104200211,32,13.4010852644478
-48,13,-10.5304629475044,-15.04104200211,32,13.4010852644478
-47,13,-10.7742345371441,-15.04104200211,32,13.4010852644478
-46,13,-11.0360471687859,-15.04104200211,32,13.4010852644478
-45,13,-11.164578109808,-15.04104200211,32,13.4010852644478
-44,13,-11.4721343884572,-15.04104200211,32,13.4010852644478
-43,13,-11.4959657228639,-15.04104200211,32,13.4010852644478
-42,13,-11.5526940588808,-15.04104200211,32,13.4010852644478
-41,13,-11.7868697527207,-15.04104200211,32,13.4010852644478
-40,13,-11.80685033753,-15.04104200211,32,13.4010852644478
-39,13,-11.9309879877576,-15.04104200211,32,13.4010852644478
-38,13,-11.980767073372,-15.04104200211,32,13.4010852644478
-37,13,-12.0437830967882,-15.04104200211,32,13.4010852644478
-36,13,-12.0622554731971,-15.04104200211,32,13.4010852644478
-35,13,-12.0155539740022,-15.04104200211,32,13.4010852644478
-34,13,-11.9859729958083,-15.04104200211,32,13.4010852644478
-33,13,-11.9632140378104,-15.04104200211,32,13.4010852644478
-32,13,-11.8876673924131,-15.04104200211,32,13.4010852644478
-31,13,-11.8539151436207,-15.04104200211,32,13.4010852644478
-30,13,-11.6468252446007,-15.04104200211,32,13.4010852644478
-29,13,-11.5564554731971,-15.04104200211,32,13.4010852644478
-28,13,-11.3813256379853,-15.04104200211,32,13.4010852644478
-27,13,-11.3062435539811,-15.04104200211,32,13.4010852644478
-26,13,-11.105811113764,-15.04104200211,32,13.4010852644478
-25,13,-11.0230603641665,-15.04104200211,32,13.4010852644478
-24,13,-10.7324186097386,-15.04104200211,32,13.4010852644478
-23,13,-10.4816932721116,-15.04104200211,32,13.4010852644478
-22,13,-10.1809134740715,-15.04104200211,32,13.4010852644478
-21,13,-10.1556679344846,-15.04104200211,32,13.4010852644478
-20,13,-9.77256090623799,-15.04104200211,32,13.4010852644478
-19,13,-9.61241465422533,-15.04104200211,32,13.4010852644478
-18,13,-9.36175087960149,-15.04104200211,32,13.4010852644478
-17,13,-8.93744124634958,-15.04104200211,32,13.4010852644478
-16,13,-8.5023398214981,-15.04104200211,32,13.4010852644478
-15,13,-8.25271598306603,-15.04104200211,32,13.4010852644478
-14,13,-8.04433579164134,-15.04104200211,32,13.4010852644478
-13,13,-7.68352726419977,-15.04104200211,32,13.4010852644478
-12,13,-7.25946017214491,-15.04104200211,32,13.4010852644478
-11,13,-6.90039008170018,-15.04104200211,32,13.4010852644478
-10,13,-6.50816813584764,-15.04104200211,32,13.4010852644478
-9,13,-6.0122573967854,-15.04104200211,32,13.4010852644478
-8,13,-5.77746489276008,-15.04104200211,32,13.4010852644478
-7,13,-5.2291161100856,-15.04104200211,32,13.4010852644478
-6,13,-4.82182028862926,-15.04104200211,32,13.4010852644478
-5,13,-4.55625130399487,-15.04104200211,32,13.4010852644478
-4,13,-4.12127750273452,-15.04104200211,32,13.4010852644478
-3,13,-3.8024853920938,-15.04104200211,32,13.4010852644478
-2,13,-3.3916059874383,-15.04104200211,32,13.4010852644478
-1,13,-3.05645381298935,-15.04104200211,32,13.4010852644478
0,13,-2.59321434452563,-15.04104200211,32,13.4010852644478
1,13,-2.30047298348237,-15.04104200211,32,13.4010852644478
2,13,-1.90040999562773,-15.04104200211,32,13.4010852644478
3,13,-1.47225821456337,-15.04104200211,32,13.4010852644478
4,13,-1.28007391893847,-15.04104200211,32,13.4010852644478
5,13,-0.889537055480025,-15.04104200211,32,13.4010852644478
6,13,-0.669868070845632,-15.04104200211,32,13.4010852644478
7,13,-0.373810293001533,-15.04104200211,32,13.4010852644478
8,13,-0.084089452959333,-15.04104200211,32,13.4010852644478
9,13,0.168641094678225,-15.04104200211,32,13.4010852644478
10,13,0.339052620509664,-15.04104200211,32,13.4010852644478
11,13,0.571099584948066,-15.04104200211,32,13.4010852644478
12,13,0.625004794958616,-15.04104200211,32,13.4010852644478
13,13,0.788175278787945,-15.04104200211,32,13.4010852644478
14,13,0.898673386208412,-15.04104200211,32,13.4010852644478
15,13,1.11964087164787,-15.04104200211,32,13.4010852644478
16,13,1.03645057924323,-15.04104200211,32,13.4010852644478
17,13,1.2216113554772,-15.04104200211,32,13.4010852644478
18,13,1.24609604448669,-15.04104200211,32,13.4010852644478
19,13,1.28697363090611,-15.04104200211,32,13.4010852644478
20,13,1.37219375852256,-15.04104200211,32,13.4010852644478
21,13,1.35761278032868,-15.04104200211,32,13.4010852644478
22,13,1.32384001053522,-15.04104200211,32,13.4010852644478
23,13,1.33973961715063,-15.04104200211,32,13.4010852644478
24,13,1.27068626254788,-15.04104200211,32,13.4010852644478
25,13,1.32235974476708,-15.04104200211,32,13.4010852644478
26,13,1.28436234977236,-15.04104200211,32,13.4010852644478
27,13,1.22585003717173,-15.04104200211,32,13.4010852644478
28,13,1.18668137157848,-15.04104200211,32,13.4010852644478
29,13,1.13968808078396,-15.04104200211,32,13.4010852644478
30,13,1.09352912278607,-15.04104200211,32,13.4010852644478
31,13,1.03956606058797,-15.04104200211,32,13.4010852644478
32,13,0.991319415190716,-15.04104200211,32,13.4010852644478
33,13,0.898915310990505,-15.04104200211,32,13.4010852644478
34,13,0.840752248792404,-15.04104200211,32,13.4010852644478
35,13,0.781705603395147,-15.04104200211,32,13.4010852644478
36,13,0.719605603395147,-15.04104200211,32,13.4010852644478
37,13,0.670450749597468,-15.04104200211,32,13.4010852644478
38,13,0.618550749597468,-15.04104200211,32,13.4010852644478
39,13,0.552271270598523,-15.04104200211,32,13.4010852644478
40,13,0.515383583199156,-15.04104200211,32,13.4010852644478
41,13,0.480283583199156,-15.04104200211,32,13.4010852644478
42,13,0.424787687399367,-15.04104200211,32,13.4010852644478
43,13,0.361479478998945,-15.04104200211,32,13.4010852644478
44,13,0.334483583199156,-15.04104200211,32,13.4010852644478
45,13,0.297287687399367,-15.04104200211,32,13.4010852644478
46,13,0.248391791599578,-15.04104200211,32,13.4010852644478
47,13,0.212395895799789,-15.04104200211,32,13.4010852644478
48,13,0.201895895799789,-15.04104200211,32,13.4010852644478
49,13,0.173091791599578,-15.04104200211,32,13.4010852644478
50,13,0.1527,-15.04104200211,32,13.4010852644478
51,13,0.134095895799789,-15.04104200211,32,13.4010852644478
52,13,0.1104,-15.04104200211,32,13.4010852644478
53,13,0.090295895799789,-15.04104200211,32,13.4010852644478
54,13,0.085795895799789,-15.04104200211,32,13.4010852644478
55,13,0.0666,-15.04104200211,32,13.4010852644478
56,13,0.0561,-15.04104200211,32,13.4010852644478
57,13,0.0519,-15.04104200211,32,13.4010852644478
58,13,0.0402,-15.04104200211,32,13.4010852644478
59,13,0.0381,-15.04104200211,32,13.4010852644478
60,13,0.0276,-15.04104200211,32,13.4010852644478
61,13,0.0231,-15.04104200211,32,13.4010852644478
62,13,0.021,-15.04104200211,32,13.4010852644478
63,13,0.0135,-15.04104200211,32,13.4010852644478
64,13,0.0126,-15.04104200211,32,13.4010852644478
65,13,0.0096,-15.04104200211,32,13.4010852644478
66,13,0.0081,-15.04104200211,32,13.4010852644478
67,13,0.0081,-15.04104200211,32,13.4010852644478
68,13,0.0063,-15.04104200211,32,13.4010852644478
69,13,0.0027,-15.04104200211,32,13.4010852644478
70,13,0.0015,-15.04104200211,32,13.4010852644478
71,13,0.0036,-15.04104200211,32,13.4010852644478
72,13,0.0015,-15.04104200211,32,13.4010852644478
73,13,0.0015,-15.04104200211,32,13.4010852644478
74,13,0.0018,-15.04104200211,32,13.4010852644478
75,13,0.0018,-15.04104200211,32,13.4010852644478
76,13,9e-04,-15.04104200211,32,13.4010852644478
77,13,3e-04,-15.04104200211,32,13.4010852644478
78,13,3e-04,-15.04104200211,32,13.4010852644478
79,13,3e-04,-15.04104200211,32,13.4010852644478
80,13,3e-04,-15.04104200211,32,13.4010852644478
81,13,0,-15.04104200211,32,13.4010852644478
82,13,3e-04,-15.04104200211,32,13.4010852644478
83,13,0,-15.04104200211,32,13.4010852644478
84,13,3e-04,-15.04104200211,32,13.4010852644478
85,13,0,-15.04104200211,32,13.4010852644478
86,13,3e-04,-15.04104200211,32,13.4010852644478
87,13,0,-15.04104200211,32,13.4010852644478
88,13,0,-15.04104200211,32,13.4010852644478
89,13,0,-15.04104200211,32,13.4010852644478
90,13,0,-15.04104200211,32,13.4010852644478
91,13,0,-15.04104200211,32,13.4010852644478
92,13,0,-15.04104200211,32,13.4010852644478
93,13,0,-15.04104200211,32,13.4010852644478
94,13,0,-15.04104200211,32,13.4010852644478
95,13,0,-15.04104200211,32,13.4010852644478
96,13,0,-15.04104200211,32,13.4010852644478
97,13,0,-15.04104200211,32,13.4010852644478
98,13,0,-15.04104200211,32,13.4010852644478
99,13,0,-15.04104200211,32,13.4010852644478
100,13,0,-15.04104200211,32,13.4010852644478
-100,14,-0.028577979804009,-15.04104200211,32,13.4010852644478
-99,14,-0.034594396604853,-15.04104200211,32,13.4010852644478
-98,14,-0.04512312600633,-15.04104200211,32,13.4010852644478
-97,14,-0.036098500805064,-15.04104200211,32,13.4010852644478
-96,14,-0.078213418410972,-15.04104200211,32,13.4010852644478
-95,14,-0.066180584809284,-15.04104200211,32,13.4010852644478
-94,14,-0.088742147812449,-15.04104200211,32,13.4010852644478
-93,14,-0.076709314210761,-15.04104200211,32,13.4010852644478
-92,14,-0.123336544417302,-15.04104200211,32,13.4010852644478
-91,14,-0.189517129226586,-15.04104200211,32,13.4010852644478
-90,14,-0.204558171228696,-15.04104200211,32,13.4010852644478
-89,14,-0.236144359433127,-15.04104200211,32,13.4010852644478
-88,14,-0.28577979804009,-15.04104200211,32,13.4010852644478
-87,14,-0.362489112250851,-15.04104200211,32,13.4010852644478
-86,14,-0.43619021806119,-15.04104200211,32,13.4010852644478
-85,14,-0.497858490269841,-15.04104200211,32,13.4010852644478
-84,14,-0.520420053273006,-15.04104200211,32,13.4010852644478
-83,14,-0.602845784284611,-15.04104200211,32,13.4010852644478
-82,14,-0.703320765698748,-15.04104200211,32,13.4010852644478
-81,14,-0.836281935317316,-15.04104200211,32,13.4010852644478
-80,14,-1.01316623094221,-15.04104200211,32,13.4010852644478
-79,14,-1.14522740056078,-15.04104200211,32,13.4010852644478
-78,14,-1.26013931977682,-15.04104200211,32,13.4010852644478
-77,14,-1.49929188761037,-15.04104200211,32,13.4010852644478
-76,14,-1.58682993122261,-15.04104200211,32,13.4010852644478
