"x_aim","y_aim","ev","mod_pen","sep","std"
90,0,0,-1,44,7.69792802146786
91,0,0,-1,44,7.69792802146786
92,0,0,-1,44,7.69792802146786
93,0,0,-1,44,7.69792802146786
94,0,0,-1,44,7.69792802146786
95,0,0,-1,44,7.69792802146786
96,0,0,-1,44,7.69792802146786
97,0,0,-1,44,7.69792802146786
98,0,0,-1,44,7.69792802146786
99,0,0,-1,44,7.69792802146786
100,0,0,-1,44,7.69792802146786
-100,1,-5e-04,-1,44,7.69792802146786
-99,1,-7e-04,-1,44,7.69792802146786
-98,1,-0.0017,-1,44,7.69792802146786
-97,1,-0.0024,-1,44,7.69792802146786
-96,1,-0.0038,-1,44,7.69792802146786
-95,1,-0.0045,-1,44,7.69792802146786
-94,1,-0.0066,-1,44,7.69792802146786
-93,1,-0.0117,-1,44,7.69792802146786
-92,1,-0.0178,-1,44,7.69792802146786
-91,1,-0.0188,-1,44,7.69792802146786
-90,1,-0.0288,-1,44,7.69792802146786
-89,1,-0.0344,-1,44,7.69792802146786
-88,1,-0.0503,-1,44,7.69792802146786
-87,1,-0.0601,-1,44,7.69792802146786
-86,1,-0.0831,-1,44,7.69792802146786
-85,1,-0.1024,-1,44,7.69792802146786
-84,1,-0.1269,-1,44,7.69792802146786
-83,1,-0.1537,-1,44,7.69792802146786
-82,1,-0.1864,-1,44,7.69792802146786
-81,1,-0.2179,-1,44,7.69792802146786
-80,1,-0.262,-1,44,7.69792802146786
-79,1,-0.3104,-1,44,7.69792802146786
-78,1,-0.3481,-1,44,7.69792802146786
-77,1,-0.3966,-1,44,7.69792802146786
-76,1,-0.4591,-1,44,7.69792802146786
-75,1,-0.5079,-1,44,7.69792802146786
-74,1,-0.5582,-1,44,7.69792802146786
-73,1,-0.5996,-1,44,7.69792802146786
-72,1,-0.6524,-1,44,7.69792802146786
-71,1,-0.6968,-1,44,7.69792802146786
-70,1,-0.7403,-1,44,7.69792802146786
-69,1,-0.7794,-1,44,7.69792802146786
-68,1,-0.8145,-1,44,7.69792802146786
-67,1,-0.8453,-1,44,7.69792802146786
-66,1,-0.8793,-1,44,7.69792802146786
-65,1,-0.8987,-1,44,7.69792802146786
-64,1,-0.917,-1,44,7.69792802146786
-63,1,-0.9381,-1,44,7.69792802146786
-62,1,-0.9525,-1,44,7.69792802146786
-61,1,-0.9636,-1,44,7.69792802146786
-60,1,-0.9719,-1,44,7.69792802146786
-59,1,-0.9759,-1,44,7.69792802146786
-58,1,-0.9859,-1,44,7.69792802146786
-57,1,-0.9864,-1,44,7.69792802146786
-56,1,-0.9902,-1,44,7.69792802146786
-55,1,-0.994,-1,44,7.69792802146786
-54,1,-0.9955,-1,44,7.69792802146786
-53,1,-0.9948,-1,44,7.69792802146786
-52,1,-0.9935,-1,44,7.69792802146786
-51,1,-0.9926,-1,44,7.69792802146786
-50,1,-0.9928,-1,44,7.69792802146786
-49,1,-0.9913,-1,44,7.69792802146786
-48,1,-0.9851,-1,44,7.69792802146786
-47,1,-0.9792,-1,44,7.69792802146786
-46,1,-0.9759,-1,44,7.69792802146786
-45,1,-0.9632,-1,44,7.69792802146786
-44,1,-0.9535,-1,44,7.69792802146786
-43,1,-0.9346,-1,44,7.69792802146786
-42,1,-0.9163,-1,44,7.69792802146786
-41,1,-0.9052,-1,44,7.69792802146786
-40,1,-0.8807,-1,44,7.69792802146786
-39,1,-0.8435,-1,44,7.69792802146786
-38,1,-0.8119,-1,44,7.69792802146786
-37,1,-0.7702,-1,44,7.69792802146786
-36,1,-0.7388,-1,44,7.69792802146786
-35,1,-0.6937,-1,44,7.69792802146786
-34,1,-0.6451,-1,44,7.69792802146786
-33,1,-0.6042,-1,44,7.69792802146786
-32,1,-0.541,-1,44,7.69792802146786
-31,1,-0.4777,-1,44,7.69792802146786
-30,1,-0.4391,-1,44,7.69792802146786
-29,1,-0.376,-1,44,7.69792802146786
-28,1,-0.3202,-1,44,7.69792802146786
-27,1,-0.269,-1,44,7.69792802146786
-26,1,-0.2131,-1,44,7.69792802146786
-25,1,-0.1611,-1,44,7.69792802146786
-24,1,-0.0982,-1,44,7.69792802146786
-23,1,-0.0558,-1,44,7.69792802146786
-22,1,-0.0026,-1,44,7.69792802146786
-21,1,0.0593,-1,44,7.69792802146786
-20,1,0.1007,-1,44,7.69792802146786
-19,1,0.1494,-1,44,7.69792802146786
-18,1,0.2078,-1,44,7.69792802146786
-17,1,0.263,-1,44,7.69792802146786
-16,1,0.3207,-1,44,7.69792802146786
-15,1,0.389,-1,44,7.69792802146786
-14,1,0.4299,-1,44,7.69792802146786
-13,1,0.4794,-1,44,7.69792802146786
-12,1,0.5462,-1,44,7.69792802146786
-11,1,0.5978,-1,44,7.69792802146786
-10,1,0.6341,-1,44,7.69792802146786
-9,1,0.6894,-1,44,7.69792802146786
-8,1,0.739,-1,44,7.69792802146786
-7,1,0.7783,-1,44,7.69792802146786
-6,1,0.8177,-1,44,7.69792802146786
-5,1,0.853,-1,44,7.69792802146786
-4,1,0.8694,-1,44,7.69792802146786
-3,1,0.9,-1,44,7.69792802146786
-2,1,0.9268,-1,44,7.69792802146786
-1,1,0.9391,-1,44,7.69792802146786
0,1,0.9543,-1,44,7.69792802146786
1,1,0.9644,-1,44,7.69792802146786
2,1,0.9684,-1,44,7.69792802146786
3,1,0.9809,-1,44,7.69792802146786
4,1,0.9844,-1,44,7.69792802146786
5,1,0.9882,-1,44,7.69792802146786
6,1,0.991,-1,44,7.69792802146786
7,1,0.9933,-1,44,7.69792802146786
8,1,0.9937,-1,44,7.69792802146786
9,1,0.9947,-1,44,7.69792802146786
10,1,0.9933,-1,44,7.69792802146786
11,1,0.9932,-1,44,7.69792802146786
12,1,0.9906,-1,44,7.69792802146786
13,1,0.9869,-1,44,7.69792802146786
14,1,0.9828,-1,44,7.69792802146786
15,1,0.9794,-1,44,7.69792802146786
16,1,0.9718,-1,44,7.69792802146786
17,1,0.9633,-1,44,7.69792802146786
18,1,0.9512,-1,44,7.69792802146786
19,1,0.9337,-1,44,7.69792802146786
20,1,0.9167,-1,44,7.69792802146786
21,1,0.8989,-1,44,7.69792802146786
22,1,0.8714,-1,44,7.69792802146786
23,1,0.8481,-1,44,7.69792802146786
24,1,0.8086,-1,44,7.69792802146786
25,1,0.7821,-1,44,7.69792802146786
26,1,0.7375,-1,44,7.69792802146786
27,1,0.6903,-1,44,7.69792802146786
28,1,0.655,-1,44,7.69792802146786
29,1,0.6005,-1,44,7.69792802146786
30,1,0.5482,-1,44,7.69792802146786
31,1,0.5107,-1,44,7.69792802146786
32,1,0.4501,-1,44,7.69792802146786
33,1,0.3992,-1,44,7.69792802146786
34,1,0.3474,-1,44,7.69792802146786
35,1,0.3065,-1,44,7.69792802146786
36,1,0.2625,-1,44,7.69792802146786
37,1,0.22,-1,44,7.69792802146786
38,1,0.1811,-1,44,7.69792802146786
39,1,0.157,-1,44,7.69792802146786
40,1,0.1292,-1,44,7.69792802146786
41,1,0.0992,-1,44,7.69792802146786
42,1,0.0826,-1,44,7.69792802146786
43,1,0.0658,-1,44,7.69792802146786
44,1,0.0467,-1,44,7.69792802146786
45,1,0.0389,-1,44,7.69792802146786
46,1,0.0265,-1,44,7.69792802146786
47,1,0.0199,-1,44,7.69792802146786
48,1,0.0161,-1,44,7.69792802146786
49,1,0.0099,-1,44,7.69792802146786
50,1,0.0076,-1,44,7.69792802146786
51,1,0.0047,-1,44,7.69792802146786
52,1,0.0027,-1,44,7.69792802146786
53,1,0.0021,-1,44,7.69792802146786
54,1,0.0019,-1,44,7.69792802146786
55,1,0.0014,-1,44,7.69792802146786
56,1,4e-04,-1,44,7.69792802146786
57,1,3e-04,-1,44,7.69792802146786
58,1,2e-04,-1,44,7.69792802146786
59,1,0,-1,44,7.69792802146786
60,1,1e-04,-1,44,7.69792802146786
61,1,0,-1,44,7.69792802146786
62,1,0,-1,44,7.69792802146786
63,1,1e-04,-1,44,7.69792802146786
64,1,0,-1,44,7.69792802146786
65,1,0,-1,44,7.69792802146786
66,1,0,-1,44,7.69792802146786
67,1,0,-1,44,7.69792802146786
68,1,0,-1,44,7.69792802146786
69,1,0,-1,44,7.69792802146786
70,1,0,-1,44,7.69792802146786
71,1,0,-1,44,7.69792802146786
72,1,0,-1,44,7.69792802146786
73,1,0,-1,44,7.69792802146786
74,1,0,-1,44,7.69792802146786
75,1,0,-1,44,7.69792802146786
76,1,0,-1,44,7.69792802146786
77,1,0,-1,44,7.69792802146786
78,1,0,-1,44,7.69792802146786
79,1,0,-1,44,7.69792802146786
80,1,0,-1,44,7.69792802146786
81,1,0,-1,44,7.69792802146786
82,1,0,-1,44,7.69792802146786
83,1,0,-1,44,7.69792802146786
84,1,0,-1,44,7.69792802146786
85,1,0,-1,44,7.69792802146786
86,1,0,-1,44,7.69792802146786
87,1,0,-1,44,7.69792802146786
88,1,0,-1,44,7.69792802146786
89,1,0,-1,44,7.69792802146786
90,1,0,-1,44,7.69792802146786
91,1,0,-1,44,7.69792802146786
92,1,0,-1,44,7.69792802146786
93,1,0,-1,44,7.69792802146786
94,1,0,-1,44,7.69792802146786
95,1,0,-1,44,7.69792802146786
96,1,0,-1,44,7.69792802146786
97,1,0,-1,44,7.69792802146786
98,1,0,-1,44,7.69792802146786
99,1,0,-1,44,7.69792802146786
100,1,0,-1,44,7.69792802146786
-100,2,-6e-04,-1,44,7.69792802146786
-99,2,-8e-04,-1,44,7.69792802146786
-98,2,-0.0013,-1,44,7.69792802146786
-97,2,-0.0023,-1,44,7.69792802146786
-96,2,-0.0031,-1,44,7.69792802146786
-95,2,-0.0052,-1,44,7.69792802146786
-94,2,-0.007,-1,44,7.69792802146786
-93,2,-0.0112,-1,44,7.69792802146786
-92,2,-0.0148,-1,44,7.69792802146786
-91,2,-0.0214,-1,44,7.69792802146786
-90,2,-0.0274,-1,44,7.69792802146786
-89,2,-0.0333,-1,44,7.69792802146786
-88,2,-0.0472,-1,44,7.69792802146786
-87,2,-0.0626,-1,44,7.69792802146786
-86,2,-0.0792,-1,44,7.69792802146786
-85,2,-0.0978,-1,44,7.69792802146786
-84,2,-0.1299,-1,44,7.69792802146786
-83,2,-0.1543,-1,44,7.69792802146786
-82,2,-0.1856,-1,44,7.69792802146786
-81,2,-0.2162,-1,44,7.69792802146786
-80,2,-0.262,-1,44,7.69792802146786
-79,2,-0.3038,-1,44,7.69792802146786
-78,2,-0.3519,-1,44,7.69792802146786
-77,2,-0.3945,-1,44,7.69792802146786
-76,2,-0.4486,-1,44,7.69792802146786
-75,2,-0.4959,-1,44,7.69792802146786
-74,2,-0.5411,-1,44,7.69792802146786
-73,2,-0.6001,-1,44,7.69792802146786
-72,2,-0.6468,-1,44,7.69792802146786
-71,2,-0.6956,-1,44,7.69792802146786
-70,2,-0.7356,-1,44,7.69792802146786
-69,2,-0.7762,-1,44,7.69792802146786
-68,2,-0.8146,-1,44,7.69792802146786
-67,2,-0.8453,-1,44,7.69792802146786
-66,2,-0.8728,-1,44,7.69792802146786
-65,2,-0.8993,-1,44,7.69792802146786
-64,2,-0.9174,-1,44,7.69792802146786
-63,2,-0.9351,-1,44,7.69792802146786
-62,2,-0.9449,-1,44,7.69792802146786
-61,2,-0.9636,-1,44,7.69792802146786
-60,2,-0.9674,-1,44,7.69792802146786
-59,2,-0.9782,-1,44,7.69792802146786
-58,2,-0.9836,-1,44,7.69792802146786
-57,2,-0.9884,-1,44,7.69792802146786
-56,2,-0.9929,-1,44,7.69792802146786
-55,2,-0.9918,-1,44,7.69792802146786
-54,2,-0.9932,-1,44,7.69792802146786
-53,2,-0.9952,-1,44,7.69792802146786
-52,2,-0.9939,-1,44,7.69792802146786
-51,2,-0.9935,-1,44,7.69792802146786
-50,2,-0.9927,-1,44,7.69792802146786
-49,2,-0.9869,-1,44,7.69792802146786
-48,2,-0.9883,-1,44,7.69792802146786
-47,2,-0.9799,-1,44,7.69792802146786
-46,2,-0.9694,-1,44,7.69792802146786
-45,2,-0.9633,-1,44,7.69792802146786
-44,2,-0.9508,-1,44,7.69792802146786
-43,2,-0.9381,-1,44,7.69792802146786
-42,2,-0.9178,-1,44,7.69792802146786
-41,2,-0.8989,-1,44,7.69792802146786
-40,2,-0.8748,-1,44,7.69792802146786
-39,2,-0.8533,-1,44,7.69792802146786
-38,2,-0.8168,-1,44,7.69792802146786
-37,2,-0.7728,-1,44,7.69792802146786
-36,2,-0.7345,-1,44,7.69792802146786
-35,2,-0.6964,-1,44,7.69792802146786
-34,2,-0.6386,-1,44,7.69792802146786
-33,2,-0.6011,-1,44,7.69792802146786
-32,2,-0.542,-1,44,7.69792802146786
-31,2,-0.4839,-1,44,7.69792802146786
-30,2,-0.4406,-1,44,7.69792802146786
-29,2,-0.3749,-1,44,7.69792802146786
-28,2,-0.3107,-1,44,7.69792802146786
-27,2,-0.2704,-1,44,7.69792802146786
-26,2,-0.2218,-1,44,7.69792802146786
-25,2,-0.1587,-1,44,7.69792802146786
-24,2,-0.1057,-1,44,7.69792802146786
-23,2,-0.0522,-1,44,7.69792802146786
-22,2,0.0039,-1,44,7.69792802146786
-21,2,0.043,-1,44,7.69792802146786
-20,2,0.1041,-1,44,7.69792802146786
-19,2,0.1567,-1,44,7.69792802146786
-18,2,0.2142,-1,44,7.69792802146786
-17,2,0.2659,-1,44,7.69792802146786
-16,2,0.3224,-1,44,7.69792802146786
-15,2,0.3738,-1,44,7.69792802146786
-14,2,0.4357,-1,44,7.69792802146786
-13,2,0.4897,-1,44,7.69792802146786
-12,2,0.5435,-1,44,7.69792802146786
-11,2,0.59,-1,44,7.69792802146786
-10,2,0.6438,-1,44,7.69792802146786
-9,2,0.6795,-1,44,7.69792802146786
-8,2,0.7321,-1,44,7.69792802146786
-7,2,0.7745,-1,44,7.69792802146786
-6,2,0.8146,-1,44,7.69792802146786
-5,2,0.8427,-1,44,7.69792802146786
-4,2,0.8792,-1,44,7.69792802146786
-3,2,0.9027,-1,44,7.69792802146786
-2,2,0.9222,-1,44,7.69792802146786
-1,2,0.9386,-1,44,7.69792802146786
0,2,0.9517,-1,44,7.69792802146786
1,2,0.9626,-1,44,7.69792802146786
2,2,0.9723,-1,44,7.69792802146786
3,2,0.9797,-1,44,7.69792802146786
4,2,0.9812,-1,44,7.69792802146786
5,2,0.9896,-1,44,7.69792802146786
6,2,0.991,-1,44,7.69792802146786
7,2,0.9931,-1,44,7.69792802146786
8,2,0.9945,-1,44,7.69792802146786
9,2,0.9949,-1,44,7.69792802146786
10,2,0.9936,-1,44,7.69792802146786
11,2,0.9933,-1,44,7.69792802146786
12,2,0.9916,-1,44,7.69792802146786
13,2,0.9883,-1,44,7.69792802146786
14,2,0.9838,-1,44,7.69792802146786
15,2,0.9749,-1,44,7.69792802146786
16,2,0.9714,-1,44,7.69792802146786
17,2,0.9615,-1,44,7.69792802146786
18,2,0.9482,-1,44,7.69792802146786
19,2,0.9387,-1,44,7.69792802146786
20,2,0.9135,-1,44,7.69792802146786
21,2,0.906,-1,44,7.69792802146786
22,2,0.8726,-1,44,7.69792802146786
23,2,0.8481,-1,44,7.69792802146786
24,2,0.807,-1,44,7.69792802146786
25,2,0.7725,-1,44,7.69792802146786
26,2,0.7338,-1,44,7.69792802146786
27,2,0.7,-1,44,7.69792802146786
28,2,0.6502,-1,44,7.69792802146786
29,2,0.6043,-1,44,7.69792802146786
30,2,0.5422,-1,44,7.69792802146786
31,2,0.498,-1,44,7.69792802146786
32,2,0.4532,-1,44,7.69792802146786
33,2,0.4031,-1,44,7.69792802146786
34,2,0.3434,-1,44,7.69792802146786
35,2,0.3066,-1,44,7.69792802146786
36,2,0.2588,-1,44,7.69792802146786
37,2,0.2207,-1,44,7.69792802146786
38,2,0.1817,-1,44,7.69792802146786
39,2,0.1505,-1,44,7.69792802146786
40,2,0.1265,-1,44,7.69792802146786
41,2,0.1026,-1,44,7.69792802146786
42,2,0.0784,-1,44,7.69792802146786
43,2,0.0614,-1,44,7.69792802146786
44,2,0.047,-1,44,7.69792802146786
45,2,0.0334,-1,44,7.69792802146786
46,2,0.025,-1,44,7.69792802146786
47,2,0.0228,-1,44,7.69792802146786
48,2,0.0161,-1,44,7.69792802146786
49,2,0.0098,-1,44,7.69792802146786
50,2,0.0051,-1,44,7.69792802146786
51,2,0.0059,-1,44,7.69792802146786
52,2,0.0032,-1,44,7.69792802146786
53,2,0.0023,-1,44,7.69792802146786
54,2,0.0015,-1,44,7.69792802146786
55,2,8e-04,-1,44,7.69792802146786
56,2,0.001,-1,44,7.69792802146786
57,2,2e-04,-1,44,7.69792802146786
58,2,4e-04,-1,44,7.69792802146786
59,2,4e-04,-1,44,7.69792802146786
60,2,0,-1,44,7.69792802146786
61,2,1e-04,-1,44,7.69792802146786
62,2,0,-1,44,7.69792802146786
63,2,0,-1,44,7.69792802146786
64,2,0,-1,44,7.69792802146786
65,2,0,-1,44,7.69792802146786
66,2,0,-1,44,7.69792802146786
67,2,0,-1,44,7.69792802146786
68,2,0,-1,44,7.69792802146786
69,2,0,-1,44,7.69792802146786
70,2,0,-1,44,7.69792802146786
71,2,0,-1,44,7.69792802146786
72,2,0,-1,44,7.69792802146786
73,2,0,-1,44,7.69792802146786
74,2,0,-1,44,7.69792802146786
75,2,0,-1,44,7.69792802146786
76,2,0,-1,44,7.69792802146786
77,2,0,-1,44,7.69792802146786
78,2,0,-1,44,7.69792802146786
79,2,0,-1,44,7.69792802146786
80,2,0,-1,44,7.69792802146786
81,2,0,-1,44,7.69792802146786
82,2,0,-1,44,7.69792802146786
83,2,0,-1,44,7.69792802146786
84,2,0,-1,44,7.69792802146786
85,2,0,-1,44,7.69792802146786
86,2,0,-1,44,7.69792802146786
87,2,0,-1,44,7.69792802146786
88,2,0,-1,44,7.69792802146786
89,2,0,-1,44,7.69792802146786
90,2,0,-1,44,7.69792802146786
91,2,0,-1,44,7.69792802146786
92,2,0,-1,44,7.69792802146786
93,2,0,-1,44,7.69792802146786
94,2,0,-1,44,7.69792802146786
95,2,0,-1,44,7.69792802146786
96,2,0,-1,44,7.69792802146786
97,2,0,-1,44,7.69792802146786
98,2,0,-1,44,7.69792802146786
99,2,0,-1,44,7.69792802146786
100,2,0,-1,44,7.69792802146786
-100,3,-0.001,-1,44,7.69792802146786
-99,3,-0.0016,-1,44,7.69792802146786
-98,3,-0.0015,-1,44,7.69792802146786
-97,3,-0.0023,-1,44,7.69792802146786
-96,3,-0.0033,-1,44,7.69792802146786
-95,3,-0.0052,-1,44,7.69792802146786
-94,3,-0.0083,-1,44,7.69792802146786
-93,3,-0.0118,-1,44,7.69792802146786
-92,3,-0.0158,-1,44,7.69792802146786
-91,3,-0.0221,-1,44,7.69792802146786
-90,3,-0.0289,-1,44,7.69792802146786
-89,3,-0.037,-1,44,7.69792802146786
-88,3,-0.0486,-1,44,7.69792802146786
-87,3,-0.0617,-1,44,7.69792802146786
-86,3,-0.0785,-1,44,7.69792802146786
-85,3,-0.0991,-1,44,7.69792802146786
-84,3,-0.1235,-1,44,7.69792802146786
-83,3,-0.15,-1,44,7.69792802146786
-82,3,-0.1874,-1,44,7.69792802146786
-81,3,-0.2171,-1,44,7.69792802146786
-80,3,-0.2559,-1,44,7.69792802146786
-79,3,-0.3056,-1,44,7.69792802146786
-78,3,-0.3444,-1,44,7.69792802146786
-77,3,-0.3997,-1,44,7.69792802146786
-76,3,-0.445,-1,44,7.69792802146786
-75,3,-0.4961,-1,44,7.69792802146786
-74,3,-0.5443,-1,44,7.69792802146786
-73,3,-0.5887,-1,44,7.69792802146786
-72,3,-0.6391,-1,44,7.69792802146786
-71,3,-0.6896,-1,44,7.69792802146786
-70,3,-0.7396,-1,44,7.69792802146786
-69,3,-0.7721,-1,44,7.69792802146786
-68,3,-0.806,-1,44,7.69792802146786
-67,3,-0.8422,-1,44,7.69792802146786
-66,3,-0.8758,-1,44,7.69792802146786
-65,3,-0.8961,-1,44,7.69792802146786
-64,3,-0.9136,-1,44,7.69792802146786
-63,3,-0.9297,-1,44,7.69792802146786
-62,3,-0.9506,-1,44,7.69792802146786
-61,3,-0.9581,-1,44,7.69792802146786
-60,3,-0.9688,-1,44,7.69792802146786
-59,3,-0.9765,-1,44,7.69792802146786
-58,3,-0.9829,-1,44,7.69792802146786
-57,3,-0.9877,-1,44,7.69792802146786
-56,3,-0.9905,-1,44,7.69792802146786
-55,3,-0.9928,-1,44,7.69792802146786
-54,3,-0.9935,-1,44,7.69792802146786
-53,3,-0.9948,-1,44,7.69792802146786
-52,3,-0.9937,-1,44,7.69792802146786
-51,3,-0.9934,-1,44,7.69792802146786
-50,3,-0.9929,-1,44,7.69792802146786
-49,3,-0.9889,-1,44,7.69792802146786
-48,3,-0.9847,-1,44,7.69792802146786
-47,3,-0.9788,-1,44,7.69792802146786
-46,3,-0.9731,-1,44,7.69792802146786
-45,3,-0.9628,-1,44,7.69792802146786
-44,3,-0.9532,-1,44,7.69792802146786
-43,3,-0.9358,-1,44,7.69792802146786
-42,3,-0.921,-1,44,7.69792802146786
-41,3,-0.9009,-1,44,7.69792802146786
-40,3,-0.874,-1,44,7.69792802146786
-39,3,-0.8526,-1,44,7.69792802146786
-38,3,-0.8141,-1,44,7.69792802146786
-37,3,-0.7847,-1,44,7.69792802146786
-36,3,-0.7367,-1,44,7.69792802146786
-35,3,-0.6941,-1,44,7.69792802146786
-34,3,-0.6556,-1,44,7.69792802146786
-33,3,-0.6053,-1,44,7.69792802146786
-32,3,-0.5367,-1,44,7.69792802146786
-31,3,-0.4982,-1,44,7.69792802146786
-30,3,-0.4408,-1,44,7.69792802146786
-29,3,-0.3843,-1,44,7.69792802146786
-28,3,-0.3217,-1,44,7.69792802146786
-27,3,-0.275,-1,44,7.69792802146786
-26,3,-0.2177,-1,44,7.69792802146786
-25,3,-0.1541,-1,44,7.69792802146786
-24,3,-0.1111,-1,44,7.69792802146786
-23,3,-0.0487,-1,44,7.69792802146786
-22,3,-0.0059,-1,44,7.69792802146786
-21,3,0.0438,-1,44,7.69792802146786
-20,3,0.1081,-1,44,7.69792802146786
-19,3,0.1565,-1,44,7.69792802146786
-18,3,0.2136,-1,44,7.69792802146786
-17,3,0.2657,-1,44,7.69792802146786
-16,3,0.3245,-1,44,7.69792802146786
-15,3,0.3862,-1,44,7.69792802146786
-14,3,0.4387,-1,44,7.69792802146786
-13,3,0.4813,-1,44,7.69792802146786
-12,3,0.5414,-1,44,7.69792802146786
-11,3,0.5911,-1,44,7.69792802146786
-10,3,0.653,-1,44,7.69792802146786
-9,3,0.694,-1,44,7.69792802146786
-8,3,0.7359,-1,44,7.69792802146786
-7,3,0.7792,-1,44,7.69792802146786
-6,3,0.8151,-1,44,7.69792802146786
-5,3,0.845,-1,44,7.69792802146786
-4,3,0.8731,-1,44,7.69792802146786
-3,3,0.9046,-1,44,7.69792802146786
-2,3,0.9148,-1,44,7.69792802146786
-1,3,0.9384,-1,44,7.69792802146786
0,3,0.9559,-1,44,7.69792802146786
1,3,0.9624,-1,44,7.69792802146786
2,3,0.9749,-1,44,7.69792802146786
3,3,0.9792,-1,44,7.69792802146786
4,3,0.9853,-1,44,7.69792802146786
5,3,0.9898,-1,44,7.69792802146786
6,3,0.9921,-1,44,7.69792802146786
7,3,0.9939,-1,44,7.69792802146786
8,3,0.9934,-1,44,7.69792802146786
9,3,0.9941,-1,44,7.69792802146786
10,3,0.9928,-1,44,7.69792802146786
11,3,0.9919,-1,44,7.69792802146786
12,3,0.9899,-1,44,7.69792802146786
13,3,0.9854,-1,44,7.69792802146786
14,3,0.983,-1,44,7.69792802146786
15,3,0.9757,-1,44,7.69792802146786
16,3,0.9723,-1,44,7.69792802146786
17,3,0.9613,-1,44,7.69792802146786
18,3,0.9505,-1,44,7.69792802146786
19,3,0.9347,-1,44,7.69792802146786
20,3,0.915,-1,44,7.69792802146786
21,3,0.8978,-1,44,7.69792802146786
22,3,0.8694,-1,44,7.69792802146786
23,3,0.8386,-1,44,7.69792802146786
24,3,0.8078,-1,44,7.69792802146786
25,3,0.7749,-1,44,7.69792802146786
26,3,0.7332,-1,44,7.69792802146786
27,3,0.6898,-1,44,7.69792802146786
28,3,0.6504,-1,44,7.69792802146786
29,3,0.5902,-1,44,7.69792802146786
30,3,0.5493,-1,44,7.69792802146786
31,3,0.4917,-1,44,7.69792802146786
32,3,0.4474,-1,44,7.69792802146786
33,3,0.3943,-1,44,7.69792802146786
34,3,0.3418,-1,44,7.69792802146786
35,3,0.3064,-1,44,7.69792802146786
36,3,0.2564,-1,44,7.69792802146786
37,3,0.2203,-1,44,7.69792802146786
38,3,0.1873,-1,44,7.69792802146786
39,3,0.1518,-1,44,7.69792802146786
40,3,0.1215,-1,44,7.69792802146786
41,3,0.0957,-1,44,7.69792802146786
42,3,0.0767,-1,44,7.69792802146786
43,3,0.0622,-1,44,7.69792802146786
44,3,0.0463,-1,44,7.69792802146786
45,3,0.0404,-1,44,7.69792802146786
46,3,0.0282,-1,44,7.69792802146786
47,3,0.0201,-1,44,7.69792802146786
48,3,0.0158,-1,44,7.69792802146786
49,3,0.0103,-1,44,7.69792802146786
50,3,0.0079,-1,44,7.69792802146786
51,3,0.0045,-1,44,7.69792802146786
52,3,0.0031,-1,44,7.69792802146786
53,3,0.0029,-1,44,7.69792802146786
54,3,0.0015,-1,44,7.69792802146786
55,3,0.0018,-1,44,7.69792802146786
56,3,4e-04,-1,44,7.69792802146786
57,3,7e-04,-1,44,7.69792802146786
58,3,2e-04,-1,44,7.69792802146786
59,3,3e-04,-1,44,7.69792802146786
60,3,1e-04,-1,44,7.69792802146786
61,3,1e-04,-1,44,7.69792802146786
62,3,1e-04,-1,44,7.69792802146786
63,3,0,-1,44,7.69792802146786
64,3,0,-1,44,7.69792802146786
65,3,0,-1,44,7.69792802146786
66,3,0,-1,44,7.69792802146786
67,3,0,-1,44,7.69792802146786
68,3,0,-1,44,7.69792802146786
69,3,0,-1,44,7.69792802146786
70,3,0,-1,44,7.69792802146786
71,3,0,-1,44,7.69792802146786
72,3,0,-1,44,7.69792802146786
73,3,0,-1,44,7.69792802146786
74,3,0,-1,44,7.69792802146786
75,3,0,-1,44,7.69792802146786
76,3,0,-1,44,7.69792802146786
77,3,0,-1,44,7.69792802146786
78,3,0,-1,44,7.69792802146786
79,3,0,-1,44,7.69792802146786
80,3,0,-1,44,7.69792802146786
81,3,0,-1,44,7.69792802146786
82,3,0,-1,44,7.69792802146786
83,3,0,-1,44,7.69792802146786
84,3,0,-1,44,7.69792802146786
85,3,0,-1,44,7.69792802146786
86,3,0,-1,44,7.69792802146786
87,3,0,-1,44,7.69792802146786
88,3,0,-1,44,7.69792802146786
89,3,0,-1,44,7.69792802146786
90,3,0,-1,44,7.69792802146786
91,3,0,-1,44,7.69792802146786
92,3,0,-1,44,7.69792802146786
93,3,0,-1,44,7.69792802146786
94,3,0,-1,44,7.69792802146786
95,3,0,-1,44,7.69792802146786
96,3,0,-1,44,7.69792802146786
97,3,0,-1,44,7.69792802146786
98,3,0,-1,44,7.69792802146786
99,3,0,-1,44,7.69792802146786
100,3,0,-1,44,7.69792802146786
-100,4,-9e-04,-1,44,7.69792802146786
-99,4,-0.001,-1,44,7.69792802146786
-98,4,-0.0019,-1,44,7.69792802146786
-97,4,-0.0019,-1,44,7.69792802146786
-96,4,-0.0034,-1,44,7.69792802146786
-95,4,-0.0043,-1,44,7.69792802146786
-94,4,-0.0065,-1,44,7.69792802146786
-93,4,-0.0095,-1,44,7.69792802146786
-92,4,-0.0125,-1,44,7.69792802146786
-91,4,-0.0202,-1,44,7.69792802146786
-90,4,-0.0256,-1,44,7.69792802146786
-89,4,-0.0381,-1,44,7.69792802146786
-88,4,-0.0446,-1,44,7.69792802146786
-87,4,-0.056,-1,44,7.69792802146786
-86,4,-0.0754,-1,44,7.69792802146786
