"x_aim","y_aim","ev","mod_pen","sep","std"
36,-4,0.2766,-1,44,8.5966745370521
37,-4,0.2248,-1,44,8.5966745370521
38,-4,0.1976,-1,44,8.5966745370521
39,-4,0.1669,-1,44,8.5966745370521
40,-4,0.1425,-1,44,8.5966745370521
41,-4,0.1176,-1,44,8.5966745370521
42,-4,0.0952,-1,44,8.5966745370521
43,-4,0.0747,-1,44,8.5966745370521
44,-4,0.0655,-1,44,8.5966745370521
45,-4,0.0488,-1,44,8.5966745370521
46,-4,0.0373,-1,44,8.5966745370521
47,-4,0.0288,-1,44,8.5966745370521
48,-4,0.0264,-1,44,8.5966745370521
49,-4,0.018,-1,44,8.5966745370521
50,-4,0.0131,-1,44,8.5966745370521
51,-4,0.0094,-1,44,8.5966745370521
52,-4,0.0064,-1,44,8.5966745370521
53,-4,0.0052,-1,44,8.5966745370521
54,-4,0.0041,-1,44,8.5966745370521
55,-4,0.0024,-1,44,8.5966745370521
56,-4,0.0016,-1,44,8.5966745370521
57,-4,0.0019,-1,44,8.5966745370521
58,-4,8e-04,-1,44,8.5966745370521
59,-4,2e-04,-1,44,8.5966745370521
60,-4,3e-04,-1,44,8.5966745370521
61,-4,0,-1,44,8.5966745370521
62,-4,2e-04,-1,44,8.5966745370521
63,-4,1e-04,-1,44,8.5966745370521
64,-4,1e-04,-1,44,8.5966745370521
65,-4,1e-04,-1,44,8.5966745370521
66,-4,0,-1,44,8.5966745370521
67,-4,0,-1,44,8.5966745370521
68,-4,0,-1,44,8.5966745370521
69,-4,1e-04,-1,44,8.5966745370521
70,-4,0,-1,44,8.5966745370521
71,-4,0,-1,44,8.5966745370521
72,-4,0,-1,44,8.5966745370521
73,-4,0,-1,44,8.5966745370521
74,-4,0,-1,44,8.5966745370521
75,-4,0,-1,44,8.5966745370521
76,-4,0,-1,44,8.5966745370521
77,-4,0,-1,44,8.5966745370521
78,-4,0,-1,44,8.5966745370521
79,-4,0,-1,44,8.5966745370521
80,-4,0,-1,44,8.5966745370521
81,-4,0,-1,44,8.5966745370521
82,-4,0,-1,44,8.5966745370521
83,-4,0,-1,44,8.5966745370521
84,-4,0,-1,44,8.5966745370521
85,-4,0,-1,44,8.5966745370521
86,-4,0,-1,44,8.5966745370521
87,-4,0,-1,44,8.5966745370521
88,-4,0,-1,44,8.5966745370521
89,-4,0,-1,44,8.5966745370521
90,-4,0,-1,44,8.5966745370521
91,-4,0,-1,44,8.5966745370521
92,-4,0,-1,44,8.5966745370521
93,-4,0,-1,44,8.5966745370521
94,-4,0,-1,44,8.5966745370521
95,-4,0,-1,44,8.5966745370521
96,-4,0,-1,44,8.5966745370521
97,-4,0,-1,44,8.5966745370521
98,-4,0,-1,44,8.5966745370521
99,-4,0,-1,44,8.5966745370521
100,-4,0,-1,44,8.5966745370521
-100,-3,-0.0016,-1,44,8.5966745370521
-99,-3,-0.0028,-1,44,8.5966745370521
-98,-3,-0.0022,-1,44,8.5966745370521
-97,-3,-0.0055,-1,44,8.5966745370521
-96,-3,-0.0084,-1,44,8.5966745370521
-95,-3,-0.0095,-1,44,8.5966745370521
-94,-3,-0.0135,-1,44,8.5966745370521
-93,-3,-0.0179,-1,44,8.5966745370521
-92,-3,-0.0242,-1,44,8.5966745370521
-91,-3,-0.0306,-1,44,8.5966745370521
-90,-3,-0.0396,-1,44,8.5966745370521
-89,-3,-0.0519,-1,44,8.5966745370521
-88,-3,-0.0622,-1,44,8.5966745370521
-87,-3,-0.0769,-1,44,8.5966745370521
-86,-3,-0.0989,-1,44,8.5966745370521
-85,-3,-0.1167,-1,44,8.5966745370521
-84,-3,-0.1392,-1,44,8.5966745370521
-83,-3,-0.1725,-1,44,8.5966745370521
-82,-3,-0.2109,-1,44,8.5966745370521
-81,-3,-0.2397,-1,44,8.5966745370521
-80,-3,-0.2685,-1,44,8.5966745370521
-79,-3,-0.322,-1,44,8.5966745370521
-78,-3,-0.3472,-1,44,8.5966745370521
-77,-3,-0.3954,-1,44,8.5966745370521
-76,-3,-0.4354,-1,44,8.5966745370521
-75,-3,-0.4777,-1,44,8.5966745370521
-74,-3,-0.5293,-1,44,8.5966745370521
-73,-3,-0.5734,-1,44,8.5966745370521
-72,-3,-0.618,-1,44,8.5966745370521
-71,-3,-0.6591,-1,44,8.5966745370521
-70,-3,-0.7016,-1,44,8.5966745370521
-69,-3,-0.7432,-1,44,8.5966745370521
-68,-3,-0.7716,-1,44,8.5966745370521
-67,-3,-0.8075,-1,44,8.5966745370521
-66,-3,-0.8328,-1,44,8.5966745370521
-65,-3,-0.862,-1,44,8.5966745370521
-64,-3,-0.8894,-1,44,8.5966745370521
-63,-3,-0.9052,-1,44,8.5966745370521
-62,-3,-0.9208,-1,44,8.5966745370521
-61,-3,-0.9394,-1,44,8.5966745370521
-60,-3,-0.951,-1,44,8.5966745370521
-59,-3,-0.9602,-1,44,8.5966745370521
-58,-3,-0.9648,-1,44,8.5966745370521
-57,-3,-0.9749,-1,44,8.5966745370521
-56,-3,-0.9778,-1,44,8.5966745370521
-55,-3,-0.9829,-1,44,8.5966745370521
-54,-3,-0.9855,-1,44,8.5966745370521
-53,-3,-0.9874,-1,44,8.5966745370521
-52,-3,-0.988,-1,44,8.5966745370521
-51,-3,-0.9863,-1,44,8.5966745370521
-50,-3,-0.983,-1,44,8.5966745370521
-49,-3,-0.9795,-1,44,8.5966745370521
-48,-3,-0.9727,-1,44,8.5966745370521
-47,-3,-0.9671,-1,44,8.5966745370521
-46,-3,-0.9572,-1,44,8.5966745370521
-45,-3,-0.9482,-1,44,8.5966745370521
-44,-3,-0.9361,-1,44,8.5966745370521
-43,-3,-0.9185,-1,44,8.5966745370521
-42,-3,-0.9063,-1,44,8.5966745370521
-41,-3,-0.8847,-1,44,8.5966745370521
-40,-3,-0.8531,-1,44,8.5966745370521
-39,-3,-0.8223,-1,44,8.5966745370521
-38,-3,-0.7947,-1,44,8.5966745370521
-37,-3,-0.7564,-1,44,8.5966745370521
-36,-3,-0.7228,-1,44,8.5966745370521
-35,-3,-0.6809,-1,44,8.5966745370521
-34,-3,-0.6271,-1,44,8.5966745370521
-33,-3,-0.5936,-1,44,8.5966745370521
-32,-3,-0.5451,-1,44,8.5966745370521
-31,-3,-0.5006,-1,44,8.5966745370521
-30,-3,-0.4372,-1,44,8.5966745370521
-29,-3,-0.3876,-1,44,8.5966745370521
-28,-3,-0.3252,-1,44,8.5966745370521
-27,-3,-0.2803,-1,44,8.5966745370521
-26,-3,-0.221,-1,44,8.5966745370521
-25,-3,-0.1678,-1,44,8.5966745370521
-24,-3,-0.1123,-1,44,8.5966745370521
-23,-3,-0.0468,-1,44,8.5966745370521
-22,-3,-0.0011,-1,44,8.5966745370521
-21,-3,0.0503,-1,44,8.5966745370521
-20,-3,0.1006,-1,44,8.5966745370521
-19,-3,0.1611,-1,44,8.5966745370521
-18,-3,0.2144,-1,44,8.5966745370521
-17,-3,0.2702,-1,44,8.5966745370521
-16,-3,0.3278,-1,44,8.5966745370521
-15,-3,0.3925,-1,44,8.5966745370521
-14,-3,0.4393,-1,44,8.5966745370521
-13,-3,0.4892,-1,44,8.5966745370521
-12,-3,0.5369,-1,44,8.5966745370521
-11,-3,0.5928,-1,44,8.5966745370521
-10,-3,0.6367,-1,44,8.5966745370521
-9,-3,0.6863,-1,44,8.5966745370521
-8,-3,0.7238,-1,44,8.5966745370521
-7,-3,0.763,-1,44,8.5966745370521
-6,-3,0.7969,-1,44,8.5966745370521
-5,-3,0.8269,-1,44,8.5966745370521
-4,-3,0.8541,-1,44,8.5966745370521
-3,-3,0.8776,-1,44,8.5966745370521
-2,-3,0.9051,-1,44,8.5966745370521
-1,-3,0.9158,-1,44,8.5966745370521
0,-3,0.9325,-1,44,8.5966745370521
1,-3,0.9489,-1,44,8.5966745370521
2,-3,0.9579,-1,44,8.5966745370521
3,-3,0.9675,-1,44,8.5966745370521
4,-3,0.9741,-1,44,8.5966745370521
5,-3,0.98,-1,44,8.5966745370521
6,-3,0.9817,-1,44,8.5966745370521
7,-3,0.9825,-1,44,8.5966745370521
8,-3,0.9863,-1,44,8.5966745370521
9,-3,0.9879,-1,44,8.5966745370521
10,-3,0.987,-1,44,8.5966745370521
11,-3,0.9839,-1,44,8.5966745370521
12,-3,0.9802,-1,44,8.5966745370521
13,-3,0.9738,-1,44,8.5966745370521
14,-3,0.9667,-1,44,8.5966745370521
15,-3,0.9586,-1,44,8.5966745370521
16,-3,0.9452,-1,44,8.5966745370521
17,-3,0.936,-1,44,8.5966745370521
18,-3,0.9232,-1,44,8.5966745370521
19,-3,0.9078,-1,44,8.5966745370521
20,-3,0.8861,-1,44,8.5966745370521
21,-3,0.8625,-1,44,8.5966745370521
22,-3,0.8342,-1,44,8.5966745370521
23,-3,0.8108,-1,44,8.5966745370521
24,-3,0.7775,-1,44,8.5966745370521
25,-3,0.7374,-1,44,8.5966745370521
26,-3,0.7021,-1,44,8.5966745370521
27,-3,0.6653,-1,44,8.5966745370521
28,-3,0.6063,-1,44,8.5966745370521
29,-3,0.5813,-1,44,8.5966745370521
30,-3,0.5335,-1,44,8.5966745370521
31,-3,0.4924,-1,44,8.5966745370521
32,-3,0.4332,-1,44,8.5966745370521
33,-3,0.4009,-1,44,8.5966745370521
34,-3,0.353,-1,44,8.5966745370521
35,-3,0.3086,-1,44,8.5966745370521
36,-3,0.273,-1,44,8.5966745370521
37,-3,0.2424,-1,44,8.5966745370521
38,-3,0.2065,-1,44,8.5966745370521
39,-3,0.1656,-1,44,8.5966745370521
40,-3,0.1491,-1,44,8.5966745370521
41,-3,0.1189,-1,44,8.5966745370521
42,-3,0.0961,-1,44,8.5966745370521
43,-3,0.0797,-1,44,8.5966745370521
44,-3,0.0654,-1,44,8.5966745370521
45,-3,0.0489,-1,44,8.5966745370521
46,-3,0.039,-1,44,8.5966745370521
47,-3,0.031,-1,44,8.5966745370521
48,-3,0.0226,-1,44,8.5966745370521
49,-3,0.0177,-1,44,8.5966745370521
50,-3,0.0125,-1,44,8.5966745370521
51,-3,0.0095,-1,44,8.5966745370521
52,-3,0.007,-1,44,8.5966745370521
53,-3,0.0047,-1,44,8.5966745370521
54,-3,0.0038,-1,44,8.5966745370521
55,-3,0.0028,-1,44,8.5966745370521
56,-3,0.0017,-1,44,8.5966745370521
57,-3,0.0018,-1,44,8.5966745370521
58,-3,5e-04,-1,44,8.5966745370521
59,-3,0.0013,-1,44,8.5966745370521
60,-3,5e-04,-1,44,8.5966745370521
61,-3,2e-04,-1,44,8.5966745370521
62,-3,1e-04,-1,44,8.5966745370521
63,-3,0,-1,44,8.5966745370521
64,-3,0,-1,44,8.5966745370521
65,-3,0,-1,44,8.5966745370521
66,-3,0,-1,44,8.5966745370521
67,-3,1e-04,-1,44,8.5966745370521
68,-3,0,-1,44,8.5966745370521
69,-3,0,-1,44,8.5966745370521
70,-3,0,-1,44,8.5966745370521
71,-3,0,-1,44,8.5966745370521
72,-3,0,-1,44,8.5966745370521
73,-3,0,-1,44,8.5966745370521
74,-3,0,-1,44,8.5966745370521
75,-3,0,-1,44,8.5966745370521
76,-3,0,-1,44,8.5966745370521
77,-3,0,-1,44,8.5966745370521
78,-3,0,-1,44,8.5966745370521
79,-3,0,-1,44,8.5966745370521
80,-3,0,-1,44,8.5966745370521
81,-3,0,-1,44,8.5966745370521
82,-3,0,-1,44,8.5966745370521
83,-3,0,-1,44,8.5966745370521
84,-3,0,-1,44,8.5966745370521
85,-3,0,-1,44,8.5966745370521
86,-3,0,-1,44,8.5966745370521
87,-3,0,-1,44,8.5966745370521
88,-3,0,-1,44,8.5966745370521
89,-3,0,-1,44,8.5966745370521
90,-3,0,-1,44,8.5966745370521
91,-3,0,-1,44,8.5966745370521
92,-3,0,-1,44,8.5966745370521
93,-3,0,-1,44,8.5966745370521
94,-3,0,-1,44,8.5966745370521
95,-3,0,-1,44,8.5966745370521
96,-3,0,-1,44,8.5966745370521
97,-3,0,-1,44,8.5966745370521
98,-3,0,-1,44,8.5966745370521
99,-3,0,-1,44,8.5966745370521
100,-3,0,-1,44,8.5966745370521
-100,-2,-0.0016,-1,44,8.5966745370521
-99,-2,-0.0015,-1,44,8.5966745370521
-98,-2,-0.0042,-1,44,8.5966745370521
-97,-2,-0.0052,-1,44,8.5966745370521
-96,-2,-0.0073,-1,44,8.5966745370521
-95,-2,-0.0119,-1,44,8.5966745370521
-94,-2,-0.0137,-1,44,8.5966745370521
-93,-2,-0.0191,-1,44,8.5966745370521
-92,-2,-0.0265,-1,44,8.5966745370521
-91,-2,-0.029,-1,44,8.5966745370521
-90,-2,-0.0413,-1,44,8.5966745370521
-89,-2,-0.0529,-1,44,8.5966745370521
-88,-2,-0.0657,-1,44,8.5966745370521
-87,-2,-0.0788,-1,44,8.5966745370521
-86,-2,-0.0964,-1,44,8.5966745370521
-85,-2,-0.1221,-1,44,8.5966745370521
-84,-2,-0.1435,-1,44,8.5966745370521
-83,-2,-0.1758,-1,44,8.5966745370521
-82,-2,-0.2003,-1,44,8.5966745370521
-81,-2,-0.236,-1,44,8.5966745370521
-80,-2,-0.2702,-1,44,8.5966745370521
-79,-2,-0.3131,-1,44,8.5966745370521
-78,-2,-0.348,-1,44,8.5966745370521
-77,-2,-0.3923,-1,44,8.5966745370521
-76,-2,-0.4415,-1,44,8.5966745370521
-75,-2,-0.4912,-1,44,8.5966745370521
-74,-2,-0.5351,-1,44,8.5966745370521
-73,-2,-0.5774,-1,44,8.5966745370521
-72,-2,-0.6245,-1,44,8.5966745370521
-71,-2,-0.6633,-1,44,8.5966745370521
-70,-2,-0.7012,-1,44,8.5966745370521
-69,-2,-0.7441,-1,44,8.5966745370521
-68,-2,-0.7824,-1,44,8.5966745370521
-67,-2,-0.8093,-1,44,8.5966745370521
-66,-2,-0.8385,-1,44,8.5966745370521
-65,-2,-0.8591,-1,44,8.5966745370521
-64,-2,-0.8872,-1,44,8.5966745370521
-63,-2,-0.9097,-1,44,8.5966745370521
-62,-2,-0.9314,-1,44,8.5966745370521
-61,-2,-0.9386,-1,44,8.5966745370521
-60,-2,-0.9526,-1,44,8.5966745370521
-59,-2,-0.9584,-1,44,8.5966745370521
-58,-2,-0.9689,-1,44,8.5966745370521
-57,-2,-0.9738,-1,44,8.5966745370521
-56,-2,-0.9786,-1,44,8.5966745370521
-55,-2,-0.9837,-1,44,8.5966745370521
-54,-2,-0.9845,-1,44,8.5966745370521
-53,-2,-0.987,-1,44,8.5966745370521
-52,-2,-0.9867,-1,44,8.5966745370521
-51,-2,-0.9867,-1,44,8.5966745370521
-50,-2,-0.983,-1,44,8.5966745370521
-49,-2,-0.9785,-1,44,8.5966745370521
-48,-2,-0.9744,-1,44,8.5966745370521
-47,-2,-0.9706,-1,44,8.5966745370521
-46,-2,-0.9565,-1,44,8.5966745370521
-45,-2,-0.9449,-1,44,8.5966745370521
-44,-2,-0.9364,-1,44,8.5966745370521
-43,-2,-0.9135,-1,44,8.5966745370521
-42,-2,-0.8959,-1,44,8.5966745370521
-41,-2,-0.8778,-1,44,8.5966745370521
-40,-2,-0.8563,-1,44,8.5966745370521
-39,-2,-0.821,-1,44,8.5966745370521
-38,-2,-0.7901,-1,44,8.5966745370521
-37,-2,-0.7503,-1,44,8.5966745370521
-36,-2,-0.7213,-1,44,8.5966745370521
-35,-2,-0.6729,-1,44,8.5966745370521
-34,-2,-0.6355,-1,44,8.5966745370521
-33,-2,-0.5973,-1,44,8.5966745370521
-32,-2,-0.5258,-1,44,8.5966745370521
-31,-2,-0.4882,-1,44,8.5966745370521
-30,-2,-0.4318,-1,44,8.5966745370521
-29,-2,-0.3774,-1,44,8.5966745370521
-28,-2,-0.3301,-1,44,8.5966745370521
-27,-2,-0.2755,-1,44,8.5966745370521
-26,-2,-0.2202,-1,44,8.5966745370521
-25,-2,-0.1787,-1,44,8.5966745370521
-24,-2,-0.1094,-1,44,8.5966745370521
-23,-2,-0.0604,-1,44,8.5966745370521
-22,-2,-0.003,-1,44,8.5966745370521
-21,-2,0.0508,-1,44,8.5966745370521
-20,-2,0.1105,-1,44,8.5966745370521
-19,-2,0.1654,-1,44,8.5966745370521
-18,-2,0.2192,-1,44,8.5966745370521
-17,-2,0.2776,-1,44,8.5966745370521
-16,-2,0.3242,-1,44,8.5966745370521
-15,-2,0.3798,-1,44,8.5966745370521
-14,-2,0.4348,-1,44,8.5966745370521
-13,-2,0.4964,-1,44,8.5966745370521
-12,-2,0.5402,-1,44,8.5966745370521
-11,-2,0.5875,-1,44,8.5966745370521
-10,-2,0.6381,-1,44,8.5966745370521
-9,-2,0.6772,-1,44,8.5966745370521
-8,-2,0.7176,-1,44,8.5966745370521
-7,-2,0.757,-1,44,8.5966745370521
-6,-2,0.7846,-1,44,8.5966745370521
-5,-2,0.8207,-1,44,8.5966745370521
-4,-2,0.8503,-1,44,8.5966745370521
-3,-2,0.8791,-1,44,8.5966745370521
-2,-2,0.8959,-1,44,8.5966745370521
-1,-2,0.9223,-1,44,8.5966745370521
0,-2,0.9338,-1,44,8.5966745370521
1,-2,0.9462,-1,44,8.5966745370521
2,-2,0.9605,-1,44,8.5966745370521
3,-2,0.9672,-1,44,8.5966745370521
4,-2,0.9729,-1,44,8.5966745370521
5,-2,0.9815,-1,44,8.5966745370521
6,-2,0.9833,-1,44,8.5966745370521
7,-2,0.9887,-1,44,8.5966745370521
8,-2,0.9863,-1,44,8.5966745370521
9,-2,0.9858,-1,44,8.5966745370521
10,-2,0.9867,-1,44,8.5966745370521
11,-2,0.9818,-1,44,8.5966745370521
12,-2,0.9841,-1,44,8.5966745370521
13,-2,0.9763,-1,44,8.5966745370521
14,-2,0.9684,-1,44,8.5966745370521
15,-2,0.9644,-1,44,8.5966745370521
16,-2,0.9503,-1,44,8.5966745370521
17,-2,0.9381,-1,44,8.5966745370521
18,-2,0.9266,-1,44,8.5966745370521
19,-2,0.905,-1,44,8.5966745370521
20,-2,0.8814,-1,44,8.5966745370521
21,-2,0.8638,-1,44,8.5966745370521
22,-2,0.8449,-1,44,8.5966745370521
23,-2,0.8018,-1,44,8.5966745370521
24,-2,0.7788,-1,44,8.5966745370521
25,-2,0.7414,-1,44,8.5966745370521
26,-2,0.7053,-1,44,8.5966745370521
27,-2,0.6582,-1,44,8.5966745370521
28,-2,0.6213,-1,44,8.5966745370521
29,-2,0.5877,-1,44,8.5966745370521
30,-2,0.54,-1,44,8.5966745370521
31,-2,0.4773,-1,44,8.5966745370521
32,-2,0.4414,-1,44,8.5966745370521
33,-2,0.4064,-1,44,8.5966745370521
34,-2,0.3602,-1,44,8.5966745370521
35,-2,0.3061,-1,44,8.5966745370521
36,-2,0.2746,-1,44,8.5966745370521
37,-2,0.2486,-1,44,8.5966745370521
38,-2,0.2086,-1,44,8.5966745370521
39,-2,0.1807,-1,44,8.5966745370521
40,-2,0.139,-1,44,8.5966745370521
41,-2,0.1246,-1,44,8.5966745370521
42,-2,0.0964,-1,44,8.5966745370521
43,-2,0.0792,-1,44,8.5966745370521
44,-2,0.0635,-1,44,8.5966745370521
45,-2,0.0495,-1,44,8.5966745370521
46,-2,0.0397,-1,44,8.5966745370521
47,-2,0.0334,-1,44,8.5966745370521
48,-2,0.0248,-1,44,8.5966745370521
49,-2,0.0203,-1,44,8.5966745370521
50,-2,0.0149,-1,44,8.5966745370521
51,-2,0.0097,-1,44,8.5966745370521
52,-2,0.0077,-1,44,8.5966745370521
53,-2,0.0061,-1,44,8.5966745370521
54,-2,0.005,-1,44,8.5966745370521
55,-2,0.0019,-1,44,8.5966745370521
56,-2,0.0015,-1,44,8.5966745370521
57,-2,0.0014,-1,44,8.5966745370521
58,-2,1e-04,-1,44,8.5966745370521
59,-2,3e-04,-1,44,8.5966745370521
60,-2,2e-04,-1,44,8.5966745370521
61,-2,3e-04,-1,44,8.5966745370521
62,-2,1e-04,-1,44,8.5966745370521
63,-2,1e-04,-1,44,8.5966745370521
64,-2,0,-1,44,8.5966745370521
65,-2,1e-04,-1,44,8.5966745370521
66,-2,0,-1,44,8.5966745370521
67,-2,0,-1,44,8.5966745370521
68,-2,0,-1,44,8.5966745370521
69,-2,0,-1,44,8.5966745370521
70,-2,0,-1,44,8.5966745370521
71,-2,0,-1,44,8.5966745370521
72,-2,0,-1,44,8.5966745370521
73,-2,0,-1,44,8.5966745370521
74,-2,0,-1,44,8.5966745370521
75,-2,0,-1,44,8.5966745370521
76,-2,0,-1,44,8.5966745370521
77,-2,0,-1,44,8.5966745370521
78,-2,0,-1,44,8.5966745370521
79,-2,0,-1,44,8.5966745370521
80,-2,0,-1,44,8.5966745370521
81,-2,0,-1,44,8.5966745370521
82,-2,0,-1,44,8.5966745370521
83,-2,0,-1,44,8.5966745370521
84,-2,0,-1,44,8.5966745370521
85,-2,0,-1,44,8.5966745370521
86,-2,0,-1,44,8.5966745370521
87,-2,0,-1,44,8.5966745370521
88,-2,0,-1,44,8.5966745370521
89,-2,0,-1,44,8.5966745370521
90,-2,0,-1,44,8.5966745370521
91,-2,0,-1,44,8.5966745370521
92,-2,0,-1,44,8.5966745370521
93,-2,0,-1,44,8.5966745370521
94,-2,0,-1,44,8.5966745370521
95,-2,0,-1,44,8.5966745370521
96,-2,0,-1,44,8.5966745370521
97,-2,0,-1,44,8.5966745370521
98,-2,0,-1,44,8.5966745370521
99,-2,0,-1,44,8.5966745370521
100,-2,0,-1,44,8.5966745370521
-100,-1,-0.0017,-1,44,8.5966745370521
-99,-1,-0.0038,-1,44,8.5966745370521
-98,-1,-0.0023,-1,44,8.5966745370521
-97,-1,-0.0058,-1,44,8.5966745370521
-96,-1,-0.0063,-1,44,8.5966745370521
-95,-1,-0.0096,-1,44,8.5966745370521
-94,-1,-0.0139,-1,44,8.5966745370521
-93,-1,-0.0178,-1,44,8.5966745370521
-92,-1,-0.024,-1,44,8.5966745370521
-91,-1,-0.0323,-1,44,8.5966745370521
-90,-1,-0.0433,-1,44,8.5966745370521
-89,-1,-0.0511,-1,44,8.5966745370521
-88,-1,-0.0652,-1,44,8.5966745370521
-87,-1,-0.0838,-1,44,8.5966745370521
-86,-1,-0.1013,-1,44,8.5966745370521
-85,-1,-0.1197,-1,44,8.5966745370521
-84,-1,-0.146,-1,44,8.5966745370521
-83,-1,-0.1784,-1,44,8.5966745370521
-82,-1,-0.2074,-1,44,8.5966745370521
-81,-1,-0.236,-1,44,8.5966745370521
-80,-1,-0.2717,-1,44,8.5966745370521
-79,-1,-0.314,-1,44,8.5966745370521
-78,-1,-0.3634,-1,44,8.5966745370521
-77,-1,-0.397,-1,44,8.5966745370521
-76,-1,-0.4448,-1,44,8.5966745370521
-75,-1,-0.4885,-1,44,8.5966745370521
-74,-1,-0.5378,-1,44,8.5966745370521
-73,-1,-0.5753,-1,44,8.5966745370521
-72,-1,-0.6224,-1,44,8.5966745370521
-71,-1,-0.6676,-1,44,8.5966745370521
-70,-1,-0.7006,-1,44,8.5966745370521
-69,-1,-0.7434,-1,44,8.5966745370521
-68,-1,-0.7779,-1,44,8.5966745370521
-67,-1,-0.8151,-1,44,8.5966745370521
-66,-1,-0.8392,-1,44,8.5966745370521
-65,-1,-0.8641,-1,44,8.5966745370521
-64,-1,-0.8919,-1,44,8.5966745370521
-63,-1,-0.907,-1,44,8.5966745370521
-62,-1,-0.9281,-1,44,8.5966745370521
-61,-1,-0.9391,-1,44,8.5966745370521
-60,-1,-0.9507,-1,44,8.5966745370521
-59,-1,-0.959,-1,44,8.5966745370521
-58,-1,-0.9713,-1,44,8.5966745370521
-57,-1,-0.9732,-1,44,8.5966745370521
-56,-1,-0.9806,-1,44,8.5966745370521
-55,-1,-0.984,-1,44,8.5966745370521
-54,-1,-0.9861,-1,44,8.5966745370521
-53,-1,-0.9857,-1,44,8.5966745370521
-52,-1,-0.9848,-1,44,8.5966745370521
-51,-1,-0.9859,-1,44,8.5966745370521
-50,-1,-0.9801,-1,44,8.5966745370521
-49,-1,-0.9797,-1,44,8.5966745370521
-48,-1,-0.9742,-1,44,8.5966745370521
-47,-1,-0.9652,-1,44,8.5966745370521
-46,-1,-0.9585,-1,44,8.5966745370521
-45,-1,-0.9473,-1,44,8.5966745370521
-44,-1,-0.9352,-1,44,8.5966745370521
-43,-1,-0.9206,-1,44,8.5966745370521
-42,-1,-0.895,-1,44,8.5966745370521
-41,-1,-0.8764,-1,44,8.5966745370521
-40,-1,-0.8464,-1,44,8.5966745370521
-39,-1,-0.8191,-1,44,8.5966745370521
-38,-1,-0.7904,-1,44,8.5966745370521
-37,-1,-0.7528,-1,44,8.5966745370521
-36,-1,-0.7197,-1,44,8.5966745370521
-35,-1,-0.6735,-1,44,8.5966745370521
-34,-1,-0.6356,-1,44,8.5966745370521
-33,-1,-0.5827,-1,44,8.5966745370521
-32,-1,-0.5404,-1,44,8.5966745370521
-31,-1,-0.4799,-1,44,8.5966745370521
-30,-1,-0.4388,-1,44,8.5966745370521
-29,-1,-0.3902,-1,44,8.5966745370521
-28,-1,-0.3289,-1,44,8.5966745370521
-27,-1,-0.2782,-1,44,8.5966745370521
-26,-1,-0.2193,-1,44,8.5966745370521
-25,-1,-0.1587,-1,44,8.5966745370521
-24,-1,-0.1061,-1,44,8.5966745370521
-23,-1,-0.0617,-1,44,8.5966745370521
-22,-1,-0.0026,-1,44,8.5966745370521
-21,-1,0.0452,-1,44,8.5966745370521
-20,-1,0.1028,-1,44,8.5966745370521
-19,-1,0.1627,-1,44,8.5966745370521
-18,-1,0.2225,-1,44,8.5966745370521
-17,-1,0.2809,-1,44,8.5966745370521
-16,-1,0.3387,-1,44,8.5966745370521
-15,-1,0.391,-1,44,8.5966745370521
-14,-1,0.437,-1,44,8.5966745370521
-13,-1,0.4906,-1,44,8.5966745370521
-12,-1,0.5338,-1,44,8.5966745370521
-11,-1,0.5874,-1,44,8.5966745370521
-10,-1,0.6325,-1,44,8.5966745370521
-9,-1,0.6785,-1,44,8.5966745370521
-8,-1,0.7185,-1,44,8.5966745370521
-7,-1,0.7593,-1,44,8.5966745370521
-6,-1,0.7914,-1,44,8.5966745370521
-5,-1,0.8202,-1,44,8.5966745370521
-4,-1,0.8517,-1,44,8.5966745370521
-3,-1,0.8743,-1,44,8.5966745370521
-2,-1,0.8967,-1,44,8.5966745370521
-1,-1,0.9112,-1,44,8.5966745370521
0,-1,0.9337,-1,44,8.5966745370521
1,-1,0.9461,-1,44,8.5966745370521
2,-1,0.9562,-1,44,8.5966745370521
3,-1,0.9656,-1,44,8.5966745370521
4,-1,0.9733,-1,44,8.5966745370521
5,-1,0.9807,-1,44,8.5966745370521
6,-1,0.9825,-1,44,8.5966745370521
7,-1,0.985,-1,44,8.5966745370521
8,-1,0.9863,-1,44,8.5966745370521
9,-1,0.9869,-1,44,8.5966745370521
10,-1,0.9869,-1,44,8.5966745370521
11,-1,0.9828,-1,44,8.5966745370521
12,-1,0.9775,-1,44,8.5966745370521
13,-1,0.9744,-1,44,8.5966745370521
14,-1,0.9717,-1,44,8.5966745370521
15,-1,0.9625,-1,44,8.5966745370521
16,-1,0.9512,-1,44,8.5966745370521
17,-1,0.9406,-1,44,8.5966745370521
18,-1,0.9249,-1,44,8.5966745370521
19,-1,0.9078,-1,44,8.5966745370521
20,-1,0.8885,-1,44,8.5966745370521
21,-1,0.8666,-1,44,8.5966745370521
22,-1,0.8382,-1,44,8.5966745370521
23,-1,0.8117,-1,44,8.5966745370521
24,-1,0.7787,-1,44,8.5966745370521
25,-1,0.7442,-1,44,8.5966745370521
26,-1,0.7026,-1,44,8.5966745370521
27,-1,0.6682,-1,44,8.5966745370521
28,-1,0.6302,-1,44,8.5966745370521
29,-1,0.5833,-1,44,8.5966745370521
30,-1,0.5372,-1,44,8.5966745370521
31,-1,0.4909,-1,44,8.5966745370521
32,-1,0.4473,-1,44,8.5966745370521
