"x_aim","y_aim","ev","mod_pen","sep","std"
-56,-14,-20.2039010338303,-21.2573393307,44,7.55758141179438
-55,-14,-20.3779112163421,-21.2573393307,44,7.55758141179438
-54,-14,-20.4772207111964,-21.2573393307,44,7.55758141179438
-53,-14,-20.6284478204444,-21.2573393307,44,7.55758141179438
-52,-14,-20.6828426366372,-21.2573393307,44,7.55758141179438
-51,-14,-20.76607199396,-21.2573393307,44,7.55758141179438
-50,-14,-20.8335212137514,-21.2573393307,44,7.55758141179438
-49,-14,-20.8357241494836,-21.2573393307,44,7.55758141179438
-48,-14,-20.8373270852159,-21.2573393307,44,7.55758141179438
-47,-14,-20.9327623140033,-21.2573393307,44,7.55758141179438
-46,-14,-20.9125336443379,-21.2573393307,44,7.55758141179438
-45,-14,-20.8492932317434,-21.2573393307,44,7.55758141179438
-44,-14,-20.8943365800702,-21.2573393307,44,7.55758141179438
-43,-14,-20.855559378271,-21.2573393307,44,7.55758141179438
-42,-14,-20.854719653334,-21.2573393307,44,7.55758141179438
-41,-14,-20.7567476353419,-21.2573393307,44,7.55758141179438
-40,-14,-20.7247505710741,-21.2573393307,44,7.55758141179438
-39,-14,-20.5889013512828,-21.2573393307,44,7.55758141179438
-38,-14,-20.4914094708222,-21.2573393307,44,7.55758141179438
-37,-14,-20.4192638744207,-21.2573393307,44,7.55758141179438
-36,-14,-20.2113713063026,-21.2573393307,44,7.55758141179438
-35,-14,-20.0590566276412,-21.2573393307,44,7.55758141179438
-34,-14,-19.7990751147948,-21.2573393307,44,7.55758141179438
-33,-14,-19.5789082806098,-21.2573393307,44,7.55758141179438
-32,-14,-19.2331348873028,-21.2573393307,44,7.55758141179438
-31,-14,-18.982719520984,-21.2573393307,44,7.55758141179438
-30,-14,-18.5747939721534,-21.2573393307,44,7.55758141179438
-29,-14,-18.057239066,-21.2573393307,44,7.55758141179438
-28,-14,-17.5776642973781,-21.2573393307,44,7.55758141179438
-27,-14,-17.1314931521459,-21.2573393307,44,7.55758141179438
-26,-14,-16.4837626046107,-21.2573393307,44,7.55758141179438
-25,-14,-15.85093792854,-21.2573393307,44,7.55758141179438
-24,-14,-15.110378023682,-21.2573393307,44,7.55758141179438
-23,-14,-14.3954555956862,-21.2573393307,44,7.55758141179438
-22,-14,-13.476231104718,-21.2573393307,44,7.55758141179438
-21,-14,-12.6777102371396,-21.2573393307,44,7.55758141179438
-20,-14,-11.9000864338288,-21.2573393307,44,7.55758141179438
-19,-14,-10.8927980444079,-21.2573393307,44,7.55758141179438
-18,-14,-9.75847961000679,-21.2573393307,44,7.55758141179438
-17,-14,-8.77351989025125,-21.2573393307,44,7.55758141179438
-16,-14,-7.74632787744063,-21.2573393307,44,7.55758141179438
-15,-14,-6.63911237877177,-21.2573393307,44,7.55758141179438
-14,-14,-5.68399825541781,-21.2573393307,44,7.55758141179438
-13,-14,-4.73202972846543,-21.2573393307,44,7.55758141179438
-12,-14,-3.61027675293438,-21.2573393307,44,7.55758141179438
-11,-14,-2.74331184937173,-21.2573393307,44,7.55758141179438
-10,-14,-1.93824176200197,-21.2573393307,44,7.55758141179438
-9,-14,-1.31328479287623,-21.2573393307,44,7.55758141179438
-8,-14,-0.58025805383322,-21.2573393307,44,7.55758141179438
-7,-14,0.0442018510248001,-21.2573393307,44,7.55758141179438
-6,-14,0.56495519676081,-21.2573393307,44,7.55758141179438
-5,-14,1.03984239596928,-21.2573393307,44,7.55758141179438
-4,-14,1.53748693450845,-21.2573393307,44,7.55758141179438
-3,-14,1.82593528153983,-21.2573393307,44,7.55758141179438
-2,-14,2.06949468384288,-21.2573393307,44,7.55758141179438
-1,-14,2.25163060028769,-21.2573393307,44,7.55758141179438
0,-14,2.38342610413803,-21.2573393307,44,7.55758141179438
1,-14,2.57171642418126,-21.2573393307,44,7.55758141179438
2,-14,2.68528032263397,-21.2573393307,44,7.55758141179438
3,-14,2.77581261568905,-21.2573393307,44,7.55758141179438
4,-14,2.78984422108668,-21.2573393307,44,7.55758141179438
5,-14,2.86642211054334,-21.2573393307,44,7.55758141179438
6,-14,2.8750279820079,-21.2573393307,44,7.55758141179438
7,-14,2.88210811953939,-21.2573393307,44,7.55758141179438
8,-14,2.89553972493702,-21.2573393307,44,7.55758141179438
9,-14,2.8794426606693,-21.2573393307,44,7.55758141179438
10,-14,2.88709706426772,-21.2573393307,44,7.55758141179438
11,-14,2.86012279820079,-21.2573393307,44,7.55758141179438
12,-14,2.83644853213386,-21.2573393307,44,7.55758141179438
13,-14,2.80217133033465,-21.2573393307,44,7.55758141179438
14,-14,2.77914853213386,-21.2573393307,44,7.55758141179438
15,-14,2.7372,-21.2573393307,44,7.55758141179438
16,-14,2.7123,-21.2573393307,44,7.55758141179438
17,-14,2.6343,-21.2573393307,44,7.55758141179438
18,-14,2.5977,-21.2573393307,44,7.55758141179438
19,-14,2.5074,-21.2573393307,44,7.55758141179438
20,-14,2.4267,-21.2573393307,44,7.55758141179438
21,-14,2.3178,-21.2573393307,44,7.55758141179438
22,-14,2.2473,-21.2573393307,44,7.55758141179438
23,-14,2.1207,-21.2573393307,44,7.55758141179438
24,-14,2.0118,-21.2573393307,44,7.55758141179438
25,-14,1.8699,-21.2573393307,44,7.55758141179438
26,-14,1.7517,-21.2573393307,44,7.55758141179438
27,-14,1.5879,-21.2573393307,44,7.55758141179438
28,-14,1.467,-21.2573393307,44,7.55758141179438
29,-14,1.3236,-21.2573393307,44,7.55758141179438
30,-14,1.1697,-21.2573393307,44,7.55758141179438
31,-14,1.0605,-21.2573393307,44,7.55758141179438
32,-14,0.9303,-21.2573393307,44,7.55758141179438
33,-14,0.801,-21.2573393307,44,7.55758141179438
34,-14,0.6873,-21.2573393307,44,7.55758141179438
35,-14,0.5655,-21.2573393307,44,7.55758141179438
36,-14,0.4785,-21.2573393307,44,7.55758141179438
37,-14,0.4041,-21.2573393307,44,7.55758141179438
38,-14,0.3354,-21.2573393307,44,7.55758141179438
39,-14,0.2724,-21.2573393307,44,7.55758141179438
40,-14,0.2112,-21.2573393307,44,7.55758141179438
41,-14,0.1767,-21.2573393307,44,7.55758141179438
42,-14,0.1335,-21.2573393307,44,7.55758141179438
43,-14,0.1029,-21.2573393307,44,7.55758141179438
44,-14,0.0795,-21.2573393307,44,7.55758141179438
45,-14,0.0555,-21.2573393307,44,7.55758141179438
46,-14,0.0387,-21.2573393307,44,7.55758141179438
47,-14,0.0285,-21.2573393307,44,7.55758141179438
48,-14,0.0237,-21.2573393307,44,7.55758141179438
49,-14,0.0132,-21.2573393307,44,7.55758141179438
50,-14,0.0075,-21.2573393307,44,7.55758141179438
51,-14,0.0072,-21.2573393307,44,7.55758141179438
52,-14,0.0033,-21.2573393307,44,7.55758141179438
53,-14,0.003,-21.2573393307,44,7.55758141179438
54,-14,0.0015,-21.2573393307,44,7.55758141179438
55,-14,0.0015,-21.2573393307,44,7.55758141179438
56,-14,0.0012,-21.2573393307,44,7.55758141179438
57,-14,9e-04,-21.2573393307,44,7.55758141179438
58,-14,9e-04,-21.2573393307,44,7.55758141179438
59,-14,0,-21.2573393307,44,7.55758141179438
60,-14,0,-21.2573393307,44,7.55758141179438
61,-14,0,-21.2573393307,44,7.55758141179438
62,-14,0,-21.2573393307,44,7.55758141179438
63,-14,0,-21.2573393307,44,7.55758141179438
64,-14,0,-21.2573393307,44,7.55758141179438
65,-14,0,-21.2573393307,44,7.55758141179438
66,-14,0,-21.2573393307,44,7.55758141179438
67,-14,0,-21.2573393307,44,7.55758141179438
68,-14,0,-21.2573393307,44,7.55758141179438
69,-14,0,-21.2573393307,44,7.55758141179438
70,-14,0,-21.2573393307,44,7.55758141179438
71,-14,0,-21.2573393307,44,7.55758141179438
72,-14,0,-21.2573393307,44,7.55758141179438
73,-14,0,-21.2573393307,44,7.55758141179438
74,-14,0,-21.2573393307,44,7.55758141179438
75,-14,0,-21.2573393307,44,7.55758141179438
76,-14,0,-21.2573393307,44,7.55758141179438
77,-14,0,-21.2573393307,44,7.55758141179438
78,-14,0,-21.2573393307,44,7.55758141179438
79,-14,0,-21.2573393307,44,7.55758141179438
80,-14,0,-21.2573393307,44,7.55758141179438
81,-14,0,-21.2573393307,44,7.55758141179438
82,-14,0,-21.2573393307,44,7.55758141179438
83,-14,0,-21.2573393307,44,7.55758141179438
84,-14,0,-21.2573393307,44,7.55758141179438
85,-14,0,-21.2573393307,44,7.55758141179438
86,-14,0,-21.2573393307,44,7.55758141179438
87,-14,0,-21.2573393307,44,7.55758141179438
88,-14,0,-21.2573393307,44,7.55758141179438
89,-14,0,-21.2573393307,44,7.55758141179438
90,-14,0,-21.2573393307,44,7.55758141179438
91,-14,0,-21.2573393307,44,7.55758141179438
92,-14,0,-21.2573393307,44,7.55758141179438
93,-14,0,-21.2573393307,44,7.55758141179438
94,-14,0,-21.2573393307,44,7.55758141179438
95,-14,0,-21.2573393307,44,7.55758141179438
96,-14,0,-21.2573393307,44,7.55758141179438
97,-14,0,-21.2573393307,44,7.55758141179438
98,-14,0,-21.2573393307,44,7.55758141179438
99,-14,0,-21.2573393307,44,7.55758141179438
100,-14,0,-21.2573393307,44,7.55758141179438
-100,-13,-0.00850293573228,-21.2573393307,44,7.55758141179438
-99,-13,-0.01062866966535,-21.2573393307,44,7.55758141179438
-98,-13,-0.01700587146456,-21.2573393307,44,7.55758141179438
-97,-13,-0.02763454112991,-21.2573393307,44,7.55758141179438
-96,-13,-0.02976027506298,-21.2573393307,44,7.55758141179438
-95,-13,-0.05739481619289,-21.2573393307,44,7.55758141179438
-94,-13,-0.0637720179921,-21.2573393307,44,7.55758141179438
-93,-13,-0.09565802698815,-21.2573393307,44,7.55758141179438
-92,-13,-0.13817270564955,-21.2573393307,44,7.55758141179438
-91,-13,-0.22107632903928,-21.2573393307,44,7.55758141179438
-90,-13,-0.29972848456287,-21.2573393307,44,7.55758141179438
-89,-13,-0.4676614652754,-21.2573393307,44,7.55758141179438
-88,-13,-0.55056508866513,-21.2573393307,44,7.55758141179438
-87,-13,-0.71424660151152,-21.2573393307,44,7.55758141179438
-86,-13,-1.00972361820825,-21.2573393307,44,7.55758141179438
-85,-13,-1.22442274544832,-21.2573393307,44,7.55758141179438
-84,-13,-1.5943004498025,-21.2573393307,44,7.55758141179438
-83,-13,-1.95780095235747,-21.2573393307,44,7.55758141179438
-82,-13,-2.42121094976673,-21.2573393307,44,7.55758141179438
-81,-13,-3.13333181734518,-21.2573393307,44,7.55758141179438
-80,-13,-3.72428585073864,-21.2573393307,44,7.55758141179438
-79,-13,-4.52993901137217,-21.2573393307,44,7.55758141179438
-78,-13,-5.19104226455694,-21.2573393307,44,7.55758141179438
-77,-13,-6.13274239690695,-21.2573393307,44,7.55758141179438
-76,-13,-6.94689849327276,-21.2573393307,44,7.55758141179438
-75,-13,-7.865215552359,-21.2573393307,44,7.55758141179438
-74,-13,-8.72401206131928,-21.2573393307,44,7.55758141179438
-73,-13,-9.8846627887755,-21.2573393307,44,7.55758141179438
-72,-13,-10.9985473697042,-21.2573393307,44,7.55758141179438
-71,-13,-12.0635400701722,-21.2573393307,44,7.55758141179438
-70,-13,-12.633236764235,-21.2573393307,44,7.55758141179438
-69,-13,-13.7534985469629,-21.2573393307,44,7.55758141179438
-68,-13,-14.6484325327854,-21.2573393307,44,7.55758141179438
-67,-13,-15.3435475288993,-21.2573393307,44,7.55758141179438
-66,-13,-16.2342300468556,-21.2573393307,44,7.55758141179438
-65,-13,-16.9229678411703,-21.2573393307,44,7.55758141179438
-64,-13,-17.6712261856109,-21.2573393307,44,7.55758141179438
-63,-13,-18.1643964580832,-21.2573393307,44,7.55758141179438
-62,-13,-18.5257712267051,-21.2573393307,44,7.55758141179438
-61,-13,-18.9976841598466,-21.2573393307,44,7.55758141179438
-60,-13,-19.5439977806456,-21.2573393307,44,7.55758141179438
-59,-13,-19.6861219541613,-21.2573393307,44,7.55758141179438
-58,-13,-19.9983048423226,-21.2573393307,44,7.55758141179438
-57,-13,-20.224232639228,-21.2573393307,44,7.55758141179438
-56,-13,-20.3973428217397,-21.2573393307,44,7.55758141179438
-55,-13,-20.5282383255901,-21.2573393307,44,7.55758141179438
-54,-13,-20.6348250222436,-21.2573393307,44,7.55758141179438
-53,-13,-20.8046094708222,-21.2573393307,44,7.55758141179438
-52,-13,-20.8110124065545,-21.2573393307,44,7.55758141179438
-51,-13,-20.8608042870151,-21.2573393307,44,7.55758141179438
-50,-13,-20.9076476353419,-21.2573393307,44,7.55758141179438
-49,-13,-20.9198277728734,-21.2573393307,44,7.55758141179438
-48,-13,-20.9599424515348,-21.2573393307,44,7.55758141179438
-47,-13,-21.0048402034599,-21.2573393307,44,7.55758141179438
-46,-13,-20.9795372677277,-21.2573393307,44,7.55758141179438
-45,-13,-20.9783630016607,-21.2573393307,44,7.55758141179438
-44,-13,-20.9704174052591,-21.2573393307,44,7.55758141179438
-43,-13,-20.9876548821213,-21.2573393307,44,7.55758141179438
-42,-13,-20.8893828641292,-21.2573393307,44,7.55758141179438
-41,-13,-20.8702431391922,-21.2573393307,44,7.55758141179438
-40,-13,-20.7799769926647,-21.2573393307,44,7.55758141179438
-39,-13,-20.6416505710741,-21.2573393307,44,7.55758141179438
-38,-13,-20.5544961674757,-21.2573393307,44,7.55758141179438
-37,-13,-20.4374101584797,-21.2573393307,44,7.55758141179438
-36,-13,-20.2607521314915,-21.2573393307,44,7.55758141179438
-35,-13,-20.0679713063026,-21.2573393307,44,7.55758141179438
-34,-13,-19.8685132793144,-21.2573393307,44,7.55758141179438
-33,-13,-19.6714383255901,-21.2573393307,44,7.55758141179438
-32,-13,-19.4815119039995,-21.2573393307,44,7.55758141179438
-31,-13,-19.1401355749603,-21.2573393307,44,7.55758141179438
-30,-13,-18.7637791083895,-21.2573393307,44,7.55758141179438
-29,-13,-18.2991447523621,-21.2573393307,44,7.55758141179438
-28,-13,-17.8949824143267,-21.2573393307,44,7.55758141179438
-27,-13,-17.490365672693,-21.2573393307,44,7.55758141179438
-26,-13,-16.8048005840278,-21.2573393307,44,7.55758141179438
-25,-13,-16.1355215043588,-21.2573393307,44,7.55758141179438
-24,-13,-15.5443799015519,-21.2573393307,44,7.55758141179438
-23,-13,-14.691404630375,-21.2573393307,44,7.55758141179438
-22,-13,-13.9296727075249,-21.2573393307,44,7.55758141179438
-21,-13,-13.1501121150094,-21.2573393307,44,7.55758141179438
-20,-13,-12.1854413399822,-21.2573393307,44,7.55758141179438
-19,-13,-11.0190140983842,-21.2573393307,44,7.55758141179438
-18,-13,-10.0990947912232,-21.2573393307,44,7.55758141179438
-17,-13,-9.20442695192823,-21.2573393307,44,7.55758141179438
-16,-13,-8.2402870946412,-21.2573393307,44,7.55758141179438
-15,-13,-7.15498040316918,-21.2573393307,44,7.55758141179438
-14,-13,-5.96538407931138,-21.2573393307,44,7.55758141179438
-13,-13,-5.04597876315426,-21.2573393307,44,7.55758141179438
-12,-13,-4.16653372206012,-21.2573393307,44,7.55758141179438
-11,-13,-3.19007625037941,-21.2573393307,44,7.55758141179438
-10,-13,-2.26831359489159,-21.2573393307,44,7.55758141179438
-9,-13,-1.56817580057691,-21.2573393307,44,7.55758141179438
-8,-13,-0.77663144714022,-21.2573393307,44,7.55758141179438
-7,-13,-0.0428333777625598,-21.2573393307,44,7.55758141179438
-6,-13,0.30666125332785,-21.2573393307,44,7.55758141179438
-5,-13,0.87080354379219,-21.2573393307,44,7.55758141179438
-4,-13,1.38550542166206,-21.2573393307,44,7.55758141179438
-3,-13,1.68665670442572,-21.2573393307,44,7.55758141179438
-2,-13,1.9256903727957,-21.2573393307,44,7.55758141179438
-1,-13,2.21304165555936,-21.2573393307,44,7.55758141179438
0,-13,2.329279820079,-21.2573393307,44,7.55758141179438
1,-13,2.59489362598047,-21.2573393307,44,7.55758141179438
2,-13,2.65149137790564,-21.2573393307,44,7.55758141179438
3,-13,2.78203541388984,-21.2573393307,44,7.55758141179438
4,-13,2.80707289075203,-21.2573393307,44,7.55758141179438
5,-13,2.86081623907878,-21.2573393307,44,7.55758141179438
6,-13,2.87217357840948,-21.2573393307,44,7.55758141179438
7,-13,2.87639931234255,-21.2573393307,44,7.55758141179438
8,-13,2.89603678920474,-21.2573393307,44,7.55758141179438
9,-13,2.90429119280316,-21.2573393307,44,7.55758141179438
10,-13,2.89659412853544,-21.2573393307,44,7.55758141179438
11,-13,2.88704559640158,-21.2573393307,44,7.55758141179438
12,-13,2.8743,-21.2573393307,44,7.55758141179438
13,-13,2.84574853213386,-21.2573393307,44,7.55758141179438
14,-13,2.80617426606693,-21.2573393307,44,7.55758141179438
15,-13,2.778,-21.2573393307,44,7.55758141179438
16,-13,2.7369,-21.2573393307,44,7.55758141179438
17,-13,2.6889,-21.2573393307,44,7.55758141179438
18,-13,2.6274,-21.2573393307,44,7.55758141179438
19,-13,2.5542,-21.2573393307,44,7.55758141179438
20,-13,2.4633,-21.2573393307,44,7.55758141179438
21,-13,2.3841,-21.2573393307,44,7.55758141179438
22,-13,2.2635,-21.2573393307,44,7.55758141179438
23,-13,2.1768,-21.2573393307,44,7.55758141179438
24,-13,2.0958,-21.2573393307,44,7.55758141179438
25,-13,1.9407,-21.2573393307,44,7.55758141179438
26,-13,1.8234,-21.2573393307,44,7.55758141179438
27,-13,1.6704,-21.2573393307,44,7.55758141179438
28,-13,1.5603,-21.2573393307,44,7.55758141179438
29,-13,1.3902,-21.2573393307,44,7.55758141179438
30,-13,1.2315,-21.2573393307,44,7.55758141179438
31,-13,1.1106,-21.2573393307,44,7.55758141179438
32,-13,0.9912,-21.2573393307,44,7.55758141179438
33,-13,0.8529,-21.2573393307,44,7.55758141179438
34,-13,0.7404,-21.2573393307,44,7.55758141179438
35,-13,0.615,-21.2573393307,44,7.55758141179438
36,-13,0.5106,-21.2573393307,44,7.55758141179438
37,-13,0.4317,-21.2573393307,44,7.55758141179438
38,-13,0.3363,-21.2573393307,44,7.55758141179438
39,-13,0.2823,-21.2573393307,44,7.55758141179438
40,-13,0.2298,-21.2573393307,44,7.55758141179438
41,-13,0.1842,-21.2573393307,44,7.55758141179438
42,-13,0.1257,-21.2573393307,44,7.55758141179438
43,-13,0.1086,-21.2573393307,44,7.55758141179438
44,-13,0.0756,-21.2573393307,44,7.55758141179438
45,-13,0.066,-21.2573393307,44,7.55758141179438
46,-13,0.0432,-21.2573393307,44,7.55758141179438
47,-13,0.0348,-21.2573393307,44,7.55758141179438
48,-13,0.0234,-21.2573393307,44,7.55758141179438
49,-13,0.0132,-21.2573393307,44,7.55758141179438
50,-13,0.0108,-21.2573393307,44,7.55758141179438
51,-13,0.009,-21.2573393307,44,7.55758141179438
52,-13,0.0033,-21.2573393307,44,7.55758141179438
53,-13,0.0024,-21.2573393307,44,7.55758141179438
54,-13,6e-04,-21.2573393307,44,7.55758141179438
55,-13,9e-04,-21.2573393307,44,7.55758141179438
56,-13,6e-04,-21.2573393307,44,7.55758141179438
57,-13,6e-04,-21.2573393307,44,7.55758141179438
58,-13,0,-21.2573393307,44,7.55758141179438
59,-13,3e-04,-21.2573393307,44,7.55758141179438
60,-13,0,-21.2573393307,44,7.55758141179438
61,-13,0,-21.2573393307,44,7.55758141179438
62,-13,3e-04,-21.2573393307,44,7.55758141179438
63,-13,0,-21.2573393307,44,7.55758141179438
64,-13,0,-21.2573393307,44,7.55758141179438
65,-13,0,-21.2573393307,44,7.55758141179438
66,-13,0,-21.2573393307,44,7.55758141179438
67,-13,0,-21.2573393307,44,7.55758141179438
68,-13,0,-21.2573393307,44,7.55758141179438
69,-13,0,-21.2573393307,44,7.55758141179438
70,-13,0,-21.2573393307,44,7.55758141179438
71,-13,0,-21.2573393307,44,7.55758141179438
72,-13,0,-21.2573393307,44,7.55758141179438
73,-13,0,-21.2573393307,44,7.55758141179438
74,-13,0,-21.2573393307,44,7.55758141179438
75,-13,0,-21.2573393307,44,7.55758141179438
76,-13,0,-21.2573393307,44,7.55758141179438
77,-13,0,-21.2573393307,44,7.55758141179438
78,-13,0,-21.2573393307,44,7.55758141179438
79,-13,0,-21.2573393307,44,7.55758141179438
80,-13,0,-21.2573393307,44,7.55758141179438
81,-13,0,-21.2573393307,44,7.55758141179438
82,-13,0,-21.2573393307,44,7.55758141179438
83,-13,0,-21.2573393307,44,7.55758141179438
84,-13,0,-21.2573393307,44,7.55758141179438
85,-13,0,-21.2573393307,44,7.55758141179438
86,-13,0,-21.2573393307,44,7.55758141179438
87,-13,0,-21.2573393307,44,7.55758141179438
88,-13,0,-21.2573393307,44,7.55758141179438
89,-13,0,-21.2573393307,44,7.55758141179438
90,-13,0,-21.2573393307,44,7.55758141179438
91,-13,0,-21.2573393307,44,7.55758141179438
92,-13,0,-21.2573393307,44,7.55758141179438
