"x_aim","y_aim","ev","mod_pen","sep","std"
7,5,2.9583,-3,44,8.35761148035729
8,5,2.9553,-3,44,8.35761148035729
9,5,2.9553,-3,44,8.35761148035729
10,5,2.9577,-3,44,8.35761148035729
11,5,2.9493,-3,44,8.35761148035729
12,5,2.9352,-3,44,8.35761148035729
13,5,2.9232,-3,44,8.35761148035729
14,5,2.8992,-3,44,8.35761148035729
15,5,2.8848,-3,44,8.35761148035729
16,5,2.859,-3,44,8.35761148035729
17,5,2.8101,-3,44,8.35761148035729
18,5,2.7717,-3,44,8.35761148035729
19,5,2.6961,-3,44,8.35761148035729
20,5,2.6553,-3,44,8.35761148035729
21,5,2.5632,-3,44,8.35761148035729
22,5,2.5149,-3,44,8.35761148035729
23,5,2.4129,-3,44,8.35761148035729
24,5,2.3184,-3,44,8.35761148035729
25,5,2.2236,-3,44,8.35761148035729
26,5,2.0811,-3,44,8.35761148035729
27,5,1.9659,-3,44,8.35761148035729
28,5,1.8681,-3,44,8.35761148035729
29,5,1.6839,-3,44,8.35761148035729
30,5,1.557,-3,44,8.35761148035729
31,5,1.3935,-3,44,8.35761148035729
32,5,1.266,-3,44,8.35761148035729
33,5,1.1193,-3,44,8.35761148035729
34,5,1.0257,-3,44,8.35761148035729
35,5,0.8904,-3,44,8.35761148035729
36,5,0.8052,-3,44,8.35761148035729
37,5,0.6657,-3,44,8.35761148035729
38,5,0.594,-3,44,8.35761148035729
39,5,0.4917,-3,44,8.35761148035729
40,5,0.4023,-3,44,8.35761148035729
41,5,0.3102,-3,44,8.35761148035729
42,5,0.2652,-3,44,8.35761148035729
43,5,0.2202,-3,44,8.35761148035729
44,5,0.174,-3,44,8.35761148035729
45,5,0.129,-3,44,8.35761148035729
46,5,0.1068,-3,44,8.35761148035729
47,5,0.0903,-3,44,8.35761148035729
48,5,0.057,-3,44,8.35761148035729
49,5,0.051,-3,44,8.35761148035729
50,5,0.0372,-3,44,8.35761148035729
51,5,0.0255,-3,44,8.35761148035729
52,5,0.0201,-3,44,8.35761148035729
53,5,0.0123,-3,44,8.35761148035729
54,5,0.009,-3,44,8.35761148035729
55,5,0.0054,-3,44,8.35761148035729
56,5,0.0057,-3,44,8.35761148035729
57,5,0.0027,-3,44,8.35761148035729
58,5,0.0015,-3,44,8.35761148035729
59,5,0.0018,-3,44,8.35761148035729
60,5,6e-04,-3,44,8.35761148035729
61,5,3e-04,-3,44,8.35761148035729
62,5,3e-04,-3,44,8.35761148035729
63,5,3e-04,-3,44,8.35761148035729
64,5,3e-04,-3,44,8.35761148035729
65,5,0,-3,44,8.35761148035729
66,5,0,-3,44,8.35761148035729
67,5,0,-3,44,8.35761148035729
68,5,0,-3,44,8.35761148035729
69,5,0,-3,44,8.35761148035729
70,5,0,-3,44,8.35761148035729
71,5,0,-3,44,8.35761148035729
72,5,0,-3,44,8.35761148035729
73,5,0,-3,44,8.35761148035729
74,5,0,-3,44,8.35761148035729
75,5,0,-3,44,8.35761148035729
76,5,0,-3,44,8.35761148035729
77,5,0,-3,44,8.35761148035729
78,5,0,-3,44,8.35761148035729
79,5,0,-3,44,8.35761148035729
80,5,0,-3,44,8.35761148035729
81,5,0,-3,44,8.35761148035729
82,5,0,-3,44,8.35761148035729
83,5,0,-3,44,8.35761148035729
84,5,0,-3,44,8.35761148035729
85,5,0,-3,44,8.35761148035729
86,5,0,-3,44,8.35761148035729
87,5,0,-3,44,8.35761148035729
88,5,0,-3,44,8.35761148035729
89,5,0,-3,44,8.35761148035729
90,5,0,-3,44,8.35761148035729
91,5,0,-3,44,8.35761148035729
92,5,0,-3,44,8.35761148035729
93,5,0,-3,44,8.35761148035729
94,5,0,-3,44,8.35761148035729
95,5,0,-3,44,8.35761148035729
96,5,0,-3,44,8.35761148035729
97,5,0,-3,44,8.35761148035729
98,5,0,-3,44,8.35761148035729
99,5,0,-3,44,8.35761148035729
100,5,0,-3,44,8.35761148035729
-100,6,-0.0057,-3,44,8.35761148035729
-99,6,-0.0078,-3,44,8.35761148035729
-98,6,-0.0057,-3,44,8.35761148035729
-97,6,-0.0114,-3,44,8.35761148035729
-96,6,-0.0174,-3,44,8.35761148035729
-95,6,-0.0249,-3,44,8.35761148035729
-94,6,-0.0294,-3,44,8.35761148035729
-93,6,-0.0456,-3,44,8.35761148035729
-92,6,-0.0651,-3,44,8.35761148035729
-91,6,-0.0756,-3,44,8.35761148035729
-90,6,-0.0978,-3,44,8.35761148035729
-89,6,-0.1293,-3,44,8.35761148035729
-88,6,-0.1671,-3,44,8.35761148035729
-87,6,-0.2163,-3,44,8.35761148035729
-86,6,-0.2661,-3,44,8.35761148035729
-85,6,-0.3273,-3,44,8.35761148035729
-84,6,-0.3696,-3,44,8.35761148035729
-83,6,-0.4623,-3,44,8.35761148035729
-82,6,-0.5379,-3,44,8.35761148035729
-81,6,-0.651,-3,44,8.35761148035729
-80,6,-0.7659,-3,44,8.35761148035729
-79,6,-0.8817,-3,44,8.35761148035729
-78,6,-0.9834,-3,44,8.35761148035729
-77,6,-1.1493,-3,44,8.35761148035729
-76,6,-1.2783,-3,44,8.35761148035729
-75,6,-1.3869,-3,44,8.35761148035729
-74,6,-1.5447,-3,44,8.35761148035729
-73,6,-1.6722,-3,44,8.35761148035729
-72,6,-1.8471,-3,44,8.35761148035729
-71,6,-1.9809,-3,44,8.35761148035729
-70,6,-2.0532,-3,44,8.35761148035729
-69,6,-2.1822,-3,44,8.35761148035729
-68,6,-2.2818,-3,44,8.35761148035729
-67,6,-2.3835,-3,44,8.35761148035729
-66,6,-2.4792,-3,44,8.35761148035729
-65,6,-2.553,-3,44,8.35761148035729
-64,6,-2.6532,-3,44,8.35761148035729
-63,6,-2.6991,-3,44,8.35761148035729
-62,6,-2.7537,-3,44,8.35761148035729
-61,6,-2.7903,-3,44,8.35761148035729
-60,6,-2.8377,-3,44,8.35761148035729
-59,6,-2.874,-3,44,8.35761148035729
-58,6,-2.9064,-3,44,8.35761148035729
-57,6,-2.9118,-3,44,8.35761148035729
-56,6,-2.9286,-3,44,8.35761148035729
-55,6,-2.9376,-3,44,8.35761148035729
-54,6,-2.9538,-3,44,8.35761148035729
-53,6,-2.9502,-3,44,8.35761148035729
-52,6,-2.9604,-3,44,8.35761148035729
-51,6,-2.9559,-3,44,8.35761148035729
-50,6,-2.9526,-3,44,8.35761148035729
-49,6,-2.9466,-3,44,8.35761148035729
-48,6,-2.9322,-3,44,8.35761148035729
-47,6,-2.9142,-3,44,8.35761148035729
-46,6,-2.8965,-3,44,8.35761148035729
-45,6,-2.8662,-3,44,8.35761148035729
-44,6,-2.8305,-3,44,8.35761148035729
-43,6,-2.7903,-3,44,8.35761148035729
-42,6,-2.7393,-3,44,8.35761148035729
-41,6,-2.6589,-3,44,8.35761148035729
-40,6,-2.6127,-3,44,8.35761148035729
-39,6,-2.5179,-3,44,8.35761148035729
-38,6,-2.4213,-3,44,8.35761148035729
-37,6,-2.3214,-3,44,8.35761148035729
-36,6,-2.2077,-3,44,8.35761148035729
-35,6,-2.0916,-3,44,8.35761148035729
-34,6,-1.9698,-3,44,8.35761148035729
-33,6,-1.824,-3,44,8.35761148035729
-32,6,-1.6593,-3,44,8.35761148035729
-31,6,-1.5195,-3,44,8.35761148035729
-30,6,-1.3428,-3,44,8.35761148035729
-29,6,-1.1934,-3,44,8.35761148035729
-28,6,-1.0227,-3,44,8.35761148035729
-27,6,-0.8238,-3,44,8.35761148035729
-26,6,-0.7068,-3,44,8.35761148035729
-25,6,-0.5043,-3,44,8.35761148035729
-24,6,-0.3381,-3,44,8.35761148035729
-23,6,-0.1683,-3,44,8.35761148035729
-22,6,-0.0105,-3,44,8.35761148035729
-21,6,0.15,-3,44,8.35761148035729
-20,6,0.3132,-3,44,8.35761148035729
-19,6,0.5184,-3,44,8.35761148035729
-18,6,0.7146,-3,44,8.35761148035729
-17,6,0.855,-3,44,8.35761148035729
-16,6,1.0371,-3,44,8.35761148035729
-15,6,1.1961,-3,44,8.35761148035729
-14,6,1.3287,-3,44,8.35761148035729
-13,6,1.5399,-3,44,8.35761148035729
-12,6,1.6848,-3,44,8.35761148035729
-11,6,1.8165,-3,44,8.35761148035729
-10,6,1.9632,-3,44,8.35761148035729
-9,6,2.0805,-3,44,8.35761148035729
-8,6,2.2098,-3,44,8.35761148035729
-7,6,2.3217,-3,44,8.35761148035729
-6,6,2.4369,-3,44,8.35761148035729
-5,6,2.5062,-3,44,8.35761148035729
-4,6,2.6007,-3,44,8.35761148035729
-3,6,2.6553,-3,44,8.35761148035729
-2,6,2.7186,-3,44,8.35761148035729
-1,6,2.7846,-3,44,8.35761148035729
0,6,2.8311,-3,44,8.35761148035729
1,6,2.8677,-3,44,8.35761148035729
2,6,2.8947,-3,44,8.35761148035729
3,6,2.9187,-3,44,8.35761148035729
4,6,2.9247,-3,44,8.35761148035729
5,6,2.9412,-3,44,8.35761148035729
6,6,2.9568,-3,44,8.35761148035729
7,6,2.9562,-3,44,8.35761148035729
8,6,2.9586,-3,44,8.35761148035729
9,6,2.9595,-3,44,8.35761148035729
10,6,2.9526,-3,44,8.35761148035729
11,6,2.9445,-3,44,8.35761148035729
12,6,2.9391,-3,44,8.35761148035729
13,6,2.9226,-3,44,8.35761148035729
14,6,2.8917,-3,44,8.35761148035729
15,6,2.8659,-3,44,8.35761148035729
16,6,2.8344,-3,44,8.35761148035729
17,6,2.7888,-3,44,8.35761148035729
18,6,2.7537,-3,44,8.35761148035729
19,6,2.709,-3,44,8.35761148035729
20,6,2.6589,-3,44,8.35761148035729
21,6,2.5548,-3,44,8.35761148035729
22,6,2.4798,-3,44,8.35761148035729
23,6,2.3817,-3,44,8.35761148035729
24,6,2.3211,-3,44,8.35761148035729
25,6,2.1927,-3,44,8.35761148035729
26,6,2.0535,-3,44,8.35761148035729
27,6,1.9191,-3,44,8.35761148035729
28,6,1.7895,-3,44,8.35761148035729
29,6,1.6866,-3,44,8.35761148035729
30,6,1.5396,-3,44,8.35761148035729
31,6,1.4001,-3,44,8.35761148035729
32,6,1.2633,-3,44,8.35761148035729
33,6,1.1298,-3,44,8.35761148035729
34,6,1.008,-3,44,8.35761148035729
35,6,0.8556,-3,44,8.35761148035729
36,6,0.7752,-3,44,8.35761148035729
37,6,0.6801,-3,44,8.35761148035729
38,6,0.5427,-3,44,8.35761148035729
39,6,0.4764,-3,44,8.35761148035729
40,6,0.3879,-3,44,8.35761148035729
41,6,0.3207,-3,44,8.35761148035729
42,6,0.2757,-3,44,8.35761148035729
43,6,0.2058,-3,44,8.35761148035729
44,6,0.1779,-3,44,8.35761148035729
45,6,0.1299,-3,44,8.35761148035729
46,6,0.1077,-3,44,8.35761148035729
47,6,0.078,-3,44,8.35761148035729
48,6,0.063,-3,44,8.35761148035729
49,6,0.0426,-3,44,8.35761148035729
50,6,0.0297,-3,44,8.35761148035729
51,6,0.027,-3,44,8.35761148035729
52,6,0.0189,-3,44,8.35761148035729
53,6,0.0111,-3,44,8.35761148035729
54,6,0.0102,-3,44,8.35761148035729
55,6,0.0039,-3,44,8.35761148035729
56,6,0.0048,-3,44,8.35761148035729
57,6,0.0018,-3,44,8.35761148035729
58,6,0.0027,-3,44,8.35761148035729
59,6,6e-04,-3,44,8.35761148035729
60,6,9e-04,-3,44,8.35761148035729
61,6,0,-3,44,8.35761148035729
62,6,6e-04,-3,44,8.35761148035729
63,6,0,-3,44,8.35761148035729
64,6,0,-3,44,8.35761148035729
65,6,0,-3,44,8.35761148035729
66,6,0,-3,44,8.35761148035729
67,6,0,-3,44,8.35761148035729
68,6,0,-3,44,8.35761148035729
69,6,0,-3,44,8.35761148035729
70,6,0,-3,44,8.35761148035729
71,6,0,-3,44,8.35761148035729
72,6,0,-3,44,8.35761148035729
73,6,0,-3,44,8.35761148035729
74,6,0,-3,44,8.35761148035729
75,6,0,-3,44,8.35761148035729
76,6,0,-3,44,8.35761148035729
77,6,0,-3,44,8.35761148035729
78,6,0,-3,44,8.35761148035729
79,6,0,-3,44,8.35761148035729
80,6,0,-3,44,8.35761148035729
81,6,0,-3,44,8.35761148035729
82,6,0,-3,44,8.35761148035729
83,6,0,-3,44,8.35761148035729
84,6,0,-3,44,8.35761148035729
85,6,0,-3,44,8.35761148035729
86,6,0,-3,44,8.35761148035729
87,6,0,-3,44,8.35761148035729
88,6,0,-3,44,8.35761148035729
89,6,0,-3,44,8.35761148035729
90,6,0,-3,44,8.35761148035729
91,6,0,-3,44,8.35761148035729
92,6,0,-3,44,8.35761148035729
93,6,0,-3,44,8.35761148035729
94,6,0,-3,44,8.35761148035729
95,6,0,-3,44,8.35761148035729
96,6,0,-3,44,8.35761148035729
97,6,0,-3,44,8.35761148035729
98,6,0,-3,44,8.35761148035729
99,6,0,-3,44,8.35761148035729
100,6,0,-3,44,8.35761148035729
-100,7,-0.003,-3,44,8.35761148035729
-99,7,-0.0048,-3,44,8.35761148035729
-98,7,-0.006,-3,44,8.35761148035729
-97,7,-0.0111,-3,44,8.35761148035729
-96,7,-0.0189,-3,44,8.35761148035729
-95,7,-0.0204,-3,44,8.35761148035729
-94,7,-0.0255,-3,44,8.35761148035729
-93,7,-0.0423,-3,44,8.35761148035729
-92,7,-0.057,-3,44,8.35761148035729
-91,7,-0.0777,-3,44,8.35761148035729
-90,7,-0.1026,-3,44,8.35761148035729
-89,7,-0.1239,-3,44,8.35761148035729
-88,7,-0.1512,-3,44,8.35761148035729
-87,7,-0.2094,-3,44,8.35761148035729
-86,7,-0.2391,-3,44,8.35761148035729
-85,7,-0.2871,-3,44,8.35761148035729
-84,7,-0.3705,-3,44,8.35761148035729
-83,7,-0.4557,-3,44,8.35761148035729
-82,7,-0.5448,-3,44,8.35761148035729
-81,7,-0.6486,-3,44,8.35761148035729
-80,7,-0.7347,-3,44,8.35761148035729
-79,7,-0.8607,-3,44,8.35761148035729
-78,7,-0.9747,-3,44,8.35761148035729
-77,7,-1.098,-3,44,8.35761148035729
-76,7,-1.2132,-3,44,8.35761148035729
-75,7,-1.3896,-3,44,8.35761148035729
-74,7,-1.4811,-3,44,8.35761148035729
-73,7,-1.6221,-3,44,8.35761148035729
-72,7,-1.7706,-3,44,8.35761148035729
-71,7,-1.9044,-3,44,8.35761148035729
-70,7,-2.028,-3,44,8.35761148035729
-69,7,-2.1525,-3,44,8.35761148035729
-68,7,-2.2608,-3,44,8.35761148035729
-67,7,-2.3571,-3,44,8.35761148035729
-66,7,-2.4585,-3,44,8.35761148035729
-65,7,-2.5407,-3,44,8.35761148035729
-64,7,-2.6175,-3,44,8.35761148035729
-63,7,-2.6814,-3,44,8.35761148035729
-62,7,-2.7345,-3,44,8.35761148035729
-61,7,-2.7837,-3,44,8.35761148035729
-60,7,-2.8251,-3,44,8.35761148035729
-59,7,-2.8512,-3,44,8.35761148035729
-58,7,-2.8896,-3,44,8.35761148035729
-57,7,-2.9106,-3,44,8.35761148035729
-56,7,-2.9256,-3,44,8.35761148035729
-55,7,-2.931,-3,44,8.35761148035729
-54,7,-2.9403,-3,44,8.35761148035729
-53,7,-2.9526,-3,44,8.35761148035729
-52,7,-2.961,-3,44,8.35761148035729
-51,7,-2.9529,-3,44,8.35761148035729
-50,7,-2.9496,-3,44,8.35761148035729
-49,7,-2.9406,-3,44,8.35761148035729
-48,7,-2.9271,-3,44,8.35761148035729
-47,7,-2.9181,-3,44,8.35761148035729
-46,7,-2.8842,-3,44,8.35761148035729
-45,7,-2.8644,-3,44,8.35761148035729
-44,7,-2.8329,-3,44,8.35761148035729
-43,7,-2.7819,-3,44,8.35761148035729
-42,7,-2.7579,-3,44,8.35761148035729
-41,7,-2.6691,-3,44,8.35761148035729
-40,7,-2.5887,-3,44,8.35761148035729
-39,7,-2.5419,-3,44,8.35761148035729
-38,7,-2.4366,-3,44,8.35761148035729
-37,7,-2.322,-3,44,8.35761148035729
-36,7,-2.2293,-3,44,8.35761148035729
-35,7,-2.1075,-3,44,8.35761148035729
-34,7,-1.9872,-3,44,8.35761148035729
-33,7,-1.8399,-3,44,8.35761148035729
-32,7,-1.6671,-3,44,8.35761148035729
-31,7,-1.5486,-3,44,8.35761148035729
-30,7,-1.3695,-3,44,8.35761148035729
-29,7,-1.2168,-3,44,8.35761148035729
-28,7,-1.0827,-3,44,8.35761148035729
-27,7,-0.8607,-3,44,8.35761148035729
-26,7,-0.7125,-3,44,8.35761148035729
-25,7,-0.537,-3,44,8.35761148035729
-24,7,-0.3327,-3,44,8.35761148035729
-23,7,-0.1797,-3,44,8.35761148035729
-22,7,0.0099,-3,44,8.35761148035729
-21,7,0.1977,-3,44,8.35761148035729
-20,7,0.3378,-3,44,8.35761148035729
-19,7,0.5169,-3,44,8.35761148035729
-18,7,0.6693,-3,44,8.35761148035729
-17,7,0.861,-3,44,8.35761148035729
-16,7,1.0491,-3,44,8.35761148035729
-15,7,1.185,-3,44,8.35761148035729
-14,7,1.3389,-3,44,8.35761148035729
-13,7,1.5303,-3,44,8.35761148035729
-12,7,1.6974,-3,44,8.35761148035729
-11,7,1.8294,-3,44,8.35761148035729
-10,7,1.9887,-3,44,8.35761148035729
-9,7,2.0775,-3,44,8.35761148035729
-8,7,2.2188,-3,44,8.35761148035729
-7,7,2.3511,-3,44,8.35761148035729
-6,7,2.4546,-3,44,8.35761148035729
-5,7,2.5365,-3,44,8.35761148035729
-4,7,2.6079,-3,44,8.35761148035729
-3,7,2.694,-3,44,8.35761148035729
-2,7,2.7342,-3,44,8.35761148035729
-1,7,2.8005,-3,44,8.35761148035729
0,7,2.8455,-3,44,8.35761148035729
1,7,2.8641,-3,44,8.35761148035729
2,7,2.8857,-3,44,8.35761148035729
3,7,2.9097,-3,44,8.35761148035729
4,7,2.9304,-3,44,8.35761148035729
5,7,2.9466,-3,44,8.35761148035729
6,7,2.9508,-3,44,8.35761148035729
7,7,2.9535,-3,44,8.35761148035729
8,7,2.9604,-3,44,8.35761148035729
9,7,2.9541,-3,44,8.35761148035729
10,7,2.9457,-3,44,8.35761148035729
11,7,2.9316,-3,44,8.35761148035729
12,7,2.9235,-3,44,8.35761148035729
13,7,2.9019,-3,44,8.35761148035729
14,7,2.8818,-3,44,8.35761148035729
15,7,2.8509,-3,44,8.35761148035729
16,7,2.826,-3,44,8.35761148035729
17,7,2.7843,-3,44,8.35761148035729
18,7,2.7345,-3,44,8.35761148035729
19,7,2.6829,-3,44,8.35761148035729
20,7,2.6232,-3,44,8.35761148035729
21,7,2.5377,-3,44,8.35761148035729
22,7,2.4444,-3,44,8.35761148035729
23,7,2.3709,-3,44,8.35761148035729
24,7,2.2629,-3,44,8.35761148035729
25,7,2.1816,-3,44,8.35761148035729
26,7,2.043,-3,44,8.35761148035729
27,7,1.9092,-3,44,8.35761148035729
28,7,1.7613,-3,44,8.35761148035729
29,7,1.659,-3,44,8.35761148035729
30,7,1.5138,-3,44,8.35761148035729
31,7,1.3548,-3,44,8.35761148035729
32,7,1.2396,-3,44,8.35761148035729
33,7,1.125,-3,44,8.35761148035729
34,7,1.0041,-3,44,8.35761148035729
35,7,0.8583,-3,44,8.35761148035729
36,7,0.7326,-3,44,8.35761148035729
37,7,0.6342,-3,44,8.35761148035729
38,7,0.5274,-3,44,8.35761148035729
39,7,0.4656,-3,44,8.35761148035729
40,7,0.3774,-3,44,8.35761148035729
41,7,0.3027,-3,44,8.35761148035729
42,7,0.2616,-3,44,8.35761148035729
43,7,0.2016,-3,44,8.35761148035729
44,7,0.1626,-3,44,8.35761148035729
45,7,0.1338,-3,44,8.35761148035729
46,7,0.1077,-3,44,8.35761148035729
47,7,0.069,-3,44,8.35761148035729
48,7,0.051,-3,44,8.35761148035729
49,7,0.0396,-3,44,8.35761148035729
50,7,0.0333,-3,44,8.35761148035729
51,7,0.0225,-3,44,8.35761148035729
52,7,0.015,-3,44,8.35761148035729
53,7,0.0138,-3,44,8.35761148035729
54,7,0.0072,-3,44,8.35761148035729
55,7,0.006,-3,44,8.35761148035729
56,7,0.003,-3,44,8.35761148035729
57,7,0.0021,-3,44,8.35761148035729
58,7,0.0015,-3,44,8.35761148035729
59,7,0.0015,-3,44,8.35761148035729
60,7,9e-04,-3,44,8.35761148035729
61,7,6e-04,-3,44,8.35761148035729
62,7,3e-04,-3,44,8.35761148035729
63,7,0,-3,44,8.35761148035729
64,7,3e-04,-3,44,8.35761148035729
65,7,0,-3,44,8.35761148035729
66,7,0,-3,44,8.35761148035729
67,7,0,-3,44,8.35761148035729
68,7,0,-3,44,8.35761148035729
69,7,0,-3,44,8.35761148035729
70,7,0,-3,44,8.35761148035729
71,7,0,-3,44,8.35761148035729
72,7,0,-3,44,8.35761148035729
73,7,0,-3,44,8.35761148035729
74,7,0,-3,44,8.35761148035729
75,7,0,-3,44,8.35761148035729
76,7,0,-3,44,8.35761148035729
77,7,0,-3,44,8.35761148035729
78,7,0,-3,44,8.35761148035729
79,7,0,-3,44,8.35761148035729
80,7,0,-3,44,8.35761148035729
81,7,0,-3,44,8.35761148035729
82,7,0,-3,44,8.35761148035729
83,7,0,-3,44,8.35761148035729
84,7,0,-3,44,8.35761148035729
85,7,0,-3,44,8.35761148035729
86,7,0,-3,44,8.35761148035729
87,7,0,-3,44,8.35761148035729
88,7,0,-3,44,8.35761148035729
89,7,0,-3,44,8.35761148035729
90,7,0,-3,44,8.35761148035729
91,7,0,-3,44,8.35761148035729
92,7,0,-3,44,8.35761148035729
93,7,0,-3,44,8.35761148035729
94,7,0,-3,44,8.35761148035729
95,7,0,-3,44,8.35761148035729
96,7,0,-3,44,8.35761148035729
97,7,0,-3,44,8.35761148035729
98,7,0,-3,44,8.35761148035729
99,7,0,-3,44,8.35761148035729
100,7,0,-3,44,8.35761148035729
-100,8,-0.0051,-3,44,8.35761148035729
-99,8,-0.006,-3,44,8.35761148035729
-98,8,-0.006,-3,44,8.35761148035729
-97,8,-0.0099,-3,44,8.35761148035729
-96,8,-0.015,-3,44,8.35761148035729
-95,8,-0.0228,-3,44,8.35761148035729
-94,8,-0.0321,-3,44,8.35761148035729
-93,8,-0.0366,-3,44,8.35761148035729
-92,8,-0.0558,-3,44,8.35761148035729
-91,8,-0.0726,-3,44,8.35761148035729
-90,8,-0.0981,-3,44,8.35761148035729
-89,8,-0.1266,-3,44,8.35761148035729
-88,8,-0.1467,-3,44,8.35761148035729
-87,8,-0.186,-3,44,8.35761148035729
-86,8,-0.2466,-3,44,8.35761148035729
-85,8,-0.3093,-3,44,8.35761148035729
-84,8,-0.3684,-3,44,8.35761148035729
-83,8,-0.4305,-3,44,8.35761148035729
-82,8,-0.5232,-3,44,8.35761148035729
-81,8,-0.6096,-3,44,8.35761148035729
-80,8,-0.747,-3,44,8.35761148035729
-79,8,-0.8121,-3,44,8.35761148035729
-78,8,-0.9345,-3,44,8.35761148035729
-77,8,-1.0872,-3,44,8.35761148035729
-76,8,-1.2213,-3,44,8.35761148035729
-75,8,-1.3512,-3,44,8.35761148035729
-74,8,-1.4877,-3,44,8.35761148035729
-73,8,-1.5873,-3,44,8.35761148035729
-72,8,-1.7145,-3,44,8.35761148035729
-71,8,-1.8717,-3,44,8.35761148035729
-70,8,-2.004,-3,44,8.35761148035729
-69,8,-2.1243,-3,44,8.35761148035729
-68,8,-2.2482,-3,44,8.35761148035729
-67,8,-2.3475,-3,44,8.35761148035729
-66,8,-2.4372,-3,44,8.35761148035729
-65,8,-2.508,-3,44,8.35761148035729
-64,8,-2.5827,-3,44,8.35761148035729
-63,8,-2.6676,-3,44,8.35761148035729
-62,8,-2.6946,-3,44,8.35761148035729
-61,8,-2.7636,-3,44,8.35761148035729
-60,8,-2.8008,-3,44,8.35761148035729
-59,8,-2.8395,-3,44,8.35761148035729
-58,8,-2.8578,-3,44,8.35761148035729
-57,8,-2.8944,-3,44,8.35761148035729
-56,8,-2.9076,-3,44,8.35761148035729
-55,8,-2.925,-3,44,8.35761148035729
-54,8,-2.9433,-3,44,8.35761148035729
-53,8,-2.943,-3,44,8.35761148035729
-52,8,-2.949,-3,44,8.35761148035729
-51,8,-2.9541,-3,44,8.35761148035729
-50,8,-2.9439,-3,44,8.35761148035729
-49,8,-2.9304,-3,44,8.35761148035729
-48,8,-2.9223,-3,44,8.35761148035729
-47,8,-2.9157,-3,44,8.35761148035729
-46,8,-2.8932,-3,44,8.35761148035729
-45,8,-2.8557,-3,44,8.35761148035729
-44,8,-2.8365,-3,44,8.35761148035729
-43,8,-2.793,-3,44,8.35761148035729
-42,8,-2.7489,-3,44,8.35761148035729
-41,8,-2.6931,-3,44,8.35761148035729
-40,8,-2.6178,-3,44,8.35761148035729
-39,8,-2.5284,-3,44,8.35761148035729
-38,8,-2.4384,-3,44,8.35761148035729
-37,8,-2.3517,-3,44,8.35761148035729
-36,8,-2.2431,-3,44,8.35761148035729
-35,8,-2.1012,-3,44,8.35761148035729
-34,8,-1.9992,-3,44,8.35761148035729
-33,8,-1.8492,-3,44,8.35761148035729
-32,8,-1.7163,-3,44,8.35761148035729
-31,8,-1.5315,-3,44,8.35761148035729
-30,8,-1.3719,-3,44,8.35761148035729
-29,8,-1.2642,-3,44,8.35761148035729
-28,8,-1.0713,-3,44,8.35761148035729
-27,8,-0.879,-3,44,8.35761148035729
-26,8,-0.6912,-3,44,8.35761148035729
-25,8,-0.5304,-3,44,8.35761148035729
-24,8,-0.3486,-3,44,8.35761148035729
-23,8,-0.1692,-3,44,8.35761148035729
-22,8,-0.0054,-3,44,8.35761148035729
-21,8,0.1737,-3,44,8.35761148035729
-20,8,0.3849,-3,44,8.35761148035729
-19,8,0.5484,-3,44,8.35761148035729
-18,8,0.7137,-3,44,8.35761148035729
-17,8,0.8646,-3,44,8.35761148035729
-16,8,1.0602,-3,44,8.35761148035729
-15,8,1.2204,-3,44,8.35761148035729
-14,8,1.3674,-3,44,8.35761148035729
-13,8,1.5453,-3,44,8.35761148035729
-12,8,1.6743,-3,44,8.35761148035729
-11,8,1.8582,-3,44,8.35761148035729
-10,8,1.9869,-3,44,8.35761148035729
-9,8,2.1267,-3,44,8.35761148035729
-8,8,2.235,-3,44,8.35761148035729
-7,8,2.3544,-3,44,8.35761148035729
-6,8,2.4543,-3,44,8.35761148035729
-5,8,2.5488,-3,44,8.35761148035729
-4,8,2.6397,-3,44,8.35761148035729
-3,8,2.6733,-3,44,8.35761148035729
-2,8,2.7477,-3,44,8.35761148035729
-1,8,2.7855,-3,44,8.35761148035729
0,8,2.8305,-3,44,8.35761148035729
1,8,2.8599,-3,44,8.35761148035729
2,8,2.892,-3,44,8.35761148035729
3,8,2.9109,-3,44,8.35761148035729
4,8,2.9283,-3,44,8.35761148035729
5,8,2.9451,-3,44,8.35761148035729
6,8,2.9463,-3,44,8.35761148035729
7,8,2.9523,-3,44,8.35761148035729
8,8,2.9538,-3,44,8.35761148035729
9,8,2.9403,-3,44,8.35761148035729
10,8,2.9436,-3,44,8.35761148035729
11,8,2.9286,-3,44,8.35761148035729
12,8,2.9214,-3,44,8.35761148035729
13,8,2.8956,-3,44,8.35761148035729
14,8,2.865,-3,44,8.35761148035729
15,8,2.8473,-3,44,8.35761148035729
16,8,2.8029,-3,44,8.35761148035729
17,8,2.7507,-3,44,8.35761148035729
18,8,2.7264,-3,44,8.35761148035729
19,8,2.6487,-3,44,8.35761148035729
20,8,2.5788,-3,44,8.35761148035729
21,8,2.5014,-3,44,8.35761148035729
22,8,2.4315,-3,44,8.35761148035729
23,8,2.3208,-3,44,8.35761148035729
24,8,2.2086,-3,44,8.35761148035729
25,8,2.1096,-3,44,8.35761148035729
26,8,1.9908,-3,44,8.35761148035729
27,8,1.8939,-3,44,8.35761148035729
28,8,1.7472,-3,44,8.35761148035729
29,8,1.6344,-3,44,8.35761148035729
30,8,1.4787,-3,44,8.35761148035729
31,8,1.3251,-3,44,8.35761148035729
