"x_aim","y_aim","ev","mod_pen","sep","std"
-80,3,-0.98421757417746,-39.05625294355,32,8.35761148035729
-79,3,-1.14434821124602,-39.05625294355,32,8.35761148035729
-78,3,-1.42555323243957,-39.05625294355,32,8.35761148035729
-77,3,-1.76924825834282,-39.05625294355,32,8.35761148035729
-76,3,-2.29650767308074,-39.05625294355,32,8.35761148035729
-75,3,-2.88235146723399,-39.05625294355,32,8.35761148035729
-74,3,-3.62442027316144,-39.05625294355,32,8.35761148035729
-73,3,-4.16730218907678,-39.05625294355,32,8.35761148035729
-72,3,-5.58894979622201,-39.05625294355,32,8.35761148035729
-71,3,-6.37788610568172,-39.05625294355,32,8.35761148035729
-70,3,-7.78000558635516,-39.05625294355,32,8.35761148035729
-69,3,-8.96341005054473,-39.05625294355,32,8.35761148035729
-68,3,-10.5529995453472,-39.05625294355,32,8.35761148035729
-67,3,-12.1699284172102,-39.05625294355,32,8.35761148035729
-66,3,-13.5486141461175,-39.05625294355,32,8.35761148035729
-65,3,-15.5053324185893,-39.05625294355,32,8.35761148035729
-64,3,-17.4970013187104,-39.05625294355,32,8.35761148035729
-63,3,-18.7352845370209,-39.05625294355,32,8.35761148035729
-62,3,-20.6841915589041,-39.05625294355,32,8.35761148035729
-61,3,-22.9220148525695,-39.05625294355,32,8.35761148035729
-60,3,-24.3710018367752,-39.05625294355,32,8.35761148035729
-59,3,-26.0580319639366,-39.05625294355,32,8.35761148035729
-58,3,-28.119502119356,-39.05625294355,32,8.35761148035729
-57,3,-29.2790728317794,-39.05625294355,32,8.35761148035729
-56,3,-30.3924760406706,-39.05625294355,32,8.35761148035729
-55,3,-31.6763267625134,-39.05625294355,32,8.35761148035729
-54,3,-33.1712812502514,-39.05625294355,32,8.35761148035729
-53,3,-33.9900625620659,-39.05625294355,32,8.35761148035729
-52,3,-34.8666282532958,-39.05625294355,32,8.35761148035729
-51,3,-35.8047839492354,-39.05625294355,32,8.35761148035729
-50,3,-36.1899408533765,-39.05625294355,32,8.35761148035729
-49,3,-36.8356746522394,-39.05625294355,32,8.35761148035729
-48,3,-37.2803271863846,-39.05625294355,32,8.35761148035729
-47,3,-37.7550190975903,-39.05625294355,32,8.35761148035729
-46,3,-37.8817103575983,-39.05625294355,32,8.35761148035729
-45,3,-38.1841660064411,-39.05625294355,32,8.35761148035729
-44,3,-38.3738528964532,-39.05625294355,32,8.35761148035729
-43,3,-38.4900385311669,-39.05625294355,32,8.35761148035729
-42,3,-38.6417860441185,-39.05625294355,32,8.35761148035729
-41,3,-38.6069691682355,-39.05625294355,32,8.35761148035729
-40,3,-38.6853154258887,-39.05625294355,32,8.35761148035729
-39,3,-38.7271223064814,-39.05625294355,32,8.35761148035729
-38,3,-38.7635179364855,-39.05625294355,32,8.35761148035729
-37,3,-38.7469404376629,-39.05625294355,32,8.35761148035729
-36,3,-38.7209516882516,-39.05625294355,32,8.35761148035729
-35,3,-38.6750460629573,-39.05625294355,32,8.35761148035729
-34,3,-38.6860191917839,-39.05625294355,32,8.35761148035729
-33,3,-38.6376191917839,-39.05625294355,32,8.35761148035729
-32,3,-38.544757313546,-39.05625294355,32,8.35761148035729
-31,3,-38.5173854400177,-39.05625294355,32,8.35761148035729
-30,3,-38.4946079411952,-39.05625294355,32,8.35761148035729
-29,3,-38.3994460629573,-39.05625294355,32,8.35761148035729
-28,3,-38.3576460629573,-39.05625294355,32,8.35761148035729
-27,3,-38.3011348123685,-39.05625294355,32,8.35761148035729
-26,3,-38.2182616835419,-39.05625294355,32,8.35761148035729
-25,3,-38.1830673088363,-39.05625294355,32,8.35761148035729
-24,3,-38.0560435523605,-39.05625294355,32,8.35761148035729
-23,3,-37.9622535476508,-39.05625294355,32,8.35761148035729
-22,3,-37.8716635429411,-39.05625294355,32,8.35761148035729
-21,3,-37.6755160299895,-39.05625294355,32,8.35761148035729
-20,3,-37.5744091493968,-39.05625294355,32,8.35761148035729
-19,3,-37.1648466199613,-39.05625294355,32,8.35761148035729
-18,3,-37.0543116128967,-39.05625294355,32,8.35761148035729
-17,3,-36.6617659593443,-39.05625294355,32,8.35761148035729
-16,3,-36.3563384369733,-39.05625294355,32,8.35761148035729
-15,3,-35.8177846475297,-39.05625294355,32,8.35761148035729
-14,3,-35.3191702351467,-39.05625294355,32,8.35761148035729
-13,3,-34.7331376915821,-39.05625294355,32,8.35761148035729
-12,3,-33.9707463844773,-39.05625294355,32,8.35761148035729
-11,3,-33.0254906885377,-39.05625294355,32,8.35761148035729
-10,3,-31.7392399666949,-39.05625294355,32,8.35761148035729
-9,3,-30.8377461489933,-39.05625294355,32,8.35761148035729
-8,3,-29.4431379189085,-39.05625294355,32,8.35761148035729
-7,3,-28.1834265741262,-39.05625294355,32,8.35761148035729
-6,3,-27.0768346158237,-39.05625294355,32,8.35761148035729
-5,3,-24.9982419592269,-39.05625294355,32,8.35761148035729
-4,3,-23.6229618556139,-39.05625294355,32,8.35761148035729
-3,3,-21.7394504637348,-39.05625294355,32,8.35761148035729
-2,3,-19.7913434418517,-39.05625294355,32,8.35761148035729
-1,3,-17.7360845370209,-39.05625294355,32,8.35761148035729
0,3,-16.2086850469281,-39.05625294355,32,8.35761148035729
1,3,-14.6550461797748,-39.05625294355,32,8.35761148035729
2,3,-12.7181560337748,-39.05625294355,32,8.35761148035729
3,3,-10.7256871336537,-39.05625294355,32,8.35761148035729
4,3,-9.36752953121817,-39.05625294355,32,8.35761148035729
5,3,-8.00546630348827,-39.05625294355,32,8.35761148035729
6,3,-6.66093120223016,-39.05625294355,32,8.35761148035729
7,3,-5.59609549687124,-39.05625294355,32,8.35761148035729
8,3,-4.56140479386717,-39.05625294355,32,8.35761148035729
9,3,-3.57638159439535,-39.05625294355,32,8.35761148035729
10,3,-2.65825402492757,-39.05625294355,32,8.35761148035729
11,3,-1.90396834311705,-39.05625294355,32,8.35761148035729
12,3,-1.52541706427026,-39.05625294355,32,8.35761148035729
13,3,-0.9737126471775,-39.05625294355,32,8.35761148035729
14,3,-0.571921991270225,-39.05625294355,32,8.35761148035729
15,3,-0.165625710068595,-39.05625294355,32,8.35761148035729
16,3,0.14382993877416,-39.05625294355,32,8.35761148035729
17,3,0.34924495525804,-39.05625294355,32,8.35761148035729
18,3,0.42536871173385,-39.05625294355,32,8.35761148035729
19,3,0.55088247291934,-39.05625294355,32,8.35761148035729
20,3,0.663968107633055,-39.05625294355,32,8.35761148035729
21,3,0.722491864108865,-39.05625294355,32,8.35761148035729
22,3,0.74255374234677,-39.05625294355,32,8.35761148035729
23,3,0.75612124587903,-39.05625294355,32,8.35761148035729
24,3,0.718115620584675,-39.05625294355,32,8.35761148035729
25,3,0.712849372350805,-39.05625294355,32,8.35761148035729
26,3,0.677849372350805,-39.05625294355,32,8.35761148035729
27,3,0.64727749882258,-39.05625294355,32,8.35761148035729
28,3,0.618883124116935,-39.05625294355,32,8.35761148035729
29,3,0.56568874941129,-39.05625294355,32,8.35761148035729
30,3,0.5321,-39.05625294355,32,8.35761148035729
31,3,0.477794374705645,-39.05625294355,32,8.35761148035729
32,3,0.4376,-39.05625294355,32,8.35761148035729
33,3,0.3948,-39.05625294355,32,8.35761148035729
34,3,0.3509,-39.05625294355,32,8.35761148035729
35,3,0.309,-39.05625294355,32,8.35761148035729
36,3,0.2618,-39.05625294355,32,8.35761148035729
37,3,0.2337,-39.05625294355,32,8.35761148035729
38,3,0.1974,-39.05625294355,32,8.35761148035729
39,3,0.1594,-39.05625294355,32,8.35761148035729
40,3,0.1351,-39.05625294355,32,8.35761148035729
41,3,0.1149,-39.05625294355,32,8.35761148035729
42,3,0.0975,-39.05625294355,32,8.35761148035729
43,3,0.0736,-39.05625294355,32,8.35761148035729
44,3,0.0633,-39.05625294355,32,8.35761148035729
45,3,0.044,-39.05625294355,32,8.35761148035729
46,3,0.0378,-39.05625294355,32,8.35761148035729
47,3,0.0248,-39.05625294355,32,8.35761148035729
48,3,0.0192,-39.05625294355,32,8.35761148035729
49,3,0.0157,-39.05625294355,32,8.35761148035729
50,3,0.0101,-39.05625294355,32,8.35761148035729
51,3,0.0089,-39.05625294355,32,8.35761148035729
52,3,0.0068,-39.05625294355,32,8.35761148035729
53,3,0.0042,-39.05625294355,32,8.35761148035729
54,3,0.0039,-39.05625294355,32,8.35761148035729
55,3,0.002,-39.05625294355,32,8.35761148035729
56,3,0.0013,-39.05625294355,32,8.35761148035729
57,3,0.0012,-39.05625294355,32,8.35761148035729
58,3,6e-04,-39.05625294355,32,8.35761148035729
59,3,6e-04,-39.05625294355,32,8.35761148035729
60,3,3e-04,-39.05625294355,32,8.35761148035729
61,3,0,-39.05625294355,32,8.35761148035729
62,3,0,-39.05625294355,32,8.35761148035729
63,3,1e-04,-39.05625294355,32,8.35761148035729
64,3,0,-39.05625294355,32,8.35761148035729
65,3,0,-39.05625294355,32,8.35761148035729
66,3,0,-39.05625294355,32,8.35761148035729
67,3,0,-39.05625294355,32,8.35761148035729
68,3,0,-39.05625294355,32,8.35761148035729
69,3,0,-39.05625294355,32,8.35761148035729
70,3,0,-39.05625294355,32,8.35761148035729
71,3,0,-39.05625294355,32,8.35761148035729
72,3,0,-39.05625294355,32,8.35761148035729
73,3,0,-39.05625294355,32,8.35761148035729
74,3,0,-39.05625294355,32,8.35761148035729
75,3,0,-39.05625294355,32,8.35761148035729
76,3,0,-39.05625294355,32,8.35761148035729
77,3,0,-39.05625294355,32,8.35761148035729
78,3,0,-39.05625294355,32,8.35761148035729
79,3,0,-39.05625294355,32,8.35761148035729
80,3,0,-39.05625294355,32,8.35761148035729
81,3,0,-39.05625294355,32,8.35761148035729
82,3,0,-39.05625294355,32,8.35761148035729
83,3,0,-39.05625294355,32,8.35761148035729
84,3,0,-39.05625294355,32,8.35761148035729
85,3,0,-39.05625294355,32,8.35761148035729
86,3,0,-39.05625294355,32,8.35761148035729
87,3,0,-39.05625294355,32,8.35761148035729
88,3,0,-39.05625294355,32,8.35761148035729
89,3,0,-39.05625294355,32,8.35761148035729
90,3,0,-39.05625294355,32,8.35761148035729
91,3,0,-39.05625294355,32,8.35761148035729
92,3,0,-39.05625294355,32,8.35761148035729
93,3,0,-39.05625294355,32,8.35761148035729
94,3,0,-39.05625294355,32,8.35761148035729
95,3,0,-39.05625294355,32,8.35761148035729
96,3,0,-39.05625294355,32,8.35761148035729
97,3,0,-39.05625294355,32,8.35761148035729
98,3,0,-39.05625294355,32,8.35761148035729
99,3,0,-39.05625294355,32,8.35761148035729
100,3,0,-39.05625294355,32,8.35761148035729
-100,4,0,-39.05625294355,32,8.35761148035729
-99,4,0,-39.05625294355,32,8.35761148035729
-98,4,0,-39.05625294355,32,8.35761148035729
-97,4,0,-39.05625294355,32,8.35761148035729
-96,4,0,-39.05625294355,32,8.35761148035729
-95,4,0,-39.05625294355,32,8.35761148035729
-94,4,-0.00781125058871,-39.05625294355,32,8.35761148035729
-93,4,-0.003905625294355,-39.05625294355,32,8.35761148035729
-92,4,-0.011716875883065,-39.05625294355,32,8.35761148035729
-91,4,-0.011716875883065,-39.05625294355,32,8.35761148035729
-90,4,-0.027339377060485,-39.05625294355,32,8.35761148035729
-89,4,-0.035150627649195,-39.05625294355,32,8.35761148035729
-88,4,-0.04686750353226,-39.05625294355,32,8.35761148035729
-87,4,-0.08592375647581,-39.05625294355,32,8.35761148035729
-86,4,-0.08592375647581,-39.05625294355,32,8.35761148035729
-85,4,-0.1562250117742,-39.05625294355,32,8.35761148035729
-84,4,-0.24996001883872,-39.05625294355,32,8.35761148035729
-83,4,-0.269488145310495,-39.05625294355,32,8.35761148035729
-82,4,-0.417901906495985,-39.05625294355,32,8.35761148035729
-81,4,-0.589749419447605,-39.05625294355,32,8.35761148035729
-80,4,-0.87486006593552,-39.05625294355,32,8.35761148035729
-79,4,-1.04670757888714,-39.05625294355,32,8.35761148035729
-78,4,-1.25761134478231,-39.05625294355,32,8.35761148035729
-77,4,-1.77315388363717,-39.05625294355,32,8.35761148035729
-76,4,-2.17152766366138,-39.05625294355,32,8.35761148035729
-75,4,-2.73784333134286,-39.05625294355,32,8.35761148035729
-74,4,-3.72206090552032,-39.05625294355,32,8.35761148035729
-73,4,-4.35086657791147,-39.05625294355,32,8.35761148035729
-72,4,-5.27649977267361,-39.05625294355,32,8.35761148035729
-71,4,-6.17869921566961,-39.05625294355,32,8.35761148035729
-70,4,-7.58081869634306,-39.05625294355,32,8.35761148035729
-69,4,-9.11572943702457,-39.05625294355,32,8.35761148035729
-68,4,-10.3616239059238,-39.05625294355,32,8.35761148035729
-67,4,-11.7324983842424,-39.05625294355,32,8.35761148035729
-66,4,-13.5720478978836,-39.05625294355,32,8.35761148035729
-65,4,-15.2006936456297,-39.05625294355,32,8.35761148035729
-64,4,-16.9152631498515,-39.05625294355,32,8.35761148035729
-63,4,-19.0671626870411,-39.05625294355,32,8.35761148035729
-62,4,-21.1880172218759,-39.05625294355,32,8.35761148035729
-61,4,-22.3204485572388,-39.05625294355,32,8.35761148035729
-60,4,-24.3432624597147,-39.05625294355,32,8.35761148035729
-59,4,-25.6283131815575,-39.05625294355,32,8.35761148035729
-58,4,-27.3859445640173,-39.05625294355,32,8.35761148035729
-57,4,-29.0609578152956,-39.05625294355,32,8.35761148035729
-56,4,-30.4155097924367,-39.05625294355,32,8.35761148035729
-55,4,-31.6131367578037,-39.05625294355,32,8.35761148035729
-54,4,-33.0034393625941,-39.05625294355,32,8.35761148035729
-53,4,-33.6549787867514,-39.05625294355,32,8.35761148035729
-52,4,-34.7354369932877,-39.05625294355,32,8.35761148035729
-51,4,-35.5209733027474,-39.05625294355,32,8.35761148035729
-50,4,-36.1401677245499,-39.05625294355,32,8.35761148035729
-49,4,-36.8265634016507,-39.05625294355,32,8.35761148035729
-48,4,-37.1351134251991,-39.05625294355,32,8.35761148035729
-47,4,-37.7494078470016,-39.05625294355,32,8.35761148035729
-46,4,-37.8485597299491,-39.05625294355,32,8.35761148035729
-45,4,-38.0119072429008,-39.05625294355,32,8.35761148035729
-44,4,-38.2730066388,-39.05625294355,32,8.35761148035729
-43,4,-38.4601047794008,-39.05625294355,32,8.35761148035729
-42,4,-38.5339341611709,-39.05625294355,32,8.35761148035729
-41,4,-38.5720185405863,-39.05625294355,32,8.35761148035729
-40,4,-38.6686872994169,-39.05625294355,32,8.35761148035729
-39,4,-38.718799805304,-39.05625294355,32,8.35761148035729
-38,4,-38.7343673088363,-39.05625294355,32,8.35761148035729
-37,4,-38.7321066858968,-39.05625294355,32,8.35761148035729
-36,4,-38.7189348123685,-39.05625294355,32,8.35761148035729
-35,4,-38.696674189429,-39.05625294355,32,8.35761148035729
-34,4,-38.654174189429,-39.05625294355,32,8.35761148035729
-33,4,-38.612074189429,-39.05625294355,32,8.35761148035729
-32,4,-38.5962191917839,-39.05625294355,32,8.35761148035729
-31,4,-38.5163685641347,-39.05625294355,32,8.35761148035729
-30,4,-38.483174189429,-39.05625294355,32,8.35761148035729
-29,4,-38.4131516882516,-39.05625294355,32,8.35761148035729
-28,4,-38.3619460629573,-39.05625294355,32,8.35761148035729
-27,4,-38.263978559425,-39.05625294355,32,8.35761148035729
-26,4,-38.1809110558927,-39.05625294355,32,8.35761148035729
-25,4,-38.1474110558927,-39.05625294355,32,8.35761148035729
-24,4,-38.0640323017718,-39.05625294355,32,8.35761148035729
-23,4,-37.9996985500056,-39.05625294355,32,8.35761148035729
-22,4,-37.8785691682355,-39.05625294355,32,8.35761148035729
-21,4,-37.6797160299895,-39.05625294355,32,8.35761148035729
-20,4,-37.4776628917435,-39.05625294355,32,8.35761148035729
-19,4,-37.3197660064411,-39.05625294355,32,8.35761148035729
-18,4,-36.9050922264169,-39.05625294355,32,8.35761148035729
-17,4,-36.6303097064007,-39.05625294355,32,8.35761148035729
-16,4,-36.3027596828523,-39.05625294355,32,8.35761148035729
-15,4,-35.7348608910539,-39.05625294355,32,8.35761148035729
-14,4,-35.1779677245499,-39.05625294355,32,8.35761148035729
-13,4,-34.7352376915821,-39.05625294355,32,8.35761148035729
-12,4,-33.9580238832998,-39.05625294355,32,8.35761148035729
-11,4,-32.7819362949933,-39.05625294355,32,8.35761148035729
-10,4,-32.0085281120054,-39.05625294355,32,8.35761148035729
-9,4,-30.4708173713239,-39.05625294355,32,8.35761148035729
-8,4,-29.2390454036021,-39.05625294355,32,8.35761148035729
-7,4,-28.1680040729488,-39.05625294355,32,8.35761148035729
-6,4,-26.3117320581302,-39.05625294355,32,8.35761148035729
-5,4,-24.7993550692148,-39.05625294355,32,8.35761148035729
-4,4,-23.3143174573599,-39.05625294355,32,8.35761148035729
-3,4,-21.2446360513517,-39.05625294355,32,8.35761148035729
-2,4,-19.6114846783113,-39.05625294355,32,8.35761148035729
-1,4,-17.9125376752669,-39.05625294355,32,8.35761148035729
0,4,-16.2287131733999,-39.05625294355,32,8.35761148035729
1,4,-14.2370442732789,-39.05625294355,32,8.35761148035729
2,4,-12.4992410172909,-39.05625294355,32,8.35761148035729
3,4,-10.6445690024723,-39.05625294355,32,8.35761148035729
4,4,-9.27389452415365,-39.05625294355,32,8.35761148035729
5,4,-8.12994631290763,-39.05625294355,32,8.35761148035729
6,4,-6.56128494457692,-39.05625294355,32,8.35761148035729
7,4,-5.77685426041157,-39.05625294355,32,8.35761148035729
8,4,-4.40757978209296,-39.05625294355,32,8.35761148035729
9,4,-3.62304909792761,-39.05625294355,32,8.35761148035729
10,4,-2.72394965493161,-39.05625294355,32,8.35761148035729
11,4,-1.97466397312109,-39.05625294355,32,8.35761148035729
12,4,-1.21596704072187,-39.05625294355,32,8.35761148035729
13,4,-0.8199876354033,-39.05625294355,32,8.35761148035729
14,4,-0.39015760243554,-39.05625294355,32,8.35761148035729
15,4,-0.087013204181495,-39.05625294355,32,8.35761148035729
16,4,0.11399618700803,-39.05625294355,32,8.35761148035729
17,4,0.296871826431425,-39.05625294355,32,8.35761148035729
18,4,0.47334746585482,-39.05625294355,32,8.35761148035729
19,4,0.602155601745955,-39.05625294355,32,8.35761148035729
20,4,0.673090608810475,-39.05625294355,32,8.35761148035729
21,4,0.713480613520155,-39.05625294355,32,8.35761148035729
22,4,0.697703114697575,-39.05625294355,32,8.35761148035729
23,4,0.75080999529032,-39.05625294355,32,8.35761148035729
24,4,0.70909874470161,-39.05625294355,32,8.35761148035729
25,4,0.691026871173385,-39.05625294355,32,8.35761148035729
26,4,0.662249372350805,-39.05625294355,32,8.35761148035729
27,4,0.647883124116935,-39.05625294355,32,8.35761148035729
28,4,0.60016624823387,-39.05625294355,32,8.35761148035729
29,4,0.57518874941129,-39.05625294355,32,8.35761148035729
30,4,0.516183124116935,-39.05625294355,32,8.35761148035729
31,4,0.4778,-39.05625294355,32,8.35761148035729
32,4,0.434594374705645,-39.05625294355,32,8.35761148035729
33,4,0.388094374705645,-39.05625294355,32,8.35761148035729
34,4,0.3481,-39.05625294355,32,8.35761148035729
35,4,0.304,-39.05625294355,32,8.35761148035729
36,4,0.2666,-39.05625294355,32,8.35761148035729
37,4,0.2189,-39.05625294355,32,8.35761148035729
38,4,0.1935,-39.05625294355,32,8.35761148035729
39,4,0.1598,-39.05625294355,32,8.35761148035729
40,4,0.1346,-39.05625294355,32,8.35761148035729
41,4,0.1104,-39.05625294355,32,8.35761148035729
42,4,0.0913,-39.05625294355,32,8.35761148035729
43,4,0.0697,-39.05625294355,32,8.35761148035729
44,4,0.0555,-39.05625294355,32,8.35761148035729
45,4,0.0482,-39.05625294355,32,8.35761148035729
46,4,0.0349,-39.05625294355,32,8.35761148035729
47,4,0.0274,-39.05625294355,32,8.35761148035729
48,4,0.0209,-39.05625294355,32,8.35761148035729
49,4,0.016,-39.05625294355,32,8.35761148035729
50,4,0.011,-39.05625294355,32,8.35761148035729
