"x_aim","y_aim","ev","mod_pen","sep","std"
-84,1,-2.7555,-15,44,10.0822224958091
-83,1,-3.006,-15,44,10.0822224958091
-82,1,-3.4185,-15,44,10.0822224958091
-81,1,-3.801,-15,44,10.0822224958091
-80,1,-4.338,-15,44,10.0822224958091
-79,1,-4.824,-15,44,10.0822224958091
-78,1,-5.3835,-15,44,10.0822224958091
-77,1,-5.9385,-15,44,10.0822224958091
-76,1,-6.663,-15,44,10.0822224958091
-75,1,-7.185,-15,44,10.0822224958091
-74,1,-7.6815,-15,44,10.0822224958091
-73,1,-8.319,-15,44,10.0822224958091
-72,1,-8.934,-15,44,10.0822224958091
-71,1,-9.4485,-15,44,10.0822224958091
-70,1,-9.96,-15,44,10.0822224958091
-69,1,-10.3785,-15,44,10.0822224958091
-68,1,-10.9287,-15,44,10.0822224958091
-67,1,-11.4669,-15,44,10.0822224958091
-66,1,-11.841,-15,44,10.0822224958091
-65,1,-12.1653,-15,44,10.0822224958091
-64,1,-12.6624,-15,44,10.0822224958091
-63,1,-12.9126,-15,44,10.0822224958091
-62,1,-13.1721,-15,44,10.0822224958091
-61,1,-13.3989,-15,44,10.0822224958091
-60,1,-13.6431,-15,44,10.0822224958091
-59,1,-13.8792,-15,44,10.0822224958091
-58,1,-14.0607,-15,44,10.0822224958091
-57,1,-14.2239,-15,44,10.0822224958091
-56,1,-14.3322,-15,44,10.0822224958091
-55,1,-14.4282,-15,44,10.0822224958091
-54,1,-14.5356,-15,44,10.0822224958091
-53,1,-14.6073,-15,44,10.0822224958091
-52,1,-14.6358,-15,44,10.0822224958091
-51,1,-14.679,-15,44,10.0822224958091
-50,1,-14.7174,-15,44,10.0822224958091
-49,1,-14.7492,-15,44,10.0822224958091
-48,1,-14.7168,-15,44,10.0822224958091
-47,1,-14.7129,-15,44,10.0822224958091
-46,1,-14.6697,-15,44,10.0822224958091
-45,1,-14.679,-15,44,10.0822224958091
-44,1,-14.6208,-15,44,10.0822224958091
-43,1,-14.5584,-15,44,10.0822224958091
-42,1,-14.5362,-15,44,10.0822224958091
-41,1,-14.439,-15,44,10.0822224958091
-40,1,-14.355,-15,44,10.0822224958091
-39,1,-14.1996,-15,44,10.0822224958091
-38,1,-14.1087,-15,44,10.0822224958091
-37,1,-13.9944,-15,44,10.0822224958091
-36,1,-13.8042,-15,44,10.0822224958091
-35,1,-13.6164,-15,44,10.0822224958091
-34,1,-13.4325,-15,44,10.0822224958091
-33,1,-13.3701,-15,44,10.0822224958091
-32,1,-13.0566,-15,44,10.0822224958091
-31,1,-12.7923,-15,44,10.0822224958091
-30,1,-12.4293,-15,44,10.0822224958091
-29,1,-12.2307,-15,44,10.0822224958091
-28,1,-11.9385,-15,44,10.0822224958091
-27,1,-11.6172,-15,44,10.0822224958091
-26,1,-11.1771,-15,44,10.0822224958091
-25,1,-10.9026,-15,44,10.0822224958091
-24,1,-10.3998,-15,44,10.0822224958091
-23,1,-9.8529,-15,44,10.0822224958091
-22,1,-9.4779,-15,44,10.0822224958091
-21,1,-9.0417,-15,44,10.0822224958091
-20,1,-8.5188,-15,44,10.0822224958091
-19,1,-7.9209,-15,44,10.0822224958091
-18,1,-7.3737,-15,44,10.0822224958091
-17,1,-6.8259,-15,44,10.0822224958091
-16,1,-6.0702,-15,44,10.0822224958091
-15,1,-5.5344,-15,44,10.0822224958091
-14,1,-4.77,-15,44,10.0822224958091
-13,1,-4.3809,-15,44,10.0822224958091
-12,1,-3.6978,-15,44,10.0822224958091
-11,1,-3.096,-15,44,10.0822224958091
-10,1,-2.6583,-15,44,10.0822224958091
-9,1,-1.9092,-15,44,10.0822224958091
-8,1,-1.4253,-15,44,10.0822224958091
-7,1,-0.8985,-15,44,10.0822224958091
-6,1,-0.4149,-15,44,10.0822224958091
-5,1,-0.0504,-15,44,10.0822224958091
-4,1,0.3768,-15,44,10.0822224958091
-3,1,0.6321,-15,44,10.0822224958091
-2,1,1.0899,-15,44,10.0822224958091
-1,1,1.2684,-15,44,10.0822224958091
0,1,1.5465,-15,44,10.0822224958091
1,1,1.779,-15,44,10.0822224958091
2,1,2.0019,-15,44,10.0822224958091
3,1,2.1819,-15,44,10.0822224958091
4,1,2.2803,-15,44,10.0822224958091
5,1,2.4312,-15,44,10.0822224958091
6,1,2.5863,-15,44,10.0822224958091
7,1,2.6148,-15,44,10.0822224958091
8,1,2.6913,-15,44,10.0822224958091
9,1,2.7213,-15,44,10.0822224958091
10,1,2.7579,-15,44,10.0822224958091
11,1,2.7681,-15,44,10.0822224958091
12,1,2.7888,-15,44,10.0822224958091
13,1,2.7816,-15,44,10.0822224958091
14,1,2.7606,-15,44,10.0822224958091
15,1,2.7399,-15,44,10.0822224958091
16,1,2.6976,-15,44,10.0822224958091
17,1,2.6688,-15,44,10.0822224958091
18,1,2.613,-15,44,10.0822224958091
19,1,2.5776,-15,44,10.0822224958091
20,1,2.4978,-15,44,10.0822224958091
21,1,2.4357,-15,44,10.0822224958091
22,1,2.3706,-15,44,10.0822224958091
23,1,2.277,-15,44,10.0822224958091
24,1,2.1882,-15,44,10.0822224958091
25,1,2.0883,-15,44,10.0822224958091
26,1,1.9926,-15,44,10.0822224958091
27,1,1.8726,-15,44,10.0822224958091
28,1,1.7565,-15,44,10.0822224958091
29,1,1.6578,-15,44,10.0822224958091
30,1,1.5597,-15,44,10.0822224958091
31,1,1.4052,-15,44,10.0822224958091
32,1,1.3014,-15,44,10.0822224958091
33,1,1.2126,-15,44,10.0822224958091
34,1,1.071,-15,44,10.0822224958091
35,1,0.9891,-15,44,10.0822224958091
36,1,0.8622,-15,44,10.0822224958091
37,1,0.7893,-15,44,10.0822224958091
38,1,0.6954,-15,44,10.0822224958091
39,1,0.6099,-15,44,10.0822224958091
40,1,0.5268,-15,44,10.0822224958091
41,1,0.4581,-15,44,10.0822224958091
42,1,0.3921,-15,44,10.0822224958091
43,1,0.3231,-15,44,10.0822224958091
44,1,0.2646,-15,44,10.0822224958091
45,1,0.2346,-15,44,10.0822224958091
46,1,0.1914,-15,44,10.0822224958091
47,1,0.1536,-15,44,10.0822224958091
48,1,0.141,-15,44,10.0822224958091
49,1,0.1029,-15,44,10.0822224958091
50,1,0.0816,-15,44,10.0822224958091
51,1,0.0696,-15,44,10.0822224958091
52,1,0.0507,-15,44,10.0822224958091
53,1,0.045,-15,44,10.0822224958091
54,1,0.03,-15,44,10.0822224958091
55,1,0.0207,-15,44,10.0822224958091
56,1,0.0195,-15,44,10.0822224958091
57,1,0.0171,-15,44,10.0822224958091
58,1,0.0123,-15,44,10.0822224958091
59,1,0.0084,-15,44,10.0822224958091
60,1,0.006,-15,44,10.0822224958091
61,1,0.0054,-15,44,10.0822224958091
62,1,0.0027,-15,44,10.0822224958091
63,1,6e-04,-15,44,10.0822224958091
64,1,0.0027,-15,44,10.0822224958091
65,1,0.0018,-15,44,10.0822224958091
66,1,0.0012,-15,44,10.0822224958091
67,1,9e-04,-15,44,10.0822224958091
68,1,0,-15,44,10.0822224958091
69,1,3e-04,-15,44,10.0822224958091
70,1,3e-04,-15,44,10.0822224958091
71,1,3e-04,-15,44,10.0822224958091
72,1,0,-15,44,10.0822224958091
73,1,0,-15,44,10.0822224958091
74,1,0,-15,44,10.0822224958091
75,1,0,-15,44,10.0822224958091
76,1,0,-15,44,10.0822224958091
77,1,0,-15,44,10.0822224958091
78,1,0,-15,44,10.0822224958091
79,1,0,-15,44,10.0822224958091
80,1,0,-15,44,10.0822224958091
81,1,0,-15,44,10.0822224958091
82,1,0,-15,44,10.0822224958091
83,1,0,-15,44,10.0822224958091
84,1,0,-15,44,10.0822224958091
85,1,0,-15,44,10.0822224958091
86,1,0,-15,44,10.0822224958091
87,1,0,-15,44,10.0822224958091
88,1,0,-15,44,10.0822224958091
89,1,0,-15,44,10.0822224958091
90,1,0,-15,44,10.0822224958091
91,1,0,-15,44,10.0822224958091
92,1,0,-15,44,10.0822224958091
93,1,0,-15,44,10.0822224958091
94,1,0,-15,44,10.0822224958091
95,1,0,-15,44,10.0822224958091
96,1,0,-15,44,10.0822224958091
97,1,0,-15,44,10.0822224958091
98,1,0,-15,44,10.0822224958091
99,1,0,-15,44,10.0822224958091
100,1,0,-15,44,10.0822224958091
-100,2,-0.1185,-15,44,10.0822224958091
-99,2,-0.1245,-15,44,10.0822224958091
-98,2,-0.1605,-15,44,10.0822224958091
-97,2,-0.1845,-15,44,10.0822224958091
-96,2,-0.228,-15,44,10.0822224958091
-95,2,-0.357,-15,44,10.0822224958091
-94,2,-0.4065,-15,44,10.0822224958091
-93,2,-0.504,-15,44,10.0822224958091
-92,2,-0.6405,-15,44,10.0822224958091
-91,2,-0.729,-15,44,10.0822224958091
-90,2,-0.93,-15,44,10.0822224958091
-89,2,-1.2075,-15,44,10.0822224958091
-88,2,-1.389,-15,44,10.0822224958091
-87,2,-1.677,-15,44,10.0822224958091
-86,2,-1.9065,-15,44,10.0822224958091
-85,2,-2.3265,-15,44,10.0822224958091
-84,2,-2.6235,-15,44,10.0822224958091
-83,2,-2.9745,-15,44,10.0822224958091
-82,2,-3.435,-15,44,10.0822224958091
-81,2,-3.9195,-15,44,10.0822224958091
-80,2,-4.353,-15,44,10.0822224958091
-79,2,-4.866,-15,44,10.0822224958091
-78,2,-5.5275,-15,44,10.0822224958091
-77,2,-5.883,-15,44,10.0822224958091
-76,2,-6.3375,-15,44,10.0822224958091
-75,2,-7.1685,-15,44,10.0822224958091
-74,2,-7.6365,-15,44,10.0822224958091
-73,2,-8.2305,-15,44,10.0822224958091
-72,2,-8.712,-15,44,10.0822224958091
-71,2,-9.4557,-15,44,10.0822224958091
-70,2,-9.9222,-15,44,10.0822224958091
-69,2,-10.4172,-15,44,10.0822224958091
-68,2,-10.887,-15,44,10.0822224958091
-67,2,-11.3931,-15,44,10.0822224958091
-66,2,-11.7615,-15,44,10.0822224958091
-65,2,-12.1782,-15,44,10.0822224958091
-64,2,-12.4473,-15,44,10.0822224958091
-63,2,-12.8859,-15,44,10.0822224958091
-62,2,-13.089,-15,44,10.0822224958091
-61,2,-13.3842,-15,44,10.0822224958091
-60,2,-13.5891,-15,44,10.0822224958091
-59,2,-13.8555,-15,44,10.0822224958091
-58,2,-14.0241,-15,44,10.0822224958091
-57,2,-14.2101,-15,44,10.0822224958091
-56,2,-14.3376,-15,44,10.0822224958091
-55,2,-14.4069,-15,44,10.0822224958091
-54,2,-14.4945,-15,44,10.0822224958091
-53,2,-14.6127,-15,44,10.0822224958091
-52,2,-14.6244,-15,44,10.0822224958091
-51,2,-14.6817,-15,44,10.0822224958091
-50,2,-14.6919,-15,44,10.0822224958091
-49,2,-14.7387,-15,44,10.0822224958091
-48,2,-14.7261,-15,44,10.0822224958091
-47,2,-14.7201,-15,44,10.0822224958091
-46,2,-14.6817,-15,44,10.0822224958091
-45,2,-14.6766,-15,44,10.0822224958091
-44,2,-14.625,-15,44,10.0822224958091
-43,2,-14.5491,-15,44,10.0822224958091
-42,2,-14.5281,-15,44,10.0822224958091
-41,2,-14.4591,-15,44,10.0822224958091
-40,2,-14.3136,-15,44,10.0822224958091
-39,2,-14.2542,-15,44,10.0822224958091
-38,2,-14.1531,-15,44,10.0822224958091
-37,2,-13.9383,-15,44,10.0822224958091
-36,2,-13.7946,-15,44,10.0822224958091
-35,2,-13.5981,-15,44,10.0822224958091
-34,2,-13.4751,-15,44,10.0822224958091
-33,2,-13.2612,-15,44,10.0822224958091
-32,2,-13.035,-15,44,10.0822224958091
-31,2,-12.7596,-15,44,10.0822224958091
-30,2,-12.5352,-15,44,10.0822224958091
-29,2,-12.1374,-15,44,10.0822224958091
-28,2,-11.8434,-15,44,10.0822224958091
-27,2,-11.5302,-15,44,10.0822224958091
-26,2,-11.211,-15,44,10.0822224958091
-25,2,-10.7127,-15,44,10.0822224958091
-24,2,-10.3011,-15,44,10.0822224958091
-23,2,-9.888,-15,44,10.0822224958091
-22,2,-9.4629,-15,44,10.0822224958091
-21,2,-8.8524,-15,44,10.0822224958091
-20,2,-8.2788,-15,44,10.0822224958091
-19,2,-7.7613,-15,44,10.0822224958091
-18,2,-7.1727,-15,44,10.0822224958091
-17,2,-6.6747,-15,44,10.0822224958091
-16,2,-6.1023,-15,44,10.0822224958091
-15,2,-5.4465,-15,44,10.0822224958091
-14,2,-4.8951,-15,44,10.0822224958091
-13,2,-4.353,-15,44,10.0822224958091
-12,2,-3.5391,-15,44,10.0822224958091
-11,2,-2.9667,-15,44,10.0822224958091
-10,2,-2.532,-15,44,10.0822224958091
-9,2,-1.8999,-15,44,10.0822224958091
-8,2,-1.458,-15,44,10.0822224958091
-7,2,-0.798,-15,44,10.0822224958091
-6,2,-0.4032,-15,44,10.0822224958091
-5,2,0.0426,-15,44,10.0822224958091
-4,2,0.2061,-15,44,10.0822224958091
-3,2,0.738,-15,44,10.0822224958091
-2,2,0.9417,-15,44,10.0822224958091
-1,2,1.2603,-15,44,10.0822224958091
0,2,1.7139,-15,44,10.0822224958091
1,2,1.8483,-15,44,10.0822224958091
2,2,2.0118,-15,44,10.0822224958091
3,2,2.1522,-15,44,10.0822224958091
4,2,2.3856,-15,44,10.0822224958091
5,2,2.4708,-15,44,10.0822224958091
6,2,2.5782,-15,44,10.0822224958091
7,2,2.6502,-15,44,10.0822224958091
8,2,2.706,-15,44,10.0822224958091
9,2,2.7456,-15,44,10.0822224958091
10,2,2.7501,-15,44,10.0822224958091
11,2,2.7897,-15,44,10.0822224958091
12,2,2.7855,-15,44,10.0822224958091
13,2,2.7804,-15,44,10.0822224958091
14,2,2.7726,-15,44,10.0822224958091
15,2,2.7453,-15,44,10.0822224958091
16,2,2.7096,-15,44,10.0822224958091
17,2,2.6784,-15,44,10.0822224958091
18,2,2.6316,-15,44,10.0822224958091
19,2,2.5554,-15,44,10.0822224958091
20,2,2.505,-15,44,10.0822224958091
21,2,2.4348,-15,44,10.0822224958091
22,2,2.3694,-15,44,10.0822224958091
23,2,2.2566,-15,44,10.0822224958091
24,2,2.1669,-15,44,10.0822224958091
25,2,2.0868,-15,44,10.0822224958091
26,2,1.9602,-15,44,10.0822224958091
27,2,1.8882,-15,44,10.0822224958091
28,2,1.773,-15,44,10.0822224958091
29,2,1.6356,-15,44,10.0822224958091
30,2,1.5348,-15,44,10.0822224958091
31,2,1.407,-15,44,10.0822224958091
32,2,1.3041,-15,44,10.0822224958091
33,2,1.245,-15,44,10.0822224958091
34,2,1.0842,-15,44,10.0822224958091
35,2,0.9795,-15,44,10.0822224958091
36,2,0.8583,-15,44,10.0822224958091
37,2,0.7866,-15,44,10.0822224958091
38,2,0.6732,-15,44,10.0822224958091
39,2,0.6024,-15,44,10.0822224958091
40,2,0.5184,-15,44,10.0822224958091
41,2,0.4329,-15,44,10.0822224958091
42,2,0.3741,-15,44,10.0822224958091
43,2,0.3378,-15,44,10.0822224958091
44,2,0.2928,-15,44,10.0822224958091
45,2,0.2394,-15,44,10.0822224958091
46,2,0.2016,-15,44,10.0822224958091
47,2,0.159,-15,44,10.0822224958091
48,2,0.1275,-15,44,10.0822224958091
49,2,0.1104,-15,44,10.0822224958091
50,2,0.0837,-15,44,10.0822224958091
51,2,0.0627,-15,44,10.0822224958091
52,2,0.0534,-15,44,10.0822224958091
53,2,0.0366,-15,44,10.0822224958091
54,2,0.0276,-15,44,10.0822224958091
55,2,0.0297,-15,44,10.0822224958091
56,2,0.0168,-15,44,10.0822224958091
57,2,0.0144,-15,44,10.0822224958091
58,2,0.0108,-15,44,10.0822224958091
59,2,0.0075,-15,44,10.0822224958091
60,2,0.0078,-15,44,10.0822224958091
61,2,0.0042,-15,44,10.0822224958091
62,2,0.0021,-15,44,10.0822224958091
63,2,0.0027,-15,44,10.0822224958091
64,2,0.0024,-15,44,10.0822224958091
65,2,6e-04,-15,44,10.0822224958091
66,2,0.0012,-15,44,10.0822224958091
67,2,6e-04,-15,44,10.0822224958091
68,2,3e-04,-15,44,10.0822224958091
69,2,3e-04,-15,44,10.0822224958091
70,2,3e-04,-15,44,10.0822224958091
71,2,0,-15,44,10.0822224958091
72,2,3e-04,-15,44,10.0822224958091
73,2,0,-15,44,10.0822224958091
74,2,0,-15,44,10.0822224958091
75,2,0,-15,44,10.0822224958091
76,2,0,-15,44,10.0822224958091
77,2,0,-15,44,10.0822224958091
78,2,0,-15,44,10.0822224958091
79,2,0,-15,44,10.0822224958091
80,2,0,-15,44,10.0822224958091
81,2,0,-15,44,10.0822224958091
82,2,0,-15,44,10.0822224958091
83,2,0,-15,44,10.0822224958091
84,2,0,-15,44,10.0822224958091
85,2,0,-15,44,10.0822224958091
86,2,0,-15,44,10.0822224958091
87,2,0,-15,44,10.0822224958091
88,2,0,-15,44,10.0822224958091
89,2,0,-15,44,10.0822224958091
90,2,0,-15,44,10.0822224958091
91,2,0,-15,44,10.0822224958091
92,2,0,-15,44,10.0822224958091
93,2,0,-15,44,10.0822224958091
94,2,0,-15,44,10.0822224958091
95,2,0,-15,44,10.0822224958091
96,2,0,-15,44,10.0822224958091
97,2,0,-15,44,10.0822224958091
98,2,0,-15,44,10.0822224958091
99,2,0,-15,44,10.0822224958091
100,2,0,-15,44,10.0822224958091
-100,3,-0.0945,-15,44,10.0822224958091
-99,3,-0.1305,-15,44,10.0822224958091
-98,3,-0.1455,-15,44,10.0822224958091
-97,3,-0.201,-15,44,10.0822224958091
-96,3,-0.2565,-15,44,10.0822224958091
-95,3,-0.354,-15,44,10.0822224958091
-94,3,-0.4305,-15,44,10.0822224958091
-93,3,-0.5145,-15,44,10.0822224958091
-92,3,-0.654,-15,44,10.0822224958091
-91,3,-0.8025,-15,44,10.0822224958091
-90,3,-0.999,-15,44,10.0822224958091
-89,3,-1.1325,-15,44,10.0822224958091
-88,3,-1.4295,-15,44,10.0822224958091
-87,3,-1.5885,-15,44,10.0822224958091
-86,3,-1.929,-15,44,10.0822224958091
-85,3,-2.22,-15,44,10.0822224958091
-84,3,-2.637,-15,44,10.0822224958091
-83,3,-2.9805,-15,44,10.0822224958091
-82,3,-3.4215,-15,44,10.0822224958091
-81,3,-3.8205,-15,44,10.0822224958091
-80,3,-4.2405,-15,44,10.0822224958091
-79,3,-4.773,-15,44,10.0822224958091
-78,3,-5.3625,-15,44,10.0822224958091
-77,3,-5.8365,-15,44,10.0822224958091
-76,3,-6.3,-15,44,10.0822224958091
-75,3,-6.993,-15,44,10.0822224958091
-74,3,-7.5465,-15,44,10.0822224958091
-73,3,-8.1975,-15,44,10.0822224958091
-72,3,-8.8425,-15,44,10.0822224958091
-71,3,-9.3312,-15,44,10.0822224958091
-70,3,-9.8652,-15,44,10.0822224958091
-69,3,-10.3497,-15,44,10.0822224958091
-68,3,-10.7247,-15,44,10.0822224958091
-67,3,-11.4381,-15,44,10.0822224958091
-66,3,-11.7222,-15,44,10.0822224958091
-65,3,-12.1545,-15,44,10.0822224958091
-64,3,-12.4599,-15,44,10.0822224958091
-63,3,-12.8523,-15,44,10.0822224958091
-62,3,-13.1352,-15,44,10.0822224958091
-61,3,-13.3821,-15,44,10.0822224958091
-60,3,-13.5642,-15,44,10.0822224958091
-59,3,-13.8249,-15,44,10.0822224958091
-58,3,-14.0388,-15,44,10.0822224958091
-57,3,-14.2089,-15,44,10.0822224958091
-56,3,-14.3079,-15,44,10.0822224958091
-55,3,-14.4018,-15,44,10.0822224958091
-54,3,-14.5128,-15,44,10.0822224958091
-53,3,-14.5551,-15,44,10.0822224958091
-52,3,-14.631,-15,44,10.0822224958091
-51,3,-14.643,-15,44,10.0822224958091
-50,3,-14.6964,-15,44,10.0822224958091
-49,3,-14.7018,-15,44,10.0822224958091
-48,3,-14.7138,-15,44,10.0822224958091
-47,3,-14.7024,-15,44,10.0822224958091
-46,3,-14.7021,-15,44,10.0822224958091
-45,3,-14.6769,-15,44,10.0822224958091
-44,3,-14.5905,-15,44,10.0822224958091
-43,3,-14.5623,-15,44,10.0822224958091
-42,3,-14.4951,-15,44,10.0822224958091
-41,3,-14.3961,-15,44,10.0822224958091
-40,3,-14.3211,-15,44,10.0822224958091
-39,3,-14.2107,-15,44,10.0822224958091
-38,3,-14.0826,-15,44,10.0822224958091
-37,3,-13.9608,-15,44,10.0822224958091
-36,3,-13.8411,-15,44,10.0822224958091
-35,3,-13.6224,-15,44,10.0822224958091
-34,3,-13.4823,-15,44,10.0822224958091
-33,3,-13.2147,-15,44,10.0822224958091
-32,3,-12.957,-15,44,10.0822224958091
-31,3,-12.747,-15,44,10.0822224958091
-30,3,-12.5115,-15,44,10.0822224958091
-29,3,-12.1611,-15,44,10.0822224958091
-28,3,-11.9112,-15,44,10.0822224958091
-27,3,-11.4816,-15,44,10.0822224958091
-26,3,-11.1258,-15,44,10.0822224958091
-25,3,-10.797,-15,44,10.0822224958091
-24,3,-10.2942,-15,44,10.0822224958091
-23,3,-9.9285,-15,44,10.0822224958091
-22,3,-9.4158,-15,44,10.0822224958091
-21,3,-8.8281,-15,44,10.0822224958091
-20,3,-8.2665,-15,44,10.0822224958091
-19,3,-7.845,-15,44,10.0822224958091
-18,3,-7.2357,-15,44,10.0822224958091
-17,3,-6.6651,-15,44,10.0822224958091
-16,3,-6.0603,-15,44,10.0822224958091
-15,3,-5.4438,-15,44,10.0822224958091
-14,3,-4.7505,-15,44,10.0822224958091
-13,3,-4.1292,-15,44,10.0822224958091
-12,3,-3.6231,-15,44,10.0822224958091
-11,3,-2.9424,-15,44,10.0822224958091
-10,3,-2.3664,-15,44,10.0822224958091
-9,3,-1.8399,-15,44,10.0822224958091
-8,3,-1.2936,-15,44,10.0822224958091
-7,3,-0.8469,-15,44,10.0822224958091
-6,3,-0.3813,-15,44,10.0822224958091
-5,3,-0.0933,-15,44,10.0822224958091
-4,3,0.4077,-15,44,10.0822224958091
-3,3,0.7194,-15,44,10.0822224958091
-2,3,1.0326,-15,44,10.0822224958091
-1,3,1.3932,-15,44,10.0822224958091
0,3,1.5432,-15,44,10.0822224958091
1,3,1.8285,-15,44,10.0822224958091
2,3,1.9962,-15,44,10.0822224958091
3,3,2.2125,-15,44,10.0822224958091
4,3,2.397,-15,44,10.0822224958091
5,3,2.4159,-15,44,10.0822224958091
6,3,2.5266,-15,44,10.0822224958091
7,3,2.5896,-15,44,10.0822224958091
8,3,2.6478,-15,44,10.0822224958091
9,3,2.7489,-15,44,10.0822224958091
10,3,2.766,-15,44,10.0822224958091
11,3,2.7675,-15,44,10.0822224958091
12,3,2.7825,-15,44,10.0822224958091
13,3,2.76,-15,44,10.0822224958091
14,3,2.7528,-15,44,10.0822224958091
15,3,2.7396,-15,44,10.0822224958091
16,3,2.6928,-15,44,10.0822224958091
17,3,2.6676,-15,44,10.0822224958091
18,3,2.6187,-15,44,10.0822224958091
19,3,2.5458,-15,44,10.0822224958091
20,3,2.5134,-15,44,10.0822224958091
21,3,2.4414,-15,44,10.0822224958091
22,3,2.3484,-15,44,10.0822224958091
23,3,2.256,-15,44,10.0822224958091
24,3,2.1783,-15,44,10.0822224958091
25,3,2.0691,-15,44,10.0822224958091
26,3,1.9767,-15,44,10.0822224958091
27,3,1.8477,-15,44,10.0822224958091
28,3,1.7139,-15,44,10.0822224958091
29,3,1.6503,-15,44,10.0822224958091
30,3,1.5537,-15,44,10.0822224958091
31,3,1.4133,-15,44,10.0822224958091
32,3,1.3077,-15,44,10.0822224958091
33,3,1.1811,-15,44,10.0822224958091
34,3,1.0692,-15,44,10.0822224958091
35,3,0.9873,-15,44,10.0822224958091
36,3,0.8544,-15,44,10.0822224958091
37,3,0.7635,-15,44,10.0822224958091
38,3,0.6636,-15,44,10.0822224958091
39,3,0.5949,-15,44,10.0822224958091
40,3,0.5094,-15,44,10.0822224958091
41,3,0.4584,-15,44,10.0822224958091
42,3,0.3753,-15,44,10.0822224958091
43,3,0.3126,-15,44,10.0822224958091
44,3,0.2757,-15,44,10.0822224958091
45,3,0.2277,-15,44,10.0822224958091
46,3,0.1872,-15,44,10.0822224958091
47,3,0.1566,-15,44,10.0822224958091
48,3,0.1344,-15,44,10.0822224958091
49,3,0.1002,-15,44,10.0822224958091
50,3,0.0822,-15,44,10.0822224958091
51,3,0.0627,-15,44,10.0822224958091
52,3,0.0483,-15,44,10.0822224958091
53,3,0.0399,-15,44,10.0822224958091
54,3,0.0342,-15,44,10.0822224958091
55,3,0.0261,-15,44,10.0822224958091
56,3,0.0165,-15,44,10.0822224958091
57,3,0.0168,-15,44,10.0822224958091
58,3,0.0117,-15,44,10.0822224958091
59,3,0.006,-15,44,10.0822224958091
60,3,0.0057,-15,44,10.0822224958091
61,3,0.0048,-15,44,10.0822224958091
62,3,0.0027,-15,44,10.0822224958091
63,3,0.0015,-15,44,10.0822224958091
64,3,0.0018,-15,44,10.0822224958091
65,3,9e-04,-15,44,10.0822224958091
66,3,0.0018,-15,44,10.0822224958091
67,3,9e-04,-15,44,10.0822224958091
68,3,6e-04,-15,44,10.0822224958091
69,3,0,-15,44,10.0822224958091
70,3,0,-15,44,10.0822224958091
71,3,3e-04,-15,44,10.0822224958091
72,3,0,-15,44,10.0822224958091
73,3,0,-15,44,10.0822224958091
74,3,0,-15,44,10.0822224958091
75,3,0,-15,44,10.0822224958091
76,3,0,-15,44,10.0822224958091
77,3,0,-15,44,10.0822224958091
78,3,0,-15,44,10.0822224958091
79,3,0,-15,44,10.0822224958091
80,3,0,-15,44,10.0822224958091
81,3,0,-15,44,10.0822224958091
82,3,0,-15,44,10.0822224958091
83,3,0,-15,44,10.0822224958091
84,3,0,-15,44,10.0822224958091
85,3,0,-15,44,10.0822224958091
86,3,0,-15,44,10.0822224958091
87,3,0,-15,44,10.0822224958091
88,3,0,-15,44,10.0822224958091
89,3,0,-15,44,10.0822224958091
90,3,0,-15,44,10.0822224958091
91,3,0,-15,44,10.0822224958091
92,3,0,-15,44,10.0822224958091
93,3,0,-15,44,10.0822224958091
94,3,0,-15,44,10.0822224958091
95,3,0,-15,44,10.0822224958091
96,3,0,-15,44,10.0822224958091
97,3,0,-15,44,10.0822224958091
98,3,0,-15,44,10.0822224958091
99,3,0,-15,44,10.0822224958091
100,3,0,-15,44,10.0822224958091
-100,4,-0.0975,-15,44,10.0822224958091
-99,4,-0.12,-15,44,10.0822224958091
-98,4,-0.168,-15,44,10.0822224958091
-97,4,-0.2355,-15,44,10.0822224958091
-96,4,-0.255,-15,44,10.0822224958091
-95,4,-0.2985,-15,44,10.0822224958091
