"x_aim","y_aim","ev","mod_pen","sep","std"
-29,-15,-7.10910219233983,-7.81125058871,32,8.35761148035729
-28,-15,-7.05942306633902,-7.81125058871,32,8.35761148035729
-27,-15,-6.97619131363095,-7.81125058871,32,8.35761148035729
-26,-15,-6.93097443774789,-7.81125058871,32,8.35761148035729
-25,-15,-6.86194631127611,-7.81125058871,32,8.35761148035729
-24,-15,-6.79264668315595,-7.81125058871,32,8.35761148035729
-23,-15,-6.66462292668014,-7.81125058871,32,8.35761148035729
-22,-15,-6.57728754773578,-7.81125058871,32,8.35761148035729
-21,-15,-6.4811975430261,-7.81125058871,32,8.35761148035729
-20,-15,-6.38776416313981,-7.81125058871,32,8.35761148035729
-19,-15,-6.25085565536884,-7.81125058871,32,8.35761148035729
-18,-15,-6.10558127124383,-7.81125058871,32,8.35761148035729
-17,-15,-6.01671014147528,-7.81125058871,32,8.35761148035729
-16,-15,-5.82269475311157,-7.81125058871,32,8.35761148035729
-15,-15,-5.62123036427688,-7.81125058871,32,8.35761148035729
-14,-15,-5.45305435297365,-7.81125058871,32,8.35761148035729
-13,-15,-5.2393373374317,-7.81125058871,32,8.35761148035729
-12,-15,-4.94469456635589,-7.81125058871,32,8.35761148035729
-11,-15,-4.75610930352201,-7.81125058871,32,8.35761148035729
-10,-15,-4.45154403126877,-7.81125058871,32,8.35761148035729
-9,-15,-4.18201251078166,-7.81125058871,32,8.35761148035729
-8,-15,-3.89439423994133,-7.81125058871,32,8.35761148035729
-7,-15,-3.55274821450906,-7.81125058871,32,8.35761148035729
-6,-15,-3.27107331884534,-7.81125058871,32,8.35761148035729
-5,-15,-2.89930116599935,-7.81125058871,32,8.35761148035729
-4,-15,-2.54025913868321,-7.81125058871,32,8.35761148035729
-3,-15,-2.2590276181961,-7.81125058871,32,8.35761148035729
-2,-15,-1.92984946817593,-7.81125058871,32,8.35761148035729
-1,-15,-1.61595606945091,-7.81125058871,32,8.35761148035729
0,-15,-1.39284105296703,-7.81125058871,32,8.35761148035729
1,-15,-1.0814721544775,-7.81125058871,32,8.35761148035729
2,-15,-0.842166761404107,-7.81125058871,32,8.35761148035729
3,-15,-0.580065366446838,-7.81125058871,32,8.35761148035729
4,-15,-0.390689727023443,-7.81125058871,32,8.35761148035729
5,-15,-0.107154580300044,-7.81125058871,32,8.35761148035729
6,-15,0.033910180414478,-7.81125058871,32,8.35761148035729
7,-15,0.179810691953194,-7.81125058871,32,8.35761148035729
8,-15,0.307001951961264,-7.81125058871,32,8.35761148035729
9,-15,0.414383960438688,-7.81125058871,32,8.35761148035729
10,-15,0.55104872115321,-7.81125058871,32,8.35761148035729
11,-15,0.585310599391115,-7.81125058871,32,8.35761148035729
12,-15,0.660421106220151,-7.81125058871,32,8.35761148035729
13,-15,0.701494235046766,-7.81125058871,32,8.35761148035729
14,-15,0.742829613991123,-7.81125058871,32,8.35761148035729
15,-15,0.756336866463705,-7.81125058871,32,8.35761148035729
16,-15,0.771657368583061,-7.81125058871,32,8.35761148035729
17,-15,0.770266620113707,-7.81125058871,32,8.35761148035729
18,-15,0.761102370937901,-7.81125058871,32,8.35761148035729
19,-15,0.751198372821773,-7.81125058871,32,8.35761148035729
20,-15,0.738052998587096,-7.81125058871,32,8.35761148035729
21,-15,0.705434123645967,-7.81125058871,32,8.35761148035729
22,-15,0.682726499293548,-7.81125058871,32,8.35761148035729
23,-15,0.641920873999193,-7.81125058871,32,8.35761148035729
24,-15,0.609094374705645,-7.81125058871,32,8.35761148035729
25,-15,0.579718874941129,-7.81125058871,32,8.35761148035729
26,-15,0.534037749882258,-7.81125058871,32,8.35761148035729
27,-15,0.493437749882258,-7.81125058871,32,8.35761148035729
28,-15,0.460637749882258,-7.81125058871,32,8.35761148035729
29,-15,0.422718874941129,-7.81125058871,32,8.35761148035729
30,-15,0.381,-7.81125058871,32,8.35761148035729
31,-15,0.3455,-7.81125058871,32,8.35761148035729
32,-15,0.297218874941129,-7.81125058871,32,8.35761148035729
33,-15,0.2565,-7.81125058871,32,8.35761148035729
34,-15,0.2273,-7.81125058871,32,8.35761148035729
35,-15,0.1991,-7.81125058871,32,8.35761148035729
36,-15,0.1661,-7.81125058871,32,8.35761148035729
37,-15,0.141518874941129,-7.81125058871,32,8.35761148035729
38,-15,0.1194,-7.81125058871,32,8.35761148035729
39,-15,0.0969,-7.81125058871,32,8.35761148035729
40,-15,0.0799,-7.81125058871,32,8.35761148035729
41,-15,0.0629,-7.81125058871,32,8.35761148035729
42,-15,0.0513,-7.81125058871,32,8.35761148035729
43,-15,0.041,-7.81125058871,32,8.35761148035729
44,-15,0.0339,-7.81125058871,32,8.35761148035729
45,-15,0.0246,-7.81125058871,32,8.35761148035729
46,-15,0.0192,-7.81125058871,32,8.35761148035729
47,-15,0.0168,-7.81125058871,32,8.35761148035729
48,-15,0.0104,-7.81125058871,32,8.35761148035729
49,-15,0.0072,-7.81125058871,32,8.35761148035729
50,-15,0.0058,-7.81125058871,32,8.35761148035729
51,-15,0.0052,-7.81125058871,32,8.35761148035729
52,-15,0.003,-7.81125058871,32,8.35761148035729
53,-15,0.0023,-7.81125058871,32,8.35761148035729
54,-15,0.0012,-7.81125058871,32,8.35761148035729
55,-15,6e-04,-7.81125058871,32,8.35761148035729
56,-15,6e-04,-7.81125058871,32,8.35761148035729
57,-15,5e-04,-7.81125058871,32,8.35761148035729
58,-15,4e-04,-7.81125058871,32,8.35761148035729
59,-15,0,-7.81125058871,32,8.35761148035729
60,-15,2e-04,-7.81125058871,32,8.35761148035729
61,-15,0,-7.81125058871,32,8.35761148035729
62,-15,0,-7.81125058871,32,8.35761148035729
63,-15,0,-7.81125058871,32,8.35761148035729
64,-15,0,-7.81125058871,32,8.35761148035729
65,-15,0,-7.81125058871,32,8.35761148035729
66,-15,0,-7.81125058871,32,8.35761148035729
67,-15,0,-7.81125058871,32,8.35761148035729
68,-15,0,-7.81125058871,32,8.35761148035729
69,-15,0,-7.81125058871,32,8.35761148035729
70,-15,0,-7.81125058871,32,8.35761148035729
71,-15,0,-7.81125058871,32,8.35761148035729
72,-15,0,-7.81125058871,32,8.35761148035729
73,-15,0,-7.81125058871,32,8.35761148035729
74,-15,0,-7.81125058871,32,8.35761148035729
75,-15,0,-7.81125058871,32,8.35761148035729
76,-15,0,-7.81125058871,32,8.35761148035729
77,-15,0,-7.81125058871,32,8.35761148035729
78,-15,0,-7.81125058871,32,8.35761148035729
79,-15,0,-7.81125058871,32,8.35761148035729
80,-15,0,-7.81125058871,32,8.35761148035729
81,-15,0,-7.81125058871,32,8.35761148035729
82,-15,0,-7.81125058871,32,8.35761148035729
83,-15,0,-7.81125058871,32,8.35761148035729
84,-15,0,-7.81125058871,32,8.35761148035729
85,-15,0,-7.81125058871,32,8.35761148035729
86,-15,0,-7.81125058871,32,8.35761148035729
87,-15,0,-7.81125058871,32,8.35761148035729
88,-15,0,-7.81125058871,32,8.35761148035729
89,-15,0,-7.81125058871,32,8.35761148035729
90,-15,0,-7.81125058871,32,8.35761148035729
91,-15,0,-7.81125058871,32,8.35761148035729
92,-15,0,-7.81125058871,32,8.35761148035729
93,-15,0,-7.81125058871,32,8.35761148035729
94,-15,0,-7.81125058871,32,8.35761148035729
95,-15,0,-7.81125058871,32,8.35761148035729
96,-15,0,-7.81125058871,32,8.35761148035729
97,-15,0,-7.81125058871,32,8.35761148035729
98,-15,0,-7.81125058871,32,8.35761148035729
99,-15,0,-7.81125058871,32,8.35761148035729
100,-15,0,-7.81125058871,32,8.35761148035729
-100,-14,0,-7.81125058871,32,8.35761148035729
-99,-14,0,-7.81125058871,32,8.35761148035729
-98,-14,0,-7.81125058871,32,8.35761148035729
-97,-14,0,-7.81125058871,32,8.35761148035729
-96,-14,0,-7.81125058871,32,8.35761148035729
-95,-14,0,-7.81125058871,32,8.35761148035729
-94,-14,-0.000781125058871,-7.81125058871,32,8.35761148035729
-93,-14,0,-7.81125058871,32,8.35761148035729
-92,-14,-0.000781125058871,-7.81125058871,32,8.35761148035729
-91,-14,-0.002343375176613,-7.81125058871,32,8.35761148035729
-90,-14,-0.003124500235484,-7.81125058871,32,8.35761148035729
-89,-14,-0.003905625294355,-7.81125058871,32,8.35761148035729
-88,-14,-0.008592375647581,-7.81125058871,32,8.35761148035729
-87,-14,-0.010935750824194,-7.81125058871,32,8.35761148035729
-86,-14,-0.01562250117742,-7.81125058871,32,8.35761148035729
-85,-14,-0.017184751295162,-7.81125058871,32,8.35761148035729
-84,-14,-0.02343375176613,-7.81125058871,32,8.35761148035729
-83,-14,-0.035150627649195,-7.81125058871,32,8.35761148035729
-82,-14,-0.058584379415325,-7.81125058871,32,8.35761148035729
-81,-14,-0.074988005651616,-7.81125058871,32,8.35761148035729
-80,-14,-0.092953882005649,-7.81125058871,32,8.35761148035729
-79,-14,-0.114044258595166,-7.81125058871,32,8.35761148035729
-78,-14,-0.166379637539523,-7.81125058871,32,8.35761148035729
-77,-14,-0.209341515777428,-7.81125058871,32,8.35761148035729
-76,-14,-0.271831520487108,-7.81125058871,32,8.35761148035729
-75,-14,-0.346819526138724,-7.81125058871,32,8.35761148035729
-74,-14,-0.434305532732276,-7.81125058871,32,8.35761148035729
-73,-14,-0.524134914502441,-7.81125058871,32,8.35761148035729
-72,-14,-0.636616922979865,-7.81125058871,32,8.35761148035729
-71,-14,-0.816275686520195,-7.81125058871,32,8.35761148035729
-70,-14,-0.966251697823427,-7.81125058871,32,8.35761148035729
-69,-14,-1.15528396207021,-7.81125058871,32,8.35761148035729
-68,-14,-1.4357078582049,-7.81125058871,32,8.35761148035729
-67,-14,-1.63020799786378,-7.81125058871,32,8.35761148035729
-66,-14,-1.91141301905734,-7.81125058871,32,8.35761148035729
-65,-14,-2.14731278683638,-7.81125058871,32,8.35761148035729
-64,-14,-2.48319656215091,-7.81125058871,32,8.35761148035729
-63,-14,-2.78861646016947,-7.81125058871,32,8.35761148035729
-62,-14,-3.16824323878078,-7.81125058871,32,8.35761148035729
-61,-14,-3.41888438267837,-7.81125058871,32,8.35761148035729
-60,-14,-3.71639303010822,-7.81125058871,32,8.35761148035729
-59,-14,-4.06253143118807,-7.81125058871,32,8.35761148035729
-58,-14,-4.43971483462276,-7.81125058871,32,8.35761148035729
-57,-14,-4.80205686193891,-7.81125058871,32,8.35761148035729
-56,-14,-5.02770200395263,-7.81125058871,32,8.35761148035729
-55,-14,-5.33602752726554,-7.81125058871,32,8.35761148035729
-54,-14,-5.51304291562926,-7.81125058871,32,8.35761148035729
-53,-14,-5.83250418976637,-7.81125058871,32,8.35761148035729
-52,-14,-6.04553245589702,-7.81125058871,32,8.35761148035729
-51,-14,-6.22995909484945,-7.81125058871,32,8.35761148035729
-50,-14,-6.41873473427285,-7.81125058871,32,8.35761148035729
-49,-14,-6.59156337228334,-7.81125058871,32,8.35761148035729
-48,-14,-6.77004663605915,-7.81125058871,32,8.35761148035729
-47,-14,-6.88389651994867,-7.81125058871,32,8.35761148035729
-46,-14,-7.02176690595755,-7.81125058871,32,8.35761148035729
-45,-14,-7.11432641325755,-7.81125058871,32,8.35761148035729
-44,-14,-7.20248592055756,-7.81125058871,32,8.35761148035729
-43,-14,-7.26038155056159,-7.81125058871,32,8.35761148035729
-42,-14,-7.33091855668418,-7.81125058871,32,8.35761148035729
-41,-14,-7.35130693421563,-7.81125058871,32,8.35761148035729
-40,-14,-7.40641381480837,-7.81125058871,32,8.35761148035729
-39,-14,-7.39568731551483,-7.81125058871,32,8.35761148035729
-38,-14,-7.42244919375273,-7.81125058871,32,8.35761148035729
-37,-14,-7.41149056987128,-7.81125058871,32,8.35761148035729
-36,-14,-7.38657732022451,-7.81125058871,32,8.35761148035729
-35,-14,-7.3885279478737,-7.81125058871,32,8.35761148035729
-34,-14,-7.36898257363902,-7.81125058871,32,8.35761148035729
-33,-14,-7.33182032352128,-7.81125058871,32,8.35761148035729
-32,-14,-7.30390507481644,-7.81125058871,32,8.35761148035729
-31,-14,-7.25061469822693,-7.81125058871,32,8.35761148035729
-30,-14,-7.22898619987532,-7.81125058871,32,8.35761148035729
-29,-14,-7.16144682281483,-7.81125058871,32,8.35761148035729
-28,-14,-7.09139056987128,-7.81125058871,32,8.35761148035729
-27,-14,-7.05072632069547,-7.81125058871,32,8.35761148035729
-26,-14,-6.97763794316402,-7.81125058871,32,8.35761148035729
-25,-14,-6.89327606492612,-7.81125058871,32,8.35761148035729
-24,-14,-6.83849693892531,-7.81125058871,32,8.35761148035729
-23,-14,-6.74002580915676,-7.81125058871,32,8.35761148035729
-22,-14,-6.62920567891724,-7.81125058871,32,8.35761148035729
-21,-14,-6.59094542785756,-7.81125058871,32,8.35761148035729
-20,-14,-6.45338229432127,-7.81125058871,32,8.35761148035729
-19,-14,-6.34493203855191,-7.81125058871,32,8.35761148035729
-18,-14,-6.21866690595755,-7.81125058871,32,8.35761148035729
-17,-14,-6.0747302717148,-7.81125058871,32,8.35761148035729
-16,-14,-5.92898238688335,-7.81125058871,32,8.35761148035729
-15,-14,-5.79420037840592,-7.81125058871,32,8.35761148035729
-14,-14,-5.52954598486156,-7.81125058871,32,8.35761148035729
-13,-14,-5.38475472485349,-7.81125058871,32,8.35761148035729
-12,-14,-5.12010795566154,-7.81125058871,32,8.35761148035729
-11,-14,-4.89343631435427,-7.81125058871,32,8.35761148035729
-10,-14,-4.65272329692846,-7.81125058871,32,8.35761148035729
-9,-14,-4.37531627667683,-7.81125058871,32,8.35761148035729
-8,-14,-4.03398912618569,-7.81125058871,32,8.35761148035729
-7,-14,-3.7431973546389,-7.81125058871,32,8.35761148035729
-6,-14,-3.39261557838244,-7.81125058871,32,8.35761148035729
-5,-14,-3.16108368601549,-7.81125058871,32,8.35761148035729
-4,-14,-2.73796290457838,-7.81125058871,32,8.35761148035729
-3,-14,-2.38984337843966,-7.81125058871,32,8.35761148035729
-2,-14,-2.07243110477351,-7.81125058871,32,8.35761148035729
-1,-14,-1.8585972133485,-7.81125058871,32,8.35761148035729
0,-14,-1.44198205720575,-7.81125058871,32,8.35761148035729
1,-14,-1.18815978824928,-7.81125058871,32,8.35761148035729
2,-14,-0.906349141761368,-7.81125058871,32,8.35761148035729
3,-14,-0.713449002102489,-7.81125058871,32,8.35761148035729
4,-14,-0.457677732675059,-7.81125058871,32,8.35761148035729
5,-14,-0.240057090896824,-7.81125058871,32,8.35761148035729
6,-14,-0.060998327356494,-7.81125058871,32,8.35761148035729
7,-14,0.117560436183836,-7.81125058871,32,8.35761148035729
8,-14,0.29925495054836,-7.81125058871,32,8.35761148035729
9,-14,0.424583960438688,-7.81125058871,32,8.35761148035729
10,-14,0.481392840089497,-7.81125058871,32,8.35761148035729
11,-14,0.557378846683049,-7.81125058871,32,8.35761148035729
12,-14,0.653081729159666,-7.81125058871,32,8.35761148035729
13,-14,0.699828358692733,-7.81125058871,32,8.35761148035729
14,-14,0.731433612107251,-7.81125058871,32,8.35761148035729
15,-14,0.749127614933059,-7.81125058871,32,8.35761148035729
16,-14,0.769846117994351,-7.81125058871,32,8.35761148035729
17,-14,0.770630869289513,-7.81125058871,32,8.35761148035729
18,-14,0.773683495996772,-7.81125058871,32,8.35761148035729
19,-14,0.768268247291934,-7.81125058871,32,8.35761148035729
20,-14,0.752585123174999,-7.81125058871,32,8.35761148035729
21,-14,0.730334123645967,-7.81125058871,32,8.35761148035729
22,-14,0.69607749882258,-7.81125058871,32,8.35761148035729
23,-14,0.67178874941129,-7.81125058871,32,8.35761148035729
24,-14,0.630407624352419,-7.81125058871,32,8.35761148035729
25,-14,0.604275499764516,-7.81125058871,32,8.35761148035729
26,-14,0.556537749882258,-7.81125058871,32,8.35761148035729
27,-14,0.523556624823387,-7.81125058871,32,8.35761148035729
28,-14,0.471856624823387,-7.81125058871,32,8.35761148035729
29,-14,0.4402,-7.81125058871,32,8.35761148035729
30,-14,0.396018874941129,-7.81125058871,32,8.35761148035729
31,-14,0.3492,-7.81125058871,32,8.35761148035729
32,-14,0.3127,-7.81125058871,32,8.35761148035729
33,-14,0.2771,-7.81125058871,32,8.35761148035729
34,-14,0.249,-7.81125058871,32,8.35761148035729
35,-14,0.2086,-7.81125058871,32,8.35761148035729
36,-14,0.1763,-7.81125058871,32,8.35761148035729
37,-14,0.1474,-7.81125058871,32,8.35761148035729
38,-14,0.1264,-7.81125058871,32,8.35761148035729
39,-14,0.1057,-7.81125058871,32,8.35761148035729
40,-14,0.0799,-7.81125058871,32,8.35761148035729
41,-14,0.0748,-7.81125058871,32,8.35761148035729
42,-14,0.0591,-7.81125058871,32,8.35761148035729
43,-14,0.0424,-7.81125058871,32,8.35761148035729
44,-14,0.0356,-7.81125058871,32,8.35761148035729
45,-14,0.0263,-7.81125058871,32,8.35761148035729
46,-14,0.0204,-7.81125058871,32,8.35761148035729
47,-14,0.0158,-7.81125058871,32,8.35761148035729
48,-14,0.0117,-7.81125058871,32,8.35761148035729
49,-14,0.0074,-7.81125058871,32,8.35761148035729
50,-14,0.0065,-7.81125058871,32,8.35761148035729
51,-14,0.0037,-7.81125058871,32,8.35761148035729
52,-14,0.0034,-7.81125058871,32,8.35761148035729
53,-14,0.002,-7.81125058871,32,8.35761148035729
54,-14,0.0015,-7.81125058871,32,8.35761148035729
55,-14,0.0012,-7.81125058871,32,8.35761148035729
56,-14,8e-04,-7.81125058871,32,8.35761148035729
57,-14,2e-04,-7.81125058871,32,8.35761148035729
58,-14,1e-04,-7.81125058871,32,8.35761148035729
59,-14,1e-04,-7.81125058871,32,8.35761148035729
60,-14,3e-04,-7.81125058871,32,8.35761148035729
61,-14,1e-04,-7.81125058871,32,8.35761148035729
62,-14,2e-04,-7.81125058871,32,8.35761148035729
63,-14,1e-04,-7.81125058871,32,8.35761148035729
64,-14,0,-7.81125058871,32,8.35761148035729
65,-14,0,-7.81125058871,32,8.35761148035729
66,-14,0,-7.81125058871,32,8.35761148035729
67,-14,0,-7.81125058871,32,8.35761148035729
68,-14,0,-7.81125058871,32,8.35761148035729
69,-14,0,-7.81125058871,32,8.35761148035729
70,-14,0,-7.81125058871,32,8.35761148035729
71,-14,0,-7.81125058871,32,8.35761148035729
72,-14,0,-7.81125058871,32,8.35761148035729
73,-14,0,-7.81125058871,32,8.35761148035729
74,-14,0,-7.81125058871,32,8.35761148035729
75,-14,0,-7.81125058871,32,8.35761148035729
76,-14,0,-7.81125058871,32,8.35761148035729
77,-14,0,-7.81125058871,32,8.35761148035729
78,-14,0,-7.81125058871,32,8.35761148035729
79,-14,0,-7.81125058871,32,8.35761148035729
80,-14,0,-7.81125058871,32,8.35761148035729
81,-14,0,-7.81125058871,32,8.35761148035729
82,-14,0,-7.81125058871,32,8.35761148035729
83,-14,0,-7.81125058871,32,8.35761148035729
84,-14,0,-7.81125058871,32,8.35761148035729
85,-14,0,-7.81125058871,32,8.35761148035729
86,-14,0,-7.81125058871,32,8.35761148035729
87,-14,0,-7.81125058871,32,8.35761148035729
88,-14,0,-7.81125058871,32,8.35761148035729
89,-14,0,-7.81125058871,32,8.35761148035729
90,-14,0,-7.81125058871,32,8.35761148035729
91,-14,0,-7.81125058871,32,8.35761148035729
92,-14,0,-7.81125058871,32,8.35761148035729
93,-14,0,-7.81125058871,32,8.35761148035729
94,-14,0,-7.81125058871,32,8.35761148035729
95,-14,0,-7.81125058871,32,8.35761148035729
96,-14,0,-7.81125058871,32,8.35761148035729
97,-14,0,-7.81125058871,32,8.35761148035729
98,-14,0,-7.81125058871,32,8.35761148035729
99,-14,0,-7.81125058871,32,8.35761148035729
100,-14,0,-7.81125058871,32,8.35761148035729
-100,-13,0,-7.81125058871,32,8.35761148035729
-99,-13,0,-7.81125058871,32,8.35761148035729
-98,-13,0,-7.81125058871,32,8.35761148035729
-97,-13,0,-7.81125058871,32,8.35761148035729
-96,-13,-0.000781125058871,-7.81125058871,32,8.35761148035729
-95,-13,0,-7.81125058871,32,8.35761148035729
-94,-13,0,-7.81125058871,32,8.35761148035729
-93,-13,0,-7.81125058871,32,8.35761148035729
-92,-13,-0.001562250117742,-7.81125058871,32,8.35761148035729
-91,-13,-0.001562250117742,-7.81125058871,32,8.35761148035729
-90,-13,-0.001562250117742,-7.81125058871,32,8.35761148035729
-89,-13,-0.005467875412097,-7.81125058871,32,8.35761148035729
-88,-13,-0.005467875412097,-7.81125058871,32,8.35761148035729
