"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-25 15 1.61546971115664 -131.6628610542 32 8.67330461049882
-24 15 1.73150228336748 -131.6628610542 32 8.67330461049882
-23 15 1.7486057084187 -131.6628610542 32 8.67330461049882
-22 15 1.75570799178618 -131.6628610542 32 8.67330461049882
-21 15 1.72641255852114 -131.6628610542 32 8.67330461049882
-20 15 1.79151255852114 -131.6628610542 32 8.67330461049882
-19 15 1.62381940862358 -131.6628610542 32 8.67330461049882
-18 15 1.51632511704228 -131.6628610542 32 8.67330461049882
-17 15 1.1987028199851 -131.6628610542 32 8.67330461049882
-16 15 0.71745251745204 -131.6628610542 32 8.67330461049882
-15 15 0.21630107323524 -131.6628610542 32 8.67330461049882
-14 15 -0.13448636824362 -131.6628610542 32 8.67330461049882
-13 15 -1.12102411225554 -131.6628610542 32 8.67330461049882
-12 15 -2.0960944284783 -131.6628610542 32 8.67330461049882
-11 15 -3.80944419439374 -131.6628610542 32 8.67330461049882
-10 15 -4.2794630663997 -131.6628610542 32 8.67330461049882
-9 15 -6.24297226831812 -131.6628610542 32 8.67330461049882
-8 15 -8.38240947571242 -131.6628610542 32 8.67330461049882
-7 15 -11.2038272744831 -131.6628610542 32 8.67330461049882
-6 15 -13.5501262012479 -131.6628610542 32 8.67330461049882
-5 15 -17.3189503135034 -131.6628610542 32 8.67330461049882
-4 15 -19.8893423901658 -131.6628610542 32 8.67330461049882
-3 15 -24.2847482354815 -131.6628610542 32 8.67330461049882
-2 15 -28.6418889363755 -131.6628610542 32 8.67330461049882
-1 15 -32.3811141903148 -131.6628610542 32 8.67330461049882
0 15 -38.34394179607 -131.6628610542 32 8.67330461049882
1 15 -41.6627458946359 -131.6628610542 32 8.67330461049882
2 15 -47.7707363614453 -131.6628610542 32 8.67330461049882
3 15 -52.7783913676103 -131.6628610542 32 8.67330461049882
4 15 -56.5484491937605 -131.6628610542 32 8.67330461049882
5 15 -63.4165179685789 -131.6628610542 32 8.67330461049882
6 15 -68.2222123970572 -131.6628610542 32 8.67330461049882
7 15 -72.9151439644813 -131.6628610542 32 8.67330461049882
8 15 -77.9264663984354 -131.6628610542 32 8.67330461049882
9 15 -81.5774613635314 -131.6628610542 32 8.67330461049882
10 15 -85.614812339579 -131.6628610542 32 8.67330461049882
11 15 -90.9073930678525 -131.6628610542 32 8.67330461049882
12 15 -93.923507441572 -131.6628610542 32 8.67330461049882
13 15 -98.5168087201527 -131.6628610542 32 8.67330461049882
14 15 -102.461395693462 -131.6628610542 32 8.67330461049882
15 15 -105.649571786552 -131.6628610542 32 8.67330461049882
16 15 -107.553384413522 -131.6628610542 32 8.67330461049882
17 15 -110.978921084299 -131.6628610542 32 8.67330461049882
18 15 -112.97949885569 -131.6628610542 32 8.67330461049882
19 15 -114.861546338238 -131.6628610542 32 8.67330461049882
20 15 -116.772060106891 -131.6628610542 32 8.67330461049882
21 15 -118.415048153436 -131.6628610542 32 8.67330461049882
22 15 -119.609317327975 -131.6628610542 32 8.67330461049882
23 15 -120.870250505252 -131.6628610542 32 8.67330461049882
24 15 -121.68859624105 -131.6628610542 32 8.67330461049882
25 15 -122.967229418327 -131.6628610542 32 8.67330461049882
26 15 -123.0426979878 -131.6628610542 32 8.67330461049882
27 15 -123.606984287595 -131.6628610542 32 8.67330461049882
28 15 -124.270368304023 -131.6628610542 32 8.67330461049882
29 15 -125.496336336878 -131.6628610542 32 8.67330461049882
30 15 -124.932356887186 -131.6628610542 32 8.67330461049882
31 15 -125.451478042559 -131.6628610542 32 8.67330461049882
32 15 -125.42688146761 -131.6628610542 32 8.67330461049882
33 15 -125.478350037083 -131.6628610542 32 8.67330461049882
34 15 -125.543851178767 -131.6628610542 32 8.67330461049882
35 15 -125.348392884448 -131.6628610542 32 8.67330461049882
36 15 -125.553222031607 -131.6628610542 32 8.67330461049882
37 15 -125.142003159601 -131.6628610542 32 8.67330461049882
38 15 -124.504823709909 -131.6628610542 32 8.67330461049882
39 15 -124.350563132222 -131.6628610542 32 8.67330461049882
40 15 -123.286028813261 -131.6628610542 32 8.67330461049882
41 15 -122.500686502514 -131.6628610542 32 8.67330461049882
42 15 -121.63931276124 -131.6628610542 32 8.67330461049882
43 15 -121.186026461445 -131.6628610542 32 8.67330461049882
44 15 -118.574969240361 -131.6628610542 32 8.67330461049882
45 15 -116.924484618868 -131.6628610542 32 8.67330461049882
46 15 -114.424423972732 -131.6628610542 32 8.67330461049882
47 15 -112.96333364282 -131.6628610542 32 8.67330461049882
48 15 -109.860590121941 -131.6628610542 32 8.67330461049882
49 15 -107.550523767387 -131.6628610542 32 8.67330461049882
50 15 -105.071995693462 -131.6628610542 32 8.67330461049882
51 15 -101.242706436785 -131.6628610542 32 8.67330461049882
52 15 -98.5517177851741 -131.6628610542 32 8.67330461049882
53 15 -93.8959525038554 -131.6628610542 32 8.67330461049882
54 15 -90.3796541137083 -131.6628610542 32 8.67330461049882
55 15 -85.6023922574408 -131.6628610542 32 8.67330461049882
56 15 -80.0219869487428 -131.6628610542 32 8.67330461049882
57 15 -74.7300399343639 -131.6628610542 32 8.67330461049882
58 15 -68.5682180370273 -131.6628610542 32 8.67330461049882
59 15 -65.8035979548892 -131.6628610542 32 8.67330461049882
60 15 -60.1172623573477 -131.6628610542 32 8.67330461049882
61 15 -54.8375816290743 -131.6628610542 32 8.67330461049882
62 15 -50.2290814921773 -131.6628610542 32 8.67330461049882
63 15 -44.5678784668467 -131.6628610542 32 8.67330461049882
64 15 -39.6963526078413 -131.6628610542 32 8.67330461049882
65 15 -35.6276702012665 -131.6628610542 32 8.67330461049882
66 15 -29.9006357454088 -131.6628610542 32 8.67330461049882
67 15 -28.2680162683367 -131.6628610542 32 8.67330461049882
68 15 -24.199633861762 -131.6628610542 32 8.67330461049882
69 15 -19.5253022943379 -131.6628610542 32 8.67330461049882
70 15 -16.4446913456696 -131.6628610542 32 8.67330461049882
71 15 -13.9167644134289 -131.6628610542 32 8.67330461049882
72 15 -11.5073340561371 -131.6628610542 32 8.67330461049882
73 15 -9.65088771527286 -131.6628610542 32 8.67330461049882
74 15 -7.3731202190352 -131.6628610542 32 8.67330461049882
75 15 -6.04332532238778 -131.6628610542 32 8.67330461049882
76 15 -4.52920242026448 -131.6628610542 32 8.67330461049882
77 15 -3.66022753730676 -131.6628610542 32 8.67330461049882
78 15 -2.98874694593034 -131.6628610542 32 8.67330461049882
79 15 -2.25143492402682 -131.6628610542 32 8.67330461049882
80 15 -1.65895204928292 -131.6628610542 32 8.67330461049882
81 15 -1.09280174674986 -131.6628610542 32 8.67330461049882
82 15 -0.9216400273794 -131.6628610542 32 8.67330461049882
83 15 -0.658314305271 -131.6628610542 32 8.67330461049882
84 15 -0.51348515811138 -131.6628610542 32 8.67330461049882
85 15 -0.35548972484634 -131.6628610542 32 8.67330461049882
86 15 -0.28965829431924 -131.6628610542 32 8.67330461049882
87 15 -0.1316628610542 -131.6628610542 32 8.67330461049882
88 15 -0.1974942915813 -131.6628610542 32 8.67330461049882
89 15 -0.10533028884336 -131.6628610542 32 8.67330461049882
90 15 -0.02633257221084 -131.6628610542 32 8.67330461049882
91 15 -0.01316628610542 -131.6628610542 32 8.67330461049882
92 15 -0.03949885831626 -131.6628610542 32 8.67330461049882
93 15 -0.01316628610542 -131.6628610542 32 8.67330461049882
94 15 -0.02633257221084 -131.6628610542 32 8.67330461049882
95 15 -0.02633257221084 -131.6628610542 32 8.67330461049882
96 15 -0.01316628610542 -131.6628610542 32 8.67330461049882
97 15 0 -131.6628610542 32 8.67330461049882
98 15 0 -131.6628610542 32 8.67330461049882
99 15 0 -131.6628610542 32 8.67330461049882
100 15 0 -131.6628610542 32 8.67330461049882
-100 16 0 -131.6628610542 32 8.67330461049882
-99 16 0 -131.6628610542 32 8.67330461049882
-98 16 0 -131.6628610542 32 8.67330461049882
-97 16 0 -131.6628610542 32 8.67330461049882
-96 16 0 -131.6628610542 32 8.67330461049882
-95 16 0 -131.6628610542 32 8.67330461049882
-94 16 0 -131.6628610542 32 8.67330461049882
-93 16 0 -131.6628610542 32 8.67330461049882
-92 16 0 -131.6628610542 32 8.67330461049882
-91 16 0 -131.6628610542 32 8.67330461049882
-90 16 0 -131.6628610542 32 8.67330461049882
-89 16 0 -131.6628610542 32 8.67330461049882
-88 16 0 -131.6628610542 32 8.67330461049882
-87 16 0 -131.6628610542 32 8.67330461049882
-86 16 0 -131.6628610542 32 8.67330461049882
-85 16 0 -131.6628610542 32 8.67330461049882
-84 16 0 -131.6628610542 32 8.67330461049882
-83 16 0 -131.6628610542 32 8.67330461049882
-82 16 0 -131.6628610542 32 8.67330461049882
-81 16 0 -131.6628610542 32 8.67330461049882
-80 16 0 -131.6628610542 32 8.67330461049882
-79 16 0 -131.6628610542 32 8.67330461049882
-78 16 0 -131.6628610542 32 8.67330461049882
-77 16 0 -131.6628610542 32 8.67330461049882
-76 16 0 -131.6628610542 32 8.67330461049882
-75 16 0 -131.6628610542 32 8.67330461049882
-74 16 0 -131.6628610542 32 8.67330461049882
-73 16 0 -131.6628610542 32 8.67330461049882
-72 16 0 -131.6628610542 32 8.67330461049882
-71 16 0 -131.6628610542 32 8.67330461049882
-70 16 0 -131.6628610542 32 8.67330461049882
-69 16 0 -131.6628610542 32 8.67330461049882
-68 16 0 -131.6628610542 32 8.67330461049882
-67 16 0 -131.6628610542 32 8.67330461049882
-66 16 0 -131.6628610542 32 8.67330461049882
-65 16 0 -131.6628610542 32 8.67330461049882
-64 16 0 -131.6628610542 32 8.67330461049882
-63 16 3e-04 -131.6628610542 32 8.67330461049882
-62 16 0 -131.6628610542 32 8.67330461049882
-61 16 6e-04 -131.6628610542 32 8.67330461049882
-60 16 3e-04 -131.6628610542 32 8.67330461049882
-59 16 9e-04 -131.6628610542 32 8.67330461049882
-58 16 0.0012 -131.6628610542 32 8.67330461049882
-57 16 0.003 -131.6628610542 32 8.67330461049882
-56 16 0.0018 -131.6628610542 32 8.67330461049882
-55 16 0.003 -131.6628610542 32 8.67330461049882
-54 16 0.006 -131.6628610542 32 8.67330461049882
-53 16 0.009 -131.6628610542 32 8.67330461049882
-52 16 0.0081 -131.6628610542 32 8.67330461049882
-51 16 0.0153 -131.6628610542 32 8.67330461049882
-50 16 0.0183 -131.6628610542 32 8.67330461049882
-49 16 0.03 -131.6628610542 32 8.67330461049882
-48 16 0.0354 -131.6628610542 32 8.67330461049882
-47 16 0.0492 -131.6628610542 32 8.67330461049882
-46 16 0.0633 -131.6628610542 32 8.67330461049882
-45 16 0.0777 -131.6628610542 32 8.67330461049882
-44 16 0.1074 -131.6628610542 32 8.67330461049882
-43 16 0.1281 -131.6628610542 32 8.67330461049882
-42 16 0.1548 -131.6628610542 32 8.67330461049882
-41 16 0.2055 -131.6628610542 32 8.67330461049882
-40 16 0.2406 -131.6628610542 32 8.67330461049882
-39 16 0.2841 -131.6628610542 32 8.67330461049882
-38 16 0.3522 -131.6628610542 32 8.67330461049882
-37 16 0.435 -131.6628610542 32 8.67330461049882
-36 16 0.4869 -131.6628610542 32 8.67330461049882
-35 16 0.561 -131.6628610542 32 8.67330461049882
-34 16 0.6687 -131.6628610542 32 8.67330461049882
-33 16 0.762 -131.6628610542 32 8.67330461049882
-32 16 0.8496 -131.6628610542 32 8.67330461049882
-31 16 0.92736742778916 -131.6628610542 32 8.67330461049882
-30 16 1.04290114168374 -131.6628610542 32 8.67330461049882
-29 16 1.1661 -131.6628610542 32 8.67330461049882
-28 16 1.26753371389458 -131.6628610542 32 8.67330461049882
-27 16 1.36393485557832 -131.6628610542 32 8.67330461049882
-26 16 1.43846971115664 -131.6628610542 32 8.67330461049882
-25 16 1.53746971115664 -131.6628610542 32 8.67330461049882
-24 16 1.64520342505122 -131.6628610542 32 8.67330461049882
-23 16 1.58924170568076 -131.6628610542 32 8.67330461049882
-22 16 1.65854170568076 -131.6628610542 32 8.67330461049882
-21 16 1.71211027515366 -131.6628610542 32 8.67330461049882
-20 16 1.64561484188862 -131.6628610542 32 8.67330461049882
-19 16 1.58965312251816 -131.6628610542 32 8.67330461049882
-18 16 1.4733914031477 -131.6628610542 32 8.67330461049882
-17 16 1.2015342505122 -131.6628610542 32 8.67330461049882
-16 16 0.73168394797914 -131.6628610542 32 8.67330461049882
-15 16 0.18083364544608 -131.6628610542 32 8.67330461049882
-14 16 -0.00392579055689987 -131.6628610542 32 8.67330461049882
-13 16 -0.79290181519836 -131.6628610542 32 8.67330461049882
-12 16 -1.91936756468616 -131.6628610542 32 8.67330461049882
-11 16 -2.99770188364686 -131.6628610542 32 8.67330461049882
-10 16 -3.83967676660458 -131.6628610542 32 8.67330461049882
-9 16 -6.1987745516856 -131.6628610542 32 8.67330461049882
-8 16 -8.68863519782082 -131.6628610542 32 8.67330461049882
-7 16 -10.0689615249953 -131.6628610542 32 8.67330461049882
-6 16 -12.8957793237661 -131.6628610542 32 8.67330461049882
-5 16 -15.121181675582 -131.6628610542 32 8.67330461049882
-4 16 -19.546486379214 -131.6628610542 32 8.67330461049882
-3 16 -22.1231447419817 -131.6628610542 32 8.67330461049882
-2 16 -26.2498585790836 -131.6628610542 32 8.67330461049882
-1 16 -30.6025329938722 -131.6628610542 32 8.67330461049882
0 16 -35.0027725530825 -131.6628610542 32 8.67330461049882
1 16 -39.6618378344012 -131.6628610542 32 8.67330461049882
2 16 -43.5081933771838 -131.6628610542 32 8.67330461049882
3 16 -49.5626186995716 -131.6628610542 32 8.67330461049882
4 16 -54.6256725640529 -131.6628610542 32 8.67330461049882
5 16 -60.1396801561184 -131.6628610542 32 8.67330461049882
6 16 -64.1425311321661 -131.6628610542 32 8.67330461049882
7 16 -69.6661724381263 -131.6628610542 32 8.67330461049882
8 16 -75.798061763252 -131.6628610542 32 8.67330461049882
9 16 -78.6989121342335 -131.6628610542 32 8.67330461049882
10 16 -84.6689734538834 -131.6628610542 32 8.67330461049882
11 16 -88.9068187215124 -131.6628610542 32 8.67330461049882
12 16 -92.8957382670329 -131.6628610542 32 8.67330461049882
13 16 -96.0207155018066 -131.6628610542 32 8.67330461049882
14 16 -99.2918230254237 -131.6628610542 32 8.67330461049882
15 16 -102.208205968616 -131.6628610542 32 8.67330461049882
16 16 -106.084662653082 -131.6628610542 32 8.67330461049882
17 16 -108.199135857739 -131.6628610542 32 8.67330461049882
18 16 -111.323981661985 -131.6628610542 32 8.67330461049882
19 16 -112.501349694841 -131.6628610542 32 8.67330461049882
20 16 -113.928010877594 -131.6628610542 32 8.67330461049882
21 16 -115.813725787931 -131.6628610542 32 8.67330461049882
22 16 -117.7847384149 -131.6628610542 32 8.67330461049882
23 16 -119.431393889234 -131.6628610542 32 8.67330461049882
24 16 -120.193808194505 -131.6628610542 32 8.67330461049882
25 16 -121.185483077463 -131.6628610542 32 8.67330461049882
26 16 -121.914432238313 -131.6628610542 32 8.67330461049882
27 16 -122.715812829689 -131.6628610542 32 8.67330461049882
28 16 -123.038005979586 -131.6628610542 32 8.67330461049882
29 16 -123.434730560011 -131.6628610542 32 8.67330461049882
30 16 -124.00121800149 -131.6628610542 32 8.67330461049882
31 16 -124.313612293071 -131.6628610542 32 8.67330461049882
32 16 -124.194785429279 -131.6628610542 32 8.67330461049882
33 16 -124.660675154125 -131.6628610542 32 8.67330461049882
34 16 -124.234189996014 -131.6628610542 32 8.67330461049882
35 16 -124.439386570963 -131.6628610542 32 8.67330461049882
36 16 -124.100899129484 -131.6628610542 32 8.67330461049882
37 16 -124.008303696219 -131.6628610542 32 8.67330461049882
38 16 -122.779207657888 -131.6628610542 32 8.67330461049882
39 16 -123.408924246526 -131.6628610542 32 8.67330461049882
40 16 -121.767473338927 -131.6628610542 32 8.67330461049882
41 16 -120.545209872807 -131.6628610542 32 8.67330461049882
42 16 -119.472841839952 -131.6628610542 32 8.67330461049882
43 16 -117.036880052133 -131.6628610542 32 8.67330461049882
44 16 -116.154806310859 -131.6628610542 32 8.67330461049882
45 16 -115.45136057506 -131.6628610542 32 8.67330461049882
46 16 -112.783438209555 -131.6628610542 32 8.67330461049882
47 16 -110.230412418998 -131.6628610542 32 8.67330461049882
48 16 -108.008343781077 -131.6628610542 32 8.67330461049882
49 16 -104.777237399143 -131.6628610542 32 8.67330461049882
50 16 -101.86242188374 -131.6628610542 32 8.67330461049882
51 16 -98.3153246352766 -131.6628610542 32 8.67330461049882
52 16 -94.6116982396535 -131.6628610542 32 8.67330461049882
53 16 -90.9449044162414 -131.6628610542 32 8.67330461049882
54 16 -87.2613443067238 -131.6628610542 32 8.67330461049882
55 16 -81.8401344312907 -131.6628610542 32 8.67330461049882
56 16 -76.8109131390203 -131.6628610542 32 8.67330461049882
57 16 -72.6901655880238 -131.6628610542 32 8.67330461049882
58 16 -68.3327248871298 -131.6628610542 32 8.67330461049882
59 16 -62.3543309952691 -131.6628610542 32 8.67330461049882
60 16 -58.089354297113 -131.6628610542 32 8.67330461049882
61 16 -52.5858467050475 -131.6628610542 32 8.67330461049882
62 16 -47.2798334045632 -131.6628610542 32 8.67330461049882
63 16 -43.0136567064071 -131.6628610542 32 8.67330461049882
64 16 -36.5891090869622 -131.6628610542 32 8.67330461049882
65 16 -33.8636878631402 -131.6628610542 32 8.67330461049882
66 16 -28.9263305736077 -131.6628610542 32 8.67330461049882
67 16 -25.0949413169305 -131.6628610542 32 8.67330461049882
68 16 -21.8428686488918 -131.6628610542 32 8.67330461049882
69 16 -18.5644634086422 -131.6628610542 32 8.67330461049882
70 16 -16.0102039041907 -131.6628610542 32 8.67330461049882
71 16 -13.3111152525796 -131.6628610542 32 8.67330461049882
72 16 -10.9806826119203 -131.6628610542 32 8.67330461049882
73 16 -8.74241397399888 -131.6628610542 32 8.67330461049882
74 16 -7.78127508830322 -131.6628610542 32 8.67330461049882
75 16 -5.89849617522816 -131.6628610542 32 8.67330461049882
76 16 -4.2790429842615 -131.6628610542 32 8.67330461049882
77 16 -3.23890638193332 -131.6628610542 32 8.67330461049882
78 16 -2.93608180150866 -131.6628610542 32 8.67330461049882
79 16 -1.8432800547588 -131.6628610542 32 8.67330461049882
80 16 -1.83011376865338 -131.6628610542 32 8.67330461049882
81 16 -1.13230060506612 -131.6628610542 32 8.67330461049882
82 16 -0.94797259959024 -131.6628610542 32 8.67330461049882
83 16 -0.69781316358726 -131.6628610542 32 8.67330461049882
84 16 -0.3949885831626 -131.6628610542 32 8.67330461049882
85 16 -0.36865601095176 -131.6628610542 32 8.67330461049882
86 16 -0.1974942915813 -131.6628610542 32 8.67330461049882
87 16 -0.21066057768672 -131.6628610542 32 8.67330461049882
88 16 -0.05266514442168 -131.6628610542 32 8.67330461049882
89 16 -0.07899771663252 -131.6628610542 32 8.67330461049882
90 16 -0.0658314305271 -131.6628610542 32 8.67330461049882
