"x_aim","y_aim","ev","mod_pen","sep","std"
77,2,0,-5,44,4.94523806638265
78,2,0,-5,44,4.94523806638265
79,2,0,-5,44,4.94523806638265
80,2,0,-5,44,4.94523806638265
81,2,0,-5,44,4.94523806638265
82,2,0,-5,44,4.94523806638265
83,2,0,-5,44,4.94523806638265
84,2,0,-5,44,4.94523806638265
85,2,0,-5,44,4.94523806638265
86,2,0,-5,44,4.94523806638265
87,2,0,-5,44,4.94523806638265
88,2,0,-5,44,4.94523806638265
89,2,0,-5,44,4.94523806638265
90,2,0,-5,44,4.94523806638265
91,2,0,-5,44,4.94523806638265
92,2,0,-5,44,4.94523806638265
93,2,0,-5,44,4.94523806638265
94,2,0,-5,44,4.94523806638265
95,2,0,-5,44,4.94523806638265
96,2,0,-5,44,4.94523806638265
97,2,0,-5,44,4.94523806638265
98,2,0,-5,44,4.94523806638265
99,2,0,-5,44,4.94523806638265
100,2,0,-5,44,4.94523806638265
-100,3,0,-5,44,4.94523806638265
-99,3,0,-5,44,4.94523806638265
-98,3,0,-5,44,4.94523806638265
-97,3,-5e-04,-5,44,4.94523806638265
-96,3,0,-5,44,4.94523806638265
-95,3,0,-5,44,4.94523806638265
-94,3,-5e-04,-5,44,4.94523806638265
-93,3,0,-5,44,4.94523806638265
-92,3,-0.0015,-5,44,4.94523806638265
-91,3,-0.005,-5,44,4.94523806638265
-90,3,-0.011,-5,44,4.94523806638265
-89,3,-0.014,-5,44,4.94523806638265
-88,3,-0.026,-5,44,4.94523806638265
-87,3,-0.0665,-5,44,4.94523806638265
-86,3,-0.0845,-5,44,4.94523806638265
-85,3,-0.15,-5,44,4.94523806638265
-84,3,-0.2245,-5,44,4.94523806638265
-83,3,-0.345,-5,44,4.94523806638265
-82,3,-0.475,-5,44,4.94523806638265
-81,3,-0.687,-5,44,4.94523806638265
-80,3,-0.8985,-5,44,4.94523806638265
-79,3,-1.1865,-5,44,4.94523806638265
-78,3,-1.5415,-5,44,4.94523806638265
-77,3,-1.9195,-5,44,4.94523806638265
-76,3,-2.2755,-5,44,4.94523806638265
-75,3,-2.681,-5,44,4.94523806638265
-74,3,-3.073,-5,44,4.94523806638265
-73,3,-3.4525,-5,44,4.94523806638265
-72,3,-3.742,-5,44,4.94523806638265
-71,3,-4.0705,-5,44,4.94523806638265
-70,3,-4.3095,-5,44,4.94523806638265
-69,3,-4.5205,-5,44,4.94523806638265
-68,3,-4.6605,-5,44,4.94523806638265
-67,3,-4.762,-5,44,4.94523806638265
-66,3,-4.851,-5,44,4.94523806638265
-65,3,-4.8915,-5,44,4.94523806638265
-64,3,-4.9455,-5,44,4.94523806638265
-63,3,-4.9695,-5,44,4.94523806638265
-62,3,-4.9855,-5,44,4.94523806638265
-61,3,-4.9905,-5,44,4.94523806638265
-60,3,-4.9925,-5,44,4.94523806638265
-59,3,-4.9965,-5,44,4.94523806638265
-58,3,-4.998,-5,44,4.94523806638265
-57,3,-4.9995,-5,44,4.94523806638265
-56,3,-5,-5,44,4.94523806638265
-55,3,-5,-5,44,4.94523806638265
-54,3,-5,-5,44,4.94523806638265
-53,3,-5,-5,44,4.94523806638265
-52,3,-5,-5,44,4.94523806638265
-51,3,-5,-5,44,4.94523806638265
-50,3,-5,-5,44,4.94523806638265
-49,3,-4.9999,-5,44,4.94523806638265
-48,3,-4.9996,-5,44,4.94523806638265
-47,3,-4.999,-5,44,4.94523806638265
-46,3,-4.9981,-5,44,4.94523806638265
-45,3,-4.9967,-5,44,4.94523806638265
-44,3,-4.9944,-5,44,4.94523806638265
-43,3,-4.9916,-5,44,4.94523806638265
-42,3,-4.9821,-5,44,4.94523806638265
-41,3,-4.9734,-5,44,4.94523806638265
-40,3,-4.9561,-5,44,4.94523806638265
-39,3,-4.9365,-5,44,4.94523806638265
-38,3,-4.9053,-5,44,4.94523806638265
-37,3,-4.8665,-5,44,4.94523806638265
-36,3,-4.813,-5,44,4.94523806638265
-35,3,-4.759,-5,44,4.94523806638265
-34,3,-4.6965,-5,44,4.94523806638265
-33,3,-4.6138,-5,44,4.94523806638265
-32,3,-4.5377,-5,44,4.94523806638265
-31,3,-4.461,-5,44,4.94523806638265
-30,3,-4.3816,-5,44,4.94523806638265
-29,3,-4.2958,-5,44,4.94523806638265
-28,3,-4.2379,-5,44,4.94523806638265
-27,3,-4.1864,-5,44,4.94523806638265
-26,3,-4.122,-5,44,4.94523806638265
-25,3,-4.0624,-5,44,4.94523806638265
-24,3,-4.0149,-5,44,4.94523806638265
-23,3,-3.9527,-5,44,4.94523806638265
-22,3,-3.8751,-5,44,4.94523806638265
-21,3,-3.7974,-5,44,4.94523806638265
-20,3,-3.6601,-5,44,4.94523806638265
-19,3,-3.4856,-5,44,4.94523806638265
-18,3,-3.3519,-5,44,4.94523806638265
-17,3,-3.091,-5,44,4.94523806638265
-16,3,-2.7487,-5,44,4.94523806638265
-15,3,-2.4583,-5,44,4.94523806638265
-14,3,-2.1147,-5,44,4.94523806638265
-13,3,-1.7275,-5,44,4.94523806638265
-12,3,-1.3022,-5,44,4.94523806638265
-11,3,-0.891,-5,44,4.94523806638265
-10,3,-0.5196,-5,44,4.94523806638265
-9,3,-0.161,-5,44,4.94523806638265
-8,3,0.0465,-5,44,4.94523806638265
-7,3,0.353,-5,44,4.94523806638265
-6,3,0.5385,-5,44,4.94523806638265
-5,3,0.6565,-5,44,4.94523806638265
-4,3,0.7855,-5,44,4.94523806638265
-3,3,0.858,-5,44,4.94523806638265
-2,3,0.917,-5,44,4.94523806638265
-1,3,0.9545,-5,44,4.94523806638265
0,3,0.966,-5,44,4.94523806638265
1,3,0.984,-5,44,4.94523806638265
2,3,0.99,-5,44,4.94523806638265
3,3,0.996,-5,44,4.94523806638265
4,3,0.999,-5,44,4.94523806638265
5,3,0.999,-5,44,4.94523806638265
6,3,0.9995,-5,44,4.94523806638265
7,3,1,-5,44,4.94523806638265
8,3,1,-5,44,4.94523806638265
9,3,0.9995,-5,44,4.94523806638265
10,3,1,-5,44,4.94523806638265
11,3,1,-5,44,4.94523806638265
12,3,0.9999,-5,44,4.94523806638265
13,3,0.9999,-5,44,4.94523806638265
14,3,0.9995,-5,44,4.94523806638265
15,3,0.9997,-5,44,4.94523806638265
16,3,0.999,-5,44,4.94523806638265
17,3,0.9983,-5,44,4.94523806638265
18,3,0.9971,-5,44,4.94523806638265
19,3,0.9935,-5,44,4.94523806638265
20,3,0.9881,-5,44,4.94523806638265
21,3,0.9812,-5,44,4.94523806638265
22,3,0.9682,-5,44,4.94523806638265
23,3,0.9546,-5,44,4.94523806638265
24,3,0.9343,-5,44,4.94523806638265
25,3,0.9027,-5,44,4.94523806638265
26,3,0.8605,-5,44,4.94523806638265
27,3,0.809,-5,44,4.94523806638265
28,3,0.7675,-5,44,4.94523806638265
29,3,0.6876,-5,44,4.94523806638265
30,3,0.6156,-5,44,4.94523806638265
31,3,0.5392,-5,44,4.94523806638265
32,3,0.4673,-5,44,4.94523806638265
33,3,0.3799,-5,44,4.94523806638265
34,3,0.3028,-5,44,4.94523806638265
35,3,0.2362,-5,44,4.94523806638265
36,3,0.1838,-5,44,4.94523806638265
37,3,0.136,-5,44,4.94523806638265
38,3,0.0944,-5,44,4.94523806638265
39,3,0.0708,-5,44,4.94523806638265
40,3,0.044,-5,44,4.94523806638265
41,3,0.0267,-5,44,4.94523806638265
42,3,0.0177,-5,44,4.94523806638265
43,3,0.0085,-5,44,4.94523806638265
44,3,0.0069,-5,44,4.94523806638265
45,3,0.0034,-5,44,4.94523806638265
46,3,0.0011,-5,44,4.94523806638265
47,3,0.0013,-5,44,4.94523806638265
48,3,0.0012,-5,44,4.94523806638265
49,3,2e-04,-5,44,4.94523806638265
50,3,3e-04,-5,44,4.94523806638265
51,3,0,-5,44,4.94523806638265
52,3,0,-5,44,4.94523806638265
53,3,0,-5,44,4.94523806638265
54,3,1e-04,-5,44,4.94523806638265
55,3,0,-5,44,4.94523806638265
56,3,0,-5,44,4.94523806638265
57,3,0,-5,44,4.94523806638265
58,3,0,-5,44,4.94523806638265
59,3,0,-5,44,4.94523806638265
60,3,0,-5,44,4.94523806638265
61,3,0,-5,44,4.94523806638265
62,3,0,-5,44,4.94523806638265
63,3,0,-5,44,4.94523806638265
64,3,0,-5,44,4.94523806638265
65,3,0,-5,44,4.94523806638265
66,3,0,-5,44,4.94523806638265
67,3,0,-5,44,4.94523806638265
68,3,0,-5,44,4.94523806638265
69,3,0,-5,44,4.94523806638265
70,3,0,-5,44,4.94523806638265
71,3,0,-5,44,4.94523806638265
72,3,0,-5,44,4.94523806638265
73,3,0,-5,44,4.94523806638265
74,3,0,-5,44,4.94523806638265
75,3,0,-5,44,4.94523806638265
76,3,0,-5,44,4.94523806638265
77,3,0,-5,44,4.94523806638265
78,3,0,-5,44,4.94523806638265
79,3,0,-5,44,4.94523806638265
80,3,0,-5,44,4.94523806638265
81,3,0,-5,44,4.94523806638265
82,3,0,-5,44,4.94523806638265
83,3,0,-5,44,4.94523806638265
84,3,0,-5,44,4.94523806638265
85,3,0,-5,44,4.94523806638265
86,3,0,-5,44,4.94523806638265
87,3,0,-5,44,4.94523806638265
88,3,0,-5,44,4.94523806638265
89,3,0,-5,44,4.94523806638265
90,3,0,-5,44,4.94523806638265
91,3,0,-5,44,4.94523806638265
92,3,0,-5,44,4.94523806638265
93,3,0,-5,44,4.94523806638265
94,3,0,-5,44,4.94523806638265
95,3,0,-5,44,4.94523806638265
96,3,0,-5,44,4.94523806638265
97,3,0,-5,44,4.94523806638265
98,3,0,-5,44,4.94523806638265
99,3,0,-5,44,4.94523806638265
100,3,0,-5,44,4.94523806638265
-100,4,0,-5,44,4.94523806638265
-99,4,0,-5,44,4.94523806638265
-98,4,0,-5,44,4.94523806638265
-97,4,0,-5,44,4.94523806638265
-96,4,0,-5,44,4.94523806638265
-95,4,-5e-04,-5,44,4.94523806638265
-94,4,0,-5,44,4.94523806638265
-93,4,-0.0015,-5,44,4.94523806638265
-92,4,-0.0035,-5,44,4.94523806638265
-91,4,-0.002,-5,44,4.94523806638265
-90,4,-0.009,-5,44,4.94523806638265
-89,4,-0.017,-5,44,4.94523806638265
-88,4,-0.0375,-5,44,4.94523806638265
-87,4,-0.06,-5,44,4.94523806638265
-86,4,-0.083,-5,44,4.94523806638265
-85,4,-0.1205,-5,44,4.94523806638265
-84,4,-0.204,-5,44,4.94523806638265
-83,4,-0.3335,-5,44,4.94523806638265
-82,4,-0.4715,-5,44,4.94523806638265
-81,4,-0.6265,-5,44,4.94523806638265
-80,4,-0.877,-5,44,4.94523806638265
-79,4,-1.1565,-5,44,4.94523806638265
-78,4,-1.517,-5,44,4.94523806638265
-77,4,-1.899,-5,44,4.94523806638265
-76,4,-2.2705,-5,44,4.94523806638265
-75,4,-2.64,-5,44,4.94523806638265
-74,4,-3,-5,44,4.94523806638265
-73,4,-3.4535,-5,44,4.94523806638265
-72,4,-3.7795,-5,44,4.94523806638265
-71,4,-4.031,-5,44,4.94523806638265
-70,4,-4.2745,-5,44,4.94523806638265
-69,4,-4.4995,-5,44,4.94523806638265
-68,4,-4.638,-5,44,4.94523806638265
-67,4,-4.7635,-5,44,4.94523806638265
-66,4,-4.849,-5,44,4.94523806638265
-65,4,-4.8965,-5,44,4.94523806638265
-64,4,-4.938,-5,44,4.94523806638265
-63,4,-4.964,-5,44,4.94523806638265
-62,4,-4.9795,-5,44,4.94523806638265
-61,4,-4.9915,-5,44,4.94523806638265
-60,4,-4.9915,-5,44,4.94523806638265
-59,4,-4.996,-5,44,4.94523806638265
-58,4,-4.9985,-5,44,4.94523806638265
-57,4,-5,-5,44,4.94523806638265
-56,4,-4.9995,-5,44,4.94523806638265
-55,4,-4.9995,-5,44,4.94523806638265
-54,4,-5,-5,44,4.94523806638265
-53,4,-5,-5,44,4.94523806638265
-52,4,-5,-5,44,4.94523806638265
-51,4,-5,-5,44,4.94523806638265
-50,4,-5,-5,44,4.94523806638265
-49,4,-4.9997,-5,44,4.94523806638265
-48,4,-4.9994,-5,44,4.94523806638265
-47,4,-4.9987,-5,44,4.94523806638265
-46,4,-4.998,-5,44,4.94523806638265
-45,4,-4.9967,-5,44,4.94523806638265
-44,4,-4.9945,-5,44,4.94523806638265
-43,4,-4.9917,-5,44,4.94523806638265
-42,4,-4.9862,-5,44,4.94523806638265
-41,4,-4.972,-5,44,4.94523806638265
-40,4,-4.959,-5,44,4.94523806638265
-39,4,-4.9329,-5,44,4.94523806638265
-38,4,-4.9088,-5,44,4.94523806638265
-37,4,-4.8711,-5,44,4.94523806638265
-36,4,-4.8213,-5,44,4.94523806638265
-35,4,-4.763,-5,44,4.94523806638265
-34,4,-4.6936,-5,44,4.94523806638265
-33,4,-4.6313,-5,44,4.94523806638265
-32,4,-4.548,-5,44,4.94523806638265
-31,4,-4.4641,-5,44,4.94523806638265
-30,4,-4.4014,-5,44,4.94523806638265
-29,4,-4.3154,-5,44,4.94523806638265
-28,4,-4.248,-5,44,4.94523806638265
-27,4,-4.1841,-5,44,4.94523806638265
-26,4,-4.1275,-5,44,4.94523806638265
-25,4,-4.0648,-5,44,4.94523806638265
-24,4,-4.0229,-5,44,4.94523806638265
-23,4,-3.9231,-5,44,4.94523806638265
-22,4,-3.8927,-5,44,4.94523806638265
-21,4,-3.7776,-5,44,4.94523806638265
-20,4,-3.6648,-5,44,4.94523806638265
-19,4,-3.4709,-5,44,4.94523806638265
-18,4,-3.3027,-5,44,4.94523806638265
-17,4,-3.0404,-5,44,4.94523806638265
-16,4,-2.7191,-5,44,4.94523806638265
-15,4,-2.4079,-5,44,4.94523806638265
-14,4,-2.0225,-5,44,4.94523806638265
-13,4,-1.6478,-5,44,4.94523806638265
-12,4,-1.2485,-5,44,4.94523806638265
-11,4,-0.796,-5,44,4.94523806638265
-10,4,-0.509,-5,44,4.94523806638265
-9,4,-0.1255,-5,44,4.94523806638265
-8,4,0.134,-5,44,4.94523806638265
-7,4,0.348,-5,44,4.94523806638265
-6,4,0.552,-5,44,4.94523806638265
-5,4,0.683,-5,44,4.94523806638265
-4,4,0.785,-5,44,4.94523806638265
-3,4,0.873,-5,44,4.94523806638265
-2,4,0.9215,-5,44,4.94523806638265
-1,4,0.9525,-5,44,4.94523806638265
0,4,0.974,-5,44,4.94523806638265
1,4,0.9865,-5,44,4.94523806638265
2,4,0.991,-5,44,4.94523806638265
3,4,0.9945,-5,44,4.94523806638265
4,4,0.9975,-5,44,4.94523806638265
5,4,0.9995,-5,44,4.94523806638265
6,4,1,-5,44,4.94523806638265
7,4,0.9995,-5,44,4.94523806638265
8,4,1,-5,44,4.94523806638265
9,4,1,-5,44,4.94523806638265
10,4,1,-5,44,4.94523806638265
11,4,1,-5,44,4.94523806638265
12,4,1,-5,44,4.94523806638265
13,4,0.9998,-5,44,4.94523806638265
14,4,0.9998,-5,44,4.94523806638265
15,4,0.999,-5,44,4.94523806638265
16,4,0.9983,-5,44,4.94523806638265
17,4,0.9975,-5,44,4.94523806638265
18,4,0.9963,-5,44,4.94523806638265
19,4,0.9936,-5,44,4.94523806638265
20,4,0.9875,-5,44,4.94523806638265
21,4,0.9821,-5,44,4.94523806638265
22,4,0.9672,-5,44,4.94523806638265
23,4,0.9538,-5,44,4.94523806638265
24,4,0.9258,-5,44,4.94523806638265
25,4,0.8963,-5,44,4.94523806638265
26,4,0.852,-5,44,4.94523806638265
27,4,0.8053,-5,44,4.94523806638265
28,4,0.7467,-5,44,4.94523806638265
29,4,0.6827,-5,44,4.94523806638265
30,4,0.607,-5,44,4.94523806638265
31,4,0.528,-5,44,4.94523806638265
32,4,0.4476,-5,44,4.94523806638265
33,4,0.3681,-5,44,4.94523806638265
34,4,0.2948,-5,44,4.94523806638265
35,4,0.2315,-5,44,4.94523806638265
36,4,0.1728,-5,44,4.94523806638265
37,4,0.1335,-5,44,4.94523806638265
38,4,0.0869,-5,44,4.94523806638265
39,4,0.0673,-5,44,4.94523806638265
40,4,0.0396,-5,44,4.94523806638265
41,4,0.024,-5,44,4.94523806638265
42,4,0.018,-5,44,4.94523806638265
43,4,0.0089,-5,44,4.94523806638265
44,4,0.0052,-5,44,4.94523806638265
45,4,0.0029,-5,44,4.94523806638265
46,4,0.0013,-5,44,4.94523806638265
47,4,2e-04,-5,44,4.94523806638265
48,4,6e-04,-5,44,4.94523806638265
49,4,0,-5,44,4.94523806638265
50,4,2e-04,-5,44,4.94523806638265
51,4,0,-5,44,4.94523806638265
52,4,0,-5,44,4.94523806638265
53,4,0,-5,44,4.94523806638265
54,4,0,-5,44,4.94523806638265
55,4,0,-5,44,4.94523806638265
56,4,0,-5,44,4.94523806638265
57,4,0,-5,44,4.94523806638265
58,4,0,-5,44,4.94523806638265
59,4,0,-5,44,4.94523806638265
60,4,0,-5,44,4.94523806638265
61,4,0,-5,44,4.94523806638265
62,4,0,-5,44,4.94523806638265
63,4,0,-5,44,4.94523806638265
64,4,0,-5,44,4.94523806638265
65,4,0,-5,44,4.94523806638265
66,4,0,-5,44,4.94523806638265
67,4,0,-5,44,4.94523806638265
68,4,0,-5,44,4.94523806638265
69,4,0,-5,44,4.94523806638265
70,4,0,-5,44,4.94523806638265
71,4,0,-5,44,4.94523806638265
72,4,0,-5,44,4.94523806638265
73,4,0,-5,44,4.94523806638265
74,4,0,-5,44,4.94523806638265
75,4,0,-5,44,4.94523806638265
76,4,0,-5,44,4.94523806638265
77,4,0,-5,44,4.94523806638265
78,4,0,-5,44,4.94523806638265
79,4,0,-5,44,4.94523806638265
80,4,0,-5,44,4.94523806638265
81,4,0,-5,44,4.94523806638265
82,4,0,-5,44,4.94523806638265
83,4,0,-5,44,4.94523806638265
84,4,0,-5,44,4.94523806638265
85,4,0,-5,44,4.94523806638265
86,4,0,-5,44,4.94523806638265
87,4,0,-5,44,4.94523806638265
88,4,0,-5,44,4.94523806638265
89,4,0,-5,44,4.94523806638265
90,4,0,-5,44,4.94523806638265
91,4,0,-5,44,4.94523806638265
92,4,0,-5,44,4.94523806638265
93,4,0,-5,44,4.94523806638265
94,4,0,-5,44,4.94523806638265
95,4,0,-5,44,4.94523806638265
96,4,0,-5,44,4.94523806638265
97,4,0,-5,44,4.94523806638265
98,4,0,-5,44,4.94523806638265
99,4,0,-5,44,4.94523806638265
100,4,0,-5,44,4.94523806638265
-100,5,0,-5,44,4.94523806638265
-99,5,0,-5,44,4.94523806638265
-98,5,0,-5,44,4.94523806638265
-97,5,0,-5,44,4.94523806638265
-96,5,0,-5,44,4.94523806638265
-95,5,0,-5,44,4.94523806638265
-94,5,-0.001,-5,44,4.94523806638265
-93,5,-5e-04,-5,44,4.94523806638265
-92,5,-5e-04,-5,44,4.94523806638265
-91,5,-0.0045,-5,44,4.94523806638265
-90,5,-0.0055,-5,44,4.94523806638265
-89,5,-0.0185,-5,44,4.94523806638265
-88,5,-0.031,-5,44,4.94523806638265
-87,5,-0.0485,-5,44,4.94523806638265
-86,5,-0.0835,-5,44,4.94523806638265
-85,5,-0.1285,-5,44,4.94523806638265
-84,5,-0.1925,-5,44,4.94523806638265
-83,5,-0.292,-5,44,4.94523806638265
-82,5,-0.4365,-5,44,4.94523806638265
-81,5,-0.6555,-5,44,4.94523806638265
-80,5,-0.876,-5,44,4.94523806638265
-79,5,-1.162,-5,44,4.94523806638265
-78,5,-1.473,-5,44,4.94523806638265
-77,5,-1.819,-5,44,4.94523806638265
-76,5,-2.182,-5,44,4.94523806638265
-75,5,-2.5915,-5,44,4.94523806638265
-74,5,-2.9565,-5,44,4.94523806638265
-73,5,-3.33,-5,44,4.94523806638265
-72,5,-3.702,-5,44,4.94523806638265
-71,5,-3.9825,-5,44,4.94523806638265
-70,5,-4.2855,-5,44,4.94523806638265
-69,5,-4.4485,-5,44,4.94523806638265
-68,5,-4.604,-5,44,4.94523806638265
-67,5,-4.7315,-5,44,4.94523806638265
-66,5,-4.8165,-5,44,4.94523806638265
-65,5,-4.8865,-5,44,4.94523806638265
-64,5,-4.9355,-5,44,4.94523806638265
-63,5,-4.959,-5,44,4.94523806638265
-62,5,-4.9715,-5,44,4.94523806638265
-61,5,-4.9895,-5,44,4.94523806638265
-60,5,-4.9885,-5,44,4.94523806638265
-59,5,-4.9965,-5,44,4.94523806638265
-58,5,-4.998,-5,44,4.94523806638265
-57,5,-5,-5,44,4.94523806638265
-56,5,-4.999,-5,44,4.94523806638265
-55,5,-5,-5,44,4.94523806638265
-54,5,-5,-5,44,4.94523806638265
-53,5,-5,-5,44,4.94523806638265
-52,5,-5,-5,44,4.94523806638265
-51,5,-4.9999,-5,44,4.94523806638265
-50,5,-5,-5,44,4.94523806638265
-49,5,-4.9999,-5,44,4.94523806638265
-48,5,-4.9995,-5,44,4.94523806638265
-47,5,-4.9993,-5,44,4.94523806638265
-46,5,-4.9987,-5,44,4.94523806638265
-45,5,-4.9972,-5,44,4.94523806638265
-44,5,-4.9956,-5,44,4.94523806638265
-43,5,-4.9912,-5,44,4.94523806638265
-42,5,-4.9869,-5,44,4.94523806638265
-41,5,-4.9746,-5,44,4.94523806638265
-40,5,-4.9588,-5,44,4.94523806638265
-39,5,-4.9391,-5,44,4.94523806638265
-38,5,-4.9076,-5,44,4.94523806638265
-37,5,-4.876,-5,44,4.94523806638265
-36,5,-4.8346,-5,44,4.94523806638265
-35,5,-4.7793,-5,44,4.94523806638265
-34,5,-4.7153,-5,44,4.94523806638265
-33,5,-4.6441,-5,44,4.94523806638265
-32,5,-4.5613,-5,44,4.94523806638265
-31,5,-4.4775,-5,44,4.94523806638265
-30,5,-4.4005,-5,44,4.94523806638265
-29,5,-4.3302,-5,44,4.94523806638265
-28,5,-4.2539,-5,44,4.94523806638265
-27,5,-4.1808,-5,44,4.94523806638265
-26,5,-4.1295,-5,44,4.94523806638265
-25,5,-4.0639,-5,44,4.94523806638265
-24,5,-4.0118,-5,44,4.94523806638265
-23,5,-3.9377,-5,44,4.94523806638265
-22,5,-3.871,-5,44,4.94523806638265
-21,5,-3.7329,-5,44,4.94523806638265
-20,5,-3.6438,-5,44,4.94523806638265
-19,5,-3.4664,-5,44,4.94523806638265
-18,5,-3.2057,-5,44,4.94523806638265
-17,5,-2.9786,-5,44,4.94523806638265
-16,5,-2.6985,-5,44,4.94523806638265
-15,5,-2.4192,-5,44,4.94523806638265
-14,5,-1.9985,-5,44,4.94523806638265
-13,5,-1.5804,-5,44,4.94523806638265
-12,5,-1.1661,-5,44,4.94523806638265
-11,5,-0.8265,-5,44,4.94523806638265
-10,5,-0.4611,-5,44,4.94523806638265
-9,5,-0.1236,-5,44,4.94523806638265
-8,5,0.1635,-5,44,4.94523806638265
-7,5,0.3705,-5,44,4.94523806638265
-6,5,0.557,-5,44,4.94523806638265
-5,5,0.6965,-5,44,4.94523806638265
-4,5,0.7935,-5,44,4.94523806638265
-3,5,0.865,-5,44,4.94523806638265
-2,5,0.925,-5,44,4.94523806638265
-1,5,0.9515,-5,44,4.94523806638265
0,5,0.9725,-5,44,4.94523806638265
1,5,0.982,-5,44,4.94523806638265
2,5,0.9905,-5,44,4.94523806638265
3,5,0.9955,-5,44,4.94523806638265
4,5,0.998,-5,44,4.94523806638265
5,5,0.9985,-5,44,4.94523806638265
6,5,0.9995,-5,44,4.94523806638265
7,5,0.9995,-5,44,4.94523806638265
8,5,1,-5,44,4.94523806638265
9,5,1,-5,44,4.94523806638265
10,5,1,-5,44,4.94523806638265
11,5,0.9998,-5,44,4.94523806638265
12,5,0.9999,-5,44,4.94523806638265
13,5,0.9999,-5,44,4.94523806638265
14,5,0.9998,-5,44,4.94523806638265
15,5,0.9991,-5,44,4.94523806638265
16,5,0.9989,-5,44,4.94523806638265
17,5,0.9974,-5,44,4.94523806638265
18,5,0.9961,-5,44,4.94523806638265
19,5,0.9901,-5,44,4.94523806638265
20,5,0.9868,-5,44,4.94523806638265
21,5,0.9765,-5,44,4.94523806638265
22,5,0.9639,-5,44,4.94523806638265
23,5,0.9483,-5,44,4.94523806638265
24,5,0.9251,-5,44,4.94523806638265
25,5,0.8922,-5,44,4.94523806638265
26,5,0.8528,-5,44,4.94523806638265
27,5,0.7965,-5,44,4.94523806638265
28,5,0.7367,-5,44,4.94523806638265
29,5,0.6658,-5,44,4.94523806638265
30,5,0.6041,-5,44,4.94523806638265
31,5,0.5168,-5,44,4.94523806638265
32,5,0.4459,-5,44,4.94523806638265
33,5,0.3572,-5,44,4.94523806638265
34,5,0.2827,-5,44,4.94523806638265
35,5,0.2318,-5,44,4.94523806638265
36,5,0.1732,-5,44,4.94523806638265
37,5,0.1289,-5,44,4.94523806638265
38,5,0.0852,-5,44,4.94523806638265
39,5,0.0602,-5,44,4.94523806638265
40,5,0.0405,-5,44,4.94523806638265
41,5,0.0268,-5,44,4.94523806638265
42,5,0.0155,-5,44,4.94523806638265
43,5,0.01,-5,44,4.94523806638265
44,5,0.006,-5,44,4.94523806638265
45,5,0.0027,-5,44,4.94523806638265
46,5,0.002,-5,44,4.94523806638265
47,5,0.0012,-5,44,4.94523806638265
48,5,6e-04,-5,44,4.94523806638265
49,5,0,-5,44,4.94523806638265
50,5,0,-5,44,4.94523806638265
51,5,0,-5,44,4.94523806638265
52,5,0,-5,44,4.94523806638265
53,5,0,-5,44,4.94523806638265
54,5,0,-5,44,4.94523806638265
55,5,0,-5,44,4.94523806638265
56,5,0,-5,44,4.94523806638265
57,5,0,-5,44,4.94523806638265
58,5,0,-5,44,4.94523806638265
59,5,0,-5,44,4.94523806638265
60,5,0,-5,44,4.94523806638265
61,5,0,-5,44,4.94523806638265
62,5,0,-5,44,4.94523806638265
63,5,0,-5,44,4.94523806638265
64,5,0,-5,44,4.94523806638265
65,5,0,-5,44,4.94523806638265
66,5,0,-5,44,4.94523806638265
67,5,0,-5,44,4.94523806638265
68,5,0,-5,44,4.94523806638265
69,5,0,-5,44,4.94523806638265
70,5,0,-5,44,4.94523806638265
71,5,0,-5,44,4.94523806638265
72,5,0,-5,44,4.94523806638265
73,5,0,-5,44,4.94523806638265
74,5,0,-5,44,4.94523806638265
75,5,0,-5,44,4.94523806638265
76,5,0,-5,44,4.94523806638265
77,5,0,-5,44,4.94523806638265
78,5,0,-5,44,4.94523806638265
79,5,0,-5,44,4.94523806638265
80,5,0,-5,44,4.94523806638265
81,5,0,-5,44,4.94523806638265
82,5,0,-5,44,4.94523806638265
83,5,0,-5,44,4.94523806638265
84,5,0,-5,44,4.94523806638265
85,5,0,-5,44,4.94523806638265
86,5,0,-5,44,4.94523806638265
87,5,0,-5,44,4.94523806638265
88,5,0,-5,44,4.94523806638265
89,5,0,-5,44,4.94523806638265
90,5,0,-5,44,4.94523806638265
91,5,0,-5,44,4.94523806638265
92,5,0,-5,44,4.94523806638265
93,5,0,-5,44,4.94523806638265
94,5,0,-5,44,4.94523806638265
95,5,0,-5,44,4.94523806638265
96,5,0,-5,44,4.94523806638265
97,5,0,-5,44,4.94523806638265
98,5,0,-5,44,4.94523806638265
99,5,0,-5,44,4.94523806638265
100,5,0,-5,44,4.94523806638265
-100,6,0,-5,44,4.94523806638265
-99,6,0,-5,44,4.94523806638265
-98,6,0,-5,44,4.94523806638265
-97,6,0,-5,44,4.94523806638265
-96,6,-5e-04,-5,44,4.94523806638265
-95,6,-5e-04,-5,44,4.94523806638265
-94,6,0,-5,44,4.94523806638265
-93,6,-5e-04,-5,44,4.94523806638265
-92,6,-5e-04,-5,44,4.94523806638265
-91,6,-0.0015,-5,44,4.94523806638265
-90,6,-0.006,-5,44,4.94523806638265
-89,6,-0.013,-5,44,4.94523806638265
-88,6,-0.0295,-5,44,4.94523806638265
-87,6,-0.0415,-5,44,4.94523806638265
-86,6,-0.0695,-5,44,4.94523806638265
-85,6,-0.1125,-5,44,4.94523806638265
-84,6,-0.186,-5,44,4.94523806638265
