"x_aim","y_aim","ev","mod_pen","sep","std"
86,74,0,-5,32,7.55758141179438
87,74,0,-5,32,7.55758141179438
88,74,0,-5,32,7.55758141179438
89,74,0,-5,32,7.55758141179438
90,74,0,-5,32,7.55758141179438
91,74,0,-5,32,7.55758141179438
92,74,0,-5,32,7.55758141179438
93,74,0,-5,32,7.55758141179438
94,74,0,-5,32,7.55758141179438
95,74,0,-5,32,7.55758141179438
96,74,0,-5,32,7.55758141179438
97,74,0,-5,32,7.55758141179438
98,74,0,-5,32,7.55758141179438
99,74,0,-5,32,7.55758141179438
100,74,0,-5,32,7.55758141179438
-100,75,0,-5,32,7.55758141179438
-99,75,0,-5,32,7.55758141179438
-98,75,0,-5,32,7.55758141179438
-97,75,0,-5,32,7.55758141179438
-96,75,0,-5,32,7.55758141179438
-95,75,0,-5,32,7.55758141179438
-94,75,0,-5,32,7.55758141179438
-93,75,0,-5,32,7.55758141179438
-92,75,0,-5,32,7.55758141179438
-91,75,0,-5,32,7.55758141179438
-90,75,0,-5,32,7.55758141179438
-89,75,0,-5,32,7.55758141179438
-88,75,0,-5,32,7.55758141179438
-87,75,0,-5,32,7.55758141179438
-86,75,0,-5,32,7.55758141179438
-85,75,0,-5,32,7.55758141179438
-84,75,0,-5,32,7.55758141179438
-83,75,0,-5,32,7.55758141179438
-82,75,0,-5,32,7.55758141179438
-81,75,0,-5,32,7.55758141179438
-80,75,0,-5,32,7.55758141179438
-79,75,0,-5,32,7.55758141179438
-78,75,0,-5,32,7.55758141179438
-77,75,0,-5,32,7.55758141179438
-76,75,0,-5,32,7.55758141179438
-75,75,0,-5,32,7.55758141179438
-74,75,0,-5,32,7.55758141179438
-73,75,0,-5,32,7.55758141179438
-72,75,0,-5,32,7.55758141179438
-71,75,0,-5,32,7.55758141179438
-70,75,0,-5,32,7.55758141179438
-69,75,0,-5,32,7.55758141179438
-68,75,0,-5,32,7.55758141179438
-67,75,0,-5,32,7.55758141179438
-66,75,0,-5,32,7.55758141179438
-65,75,0,-5,32,7.55758141179438
-64,75,0,-5,32,7.55758141179438
-63,75,0,-5,32,7.55758141179438
-62,75,0,-5,32,7.55758141179438
-61,75,0,-5,32,7.55758141179438
-60,75,0,-5,32,7.55758141179438
-59,75,0,-5,32,7.55758141179438
-58,75,0,-5,32,7.55758141179438
-57,75,0,-5,32,7.55758141179438
-56,75,0,-5,32,7.55758141179438
-55,75,0,-5,32,7.55758141179438
-54,75,0,-5,32,7.55758141179438
-53,75,0,-5,32,7.55758141179438
-52,75,0,-5,32,7.55758141179438
-51,75,0,-5,32,7.55758141179438
-50,75,0,-5,32,7.55758141179438
-49,75,0,-5,32,7.55758141179438
-48,75,0,-5,32,7.55758141179438
-47,75,0,-5,32,7.55758141179438
-46,75,0,-5,32,7.55758141179438
-45,75,0,-5,32,7.55758141179438
-44,75,0,-5,32,7.55758141179438
-43,75,0,-5,32,7.55758141179438
-42,75,0,-5,32,7.55758141179438
-41,75,0,-5,32,7.55758141179438
-40,75,0,-5,32,7.55758141179438
-39,75,0,-5,32,7.55758141179438
-38,75,0,-5,32,7.55758141179438
-37,75,0,-5,32,7.55758141179438
-36,75,0,-5,32,7.55758141179438
-35,75,0,-5,32,7.55758141179438
-34,75,0,-5,32,7.55758141179438
-33,75,0,-5,32,7.55758141179438
-32,75,0,-5,32,7.55758141179438
-31,75,0,-5,32,7.55758141179438
-30,75,0,-5,32,7.55758141179438
-29,75,0,-5,32,7.55758141179438
-28,75,0,-5,32,7.55758141179438
-27,75,0,-5,32,7.55758141179438
-26,75,0,-5,32,7.55758141179438
-25,75,0,-5,32,7.55758141179438
-24,75,0,-5,32,7.55758141179438
-23,75,0,-5,32,7.55758141179438
-22,75,0,-5,32,7.55758141179438
-21,75,0,-5,32,7.55758141179438
-20,75,0,-5,32,7.55758141179438
-19,75,0,-5,32,7.55758141179438
-18,75,0,-5,32,7.55758141179438
-17,75,0,-5,32,7.55758141179438
-16,75,0,-5,32,7.55758141179438
-15,75,0,-5,32,7.55758141179438
-14,75,0,-5,32,7.55758141179438
-13,75,0,-5,32,7.55758141179438
-12,75,0,-5,32,7.55758141179438
-11,75,0,-5,32,7.55758141179438
-10,75,0,-5,32,7.55758141179438
-9,75,0,-5,32,7.55758141179438
-8,75,0,-5,32,7.55758141179438
-7,75,0,-5,32,7.55758141179438
-6,75,0,-5,32,7.55758141179438
-5,75,0,-5,32,7.55758141179438
-4,75,0,-5,32,7.55758141179438
-3,75,0,-5,32,7.55758141179438
-2,75,0,-5,32,7.55758141179438
-1,75,0,-5,32,7.55758141179438
0,75,0,-5,32,7.55758141179438
1,75,0,-5,32,7.55758141179438
2,75,0,-5,32,7.55758141179438
3,75,0,-5,32,7.55758141179438
4,75,0,-5,32,7.55758141179438
5,75,0,-5,32,7.55758141179438
6,75,0,-5,32,7.55758141179438
7,75,0,-5,32,7.55758141179438
8,75,0,-5,32,7.55758141179438
9,75,0,-5,32,7.55758141179438
10,75,0,-5,32,7.55758141179438
11,75,0,-5,32,7.55758141179438
12,75,0,-5,32,7.55758141179438
13,75,0,-5,32,7.55758141179438
14,75,0,-5,32,7.55758141179438
15,75,0,-5,32,7.55758141179438
16,75,0,-5,32,7.55758141179438
17,75,0,-5,32,7.55758141179438
18,75,0,-5,32,7.55758141179438
19,75,0,-5,32,7.55758141179438
20,75,0,-5,32,7.55758141179438
21,75,0,-5,32,7.55758141179438
22,75,0,-5,32,7.55758141179438
23,75,0,-5,32,7.55758141179438
24,75,0,-5,32,7.55758141179438
25,75,0,-5,32,7.55758141179438
26,75,0,-5,32,7.55758141179438
27,75,0,-5,32,7.55758141179438
28,75,0,-5,32,7.55758141179438
29,75,0,-5,32,7.55758141179438
30,75,0,-5,32,7.55758141179438
31,75,0,-5,32,7.55758141179438
32,75,0,-5,32,7.55758141179438
33,75,0,-5,32,7.55758141179438
34,75,0,-5,32,7.55758141179438
35,75,0,-5,32,7.55758141179438
36,75,0,-5,32,7.55758141179438
37,75,0,-5,32,7.55758141179438
38,75,0,-5,32,7.55758141179438
39,75,0,-5,32,7.55758141179438
40,75,0,-5,32,7.55758141179438
41,75,0,-5,32,7.55758141179438
42,75,0,-5,32,7.55758141179438
43,75,0,-5,32,7.55758141179438
44,75,0,-5,32,7.55758141179438
45,75,0,-5,32,7.55758141179438
46,75,0,-5,32,7.55758141179438
47,75,0,-5,32,7.55758141179438
48,75,0,-5,32,7.55758141179438
49,75,0,-5,32,7.55758141179438
50,75,0,-5,32,7.55758141179438
51,75,0,-5,32,7.55758141179438
52,75,0,-5,32,7.55758141179438
53,75,0,-5,32,7.55758141179438
54,75,0,-5,32,7.55758141179438
55,75,0,-5,32,7.55758141179438
56,75,0,-5,32,7.55758141179438
57,75,0,-5,32,7.55758141179438
58,75,0,-5,32,7.55758141179438
59,75,0,-5,32,7.55758141179438
60,75,0,-5,32,7.55758141179438
61,75,0,-5,32,7.55758141179438
62,75,0,-5,32,7.55758141179438
63,75,0,-5,32,7.55758141179438
64,75,0,-5,32,7.55758141179438
65,75,0,-5,32,7.55758141179438
66,75,0,-5,32,7.55758141179438
67,75,0,-5,32,7.55758141179438
68,75,0,-5,32,7.55758141179438
69,75,0,-5,32,7.55758141179438
70,75,0,-5,32,7.55758141179438
71,75,0,-5,32,7.55758141179438
72,75,0,-5,32,7.55758141179438
73,75,0,-5,32,7.55758141179438
74,75,0,-5,32,7.55758141179438
75,75,0,-5,32,7.55758141179438
76,75,0,-5,32,7.55758141179438
77,75,0,-5,32,7.55758141179438
78,75,0,-5,32,7.55758141179438
79,75,0,-5,32,7.55758141179438
80,75,0,-5,32,7.55758141179438
81,75,0,-5,32,7.55758141179438
82,75,0,-5,32,7.55758141179438
83,75,0,-5,32,7.55758141179438
84,75,0,-5,32,7.55758141179438
85,75,0,-5,32,7.55758141179438
86,75,0,-5,32,7.55758141179438
87,75,0,-5,32,7.55758141179438
88,75,0,-5,32,7.55758141179438
89,75,0,-5,32,7.55758141179438
90,75,0,-5,32,7.55758141179438
91,75,0,-5,32,7.55758141179438
92,75,0,-5,32,7.55758141179438
93,75,0,-5,32,7.55758141179438
94,75,0,-5,32,7.55758141179438
95,75,0,-5,32,7.55758141179438
96,75,0,-5,32,7.55758141179438
97,75,0,-5,32,7.55758141179438
98,75,0,-5,32,7.55758141179438
99,75,0,-5,32,7.55758141179438
100,75,0,-5,32,7.55758141179438
-100,76,0,-5,32,7.55758141179438
-99,76,0,-5,32,7.55758141179438
-98,76,0,-5,32,7.55758141179438
-97,76,0,-5,32,7.55758141179438
-96,76,0,-5,32,7.55758141179438
-95,76,0,-5,32,7.55758141179438
-94,76,0,-5,32,7.55758141179438
-93,76,0,-5,32,7.55758141179438
-92,76,0,-5,32,7.55758141179438
-91,76,0,-5,32,7.55758141179438
-90,76,0,-5,32,7.55758141179438
-89,76,0,-5,32,7.55758141179438
-88,76,0,-5,32,7.55758141179438
-87,76,0,-5,32,7.55758141179438
-86,76,0,-5,32,7.55758141179438
-85,76,0,-5,32,7.55758141179438
-84,76,0,-5,32,7.55758141179438
-83,76,0,-5,32,7.55758141179438
-82,76,0,-5,32,7.55758141179438
-81,76,0,-5,32,7.55758141179438
-80,76,0,-5,32,7.55758141179438
-79,76,0,-5,32,7.55758141179438
-78,76,0,-5,32,7.55758141179438
-77,76,0,-5,32,7.55758141179438
-76,76,0,-5,32,7.55758141179438
-75,76,0,-5,32,7.55758141179438
-74,76,0,-5,32,7.55758141179438
-73,76,0,-5,32,7.55758141179438
-72,76,0,-5,32,7.55758141179438
-71,76,0,-5,32,7.55758141179438
-70,76,0,-5,32,7.55758141179438
-69,76,0,-5,32,7.55758141179438
-68,76,0,-5,32,7.55758141179438
-67,76,0,-5,32,7.55758141179438
-66,76,0,-5,32,7.55758141179438
-65,76,0,-5,32,7.55758141179438
-64,76,0,-5,32,7.55758141179438
-63,76,0,-5,32,7.55758141179438
-62,76,0,-5,32,7.55758141179438
-61,76,0,-5,32,7.55758141179438
-60,76,0,-5,32,7.55758141179438
-59,76,0,-5,32,7.55758141179438
-58,76,0,-5,32,7.55758141179438
-57,76,0,-5,32,7.55758141179438
-56,76,0,-5,32,7.55758141179438
-55,76,0,-5,32,7.55758141179438
-54,76,0,-5,32,7.55758141179438
-53,76,0,-5,32,7.55758141179438
-52,76,0,-5,32,7.55758141179438
-51,76,0,-5,32,7.55758141179438
-50,76,0,-5,32,7.55758141179438
-49,76,0,-5,32,7.55758141179438
-48,76,0,-5,32,7.55758141179438
-47,76,0,-5,32,7.55758141179438
-46,76,0,-5,32,7.55758141179438
-45,76,0,-5,32,7.55758141179438
-44,76,0,-5,32,7.55758141179438
-43,76,0,-5,32,7.55758141179438
-42,76,0,-5,32,7.55758141179438
-41,76,0,-5,32,7.55758141179438
-40,76,0,-5,32,7.55758141179438
-39,76,0,-5,32,7.55758141179438
-38,76,0,-5,32,7.55758141179438
-37,76,0,-5,32,7.55758141179438
-36,76,0,-5,32,7.55758141179438
-35,76,0,-5,32,7.55758141179438
-34,76,0,-5,32,7.55758141179438
-33,76,0,-5,32,7.55758141179438
-32,76,0,-5,32,7.55758141179438
-31,76,0,-5,32,7.55758141179438
-30,76,0,-5,32,7.55758141179438
-29,76,0,-5,32,7.55758141179438
-28,76,0,-5,32,7.55758141179438
-27,76,0,-5,32,7.55758141179438
-26,76,0,-5,32,7.55758141179438
-25,76,0,-5,32,7.55758141179438
-24,76,0,-5,32,7.55758141179438
-23,76,0,-5,32,7.55758141179438
-22,76,0,-5,32,7.55758141179438
-21,76,0,-5,32,7.55758141179438
-20,76,0,-5,32,7.55758141179438
-19,76,0,-5,32,7.55758141179438
-18,76,0,-5,32,7.55758141179438
-17,76,0,-5,32,7.55758141179438
-16,76,0,-5,32,7.55758141179438
-15,76,0,-5,32,7.55758141179438
-14,76,0,-5,32,7.55758141179438
-13,76,0,-5,32,7.55758141179438
-12,76,0,-5,32,7.55758141179438
-11,76,0,-5,32,7.55758141179438
-10,76,0,-5,32,7.55758141179438
-9,76,0,-5,32,7.55758141179438
-8,76,0,-5,32,7.55758141179438
-7,76,0,-5,32,7.55758141179438
-6,76,0,-5,32,7.55758141179438
-5,76,0,-5,32,7.55758141179438
-4,76,0,-5,32,7.55758141179438
-3,76,0,-5,32,7.55758141179438
-2,76,0,-5,32,7.55758141179438
-1,76,0,-5,32,7.55758141179438
0,76,0,-5,32,7.55758141179438
1,76,0,-5,32,7.55758141179438
2,76,0,-5,32,7.55758141179438
3,76,0,-5,32,7.55758141179438
4,76,0,-5,32,7.55758141179438
5,76,0,-5,32,7.55758141179438
6,76,0,-5,32,7.55758141179438
7,76,0,-5,32,7.55758141179438
8,76,0,-5,32,7.55758141179438
9,76,0,-5,32,7.55758141179438
10,76,0,-5,32,7.55758141179438
11,76,0,-5,32,7.55758141179438
12,76,0,-5,32,7.55758141179438
13,76,0,-5,32,7.55758141179438
14,76,0,-5,32,7.55758141179438
15,76,0,-5,32,7.55758141179438
16,76,0,-5,32,7.55758141179438
17,76,0,-5,32,7.55758141179438
18,76,0,-5,32,7.55758141179438
19,76,0,-5,32,7.55758141179438
20,76,0,-5,32,7.55758141179438
21,76,0,-5,32,7.55758141179438
22,76,0,-5,32,7.55758141179438
23,76,0,-5,32,7.55758141179438
24,76,0,-5,32,7.55758141179438
25,76,0,-5,32,7.55758141179438
26,76,0,-5,32,7.55758141179438
27,76,0,-5,32,7.55758141179438
28,76,0,-5,32,7.55758141179438
29,76,0,-5,32,7.55758141179438
30,76,0,-5,32,7.55758141179438
31,76,0,-5,32,7.55758141179438
32,76,0,-5,32,7.55758141179438
33,76,0,-5,32,7.55758141179438
34,76,0,-5,32,7.55758141179438
35,76,0,-5,32,7.55758141179438
36,76,0,-5,32,7.55758141179438
37,76,0,-5,32,7.55758141179438
38,76,0,-5,32,7.55758141179438
39,76,0,-5,32,7.55758141179438
40,76,0,-5,32,7.55758141179438
41,76,0,-5,32,7.55758141179438
42,76,0,-5,32,7.55758141179438
43,76,0,-5,32,7.55758141179438
44,76,0,-5,32,7.55758141179438
45,76,0,-5,32,7.55758141179438
46,76,0,-5,32,7.55758141179438
47,76,0,-5,32,7.55758141179438
48,76,0,-5,32,7.55758141179438
49,76,0,-5,32,7.55758141179438
50,76,0,-5,32,7.55758141179438
51,76,0,-5,32,7.55758141179438
52,76,0,-5,32,7.55758141179438
53,76,0,-5,32,7.55758141179438
54,76,0,-5,32,7.55758141179438
55,76,0,-5,32,7.55758141179438
56,76,0,-5,32,7.55758141179438
57,76,0,-5,32,7.55758141179438
58,76,0,-5,32,7.55758141179438
59,76,0,-5,32,7.55758141179438
60,76,0,-5,32,7.55758141179438
61,76,0,-5,32,7.55758141179438
62,76,0,-5,32,7.55758141179438
63,76,0,-5,32,7.55758141179438
64,76,0,-5,32,7.55758141179438
65,76,0,-5,32,7.55758141179438
66,76,0,-5,32,7.55758141179438
67,76,0,-5,32,7.55758141179438
68,76,0,-5,32,7.55758141179438
69,76,0,-5,32,7.55758141179438
70,76,0,-5,32,7.55758141179438
71,76,0,-5,32,7.55758141179438
72,76,0,-5,32,7.55758141179438
73,76,0,-5,32,7.55758141179438
74,76,0,-5,32,7.55758141179438
75,76,0,-5,32,7.55758141179438
76,76,0,-5,32,7.55758141179438
77,76,0,-5,32,7.55758141179438
78,76,0,-5,32,7.55758141179438
79,76,0,-5,32,7.55758141179438
80,76,0,-5,32,7.55758141179438
81,76,0,-5,32,7.55758141179438
82,76,0,-5,32,7.55758141179438
83,76,0,-5,32,7.55758141179438
84,76,0,-5,32,7.55758141179438
85,76,0,-5,32,7.55758141179438
86,76,0,-5,32,7.55758141179438
87,76,0,-5,32,7.55758141179438
88,76,0,-5,32,7.55758141179438
89,76,0,-5,32,7.55758141179438
90,76,0,-5,32,7.55758141179438
91,76,0,-5,32,7.55758141179438
92,76,0,-5,32,7.55758141179438
93,76,0,-5,32,7.55758141179438
94,76,0,-5,32,7.55758141179438
95,76,0,-5,32,7.55758141179438
96,76,0,-5,32,7.55758141179438
97,76,0,-5,32,7.55758141179438
98,76,0,-5,32,7.55758141179438
99,76,0,-5,32,7.55758141179438
100,76,0,-5,32,7.55758141179438
-100,77,0,-5,32,7.55758141179438
-99,77,0,-5,32,7.55758141179438
-98,77,0,-5,32,7.55758141179438
-97,77,0,-5,32,7.55758141179438
-96,77,0,-5,32,7.55758141179438
-95,77,0,-5,32,7.55758141179438
-94,77,0,-5,32,7.55758141179438
-93,77,0,-5,32,7.55758141179438
-92,77,0,-5,32,7.55758141179438
-91,77,0,-5,32,7.55758141179438
-90,77,0,-5,32,7.55758141179438
-89,77,0,-5,32,7.55758141179438
-88,77,0,-5,32,7.55758141179438
-87,77,0,-5,32,7.55758141179438
-86,77,0,-5,32,7.55758141179438
-85,77,0,-5,32,7.55758141179438
-84,77,0,-5,32,7.55758141179438
-83,77,0,-5,32,7.55758141179438
-82,77,0,-5,32,7.55758141179438
-81,77,0,-5,32,7.55758141179438
-80,77,0,-5,32,7.55758141179438
-79,77,0,-5,32,7.55758141179438
-78,77,0,-5,32,7.55758141179438
-77,77,0,-5,32,7.55758141179438
-76,77,0,-5,32,7.55758141179438
-75,77,0,-5,32,7.55758141179438
-74,77,0,-5,32,7.55758141179438
-73,77,0,-5,32,7.55758141179438
-72,77,0,-5,32,7.55758141179438
-71,77,0,-5,32,7.55758141179438
-70,77,0,-5,32,7.55758141179438
-69,77,0,-5,32,7.55758141179438
-68,77,0,-5,32,7.55758141179438
-67,77,0,-5,32,7.55758141179438
-66,77,0,-5,32,7.55758141179438
-65,77,0,-5,32,7.55758141179438
-64,77,0,-5,32,7.55758141179438
-63,77,0,-5,32,7.55758141179438
-62,77,0,-5,32,7.55758141179438
-61,77,0,-5,32,7.55758141179438
-60,77,0,-5,32,7.55758141179438
-59,77,0,-5,32,7.55758141179438
-58,77,0,-5,32,7.55758141179438
-57,77,0,-5,32,7.55758141179438
-56,77,0,-5,32,7.55758141179438
-55,77,0,-5,32,7.55758141179438
-54,77,0,-5,32,7.55758141179438
-53,77,0,-5,32,7.55758141179438
-52,77,0,-5,32,7.55758141179438
-51,77,0,-5,32,7.55758141179438
-50,77,0,-5,32,7.55758141179438
-49,77,0,-5,32,7.55758141179438
-48,77,0,-5,32,7.55758141179438
-47,77,0,-5,32,7.55758141179438
-46,77,0,-5,32,7.55758141179438
-45,77,0,-5,32,7.55758141179438
-44,77,0,-5,32,7.55758141179438
-43,77,0,-5,32,7.55758141179438
-42,77,0,-5,32,7.55758141179438
-41,77,0,-5,32,7.55758141179438
-40,77,0,-5,32,7.55758141179438
-39,77,0,-5,32,7.55758141179438
-38,77,0,-5,32,7.55758141179438
-37,77,0,-5,32,7.55758141179438
-36,77,0,-5,32,7.55758141179438
-35,77,0,-5,32,7.55758141179438
-34,77,0,-5,32,7.55758141179438
-33,77,0,-5,32,7.55758141179438
-32,77,0,-5,32,7.55758141179438
-31,77,0,-5,32,7.55758141179438
-30,77,0,-5,32,7.55758141179438
-29,77,0,-5,32,7.55758141179438
-28,77,0,-5,32,7.55758141179438
-27,77,0,-5,32,7.55758141179438
-26,77,0,-5,32,7.55758141179438
-25,77,0,-5,32,7.55758141179438
-24,77,0,-5,32,7.55758141179438
-23,77,0,-5,32,7.55758141179438
-22,77,0,-5,32,7.55758141179438
-21,77,0,-5,32,7.55758141179438
-20,77,0,-5,32,7.55758141179438
-19,77,0,-5,32,7.55758141179438
-18,77,0,-5,32,7.55758141179438
-17,77,0,-5,32,7.55758141179438
-16,77,0,-5,32,7.55758141179438
-15,77,0,-5,32,7.55758141179438
-14,77,0,-5,32,7.55758141179438
-13,77,0,-5,32,7.55758141179438
-12,77,0,-5,32,7.55758141179438
-11,77,0,-5,32,7.55758141179438
-10,77,0,-5,32,7.55758141179438
-9,77,0,-5,32,7.55758141179438
-8,77,0,-5,32,7.55758141179438
-7,77,0,-5,32,7.55758141179438
-6,77,0,-5,32,7.55758141179438
-5,77,0,-5,32,7.55758141179438
-4,77,0,-5,32,7.55758141179438
-3,77,0,-5,32,7.55758141179438
-2,77,0,-5,32,7.55758141179438
-1,77,0,-5,32,7.55758141179438
0,77,0,-5,32,7.55758141179438
1,77,0,-5,32,7.55758141179438
2,77,0,-5,32,7.55758141179438
3,77,0,-5,32,7.55758141179438
4,77,0,-5,32,7.55758141179438
5,77,0,-5,32,7.55758141179438
6,77,0,-5,32,7.55758141179438
7,77,0,-5,32,7.55758141179438
8,77,0,-5,32,7.55758141179438
9,77,0,-5,32,7.55758141179438
10,77,0,-5,32,7.55758141179438
11,77,0,-5,32,7.55758141179438
12,77,0,-5,32,7.55758141179438
13,77,0,-5,32,7.55758141179438
14,77,0,-5,32,7.55758141179438
15,77,0,-5,32,7.55758141179438
16,77,0,-5,32,7.55758141179438
17,77,0,-5,32,7.55758141179438
18,77,0,-5,32,7.55758141179438
19,77,0,-5,32,7.55758141179438
20,77,0,-5,32,7.55758141179438
21,77,0,-5,32,7.55758141179438
22,77,0,-5,32,7.55758141179438
23,77,0,-5,32,7.55758141179438
24,77,0,-5,32,7.55758141179438
25,77,0,-5,32,7.55758141179438
26,77,0,-5,32,7.55758141179438
27,77,0,-5,32,7.55758141179438
28,77,0,-5,32,7.55758141179438
29,77,0,-5,32,7.55758141179438
30,77,0,-5,32,7.55758141179438
31,77,0,-5,32,7.55758141179438
32,77,0,-5,32,7.55758141179438
33,77,0,-5,32,7.55758141179438
34,77,0,-5,32,7.55758141179438
35,77,0,-5,32,7.55758141179438
36,77,0,-5,32,7.55758141179438
37,77,0,-5,32,7.55758141179438
38,77,0,-5,32,7.55758141179438
39,77,0,-5,32,7.55758141179438
40,77,0,-5,32,7.55758141179438
41,77,0,-5,32,7.55758141179438
42,77,0,-5,32,7.55758141179438
43,77,0,-5,32,7.55758141179438
44,77,0,-5,32,7.55758141179438
45,77,0,-5,32,7.55758141179438
46,77,0,-5,32,7.55758141179438
47,77,0,-5,32,7.55758141179438
48,77,0,-5,32,7.55758141179438
49,77,0,-5,32,7.55758141179438
50,77,0,-5,32,7.55758141179438
51,77,0,-5,32,7.55758141179438
52,77,0,-5,32,7.55758141179438
53,77,0,-5,32,7.55758141179438
54,77,0,-5,32,7.55758141179438
55,77,0,-5,32,7.55758141179438
56,77,0,-5,32,7.55758141179438
57,77,0,-5,32,7.55758141179438
58,77,0,-5,32,7.55758141179438
59,77,0,-5,32,7.55758141179438
60,77,0,-5,32,7.55758141179438
61,77,0,-5,32,7.55758141179438
62,77,0,-5,32,7.55758141179438
63,77,0,-5,32,7.55758141179438
64,77,0,-5,32,7.55758141179438
65,77,0,-5,32,7.55758141179438
66,77,0,-5,32,7.55758141179438
67,77,0,-5,32,7.55758141179438
68,77,0,-5,32,7.55758141179438
69,77,0,-5,32,7.55758141179438
70,77,0,-5,32,7.55758141179438
71,77,0,-5,32,7.55758141179438
72,77,0,-5,32,7.55758141179438
73,77,0,-5,32,7.55758141179438
74,77,0,-5,32,7.55758141179438
75,77,0,-5,32,7.55758141179438
76,77,0,-5,32,7.55758141179438
77,77,0,-5,32,7.55758141179438
78,77,0,-5,32,7.55758141179438
79,77,0,-5,32,7.55758141179438
80,77,0,-5,32,7.55758141179438
81,77,0,-5,32,7.55758141179438
82,77,0,-5,32,7.55758141179438
83,77,0,-5,32,7.55758141179438
84,77,0,-5,32,7.55758141179438
85,77,0,-5,32,7.55758141179438
86,77,0,-5,32,7.55758141179438
87,77,0,-5,32,7.55758141179438
88,77,0,-5,32,7.55758141179438
89,77,0,-5,32,7.55758141179438
90,77,0,-5,32,7.55758141179438
91,77,0,-5,32,7.55758141179438
92,77,0,-5,32,7.55758141179438
93,77,0,-5,32,7.55758141179438
94,77,0,-5,32,7.55758141179438
95,77,0,-5,32,7.55758141179438
96,77,0,-5,32,7.55758141179438
97,77,0,-5,32,7.55758141179438
98,77,0,-5,32,7.55758141179438
99,77,0,-5,32,7.55758141179438
100,77,0,-5,32,7.55758141179438
-100,78,0,-5,32,7.55758141179438
-99,78,0,-5,32,7.55758141179438
-98,78,0,-5,32,7.55758141179438
-97,78,0,-5,32,7.55758141179438
-96,78,0,-5,32,7.55758141179438
-95,78,0,-5,32,7.55758141179438
-94,78,0,-5,32,7.55758141179438
-93,78,0,-5,32,7.55758141179438
-92,78,0,-5,32,7.55758141179438
-91,78,0,-5,32,7.55758141179438
-90,78,0,-5,32,7.55758141179438
-89,78,0,-5,32,7.55758141179438
-88,78,0,-5,32,7.55758141179438
-87,78,0,-5,32,7.55758141179438
-86,78,0,-5,32,7.55758141179438
-85,78,0,-5,32,7.55758141179438
-84,78,0,-5,32,7.55758141179438
-83,78,0,-5,32,7.55758141179438
-82,78,0,-5,32,7.55758141179438
-81,78,0,-5,32,7.55758141179438
-80,78,0,-5,32,7.55758141179438
-79,78,0,-5,32,7.55758141179438
-78,78,0,-5,32,7.55758141179438
-77,78,0,-5,32,7.55758141179438
-76,78,0,-5,32,7.55758141179438
-75,78,0,-5,32,7.55758141179438
-74,78,0,-5,32,7.55758141179438
-73,78,0,-5,32,7.55758141179438
-72,78,0,-5,32,7.55758141179438
-71,78,0,-5,32,7.55758141179438
-70,78,0,-5,32,7.55758141179438
-69,78,0,-5,32,7.55758141179438
-68,78,0,-5,32,7.55758141179438
-67,78,0,-5,32,7.55758141179438
-66,78,0,-5,32,7.55758141179438
-65,78,0,-5,32,7.55758141179438
-64,78,0,-5,32,7.55758141179438
-63,78,0,-5,32,7.55758141179438
-62,78,0,-5,32,7.55758141179438
-61,78,0,-5,32,7.55758141179438
-60,78,0,-5,32,7.55758141179438
-59,78,0,-5,32,7.55758141179438
-58,78,0,-5,32,7.55758141179438
-57,78,0,-5,32,7.55758141179438
-56,78,0,-5,32,7.55758141179438
-55,78,0,-5,32,7.55758141179438
-54,78,0,-5,32,7.55758141179438
-53,78,0,-5,32,7.55758141179438
-52,78,0,-5,32,7.55758141179438
-51,78,0,-5,32,7.55758141179438
-50,78,0,-5,32,7.55758141179438
-49,78,0,-5,32,7.55758141179438
-48,78,0,-5,32,7.55758141179438
