"x_aim","y_aim","ev","mod_pen","sep","std"
31,-5,0.4401,-1,44,13.4010852644478
32,-5,0.4063,-1,44,13.4010852644478
33,-5,0.3856,-1,44,13.4010852644478
34,-5,0.348,-1,44,13.4010852644478
35,-5,0.3312,-1,44,13.4010852644478
36,-5,0.3018,-1,44,13.4010852644478
37,-5,0.2728,-1,44,13.4010852644478
38,-5,0.2548,-1,44,13.4010852644478
39,-5,0.2255,-1,44,13.4010852644478
40,-5,0.2042,-1,44,13.4010852644478
41,-5,0.1838,-1,44,13.4010852644478
42,-5,0.1766,-1,44,13.4010852644478
43,-5,0.1528,-1,44,13.4010852644478
44,-5,0.1345,-1,44,13.4010852644478
45,-5,0.1189,-1,44,13.4010852644478
46,-5,0.1113,-1,44,13.4010852644478
47,-5,0.0961,-1,44,13.4010852644478
48,-5,0.0823,-1,44,13.4010852644478
49,-5,0.0701,-1,44,13.4010852644478
50,-5,0.0669,-1,44,13.4010852644478
51,-5,0.0594,-1,44,13.4010852644478
52,-5,0.0487,-1,44,13.4010852644478
53,-5,0.0436,-1,44,13.4010852644478
54,-5,0.0335,-1,44,13.4010852644478
55,-5,0.0327,-1,44,13.4010852644478
56,-5,0.0289,-1,44,13.4010852644478
57,-5,0.0206,-1,44,13.4010852644478
58,-5,0.0179,-1,44,13.4010852644478
59,-5,0.0156,-1,44,13.4010852644478
60,-5,0.013,-1,44,13.4010852644478
61,-5,0.0109,-1,44,13.4010852644478
62,-5,0.0073,-1,44,13.4010852644478
63,-5,0.0066,-1,44,13.4010852644478
64,-5,0.0044,-1,44,13.4010852644478
65,-5,0.0039,-1,44,13.4010852644478
66,-5,0.0029,-1,44,13.4010852644478
67,-5,0.0023,-1,44,13.4010852644478
68,-5,0.0022,-1,44,13.4010852644478
69,-5,0.0018,-1,44,13.4010852644478
70,-5,0.0019,-1,44,13.4010852644478
71,-5,0.0014,-1,44,13.4010852644478
72,-5,8e-04,-1,44,13.4010852644478
73,-5,8e-04,-1,44,13.4010852644478
74,-5,5e-04,-1,44,13.4010852644478
75,-5,4e-04,-1,44,13.4010852644478
76,-5,1e-04,-1,44,13.4010852644478
77,-5,0,-1,44,13.4010852644478
78,-5,5e-04,-1,44,13.4010852644478
79,-5,3e-04,-1,44,13.4010852644478
80,-5,0,-1,44,13.4010852644478
81,-5,1e-04,-1,44,13.4010852644478
82,-5,1e-04,-1,44,13.4010852644478
83,-5,0,-1,44,13.4010852644478
84,-5,0,-1,44,13.4010852644478
85,-5,0,-1,44,13.4010852644478
86,-5,1e-04,-1,44,13.4010852644478
87,-5,0,-1,44,13.4010852644478
88,-5,0,-1,44,13.4010852644478
89,-5,1e-04,-1,44,13.4010852644478
90,-5,0,-1,44,13.4010852644478
91,-5,0,-1,44,13.4010852644478
92,-5,0,-1,44,13.4010852644478
93,-5,0,-1,44,13.4010852644478
94,-5,0,-1,44,13.4010852644478
95,-5,0,-1,44,13.4010852644478
96,-5,0,-1,44,13.4010852644478
97,-5,0,-1,44,13.4010852644478
98,-5,0,-1,44,13.4010852644478
99,-5,0,-1,44,13.4010852644478
100,-5,0,-1,44,13.4010852644478
-100,-4,-0.0255,-1,44,13.4010852644478
-99,-4,-0.0285,-1,44,13.4010852644478
-98,-4,-0.0337,-1,44,13.4010852644478
-97,-4,-0.0395,-1,44,13.4010852644478
-96,-4,-0.0499,-1,44,13.4010852644478
-95,-4,-0.0556,-1,44,13.4010852644478
-94,-4,-0.0674,-1,44,13.4010852644478
-93,-4,-0.0696,-1,44,13.4010852644478
-92,-4,-0.08,-1,44,13.4010852644478
-91,-4,-0.0937,-1,44,13.4010852644478
-90,-4,-0.109,-1,44,13.4010852644478
-89,-4,-0.1305,-1,44,13.4010852644478
-88,-4,-0.1413,-1,44,13.4010852644478
-87,-4,-0.1544,-1,44,13.4010852644478
-86,-4,-0.1712,-1,44,13.4010852644478
-85,-4,-0.1905,-1,44,13.4010852644478
-84,-4,-0.2119,-1,44,13.4010852644478
-83,-4,-0.2291,-1,44,13.4010852644478
-82,-4,-0.2519,-1,44,13.4010852644478
-81,-4,-0.2787,-1,44,13.4010852644478
-80,-4,-0.2965,-1,44,13.4010852644478
-79,-4,-0.3281,-1,44,13.4010852644478
-78,-4,-0.3565,-1,44,13.4010852644478
-77,-4,-0.3785,-1,44,13.4010852644478
-76,-4,-0.4127,-1,44,13.4010852644478
-75,-4,-0.4351,-1,44,13.4010852644478
-74,-4,-0.4659,-1,44,13.4010852644478
-73,-4,-0.4915,-1,44,13.4010852644478
-72,-4,-0.5129,-1,44,13.4010852644478
-71,-4,-0.552,-1,44,13.4010852644478
-70,-4,-0.5827,-1,44,13.4010852644478
-69,-4,-0.597,-1,44,13.4010852644478
-68,-4,-0.6231,-1,44,13.4010852644478
-67,-4,-0.6541,-1,44,13.4010852644478
-66,-4,-0.6762,-1,44,13.4010852644478
-65,-4,-0.6975,-1,44,13.4010852644478
-64,-4,-0.7194,-1,44,13.4010852644478
-63,-4,-0.7328,-1,44,13.4010852644478
-62,-4,-0.7596,-1,44,13.4010852644478
-61,-4,-0.7795,-1,44,13.4010852644478
-60,-4,-0.7886,-1,44,13.4010852644478
-59,-4,-0.8119,-1,44,13.4010852644478
-58,-4,-0.8155,-1,44,13.4010852644478
-57,-4,-0.8274,-1,44,13.4010852644478
-56,-4,-0.8418,-1,44,13.4010852644478
-55,-4,-0.8438,-1,44,13.4010852644478
-54,-4,-0.8527,-1,44,13.4010852644478
-53,-4,-0.8597,-1,44,13.4010852644478
-52,-4,-0.8525,-1,44,13.4010852644478
-51,-4,-0.8553,-1,44,13.4010852644478
-50,-4,-0.8616,-1,44,13.4010852644478
-49,-4,-0.8424,-1,44,13.4010852644478
-48,-4,-0.8452,-1,44,13.4010852644478
-47,-4,-0.8328,-1,44,13.4010852644478
-46,-4,-0.8271,-1,44,13.4010852644478
-45,-4,-0.8173,-1,44,13.4010852644478
-44,-4,-0.7972,-1,44,13.4010852644478
-43,-4,-0.7841,-1,44,13.4010852644478
-42,-4,-0.7606,-1,44,13.4010852644478
-41,-4,-0.7331,-1,44,13.4010852644478
-40,-4,-0.7126,-1,44,13.4010852644478
-39,-4,-0.6838,-1,44,13.4010852644478
-38,-4,-0.6638,-1,44,13.4010852644478
-37,-4,-0.6272,-1,44,13.4010852644478
-36,-4,-0.6024,-1,44,13.4010852644478
-35,-4,-0.5675,-1,44,13.4010852644478
-34,-4,-0.5324,-1,44,13.4010852644478
-33,-4,-0.481,-1,44,13.4010852644478
-32,-4,-0.4509,-1,44,13.4010852644478
-31,-4,-0.4135,-1,44,13.4010852644478
-30,-4,-0.3629,-1,44,13.4010852644478
-29,-4,-0.3282,-1,44,13.4010852644478
-28,-4,-0.3001,-1,44,13.4010852644478
-27,-4,-0.2303,-1,44,13.4010852644478
-26,-4,-0.1776,-1,44,13.4010852644478
-25,-4,-0.147,-1,44,13.4010852644478
-24,-4,-0.0919,-1,44,13.4010852644478
-23,-4,-0.0559,-1,44,13.4010852644478
-22,-4,0.0071,-1,44,13.4010852644478
-21,-4,0.0526,-1,44,13.4010852644478
-20,-4,0.1057,-1,44,13.4010852644478
-19,-4,0.1419,-1,44,13.4010852644478
-18,-4,0.1865,-1,44,13.4010852644478
-17,-4,0.2437,-1,44,13.4010852644478
-16,-4,0.2903,-1,44,13.4010852644478
-15,-4,0.345,-1,44,13.4010852644478
-14,-4,0.3763,-1,44,13.4010852644478
-13,-4,0.4158,-1,44,13.4010852644478
-12,-4,0.4587,-1,44,13.4010852644478
-11,-4,0.5025,-1,44,13.4010852644478
-10,-4,0.5271,-1,44,13.4010852644478
-9,-4,0.5609,-1,44,13.4010852644478
-8,-4,0.5946,-1,44,13.4010852644478
-7,-4,0.6261,-1,44,13.4010852644478
-6,-4,0.6604,-1,44,13.4010852644478
-5,-4,0.6939,-1,44,13.4010852644478
-4,-4,0.7129,-1,44,13.4010852644478
-3,-4,0.7362,-1,44,13.4010852644478
-2,-4,0.7508,-1,44,13.4010852644478
-1,-4,0.7784,-1,44,13.4010852644478
0,-4,0.7936,-1,44,13.4010852644478
1,-4,0.8083,-1,44,13.4010852644478
2,-4,0.8244,-1,44,13.4010852644478
3,-4,0.8357,-1,44,13.4010852644478
4,-4,0.8454,-1,44,13.4010852644478
5,-4,0.8504,-1,44,13.4010852644478
6,-4,0.8552,-1,44,13.4010852644478
7,-4,0.8583,-1,44,13.4010852644478
8,-4,0.8569,-1,44,13.4010852644478
9,-4,0.8557,-1,44,13.4010852644478
10,-4,0.8416,-1,44,13.4010852644478
11,-4,0.8437,-1,44,13.4010852644478
12,-4,0.8358,-1,44,13.4010852644478
13,-4,0.8225,-1,44,13.4010852644478
14,-4,0.8175,-1,44,13.4010852644478
15,-4,0.8088,-1,44,13.4010852644478
16,-4,0.7921,-1,44,13.4010852644478
17,-4,0.7759,-1,44,13.4010852644478
18,-4,0.7544,-1,44,13.4010852644478
19,-4,0.7364,-1,44,13.4010852644478
20,-4,0.7275,-1,44,13.4010852644478
21,-4,0.7005,-1,44,13.4010852644478
22,-4,0.6703,-1,44,13.4010852644478
23,-4,0.6474,-1,44,13.4010852644478
24,-4,0.6267,-1,44,13.4010852644478
25,-4,0.5898,-1,44,13.4010852644478
26,-4,0.5642,-1,44,13.4010852644478
27,-4,0.5487,-1,44,13.4010852644478
28,-4,0.5099,-1,44,13.4010852644478
29,-4,0.4974,-1,44,13.4010852644478
30,-4,0.4553,-1,44,13.4010852644478
31,-4,0.4313,-1,44,13.4010852644478
32,-4,0.4069,-1,44,13.4010852644478
33,-4,0.3784,-1,44,13.4010852644478
34,-4,0.3501,-1,44,13.4010852644478
35,-4,0.3292,-1,44,13.4010852644478
36,-4,0.3059,-1,44,13.4010852644478
37,-4,0.2798,-1,44,13.4010852644478
38,-4,0.2522,-1,44,13.4010852644478
39,-4,0.2328,-1,44,13.4010852644478
40,-4,0.2024,-1,44,13.4010852644478
41,-4,0.1911,-1,44,13.4010852644478
42,-4,0.1667,-1,44,13.4010852644478
43,-4,0.1587,-1,44,13.4010852644478
44,-4,0.1347,-1,44,13.4010852644478
45,-4,0.1167,-1,44,13.4010852644478
46,-4,0.1069,-1,44,13.4010852644478
47,-4,0.0954,-1,44,13.4010852644478
48,-4,0.083,-1,44,13.4010852644478
49,-4,0.0745,-1,44,13.4010852644478
50,-4,0.0652,-1,44,13.4010852644478
51,-4,0.0527,-1,44,13.4010852644478
52,-4,0.0457,-1,44,13.4010852644478
53,-4,0.0422,-1,44,13.4010852644478
54,-4,0.0366,-1,44,13.4010852644478
55,-4,0.0297,-1,44,13.4010852644478
56,-4,0.0259,-1,44,13.4010852644478
57,-4,0.0214,-1,44,13.4010852644478
58,-4,0.0182,-1,44,13.4010852644478
59,-4,0.015,-1,44,13.4010852644478
60,-4,0.013,-1,44,13.4010852644478
61,-4,0.0113,-1,44,13.4010852644478
62,-4,0.0075,-1,44,13.4010852644478
63,-4,0.007,-1,44,13.4010852644478
64,-4,0.0052,-1,44,13.4010852644478
65,-4,0.0031,-1,44,13.4010852644478
66,-4,0.0036,-1,44,13.4010852644478
67,-4,0.0034,-1,44,13.4010852644478
68,-4,0.0022,-1,44,13.4010852644478
69,-4,0.0011,-1,44,13.4010852644478
70,-4,0.0015,-1,44,13.4010852644478
71,-4,0.0014,-1,44,13.4010852644478
72,-4,4e-04,-1,44,13.4010852644478
73,-4,7e-04,-1,44,13.4010852644478
74,-4,5e-04,-1,44,13.4010852644478
75,-4,4e-04,-1,44,13.4010852644478
76,-4,4e-04,-1,44,13.4010852644478
77,-4,3e-04,-1,44,13.4010852644478
78,-4,2e-04,-1,44,13.4010852644478
79,-4,1e-04,-1,44,13.4010852644478
80,-4,0,-1,44,13.4010852644478
81,-4,0,-1,44,13.4010852644478
82,-4,0,-1,44,13.4010852644478
83,-4,1e-04,-1,44,13.4010852644478
84,-4,0,-1,44,13.4010852644478
85,-4,0,-1,44,13.4010852644478
86,-4,0,-1,44,13.4010852644478
87,-4,0,-1,44,13.4010852644478
88,-4,0,-1,44,13.4010852644478
89,-4,0,-1,44,13.4010852644478
90,-4,0,-1,44,13.4010852644478
91,-4,0,-1,44,13.4010852644478
92,-4,0,-1,44,13.4010852644478
93,-4,0,-1,44,13.4010852644478
94,-4,0,-1,44,13.4010852644478
95,-4,0,-1,44,13.4010852644478
96,-4,0,-1,44,13.4010852644478
97,-4,0,-1,44,13.4010852644478
98,-4,0,-1,44,13.4010852644478
99,-4,0,-1,44,13.4010852644478
100,-4,0,-1,44,13.4010852644478
-100,-3,-0.0287,-1,44,13.4010852644478
-99,-3,-0.0322,-1,44,13.4010852644478
-98,-3,-0.0341,-1,44,13.4010852644478
-97,-3,-0.0402,-1,44,13.4010852644478
-96,-3,-0.0503,-1,44,13.4010852644478
-95,-3,-0.0579,-1,44,13.4010852644478
-94,-3,-0.064,-1,44,13.4010852644478
-93,-3,-0.0768,-1,44,13.4010852644478
-92,-3,-0.0808,-1,44,13.4010852644478
-91,-3,-0.0934,-1,44,13.4010852644478
-90,-3,-0.1139,-1,44,13.4010852644478
-89,-3,-0.1238,-1,44,13.4010852644478
-88,-3,-0.1389,-1,44,13.4010852644478
-87,-3,-0.1601,-1,44,13.4010852644478
-86,-3,-0.1599,-1,44,13.4010852644478
-85,-3,-0.1932,-1,44,13.4010852644478
-84,-3,-0.2077,-1,44,13.4010852644478
-83,-3,-0.2359,-1,44,13.4010852644478
-82,-3,-0.2586,-1,44,13.4010852644478
-81,-3,-0.2811,-1,44,13.4010852644478
-80,-3,-0.3063,-1,44,13.4010852644478
-79,-3,-0.3368,-1,44,13.4010852644478
-78,-3,-0.3542,-1,44,13.4010852644478
-77,-3,-0.3829,-1,44,13.4010852644478
-76,-3,-0.4144,-1,44,13.4010852644478
-75,-3,-0.4368,-1,44,13.4010852644478
-74,-3,-0.4654,-1,44,13.4010852644478
-73,-3,-0.49,-1,44,13.4010852644478
-72,-3,-0.5161,-1,44,13.4010852644478
-71,-3,-0.5457,-1,44,13.4010852644478
-70,-3,-0.5722,-1,44,13.4010852644478
-69,-3,-0.6057,-1,44,13.4010852644478
-68,-3,-0.6263,-1,44,13.4010852644478
-67,-3,-0.659,-1,44,13.4010852644478
-66,-3,-0.6696,-1,44,13.4010852644478
-65,-3,-0.7074,-1,44,13.4010852644478
-64,-3,-0.7172,-1,44,13.4010852644478
-63,-3,-0.7418,-1,44,13.4010852644478
-62,-3,-0.7599,-1,44,13.4010852644478
-61,-3,-0.7837,-1,44,13.4010852644478
-60,-3,-0.7959,-1,44,13.4010852644478
-59,-3,-0.8073,-1,44,13.4010852644478
-58,-3,-0.8279,-1,44,13.4010852644478
-57,-3,-0.8313,-1,44,13.4010852644478
-56,-3,-0.8412,-1,44,13.4010852644478
-55,-3,-0.8472,-1,44,13.4010852644478
-54,-3,-0.8553,-1,44,13.4010852644478
-53,-3,-0.8557,-1,44,13.4010852644478
-52,-3,-0.8563,-1,44,13.4010852644478
-51,-3,-0.8589,-1,44,13.4010852644478
-50,-3,-0.8553,-1,44,13.4010852644478
-49,-3,-0.8489,-1,44,13.4010852644478
-48,-3,-0.8514,-1,44,13.4010852644478
-47,-3,-0.8347,-1,44,13.4010852644478
-46,-3,-0.8209,-1,44,13.4010852644478
-45,-3,-0.8178,-1,44,13.4010852644478
-44,-3,-0.7954,-1,44,13.4010852644478
-43,-3,-0.7792,-1,44,13.4010852644478
-42,-3,-0.7651,-1,44,13.4010852644478
-41,-3,-0.7431,-1,44,13.4010852644478
-40,-3,-0.7117,-1,44,13.4010852644478
-39,-3,-0.7011,-1,44,13.4010852644478
-38,-3,-0.6661,-1,44,13.4010852644478
-37,-3,-0.6313,-1,44,13.4010852644478
-36,-3,-0.6001,-1,44,13.4010852644478
-35,-3,-0.5691,-1,44,13.4010852644478
-34,-3,-0.5374,-1,44,13.4010852644478
-33,-3,-0.4937,-1,44,13.4010852644478
-32,-3,-0.4638,-1,44,13.4010852644478
-31,-3,-0.4237,-1,44,13.4010852644478
-30,-3,-0.3616,-1,44,13.4010852644478
-29,-3,-0.3368,-1,44,13.4010852644478
-28,-3,-0.2858,-1,44,13.4010852644478
-27,-3,-0.2365,-1,44,13.4010852644478
-26,-3,-0.2039,-1,44,13.4010852644478
-25,-3,-0.1518,-1,44,13.4010852644478
-24,-3,-0.0887,-1,44,13.4010852644478
-23,-3,-0.0501,-1,44,13.4010852644478
-22,-3,0.0011,-1,44,13.4010852644478
-21,-3,0.0449,-1,44,13.4010852644478
-20,-3,0.0977,-1,44,13.4010852644478
-19,-3,0.1448,-1,44,13.4010852644478
-18,-3,0.1978,-1,44,13.4010852644478
-17,-3,0.2398,-1,44,13.4010852644478
-16,-3,0.2852,-1,44,13.4010852644478
-15,-3,0.3288,-1,44,13.4010852644478
-14,-3,0.3742,-1,44,13.4010852644478
-13,-3,0.4144,-1,44,13.4010852644478
-12,-3,0.4578,-1,44,13.4010852644478
-11,-3,0.5036,-1,44,13.4010852644478
-10,-3,0.5387,-1,44,13.4010852644478
-9,-3,0.5718,-1,44,13.4010852644478
-8,-3,0.6028,-1,44,13.4010852644478
-7,-3,0.6331,-1,44,13.4010852644478
-6,-3,0.6643,-1,44,13.4010852644478
-5,-3,0.6857,-1,44,13.4010852644478
-4,-3,0.7122,-1,44,13.4010852644478
-3,-3,0.733,-1,44,13.4010852644478
-2,-3,0.7696,-1,44,13.4010852644478
-1,-3,0.7815,-1,44,13.4010852644478
0,-3,0.7995,-1,44,13.4010852644478
1,-3,0.8191,-1,44,13.4010852644478
2,-3,0.8331,-1,44,13.4010852644478
3,-3,0.8354,-1,44,13.4010852644478
4,-3,0.851,-1,44,13.4010852644478
5,-3,0.8527,-1,44,13.4010852644478
6,-3,0.8573,-1,44,13.4010852644478
7,-3,0.8615,-1,44,13.4010852644478
8,-3,0.8529,-1,44,13.4010852644478
9,-3,0.8631,-1,44,13.4010852644478
10,-3,0.8534,-1,44,13.4010852644478
11,-3,0.8458,-1,44,13.4010852644478
12,-3,0.84,-1,44,13.4010852644478
13,-3,0.8308,-1,44,13.4010852644478
14,-3,0.8321,-1,44,13.4010852644478
15,-3,0.8076,-1,44,13.4010852644478
16,-3,0.8009,-1,44,13.4010852644478
17,-3,0.7815,-1,44,13.4010852644478
18,-3,0.7641,-1,44,13.4010852644478
19,-3,0.7524,-1,44,13.4010852644478
20,-3,0.7262,-1,44,13.4010852644478
21,-3,0.6976,-1,44,13.4010852644478
22,-3,0.675,-1,44,13.4010852644478
23,-3,0.6468,-1,44,13.4010852644478
24,-3,0.6191,-1,44,13.4010852644478
25,-3,0.6091,-1,44,13.4010852644478
26,-3,0.5783,-1,44,13.4010852644478
27,-3,0.545,-1,44,13.4010852644478
28,-3,0.5188,-1,44,13.4010852644478
29,-3,0.4959,-1,44,13.4010852644478
30,-3,0.4679,-1,44,13.4010852644478
31,-3,0.4385,-1,44,13.4010852644478
32,-3,0.4135,-1,44,13.4010852644478
33,-3,0.3828,-1,44,13.4010852644478
34,-3,0.3657,-1,44,13.4010852644478
35,-3,0.3345,-1,44,13.4010852644478
36,-3,0.2933,-1,44,13.4010852644478
37,-3,0.2792,-1,44,13.4010852644478
38,-3,0.2621,-1,44,13.4010852644478
39,-3,0.2361,-1,44,13.4010852644478
40,-3,0.2117,-1,44,13.4010852644478
41,-3,0.1984,-1,44,13.4010852644478
42,-3,0.1743,-1,44,13.4010852644478
43,-3,0.1524,-1,44,13.4010852644478
44,-3,0.1374,-1,44,13.4010852644478
45,-3,0.124,-1,44,13.4010852644478
46,-3,0.108,-1,44,13.4010852644478
47,-3,0.0944,-1,44,13.4010852644478
48,-3,0.0803,-1,44,13.4010852644478
49,-3,0.0746,-1,44,13.4010852644478
50,-3,0.0627,-1,44,13.4010852644478
51,-3,0.0611,-1,44,13.4010852644478
52,-3,0.0467,-1,44,13.4010852644478
53,-3,0.0427,-1,44,13.4010852644478
54,-3,0.034,-1,44,13.4010852644478
55,-3,0.0282,-1,44,13.4010852644478
56,-3,0.0269,-1,44,13.4010852644478
57,-3,0.0208,-1,44,13.4010852644478
58,-3,0.017,-1,44,13.4010852644478
59,-3,0.0154,-1,44,13.4010852644478
60,-3,0.0137,-1,44,13.4010852644478
61,-3,0.0101,-1,44,13.4010852644478
62,-3,0.0069,-1,44,13.4010852644478
63,-3,0.0063,-1,44,13.4010852644478
64,-3,0.0061,-1,44,13.4010852644478
65,-3,0.0055,-1,44,13.4010852644478
66,-3,0.0041,-1,44,13.4010852644478
67,-3,0.0023,-1,44,13.4010852644478
68,-3,0.0027,-1,44,13.4010852644478
69,-3,0.0019,-1,44,13.4010852644478
70,-3,0.0015,-1,44,13.4010852644478
71,-3,0.0011,-1,44,13.4010852644478
72,-3,5e-04,-1,44,13.4010852644478
73,-3,8e-04,-1,44,13.4010852644478
74,-3,4e-04,-1,44,13.4010852644478
75,-3,2e-04,-1,44,13.4010852644478
76,-3,2e-04,-1,44,13.4010852644478
77,-3,2e-04,-1,44,13.4010852644478
78,-3,3e-04,-1,44,13.4010852644478
79,-3,0,-1,44,13.4010852644478
80,-3,0,-1,44,13.4010852644478
81,-3,1e-04,-1,44,13.4010852644478
82,-3,0,-1,44,13.4010852644478
83,-3,0,-1,44,13.4010852644478
84,-3,0,-1,44,13.4010852644478
85,-3,0,-1,44,13.4010852644478
86,-3,0,-1,44,13.4010852644478
87,-3,1e-04,-1,44,13.4010852644478
88,-3,0,-1,44,13.4010852644478
89,-3,0,-1,44,13.4010852644478
90,-3,0,-1,44,13.4010852644478
91,-3,0,-1,44,13.4010852644478
92,-3,0,-1,44,13.4010852644478
93,-3,0,-1,44,13.4010852644478
94,-3,0,-1,44,13.4010852644478
95,-3,0,-1,44,13.4010852644478
96,-3,0,-1,44,13.4010852644478
97,-3,0,-1,44,13.4010852644478
98,-3,0,-1,44,13.4010852644478
99,-3,0,-1,44,13.4010852644478
100,-3,0,-1,44,13.4010852644478
-100,-2,-0.0264,-1,44,13.4010852644478
-99,-2,-0.0282,-1,44,13.4010852644478
-98,-2,-0.0375,-1,44,13.4010852644478
-97,-2,-0.0438,-1,44,13.4010852644478
-96,-2,-0.0478,-1,44,13.4010852644478
-95,-2,-0.0564,-1,44,13.4010852644478
-94,-2,-0.0641,-1,44,13.4010852644478
-93,-2,-0.0743,-1,44,13.4010852644478
-92,-2,-0.0821,-1,44,13.4010852644478
-91,-2,-0.0942,-1,44,13.4010852644478
-90,-2,-0.1103,-1,44,13.4010852644478
-89,-2,-0.1262,-1,44,13.4010852644478
-88,-2,-0.1374,-1,44,13.4010852644478
-87,-2,-0.163,-1,44,13.4010852644478
-86,-2,-0.172,-1,44,13.4010852644478
-85,-2,-0.1997,-1,44,13.4010852644478
-84,-2,-0.2153,-1,44,13.4010852644478
-83,-2,-0.241,-1,44,13.4010852644478
-82,-2,-0.256,-1,44,13.4010852644478
-81,-2,-0.2826,-1,44,13.4010852644478
-80,-2,-0.3064,-1,44,13.4010852644478
-79,-2,-0.3258,-1,44,13.4010852644478
-78,-2,-0.3639,-1,44,13.4010852644478
-77,-2,-0.3871,-1,44,13.4010852644478
-76,-2,-0.4164,-1,44,13.4010852644478
-75,-2,-0.4444,-1,44,13.4010852644478
-74,-2,-0.4719,-1,44,13.4010852644478
-73,-2,-0.4986,-1,44,13.4010852644478
-72,-2,-0.5288,-1,44,13.4010852644478
-71,-2,-0.5591,-1,44,13.4010852644478
-70,-2,-0.5812,-1,44,13.4010852644478
-69,-2,-0.6111,-1,44,13.4010852644478
-68,-2,-0.624,-1,44,13.4010852644478
-67,-2,-0.6531,-1,44,13.4010852644478
-66,-2,-0.6826,-1,44,13.4010852644478
-65,-2,-0.7042,-1,44,13.4010852644478
-64,-2,-0.7262,-1,44,13.4010852644478
-63,-2,-0.7432,-1,44,13.4010852644478
-62,-2,-0.7663,-1,44,13.4010852644478
-61,-2,-0.7726,-1,44,13.4010852644478
-60,-2,-0.7934,-1,44,13.4010852644478
-59,-2,-0.8129,-1,44,13.4010852644478
-58,-2,-0.8256,-1,44,13.4010852644478
-57,-2,-0.8312,-1,44,13.4010852644478
-56,-2,-0.8464,-1,44,13.4010852644478
-55,-2,-0.8527,-1,44,13.4010852644478
-54,-2,-0.8535,-1,44,13.4010852644478
-53,-2,-0.8589,-1,44,13.4010852644478
-52,-2,-0.8588,-1,44,13.4010852644478
-51,-2,-0.8665,-1,44,13.4010852644478
-50,-2,-0.8554,-1,44,13.4010852644478
-49,-2,-0.8596,-1,44,13.4010852644478
-48,-2,-0.8508,-1,44,13.4010852644478
-47,-2,-0.8389,-1,44,13.4010852644478
-46,-2,-0.8303,-1,44,13.4010852644478
-45,-2,-0.8088,-1,44,13.4010852644478
-44,-2,-0.7966,-1,44,13.4010852644478
-43,-2,-0.784,-1,44,13.4010852644478
-42,-2,-0.7651,-1,44,13.4010852644478
-41,-2,-0.7408,-1,44,13.4010852644478
-40,-2,-0.7102,-1,44,13.4010852644478
-39,-2,-0.6916,-1,44,13.4010852644478
-38,-2,-0.6666,-1,44,13.4010852644478
-37,-2,-0.6343,-1,44,13.4010852644478
-36,-2,-0.6003,-1,44,13.4010852644478
-35,-2,-0.5746,-1,44,13.4010852644478
-34,-2,-0.5338,-1,44,13.4010852644478
-33,-2,-0.493,-1,44,13.4010852644478
-32,-2,-0.4517,-1,44,13.4010852644478
-31,-2,-0.4164,-1,44,13.4010852644478
-30,-2,-0.3747,-1,44,13.4010852644478
-29,-2,-0.327,-1,44,13.4010852644478
-28,-2,-0.2869,-1,44,13.4010852644478
-27,-2,-0.2353,-1,44,13.4010852644478
-26,-2,-0.1843,-1,44,13.4010852644478
-25,-2,-0.1425,-1,44,13.4010852644478
-24,-2,-0.0805,-1,44,13.4010852644478
-23,-2,-0.0626,-1,44,13.4010852644478
-22,-2,0.0099,-1,44,13.4010852644478
-21,-2,0.0352,-1,44,13.4010852644478
-20,-2,0.1086,-1,44,13.4010852644478
-19,-2,0.1509,-1,44,13.4010852644478
-18,-2,0.1925,-1,44,13.4010852644478
-17,-2,0.2421,-1,44,13.4010852644478
-16,-2,0.2918,-1,44,13.4010852644478
-15,-2,0.3177,-1,44,13.4010852644478
-14,-2,0.3698,-1,44,13.4010852644478
-13,-2,0.4188,-1,44,13.4010852644478
-12,-2,0.4494,-1,44,13.4010852644478
-11,-2,0.5008,-1,44,13.4010852644478
-10,-2,0.5296,-1,44,13.4010852644478
-9,-2,0.5703,-1,44,13.4010852644478
-8,-2,0.6048,-1,44,13.4010852644478
-7,-2,0.6301,-1,44,13.4010852644478
-6,-2,0.6735,-1,44,13.4010852644478
-5,-2,0.692,-1,44,13.4010852644478
-4,-2,0.7301,-1,44,13.4010852644478
-3,-2,0.7366,-1,44,13.4010852644478
-2,-2,0.7673,-1,44,13.4010852644478
-1,-2,0.7807,-1,44,13.4010852644478
0,-2,0.8001,-1,44,13.4010852644478
1,-2,0.8106,-1,44,13.4010852644478
2,-2,0.8293,-1,44,13.4010852644478
3,-2,0.8386,-1,44,13.4010852644478
4,-2,0.849,-1,44,13.4010852644478
5,-2,0.8517,-1,44,13.4010852644478
6,-2,0.8583,-1,44,13.4010852644478
7,-2,0.8648,-1,44,13.4010852644478
8,-2,0.8587,-1,44,13.4010852644478
9,-2,0.8602,-1,44,13.4010852644478
10,-2,0.8571,-1,44,13.4010852644478
11,-2,0.8462,-1,44,13.4010852644478
12,-2,0.8466,-1,44,13.4010852644478
13,-2,0.8284,-1,44,13.4010852644478
14,-2,0.8236,-1,44,13.4010852644478
15,-2,0.8121,-1,44,13.4010852644478
16,-2,0.796,-1,44,13.4010852644478
17,-2,0.7803,-1,44,13.4010852644478
18,-2,0.7687,-1,44,13.4010852644478
19,-2,0.7423,-1,44,13.4010852644478
20,-2,0.7247,-1,44,13.4010852644478
