"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-88 49 0 -43.8876203514 44 8.67330461049882
-87 49 0 -43.8876203514 44 8.67330461049882
-86 49 0 -43.8876203514 44 8.67330461049882
-85 49 0 -43.8876203514 44 8.67330461049882
-84 49 0 -43.8876203514 44 8.67330461049882
-83 49 0 -43.8876203514 44 8.67330461049882
-82 49 0 -43.8876203514 44 8.67330461049882
-81 49 0 -43.8876203514 44 8.67330461049882
-80 49 0 -43.8876203514 44 8.67330461049882
-79 49 0 -43.8876203514 44 8.67330461049882
-78 49 0 -43.8876203514 44 8.67330461049882
-77 49 0 -43.8876203514 44 8.67330461049882
-76 49 0 -43.8876203514 44 8.67330461049882
-75 49 0 -43.8876203514 44 8.67330461049882
-74 49 0 -43.8876203514 44 8.67330461049882
-73 49 0 -43.8876203514 44 8.67330461049882
-72 49 0 -43.8876203514 44 8.67330461049882
-71 49 0 -43.8876203514 44 8.67330461049882
-70 49 0 -43.8876203514 44 8.67330461049882
-69 49 0 -43.8876203514 44 8.67330461049882
-68 49 0 -43.8876203514 44 8.67330461049882
-67 49 0 -43.8876203514 44 8.67330461049882
-66 49 0 -43.8876203514 44 8.67330461049882
-65 49 0 -43.8876203514 44 8.67330461049882
-64 49 0 -43.8876203514 44 8.67330461049882
-63 49 0 -43.8876203514 44 8.67330461049882
-62 49 0 -43.8876203514 44 8.67330461049882
-61 49 0 -43.8876203514 44 8.67330461049882
-60 49 0 -43.8876203514 44 8.67330461049882
-59 49 0 -43.8876203514 44 8.67330461049882
-58 49 0 -43.8876203514 44 8.67330461049882
-57 49 0 -43.8876203514 44 8.67330461049882
-56 49 0 -43.8876203514 44 8.67330461049882
-55 49 0 -43.8876203514 44 8.67330461049882
-54 49 0 -43.8876203514 44 8.67330461049882
-53 49 0 -43.8876203514 44 8.67330461049882
-52 49 0 -43.8876203514 44 8.67330461049882
-51 49 0 -43.8876203514 44 8.67330461049882
-50 49 1e-04 -43.8876203514 44 8.67330461049882
-49 49 0 -43.8876203514 44 8.67330461049882
-48 49 0 -43.8876203514 44 8.67330461049882
-47 49 0 -43.8876203514 44 8.67330461049882
-46 49 0 -43.8876203514 44 8.67330461049882
-45 49 0 -43.8876203514 44 8.67330461049882
-44 49 0 -43.8876203514 44 8.67330461049882
-43 49 0 -43.8876203514 44 8.67330461049882
-42 49 2e-04 -43.8876203514 44 8.67330461049882
-41 49 0 -43.8876203514 44 8.67330461049882
-40 49 1e-04 -43.8876203514 44 8.67330461049882
-39 49 2e-04 -43.8876203514 44 8.67330461049882
-38 49 4e-04 -43.8876203514 44 8.67330461049882
-37 49 2e-04 -43.8876203514 44 8.67330461049882
-36 49 2e-04 -43.8876203514 44 8.67330461049882
-35 49 2e-04 -43.8876203514 44 8.67330461049882
-34 49 4e-04 -43.8876203514 44 8.67330461049882
-33 49 0.001 -43.8876203514 44 8.67330461049882
-32 49 8e-04 -43.8876203514 44 8.67330461049882
-31 49 8e-04 -43.8876203514 44 8.67330461049882
-30 49 0.0016 -43.8876203514 44 8.67330461049882
-29 49 0.0016 -43.8876203514 44 8.67330461049882
-28 49 0.0026 -43.8876203514 44 8.67330461049882
-27 49 0.002 -43.8876203514 44 8.67330461049882
-26 49 0.0032 -43.8876203514 44 8.67330461049882
-25 49 0.0032 -43.8876203514 44 8.67330461049882
-24 49 0.005 -43.8876203514 44 8.67330461049882
-23 49 0.0044 -43.8876203514 44 8.67330461049882
-22 49 0.006 -43.8876203514 44 8.67330461049882
-21 49 0.005 -43.8876203514 44 8.67330461049882
-20 49 0.007 -43.8876203514 44 8.67330461049882
-19 49 0.0062 -43.8876203514 44 8.67330461049882
-18 49 0.0085 -43.8876203514 44 8.67330461049882
-17 49 0.0088 -43.8876203514 44 8.67330461049882
-16 49 0.0089 -43.8876203514 44 8.67330461049882
-15 49 0.0101 -43.8876203514 44 8.67330461049882
-14 49 0.0105 -43.8876203514 44 8.67330461049882
-13 49 0.0109 -43.8876203514 44 8.67330461049882
-12 49 0.0113 -43.8876203514 44 8.67330461049882
-11 49 0.0127 -43.8876203514 44 8.67330461049882
-10 49 0.0143 -43.8876203514 44 8.67330461049882
-9 49 0.0153 -43.8876203514 44 8.67330461049882
-8 49 0.0136 -43.8876203514 44 8.67330461049882
-7 49 0.0157 -43.8876203514 44 8.67330461049882
-6 49 0.0151 -43.8876203514 44 8.67330461049882
-5 49 0.0165 -43.8876203514 44 8.67330461049882
-4 49 0.0187 -43.8876203514 44 8.67330461049882
-3 49 0.0178 -43.8876203514 44 8.67330461049882
-2 49 0.0189 -43.8876203514 44 8.67330461049882
-1 49 0.01371123796486 -43.8876203514 44 8.67330461049882
0 49 0.01631123796486 -43.8876203514 44 8.67330461049882
1 49 0.0218 -43.8876203514 44 8.67330461049882
2 49 0.01721123796486 -43.8876203514 44 8.67330461049882
3 49 0.01331123796486 -43.8876203514 44 8.67330461049882
4 49 0.00473371389458 -43.8876203514 44 8.67330461049882
5 49 -0.00115504814056 -43.8876203514 44 8.67330461049882
6 49 -0.000955048140560001 -43.8876203514 44 8.67330461049882
7 49 0.00672247592972 -43.8876203514 44 8.67330461049882
8 49 0.0161 -43.8876203514 44 8.67330461049882
9 49 0.00572247592972 -43.8876203514 44 8.67330461049882
10 49 0.0162 -43.8876203514 44 8.67330461049882
11 49 0.00183371389458 -43.8876203514 44 8.67330461049882
12 49 -0.04714266849196 -43.8876203514 44 8.67330461049882
13 49 -0.0098438101757 -43.8876203514 44 8.67330461049882
14 49 -0.03857638238654 -43.8876203514 44 8.67330461049882
15 49 -0.04226514442168 -43.8876203514 44 8.67330461049882
16 49 -0.06580895459738 -43.8876203514 44 8.67330461049882
17 49 -0.09194152680822 -43.8876203514 44 8.67330461049882
18 49 -0.13762914715962 -43.8876203514 44 8.67330461049882
19 49 -0.1460066712299 -43.8876203514 44 8.67330461049882
20 49 -0.14261790919476 -43.8876203514 44 8.67330461049882
21 49 -0.12217409901906 -43.8876203514 44 8.67330461049882
22 49 -0.15728419530018 -43.8876203514 44 8.67330461049882
23 49 -0.29024705635438 -43.8876203514 44 8.67330461049882
24 49 -0.31767962856522 -43.8876203514 44 8.67330461049882
25 49 -0.25653696007326 -43.8876203514 44 8.67330461049882
26 49 -0.28715829431924 -43.8876203514 44 8.67330461049882
27 49 -0.37453353502204 -43.8876203514 44 8.67330461049882
28 49 -0.39717734519774 -43.8876203514 44 8.67330461049882
29 49 -0.51238515811138 -43.8876203514 44 8.67330461049882
30 49 -0.4158323933383 -43.8876203514 44 8.67330461049882
31 49 -0.437376203514 -43.8876203514 44 8.67330461049882
32 49 -0.53861773032222 -43.8876203514 44 8.67330461049882
33 49 -0.53911773032222 -43.8876203514 44 8.67330461049882
34 49 -0.7236457357981 -43.8876203514 44 8.67330461049882
35 49 -0.53492896828708 -43.8876203514 44 8.67330461049882
36 49 -0.77192211818464 -43.8876203514 44 8.67330461049882
37 49 -0.6799581154467 -43.8876203514 44 8.67330461049882
38 49 -0.82917602464146 -43.8876203514 44 8.67330461049882
39 49 -0.80294345243062 -43.8876203514 44 8.67330461049882
40 49 -0.78109964225492 -43.8876203514 44 8.67330461049882
41 49 -0.7679333561495 -43.8876203514 44 8.67330461049882
42 49 -0.93909507551996 -43.8876203514 44 8.67330461049882
43 49 -0.7680333561495 -43.8876203514 44 8.67330461049882
44 49 -0.81630973853604 -43.8876203514 44 8.67330461049882
45 49 -0.79436592836034 -43.8876203514 44 8.67330461049882
46 49 -0.93919507551996 -43.8876203514 44 8.67330461049882
47 49 -0.70659068765754 -43.8876203514 44 8.67330461049882
48 49 -0.7899771663252 -43.8876203514 44 8.67330461049882
49 49 -0.61881544695474 -43.8876203514 44 8.67330461049882
50 49 -0.8119209765009 -43.8876203514 44 8.67330461049882
51 49 -0.7241457357981 -43.8876203514 44 8.67330461049882
52 49 -0.7241457357981 -43.8876203514 44 8.67330461049882
53 49 -0.71536821172782 -43.8876203514 44 8.67330461049882
54 49 -0.75486707004408 -43.8876203514 44 8.67330461049882
55 49 -0.67148059137642 -43.8876203514 44 8.67330461049882
56 49 -0.6802581154467 -43.8876203514 44 8.67330461049882
57 49 -0.48715258590054 -43.8876203514 44 8.67330461049882
58 49 -0.5485952543925 -43.8876203514 44 8.67330461049882
59 49 -0.3730447729869 -43.8876203514 44 8.67330461049882
60 49 -0.42570991740858 -43.8876203514 44 8.67330461049882
61 49 -0.34671220077606 -43.8876203514 44 8.67330461049882
62 49 -0.38621105909232 -43.8876203514 44 8.67330461049882
63 49 -0.22382686379214 -43.8876203514 44 8.67330461049882
64 49 -0.27649200821382 -43.8876203514 44 8.67330461049882
65 49 -0.20627181565158 -43.8876203514 44 8.67330461049882
66 49 -0.25015943600298 -43.8876203514 44 8.67330461049882
67 49 -0.21066057768672 -43.8876203514 44 8.67330461049882
68 49 -0.17116171937046 -43.8876203514 44 8.67330461049882
69 49 -0.0877752407028 -43.8876203514 44 8.67330461049882
70 49 -0.11849657494878 -43.8876203514 44 8.67330461049882
71 49 -0.07022019256224 -43.8876203514 44 8.67330461049882
72 49 -0.07899771663252 -43.8876203514 44 8.67330461049882
73 49 -0.09655276477308 -43.8876203514 44 8.67330461049882
74 49 -0.05266514442168 -43.8876203514 44 8.67330461049882
75 49 -0.03072133424598 -43.8876203514 44 8.67330461049882
76 49 -0.01755504814056 -43.8876203514 44 8.67330461049882
77 49 -0.05266514442168 -43.8876203514 44 8.67330461049882
78 49 -0.01755504814056 -43.8876203514 44 8.67330461049882
79 49 -0.01755504814056 -43.8876203514 44 8.67330461049882
80 49 -0.00877752407028 -43.8876203514 44 8.67330461049882
81 49 -0.01316628610542 -43.8876203514 44 8.67330461049882
82 49 -0.00438876203514 -43.8876203514 44 8.67330461049882
83 49 0 -43.8876203514 44 8.67330461049882
84 49 0 -43.8876203514 44 8.67330461049882
85 49 -0.00438876203514 -43.8876203514 44 8.67330461049882
86 49 -0.00438876203514 -43.8876203514 44 8.67330461049882
87 49 0 -43.8876203514 44 8.67330461049882
88 49 -0.00438876203514 -43.8876203514 44 8.67330461049882
89 49 0 -43.8876203514 44 8.67330461049882
90 49 0 -43.8876203514 44 8.67330461049882
91 49 0 -43.8876203514 44 8.67330461049882
92 49 0 -43.8876203514 44 8.67330461049882
93 49 0 -43.8876203514 44 8.67330461049882
94 49 0 -43.8876203514 44 8.67330461049882
95 49 0 -43.8876203514 44 8.67330461049882
96 49 0 -43.8876203514 44 8.67330461049882
97 49 0 -43.8876203514 44 8.67330461049882
98 49 0 -43.8876203514 44 8.67330461049882
99 49 0 -43.8876203514 44 8.67330461049882
100 49 0 -43.8876203514 44 8.67330461049882
-100 50 0 -43.8876203514 44 8.67330461049882
-99 50 0 -43.8876203514 44 8.67330461049882
-98 50 0 -43.8876203514 44 8.67330461049882
-97 50 0 -43.8876203514 44 8.67330461049882
-96 50 0 -43.8876203514 44 8.67330461049882
-95 50 0 -43.8876203514 44 8.67330461049882
-94 50 0 -43.8876203514 44 8.67330461049882
-93 50 0 -43.8876203514 44 8.67330461049882
-92 50 0 -43.8876203514 44 8.67330461049882
-91 50 0 -43.8876203514 44 8.67330461049882
-90 50 0 -43.8876203514 44 8.67330461049882
-89 50 0 -43.8876203514 44 8.67330461049882
-88 50 0 -43.8876203514 44 8.67330461049882
-87 50 0 -43.8876203514 44 8.67330461049882
-86 50 0 -43.8876203514 44 8.67330461049882
-85 50 0 -43.8876203514 44 8.67330461049882
-84 50 0 -43.8876203514 44 8.67330461049882
-83 50 0 -43.8876203514 44 8.67330461049882
-82 50 0 -43.8876203514 44 8.67330461049882
-81 50 0 -43.8876203514 44 8.67330461049882
-80 50 0 -43.8876203514 44 8.67330461049882
-79 50 0 -43.8876203514 44 8.67330461049882
-78 50 0 -43.8876203514 44 8.67330461049882
-77 50 0 -43.8876203514 44 8.67330461049882
-76 50 0 -43.8876203514 44 8.67330461049882
-75 50 0 -43.8876203514 44 8.67330461049882
-74 50 0 -43.8876203514 44 8.67330461049882
-73 50 0 -43.8876203514 44 8.67330461049882
-72 50 0 -43.8876203514 44 8.67330461049882
-71 50 0 -43.8876203514 44 8.67330461049882
-70 50 0 -43.8876203514 44 8.67330461049882
-69 50 0 -43.8876203514 44 8.67330461049882
-68 50 0 -43.8876203514 44 8.67330461049882
-67 50 0 -43.8876203514 44 8.67330461049882
-66 50 0 -43.8876203514 44 8.67330461049882
-65 50 0 -43.8876203514 44 8.67330461049882
-64 50 0 -43.8876203514 44 8.67330461049882
-63 50 0 -43.8876203514 44 8.67330461049882
-62 50 0 -43.8876203514 44 8.67330461049882
-61 50 0 -43.8876203514 44 8.67330461049882
-60 50 0 -43.8876203514 44 8.67330461049882
-59 50 0 -43.8876203514 44 8.67330461049882
-58 50 0 -43.8876203514 44 8.67330461049882
-57 50 0 -43.8876203514 44 8.67330461049882
-56 50 0 -43.8876203514 44 8.67330461049882
-55 50 0 -43.8876203514 44 8.67330461049882
-54 50 0 -43.8876203514 44 8.67330461049882
-53 50 0 -43.8876203514 44 8.67330461049882
-52 50 0 -43.8876203514 44 8.67330461049882
-51 50 0 -43.8876203514 44 8.67330461049882
-50 50 0 -43.8876203514 44 8.67330461049882
-49 50 0 -43.8876203514 44 8.67330461049882
-48 50 0 -43.8876203514 44 8.67330461049882
-47 50 0 -43.8876203514 44 8.67330461049882
-46 50 0 -43.8876203514 44 8.67330461049882
-45 50 0 -43.8876203514 44 8.67330461049882
-44 50 1e-04 -43.8876203514 44 8.67330461049882
-43 50 0 -43.8876203514 44 8.67330461049882
-42 50 1e-04 -43.8876203514 44 8.67330461049882
-41 50 1e-04 -43.8876203514 44 8.67330461049882
-40 50 0 -43.8876203514 44 8.67330461049882
-39 50 0 -43.8876203514 44 8.67330461049882
-38 50 1e-04 -43.8876203514 44 8.67330461049882
-37 50 1e-04 -43.8876203514 44 8.67330461049882
-36 50 3e-04 -43.8876203514 44 8.67330461049882
-35 50 4e-04 -43.8876203514 44 8.67330461049882
-34 50 2e-04 -43.8876203514 44 8.67330461049882
-33 50 6e-04 -43.8876203514 44 8.67330461049882
-32 50 6e-04 -43.8876203514 44 8.67330461049882
-31 50 6e-04 -43.8876203514 44 8.67330461049882
-30 50 8e-04 -43.8876203514 44 8.67330461049882
-29 50 0.0011 -43.8876203514 44 8.67330461049882
-28 50 0.0013 -43.8876203514 44 8.67330461049882
-27 50 0.0019 -43.8876203514 44 8.67330461049882
-26 50 0.0023 -43.8876203514 44 8.67330461049882
-25 50 0.0025 -43.8876203514 44 8.67330461049882
-24 50 0.0019 -43.8876203514 44 8.67330461049882
-23 50 0.0022 -43.8876203514 44 8.67330461049882
-22 50 0.0022 -43.8876203514 44 8.67330461049882
-21 50 0.0032 -43.8876203514 44 8.67330461049882
-20 50 0.0046 -43.8876203514 44 8.67330461049882
-19 50 0.0046 -43.8876203514 44 8.67330461049882
-18 50 0.0056 -43.8876203514 44 8.67330461049882
-17 50 0.0069 -43.8876203514 44 8.67330461049882
-16 50 0.0069 -43.8876203514 44 8.67330461049882
-15 50 0.0065 -43.8876203514 44 8.67330461049882
-14 50 0.0092 -43.8876203514 44 8.67330461049882
-13 50 0.0105 -43.8876203514 44 8.67330461049882
-12 50 0.009 -43.8876203514 44 8.67330461049882
-11 50 0.0097 -43.8876203514 44 8.67330461049882
-10 50 0.0107 -43.8876203514 44 8.67330461049882
-9 50 0.0102 -43.8876203514 44 8.67330461049882
-8 50 0.0134 -43.8876203514 44 8.67330461049882
-7 50 0.0114 -43.8876203514 44 8.67330461049882
-6 50 0.0144 -43.8876203514 44 8.67330461049882
-5 50 0.014 -43.8876203514 44 8.67330461049882
-4 50 0.00901123796486 -43.8876203514 44 8.67330461049882
-3 50 0.01051123796486 -43.8876203514 44 8.67330461049882
-2 50 0.00821123796486 -43.8876203514 44 8.67330461049882
-1 50 0.01111123796486 -43.8876203514 44 8.67330461049882
0 50 0.013 -43.8876203514 44 8.67330461049882
1 50 0.0143 -43.8876203514 44 8.67330461049882
2 50 0.00612247592972 -43.8876203514 44 8.67330461049882
3 50 -0.000366286105420001 -43.8876203514 44 8.67330461049882
4 50 0.00711123796486 -43.8876203514 44 8.67330461049882
5 50 0.00801123796486 -43.8876203514 44 8.67330461049882
6 50 0.00931123796486 -43.8876203514 44 8.67330461049882
7 50 0.013 -43.8876203514 44 8.67330461049882
8 50 0.00681123796486 -43.8876203514 44 8.67330461049882
9 50 -0.01483257221084 -43.8876203514 44 8.67330461049882
10 50 0.00252247592972 -43.8876203514 44 8.67330461049882
11 50 -0.0100438101757 -43.8876203514 44 8.67330461049882
12 50 -0.04107638238654 -43.8876203514 44 8.67330461049882
13 50 -0.00486628610542 -43.8876203514 44 8.67330461049882
14 50 -0.0359876203514 -43.8876203514 44 8.67330461049882
15 50 -0.02621009628112 -43.8876203514 44 8.67330461049882
16 50 -0.05125390645682 -43.8876203514 44 8.67330461049882
17 50 -0.05524266849196 -43.8876203514 44 8.67330461049882
18 50 -0.1034190508785 -43.8876203514 44 8.67330461049882
19 50 -0.0826752407028 -43.8876203514 44 8.67330461049882
20 50 -0.09265276477308 -43.8876203514 44 8.67330461049882
21 50 -0.11898533698392 -43.8876203514 44 8.67330461049882
22 50 -0.15459543326504 -43.8876203514 44 8.67330461049882
23 50 -0.17693924344074 -43.8876203514 44 8.67330461049882
24 50 -0.16866171937046 -43.8876203514 44 8.67330461049882
25 50 -0.19998305361644 -43.8876203514 44 8.67330461049882
26 50 -0.25264819803812 -43.8876203514 44 8.67330461049882
27 50 -0.26651448414354 -43.8876203514 44 8.67330461049882
28 50 -0.30162458042466 -43.8876203514 44 8.67330461049882
29 50 -0.29803581838952 -43.8876203514 44 8.67330461049882
30 50 -0.38501105909232 -43.8876203514 44 8.67330461049882
31 50 -0.437776203514 -43.8876203514 44 8.67330461049882
32 50 -0.38112229705718 -43.8876203514 44 8.67330461049882
33 50 -0.3947885831626 -43.8876203514 44 8.67330461049882
34 50 -0.49114134793568 -43.8876203514 44 8.67330461049882
35 50 -0.36396724891662 -43.8876203514 44 8.67330461049882
36 50 -0.51328515811138 -43.8876203514 44 8.67330461049882
37 50 -0.51348515811138 -43.8876203514 44 8.67330461049882
38 50 -0.53532896828708 -43.8876203514 44 8.67330461049882
39 50 -0.44326496554914 -43.8876203514 44 8.67330461049882
40 50 -0.62759297102502 -43.8876203514 44 8.67330461049882
41 50 -0.71536821172782 -43.8876203514 44 8.67330461049882
42 50 -0.67576935341156 -43.8876203514 44 8.67330461049882
43 50 -0.56176154049792 -43.8876203514 44 8.67330461049882
44 50 -0.53981773032222 -43.8876203514 44 8.67330461049882
45 50 -0.57931658863848 -43.8876203514 44 8.67330461049882
46 50 -0.658314305271 -43.8876203514 44 8.67330461049882
47 50 -0.61881544695474 -43.8876203514 44 8.67330461049882
48 50 -0.56615030253306 -43.8876203514 44 8.67330461049882
49 50 -0.67586935341156 -43.8876203514 44 8.67330461049882
50 50 -0.54420649235736 -43.8876203514 44 8.67330461049882
51 50 -0.56176154049792 -43.8876203514 44 8.67330461049882
52 50 -0.57492782660334 -43.8876203514 44 8.67330461049882
53 50 -0.46959753775998 -43.8876203514 44 8.67330461049882
54 50 -0.45643125165456 -43.8876203514 44 8.67330461049882
55 50 -0.42132115537344 -43.8876203514 44 8.67330461049882
56 50 -0.33793467670578 -43.8876203514 44 8.67330461049882
57 50 -0.41254363130316 -43.8876203514 44 8.67330461049882
58 50 -0.34232343874092 -43.8876203514 44 8.67330461049882
59 50 -0.33354591467064 -43.8876203514 44 8.67330461049882
60 50 -0.23699314989756 -43.8876203514 44 8.67330461049882
61 50 -0.21066057768672 -43.8876203514 44 8.67330461049882
62 50 -0.26771448414354 -43.8876203514 44 8.67330461049882
63 50 -0.2413819119327 -43.8876203514 44 8.67330461049882
64 50 -0.2413819119327 -43.8876203514 44 8.67330461049882
65 50 -0.14482914715962 -43.8876203514 44 8.67330461049882
66 50 -0.16238419530018 -43.8876203514 44 8.67330461049882
67 50 -0.14044038512448 -43.8876203514 44 8.67330461049882
68 50 -0.10533028884336 -43.8876203514 44 8.67330461049882
69 50 -0.10533028884336 -43.8876203514 44 8.67330461049882
70 50 -0.09216400273794 -43.8876203514 44 8.67330461049882
71 50 -0.04827638238654 -43.8876203514 44 8.67330461049882
72 50 -0.0658314305271 -43.8876203514 44 8.67330461049882
