"x_aim","y_aim","ev","mod_pen","sep","std"
79,-25,0,-5,32,10.0822224958091
80,-25,0,-5,32,10.0822224958091
81,-25,0,-5,32,10.0822224958091
82,-25,0,-5,32,10.0822224958091
83,-25,0,-5,32,10.0822224958091
84,-25,0,-5,32,10.0822224958091
85,-25,0,-5,32,10.0822224958091
86,-25,0,-5,32,10.0822224958091
87,-25,0,-5,32,10.0822224958091
88,-25,0,-5,32,10.0822224958091
89,-25,0,-5,32,10.0822224958091
90,-25,0,-5,32,10.0822224958091
91,-25,0,-5,32,10.0822224958091
92,-25,0,-5,32,10.0822224958091
93,-25,0,-5,32,10.0822224958091
94,-25,0,-5,32,10.0822224958091
95,-25,0,-5,32,10.0822224958091
96,-25,0,-5,32,10.0822224958091
97,-25,0,-5,32,10.0822224958091
98,-25,0,-5,32,10.0822224958091
99,-25,0,-5,32,10.0822224958091
100,-25,0,-5,32,10.0822224958091
-100,-24,0,-5,32,10.0822224958091
-99,-24,0,-5,32,10.0822224958091
-98,-24,0,-5,32,10.0822224958091
-97,-24,-5e-04,-5,32,10.0822224958091
-96,-24,-5e-04,-5,32,10.0822224958091
-95,-24,-5e-04,-5,32,10.0822224958091
-94,-24,-5e-04,-5,32,10.0822224958091
-93,-24,-0.0015,-5,32,10.0822224958091
-92,-24,-0.003,-5,32,10.0822224958091
-91,-24,-0.001,-5,32,10.0822224958091
-90,-24,-0.0015,-5,32,10.0822224958091
-89,-24,-0.005,-5,32,10.0822224958091
-88,-24,-0.009,-5,32,10.0822224958091
-87,-24,-0.008,-5,32,10.0822224958091
-86,-24,-0.0095,-5,32,10.0822224958091
-85,-24,-0.0135,-5,32,10.0822224958091
-84,-24,-0.021,-5,32,10.0822224958091
-83,-24,-0.023,-5,32,10.0822224958091
-82,-24,-0.044,-5,32,10.0822224958091
-81,-24,-0.044,-5,32,10.0822224958091
-80,-24,-0.051,-5,32,10.0822224958091
-79,-24,-0.0685,-5,32,10.0822224958091
-78,-24,-0.0905,-5,32,10.0822224958091
-77,-24,-0.1225,-5,32,10.0822224958091
-76,-24,-0.13,-5,32,10.0822224958091
-75,-24,-0.171,-5,32,10.0822224958091
-74,-24,-0.188,-5,32,10.0822224958091
-73,-24,-0.2355,-5,32,10.0822224958091
-72,-24,-0.2935,-5,32,10.0822224958091
-71,-24,-0.3435,-5,32,10.0822224958091
-70,-24,-0.398,-5,32,10.0822224958091
-69,-24,-0.455,-5,32,10.0822224958091
-68,-24,-0.5265,-5,32,10.0822224958091
-67,-24,-0.5925,-5,32,10.0822224958091
-66,-24,-0.653,-5,32,10.0822224958091
-65,-24,-0.7354,-5,32,10.0822224958091
-64,-24,-0.8829,-5,32,10.0822224958091
-63,-24,-1.0104,-5,32,10.0822224958091
-62,-24,-1.0578,-5,32,10.0822224958091
-61,-24,-1.1763,-5,32,10.0822224958091
-60,-24,-1.3356,-5,32,10.0822224958091
-59,-24,-1.422,-5,32,10.0822224958091
-58,-24,-1.5687,-5,32,10.0822224958091
-57,-24,-1.6634,-5,32,10.0822224958091
-56,-24,-1.8134,-5,32,10.0822224958091
-55,-24,-1.9804,-5,32,10.0822224958091
-54,-24,-2.0422,-5,32,10.0822224958091
-53,-24,-2.2113,-5,32,10.0822224958091
-52,-24,-2.301,-5,32,10.0822224958091
-51,-24,-2.4587,-5,32,10.0822224958091
-50,-24,-2.5518,-5,32,10.0822224958091
-49,-24,-2.7085,-5,32,10.0822224958091
-48,-24,-2.7987,-5,32,10.0822224958091
-47,-24,-2.8642,-5,32,10.0822224958091
-46,-24,-2.9417,-5,32,10.0822224958091
-45,-24,-3.0239,-5,32,10.0822224958091
-44,-24,-3.0872,-5,32,10.0822224958091
-43,-24,-3.1475,-5,32,10.0822224958091
-42,-24,-3.2659,-5,32,10.0822224958091
-41,-24,-3.3093,-5,32,10.0822224958091
-40,-24,-3.3816,-5,32,10.0822224958091
-39,-24,-3.3889,-5,32,10.0822224958091
-38,-24,-3.4476,-5,32,10.0822224958091
-37,-24,-3.4598,-5,32,10.0822224958091
-36,-24,-3.4951,-5,32,10.0822224958091
-35,-24,-3.4461,-5,32,10.0822224958091
-34,-24,-3.4811,-5,32,10.0822224958091
-33,-24,-3.4356,-5,32,10.0822224958091
-32,-24,-3.4605,-5,32,10.0822224958091
-31,-24,-3.4325,-5,32,10.0822224958091
-30,-24,-3.4117,-5,32,10.0822224958091
-29,-24,-3.3537,-5,32,10.0822224958091
-28,-24,-3.3247,-5,32,10.0822224958091
-27,-24,-3.2586,-5,32,10.0822224958091
-26,-24,-3.2171,-5,32,10.0822224958091
-25,-24,-3.1588,-5,32,10.0822224958091
-24,-24,-3.0134,-5,32,10.0822224958091
-23,-24,-2.9862,-5,32,10.0822224958091
-22,-24,-2.8984,-5,32,10.0822224958091
-21,-24,-2.8277,-5,32,10.0822224958091
-20,-24,-2.6917,-5,32,10.0822224958091
-19,-24,-2.5896,-5,32,10.0822224958091
-18,-24,-2.469,-5,32,10.0822224958091
-17,-24,-2.3669,-5,32,10.0822224958091
-16,-24,-2.2644,-5,32,10.0822224958091
-15,-24,-2.1173,-5,32,10.0822224958091
-14,-24,-1.9686,-5,32,10.0822224958091
-13,-24,-1.8558,-5,32,10.0822224958091
-12,-24,-1.7237,-5,32,10.0822224958091
-11,-24,-1.5868,-5,32,10.0822224958091
-10,-24,-1.4003,-5,32,10.0822224958091
-9,-24,-1.2633,-5,32,10.0822224958091
-8,-24,-1.1203,-5,32,10.0822224958091
-7,-24,-0.963,-5,32,10.0822224958091
-6,-24,-0.8511,-5,32,10.0822224958091
-5,-24,-0.7434,-5,32,10.0822224958091
-4,-24,-0.581,-5,32,10.0822224958091
-3,-24,-0.4857,-5,32,10.0822224958091
-2,-24,-0.4017,-5,32,10.0822224958091
-1,-24,-0.2639,-5,32,10.0822224958091
0,-24,-0.1692,-5,32,10.0822224958091
1,-24,-0.0375,-5,32,10.0822224958091
2,-24,0.0531,-5,32,10.0822224958091
3,-24,0.1327,-5,32,10.0822224958091
4,-24,0.1928,-5,32,10.0822224958091
5,-24,0.2549,-5,32,10.0822224958091
6,-24,0.3192,-5,32,10.0822224958091
7,-24,0.3589,-5,32,10.0822224958091
8,-24,0.4038,-5,32,10.0822224958091
9,-24,0.4156,-5,32,10.0822224958091
10,-24,0.4689,-5,32,10.0822224958091
11,-24,0.5026,-5,32,10.0822224958091
12,-24,0.4981,-5,32,10.0822224958091
13,-24,0.499,-5,32,10.0822224958091
14,-24,0.5048,-5,32,10.0822224958091
15,-24,0.5154,-5,32,10.0822224958091
16,-24,0.5012,-5,32,10.0822224958091
17,-24,0.4855,-5,32,10.0822224958091
18,-24,0.4756,-5,32,10.0822224958091
19,-24,0.4642,-5,32,10.0822224958091
20,-24,0.4387,-5,32,10.0822224958091
21,-24,0.4309,-5,32,10.0822224958091
22,-24,0.4005,-5,32,10.0822224958091
23,-24,0.3828,-5,32,10.0822224958091
24,-24,0.3549,-5,32,10.0822224958091
25,-24,0.3269,-5,32,10.0822224958091
26,-24,0.3045,-5,32,10.0822224958091
27,-24,0.2903,-5,32,10.0822224958091
28,-24,0.2612,-5,32,10.0822224958091
29,-24,0.2283,-5,32,10.0822224958091
30,-24,0.2111,-5,32,10.0822224958091
31,-24,0.1932,-5,32,10.0822224958091
32,-24,0.1691,-5,32,10.0822224958091
33,-24,0.1548,-5,32,10.0822224958091
34,-24,0.1307,-5,32,10.0822224958091
35,-24,0.1238,-5,32,10.0822224958091
36,-24,0.1038,-5,32,10.0822224958091
37,-24,0.0896,-5,32,10.0822224958091
38,-24,0.0761,-5,32,10.0822224958091
39,-24,0.0687,-5,32,10.0822224958091
40,-24,0.0548,-5,32,10.0822224958091
41,-24,0.0489,-5,32,10.0822224958091
42,-24,0.0398,-5,32,10.0822224958091
43,-24,0.0306,-5,32,10.0822224958091
44,-24,0.0264,-5,32,10.0822224958091
45,-24,0.021,-5,32,10.0822224958091
46,-24,0.0181,-5,32,10.0822224958091
47,-24,0.0142,-5,32,10.0822224958091
48,-24,0.0124,-5,32,10.0822224958091
49,-24,0.009,-5,32,10.0822224958091
50,-24,0.0071,-5,32,10.0822224958091
51,-24,0.0056,-5,32,10.0822224958091
52,-24,0.004,-5,32,10.0822224958091
53,-24,0.0033,-5,32,10.0822224958091
54,-24,0.002,-5,32,10.0822224958091
55,-24,0.0018,-5,32,10.0822224958091
56,-24,0.0017,-5,32,10.0822224958091
57,-24,0.0014,-5,32,10.0822224958091
58,-24,5e-04,-5,32,10.0822224958091
59,-24,9e-04,-5,32,10.0822224958091
60,-24,5e-04,-5,32,10.0822224958091
61,-24,2e-04,-5,32,10.0822224958091
62,-24,0,-5,32,10.0822224958091
63,-24,1e-04,-5,32,10.0822224958091
64,-24,0,-5,32,10.0822224958091
65,-24,0,-5,32,10.0822224958091
66,-24,0,-5,32,10.0822224958091
67,-24,1e-04,-5,32,10.0822224958091
68,-24,0,-5,32,10.0822224958091
69,-24,0,-5,32,10.0822224958091
70,-24,0,-5,32,10.0822224958091
71,-24,1e-04,-5,32,10.0822224958091
72,-24,0,-5,32,10.0822224958091
73,-24,0,-5,32,10.0822224958091
74,-24,0,-5,32,10.0822224958091
75,-24,0,-5,32,10.0822224958091
76,-24,0,-5,32,10.0822224958091
77,-24,0,-5,32,10.0822224958091
78,-24,0,-5,32,10.0822224958091
79,-24,0,-5,32,10.0822224958091
80,-24,0,-5,32,10.0822224958091
81,-24,0,-5,32,10.0822224958091
82,-24,0,-5,32,10.0822224958091
83,-24,0,-5,32,10.0822224958091
84,-24,0,-5,32,10.0822224958091
85,-24,0,-5,32,10.0822224958091
86,-24,0,-5,32,10.0822224958091
87,-24,0,-5,32,10.0822224958091
88,-24,0,-5,32,10.0822224958091
89,-24,0,-5,32,10.0822224958091
90,-24,0,-5,32,10.0822224958091
91,-24,0,-5,32,10.0822224958091
92,-24,0,-5,32,10.0822224958091
93,-24,0,-5,32,10.0822224958091
94,-24,0,-5,32,10.0822224958091
95,-24,0,-5,32,10.0822224958091
96,-24,0,-5,32,10.0822224958091
97,-24,0,-5,32,10.0822224958091
98,-24,0,-5,32,10.0822224958091
99,-24,0,-5,32,10.0822224958091
100,-24,0,-5,32,10.0822224958091
-100,-23,-5e-04,-5,32,10.0822224958091
-99,-23,0,-5,32,10.0822224958091
-98,-23,-5e-04,-5,32,10.0822224958091
-97,-23,-5e-04,-5,32,10.0822224958091
-96,-23,0,-5,32,10.0822224958091
-95,-23,-5e-04,-5,32,10.0822224958091
-94,-23,0,-5,32,10.0822224958091
-93,-23,-0.002,-5,32,10.0822224958091
-92,-23,-0.0015,-5,32,10.0822224958091
-91,-23,-0.003,-5,32,10.0822224958091
-90,-23,-0.0015,-5,32,10.0822224958091
-89,-23,-0.005,-5,32,10.0822224958091
-88,-23,-0.0065,-5,32,10.0822224958091
-87,-23,-0.011,-5,32,10.0822224958091
-86,-23,-0.017,-5,32,10.0822224958091
-85,-23,-0.0165,-5,32,10.0822224958091
-84,-23,-0.019,-5,32,10.0822224958091
-83,-23,-0.034,-5,32,10.0822224958091
-82,-23,-0.0385,-5,32,10.0822224958091
-81,-23,-0.0615,-5,32,10.0822224958091
-80,-23,-0.062,-5,32,10.0822224958091
-79,-23,-0.069,-5,32,10.0822224958091
-78,-23,-0.108,-5,32,10.0822224958091
-77,-23,-0.127,-5,32,10.0822224958091
-76,-23,-0.16,-5,32,10.0822224958091
-75,-23,-0.183,-5,32,10.0822224958091
-74,-23,-0.2205,-5,32,10.0822224958091
-73,-23,-0.276,-5,32,10.0822224958091
-72,-23,-0.309,-5,32,10.0822224958091
-71,-23,-0.3625,-5,32,10.0822224958091
-70,-23,-0.4089,-5,32,10.0822224958091
-69,-23,-0.465,-5,32,10.0822224958091
-68,-23,-0.5835,-5,32,10.0822224958091
-67,-23,-0.6225,-5,32,10.0822224958091
-66,-23,-0.7405,-5,32,10.0822224958091
-65,-23,-0.8515,-5,32,10.0822224958091
-64,-23,-0.9279,-5,32,10.0822224958091
-63,-23,-1.0814,-5,32,10.0822224958091
-62,-23,-1.1561,-5,32,10.0822224958091
-61,-23,-1.2435,-5,32,10.0822224958091
-60,-23,-1.3879,-5,32,10.0822224958091
-59,-23,-1.5756,-5,32,10.0822224958091
-58,-23,-1.6583,-5,32,10.0822224958091
-57,-23,-1.8552,-5,32,10.0822224958091
-56,-23,-1.943,-5,32,10.0822224958091
-55,-23,-2.0531,-5,32,10.0822224958091
-54,-23,-2.2098,-5,32,10.0822224958091
-53,-23,-2.3215,-5,32,10.0822224958091
-52,-23,-2.4624,-5,32,10.0822224958091
-51,-23,-2.5748,-5,32,10.0822224958091
-50,-23,-2.6914,-5,32,10.0822224958091
-49,-23,-2.8276,-5,32,10.0822224958091
-48,-23,-2.9208,-5,32,10.0822224958091
-47,-23,-3.0651,-5,32,10.0822224958091
-46,-23,-3.1139,-5,32,10.0822224958091
-45,-23,-3.196,-5,32,10.0822224958091
-44,-23,-3.2784,-5,32,10.0822224958091
-43,-23,-3.34,-5,32,10.0822224958091
-42,-23,-3.4099,-5,32,10.0822224958091
-41,-23,-3.4725,-5,32,10.0822224958091
-40,-23,-3.5301,-5,32,10.0822224958091
-39,-23,-3.542,-5,32,10.0822224958091
-38,-23,-3.5706,-5,32,10.0822224958091
-37,-23,-3.6122,-5,32,10.0822224958091
-36,-23,-3.6284,-5,32,10.0822224958091
-35,-23,-3.6407,-5,32,10.0822224958091
-34,-23,-3.6226,-5,32,10.0822224958091
-33,-23,-3.6057,-5,32,10.0822224958091
-32,-23,-3.5782,-5,32,10.0822224958091
-31,-23,-3.5907,-5,32,10.0822224958091
-30,-23,-3.5697,-5,32,10.0822224958091
-29,-23,-3.4948,-5,32,10.0822224958091
-28,-23,-3.4386,-5,32,10.0822224958091
-27,-23,-3.4092,-5,32,10.0822224958091
-26,-23,-3.3479,-5,32,10.0822224958091
-25,-23,-3.2141,-5,32,10.0822224958091
-24,-23,-3.1927,-5,32,10.0822224958091
-23,-23,-3.1393,-5,32,10.0822224958091
-22,-23,-3.034,-5,32,10.0822224958091
-21,-23,-2.9062,-5,32,10.0822224958091
-20,-23,-2.819,-5,32,10.0822224958091
-19,-23,-2.7211,-5,32,10.0822224958091
-18,-23,-2.578,-5,32,10.0822224958091
-17,-23,-2.5132,-5,32,10.0822224958091
-16,-23,-2.3521,-5,32,10.0822224958091
-15,-23,-2.2371,-5,32,10.0822224958091
-14,-23,-2.1131,-5,32,10.0822224958091
-13,-23,-1.9187,-5,32,10.0822224958091
-12,-23,-1.8208,-5,32,10.0822224958091
-11,-23,-1.636,-5,32,10.0822224958091
-10,-23,-1.5573,-5,32,10.0822224958091
-9,-23,-1.3999,-5,32,10.0822224958091
-8,-23,-1.2029,-5,32,10.0822224958091
-7,-23,-1.1248,-5,32,10.0822224958091
-6,-23,-0.9646,-5,32,10.0822224958091
-5,-23,-0.8144,-5,32,10.0822224958091
-4,-23,-0.6676,-5,32,10.0822224958091
-3,-23,-0.5447,-5,32,10.0822224958091
-2,-23,-0.3966,-5,32,10.0822224958091
-1,-23,-0.2754,-5,32,10.0822224958091
0,-23,-0.1641,-5,32,10.0822224958091
1,-23,-0.1031,-5,32,10.0822224958091
2,-23,-0.0234,-5,32,10.0822224958091
3,-23,0.1017,-5,32,10.0822224958091
4,-23,0.1941,-5,32,10.0822224958091
5,-23,0.2635,-5,32,10.0822224958091
6,-23,0.3057,-5,32,10.0822224958091
7,-23,0.3389,-5,32,10.0822224958091
8,-23,0.3862,-5,32,10.0822224958091
9,-23,0.4392,-5,32,10.0822224958091
10,-23,0.4549,-5,32,10.0822224958091
11,-23,0.491,-5,32,10.0822224958091
12,-23,0.5104,-5,32,10.0822224958091
13,-23,0.533,-5,32,10.0822224958091
14,-23,0.5387,-5,32,10.0822224958091
15,-23,0.5365,-5,32,10.0822224958091
16,-23,0.5284,-5,32,10.0822224958091
17,-23,0.5262,-5,32,10.0822224958091
18,-23,0.5062,-5,32,10.0822224958091
19,-23,0.4856,-5,32,10.0822224958091
20,-23,0.4704,-5,32,10.0822224958091
21,-23,0.4526,-5,32,10.0822224958091
22,-23,0.425,-5,32,10.0822224958091
23,-23,0.4029,-5,32,10.0822224958091
24,-23,0.3821,-5,32,10.0822224958091
25,-23,0.3546,-5,32,10.0822224958091
26,-23,0.33,-5,32,10.0822224958091
27,-23,0.3066,-5,32,10.0822224958091
28,-23,0.2748,-5,32,10.0822224958091
29,-23,0.2592,-5,32,10.0822224958091
30,-23,0.2368,-5,32,10.0822224958091
31,-23,0.2033,-5,32,10.0822224958091
32,-23,0.186,-5,32,10.0822224958091
33,-23,0.1713,-5,32,10.0822224958091
34,-23,0.1523,-5,32,10.0822224958091
35,-23,0.129,-5,32,10.0822224958091
36,-23,0.1135,-5,32,10.0822224958091
37,-23,0.0967,-5,32,10.0822224958091
38,-23,0.0837,-5,32,10.0822224958091
39,-23,0.0763,-5,32,10.0822224958091
40,-23,0.0651,-5,32,10.0822224958091
41,-23,0.0492,-5,32,10.0822224958091
42,-23,0.0434,-5,32,10.0822224958091
43,-23,0.0396,-5,32,10.0822224958091
44,-23,0.0306,-5,32,10.0822224958091
45,-23,0.0246,-5,32,10.0822224958091
46,-23,0.021,-5,32,10.0822224958091
47,-23,0.0185,-5,32,10.0822224958091
48,-23,0.0138,-5,32,10.0822224958091
49,-23,0.0121,-5,32,10.0822224958091
50,-23,0.0071,-5,32,10.0822224958091
51,-23,0.0068,-5,32,10.0822224958091
52,-23,0.005,-5,32,10.0822224958091
53,-23,0.0033,-5,32,10.0822224958091
54,-23,0.0026,-5,32,10.0822224958091
55,-23,0.0018,-5,32,10.0822224958091
56,-23,0.0012,-5,32,10.0822224958091
57,-23,0.0011,-5,32,10.0822224958091
58,-23,0.0011,-5,32,10.0822224958091
59,-23,7e-04,-5,32,10.0822224958091
60,-23,4e-04,-5,32,10.0822224958091
61,-23,1e-04,-5,32,10.0822224958091
62,-23,2e-04,-5,32,10.0822224958091
63,-23,3e-04,-5,32,10.0822224958091
64,-23,2e-04,-5,32,10.0822224958091
65,-23,2e-04,-5,32,10.0822224958091
66,-23,1e-04,-5,32,10.0822224958091
67,-23,1e-04,-5,32,10.0822224958091
68,-23,0,-5,32,10.0822224958091
69,-23,0,-5,32,10.0822224958091
70,-23,0,-5,32,10.0822224958091
71,-23,0,-5,32,10.0822224958091
72,-23,0,-5,32,10.0822224958091
73,-23,0,-5,32,10.0822224958091
74,-23,0,-5,32,10.0822224958091
75,-23,0,-5,32,10.0822224958091
76,-23,0,-5,32,10.0822224958091
77,-23,0,-5,32,10.0822224958091
78,-23,0,-5,32,10.0822224958091
79,-23,0,-5,32,10.0822224958091
80,-23,0,-5,32,10.0822224958091
81,-23,0,-5,32,10.0822224958091
82,-23,0,-5,32,10.0822224958091
83,-23,0,-5,32,10.0822224958091
84,-23,0,-5,32,10.0822224958091
85,-23,0,-5,32,10.0822224958091
86,-23,0,-5,32,10.0822224958091
87,-23,0,-5,32,10.0822224958091
88,-23,0,-5,32,10.0822224958091
89,-23,0,-5,32,10.0822224958091
90,-23,0,-5,32,10.0822224958091
91,-23,0,-5,32,10.0822224958091
92,-23,0,-5,32,10.0822224958091
93,-23,0,-5,32,10.0822224958091
94,-23,0,-5,32,10.0822224958091
95,-23,0,-5,32,10.0822224958091
96,-23,0,-5,32,10.0822224958091
97,-23,0,-5,32,10.0822224958091
98,-23,0,-5,32,10.0822224958091
99,-23,0,-5,32,10.0822224958091
100,-23,0,-5,32,10.0822224958091
-100,-22,0,-5,32,10.0822224958091
-99,-22,-0.001,-5,32,10.0822224958091
-98,-22,-0.001,-5,32,10.0822224958091
-97,-22,-5e-04,-5,32,10.0822224958091
-96,-22,-0.001,-5,32,10.0822224958091
-95,-22,-5e-04,-5,32,10.0822224958091
-94,-22,-5e-04,-5,32,10.0822224958091
-93,-22,-0.0025,-5,32,10.0822224958091
-92,-22,-0.003,-5,32,10.0822224958091
-91,-22,-0.0015,-5,32,10.0822224958091
-90,-22,-0.005,-5,32,10.0822224958091
-89,-22,-0.009,-5,32,10.0822224958091
-88,-22,-0.011,-5,32,10.0822224958091
-87,-22,-0.011,-5,32,10.0822224958091
-86,-22,-0.013,-5,32,10.0822224958091
-85,-22,-0.017,-5,32,10.0822224958091
-84,-22,-0.0285,-5,32,10.0822224958091
-83,-22,-0.036,-5,32,10.0822224958091
-82,-22,-0.0495,-5,32,10.0822224958091
-81,-22,-0.056,-5,32,10.0822224958091
-80,-22,-0.0715,-5,32,10.0822224958091
-79,-22,-0.0975,-5,32,10.0822224958091
-78,-22,-0.1,-5,32,10.0822224958091
-77,-22,-0.1335,-5,32,10.0822224958091
-76,-22,-0.1685,-5,32,10.0822224958091
-75,-22,-0.207,-5,32,10.0822224958091
-74,-22,-0.2355,-5,32,10.0822224958091
-73,-22,-0.3005,-5,32,10.0822224958091
-72,-22,-0.3505,-5,32,10.0822224958091
-71,-22,-0.3864,-5,32,10.0822224958091
-70,-22,-0.4625,-5,32,10.0822224958091
-69,-22,-0.544,-5,32,10.0822224958091
-68,-22,-0.6475,-5,32,10.0822224958091
-67,-22,-0.7408,-5,32,10.0822224958091
-66,-22,-0.8075,-5,32,10.0822224958091
-65,-22,-0.9119,-5,32,10.0822224958091
-64,-22,-1.0074,-5,32,10.0822224958091
-63,-22,-1.1519,-5,32,10.0822224958091
-62,-22,-1.2714,-5,32,10.0822224958091
-61,-22,-1.4187,-5,32,10.0822224958091
-60,-22,-1.5122,-5,32,10.0822224958091
-59,-22,-1.7004,-5,32,10.0822224958091
-58,-22,-1.8064,-5,32,10.0822224958091
-57,-22,-1.9197,-5,32,10.0822224958091
-56,-22,-2.0913,-5,32,10.0822224958091
-55,-22,-2.2358,-5,32,10.0822224958091
-54,-22,-2.3155,-5,32,10.0822224958091
-53,-22,-2.4714,-5,32,10.0822224958091
-52,-22,-2.6025,-5,32,10.0822224958091
-51,-22,-2.6413,-5,32,10.0822224958091
-50,-22,-2.8166,-5,32,10.0822224958091
-49,-22,-2.9412,-5,32,10.0822224958091
-48,-22,-3.0624,-5,32,10.0822224958091
-47,-22,-3.1631,-5,32,10.0822224958091
-46,-22,-3.2622,-5,32,10.0822224958091
-45,-22,-3.3241,-5,32,10.0822224958091
-44,-22,-3.4575,-5,32,10.0822224958091
-43,-22,-3.4678,-5,32,10.0822224958091
-42,-22,-3.5585,-5,32,10.0822224958091
-41,-22,-3.6288,-5,32,10.0822224958091
-40,-22,-3.6663,-5,32,10.0822224958091
-39,-22,-3.725,-5,32,10.0822224958091
-38,-22,-3.7436,-5,32,10.0822224958091
-37,-22,-3.7432,-5,32,10.0822224958091
-36,-22,-3.7427,-5,32,10.0822224958091
-35,-22,-3.7532,-5,32,10.0822224958091
-34,-22,-3.7568,-5,32,10.0822224958091
-33,-22,-3.7705,-5,32,10.0822224958091
-32,-22,-3.7311,-5,32,10.0822224958091
-31,-22,-3.7178,-5,32,10.0822224958091
-30,-22,-3.6568,-5,32,10.0822224958091
-29,-22,-3.6265,-5,32,10.0822224958091
-28,-22,-3.5831,-5,32,10.0822224958091
-27,-22,-3.5275,-5,32,10.0822224958091
-26,-22,-3.4704,-5,32,10.0822224958091
-25,-22,-3.3587,-5,32,10.0822224958091
-24,-22,-3.3285,-5,32,10.0822224958091
-23,-22,-3.2229,-5,32,10.0822224958091
-22,-22,-3.1805,-5,32,10.0822224958091
-21,-22,-3.0656,-5,32,10.0822224958091
-20,-22,-2.9062,-5,32,10.0822224958091
-19,-22,-2.8484,-5,32,10.0822224958091
-18,-22,-2.753,-5,32,10.0822224958091
-17,-22,-2.5831,-5,32,10.0822224958091
-16,-22,-2.4251,-5,32,10.0822224958091
-15,-22,-2.3639,-5,32,10.0822224958091
-14,-22,-2.1768,-5,32,10.0822224958091
-13,-22,-2.0884,-5,32,10.0822224958091
-12,-22,-1.9474,-5,32,10.0822224958091
-11,-22,-1.8072,-5,32,10.0822224958091
-10,-22,-1.6208,-5,32,10.0822224958091
-9,-22,-1.4616,-5,32,10.0822224958091
-8,-22,-1.3128,-5,32,10.0822224958091
-7,-22,-1.1647,-5,32,10.0822224958091
-6,-22,-1.0751,-5,32,10.0822224958091
-5,-22,-0.8523,-5,32,10.0822224958091
-4,-22,-0.719,-5,32,10.0822224958091
-3,-22,-0.6236,-5,32,10.0822224958091
-2,-22,-0.4934,-5,32,10.0822224958091
-1,-22,-0.3686,-5,32,10.0822224958091
0,-22,-0.2634,-5,32,10.0822224958091
1,-22,-0.1502,-5,32,10.0822224958091
2,-22,-0.017,-5,32,10.0822224958091
3,-22,0.0769,-5,32,10.0822224958091
4,-22,0.1536,-5,32,10.0822224958091
5,-22,0.2512,-5,32,10.0822224958091
6,-22,0.3081,-5,32,10.0822224958091
7,-22,0.3635,-5,32,10.0822224958091
8,-22,0.4054,-5,32,10.0822224958091
9,-22,0.4434,-5,32,10.0822224958091
10,-22,0.496,-5,32,10.0822224958091
11,-22,0.494,-5,32,10.0822224958091
12,-22,0.5277,-5,32,10.0822224958091
13,-22,0.5413,-5,32,10.0822224958091
14,-22,0.5539,-5,32,10.0822224958091
15,-22,0.5457,-5,32,10.0822224958091
16,-22,0.5518,-5,32,10.0822224958091
17,-22,0.5338,-5,32,10.0822224958091
18,-22,0.5201,-5,32,10.0822224958091
19,-22,0.5127,-5,32,10.0822224958091
20,-22,0.4918,-5,32,10.0822224958091
21,-22,0.4708,-5,32,10.0822224958091
22,-22,0.46,-5,32,10.0822224958091
23,-22,0.4307,-5,32,10.0822224958091
24,-22,0.4044,-5,32,10.0822224958091
25,-22,0.3822,-5,32,10.0822224958091
26,-22,0.3539,-5,32,10.0822224958091
27,-22,0.3275,-5,32,10.0822224958091
28,-22,0.3034,-5,32,10.0822224958091
29,-22,0.271,-5,32,10.0822224958091
30,-22,0.247,-5,32,10.0822224958091
31,-22,0.2215,-5,32,10.0822224958091
32,-22,0.2058,-5,32,10.0822224958091
33,-22,0.1834,-5,32,10.0822224958091
34,-22,0.1649,-5,32,10.0822224958091
35,-22,0.1419,-5,32,10.0822224958091
36,-22,0.1218,-5,32,10.0822224958091
37,-22,0.1113,-5,32,10.0822224958091
38,-22,0.0979,-5,32,10.0822224958091
39,-22,0.0808,-5,32,10.0822224958091
40,-22,0.0649,-5,32,10.0822224958091
41,-22,0.0593,-5,32,10.0822224958091
42,-22,0.0479,-5,32,10.0822224958091
43,-22,0.0378,-5,32,10.0822224958091
44,-22,0.0318,-5,32,10.0822224958091
45,-22,0.0279,-5,32,10.0822224958091
46,-22,0.0201,-5,32,10.0822224958091
47,-22,0.0188,-5,32,10.0822224958091
48,-22,0.0144,-5,32,10.0822224958091
49,-22,0.0107,-5,32,10.0822224958091
50,-22,0.0088,-5,32,10.0822224958091
51,-22,0.0078,-5,32,10.0822224958091
52,-22,0.0061,-5,32,10.0822224958091
53,-22,0.0055,-5,32,10.0822224958091
54,-22,0.0028,-5,32,10.0822224958091
55,-22,0.0021,-5,32,10.0822224958091
56,-22,0.0025,-5,32,10.0822224958091
57,-22,0.0012,-5,32,10.0822224958091
58,-22,0.0018,-5,32,10.0822224958091
59,-22,5e-04,-5,32,10.0822224958091
60,-22,7e-04,-5,32,10.0822224958091
61,-22,3e-04,-5,32,10.0822224958091
62,-22,2e-04,-5,32,10.0822224958091
63,-22,3e-04,-5,32,10.0822224958091
64,-22,0,-5,32,10.0822224958091
65,-22,0,-5,32,10.0822224958091
