"x_aim","y_aim","ev","mod_pen","sep","std"
-24,-20,-0.4563,-3,44,7.55758141179438
-23,-20,-0.2175,-3,44,7.55758141179438
-22,-20,0.0381,-3,44,7.55758141179438
-21,-20,0.2445,-3,44,7.55758141179438
-20,-20,0.4194,-3,44,7.55758141179438
-19,-20,0.6939,-3,44,7.55758141179438
-18,-20,0.9129,-3,44,7.55758141179438
-17,-20,1.1073,-3,44,7.55758141179438
-16,-20,1.2963,-3,44,7.55758141179438
-15,-20,1.4988,-3,44,7.55758141179438
-14,-20,1.6629,-3,44,7.55758141179438
-13,-20,1.8204,-3,44,7.55758141179438
-12,-20,1.9365,-3,44,7.55758141179438
-11,-20,2.1024,-3,44,7.55758141179438
-10,-20,2.2119,-3,44,7.55758141179438
-9,-20,2.31,-3,44,7.55758141179438
-8,-20,2.4042,-3,44,7.55758141179438
-7,-20,2.4615,-3,44,7.55758141179438
-6,-20,2.5335,-3,44,7.55758141179438
-5,-20,2.6046,-3,44,7.55758141179438
-4,-20,2.6499,-3,44,7.55758141179438
-3,-20,2.6904,-3,44,7.55758141179438
-2,-20,2.7036,-3,44,7.55758141179438
-1,-20,2.7126,-3,44,7.55758141179438
0,-20,2.7399,-3,44,7.55758141179438
1,-20,2.7417,-3,44,7.55758141179438
2,-20,2.7414,-3,44,7.55758141179438
3,-20,2.7501,-3,44,7.55758141179438
4,-20,2.7333,-3,44,7.55758141179438
5,-20,2.7306,-3,44,7.55758141179438
6,-20,2.7003,-3,44,7.55758141179438
7,-20,2.6799,-3,44,7.55758141179438
8,-20,2.6652,-3,44,7.55758141179438
9,-20,2.6553,-3,44,7.55758141179438
10,-20,2.6127,-3,44,7.55758141179438
11,-20,2.574,-3,44,7.55758141179438
12,-20,2.5257,-3,44,7.55758141179438
13,-20,2.4783,-3,44,7.55758141179438
14,-20,2.4378,-3,44,7.55758141179438
15,-20,2.3394,-3,44,7.55758141179438
16,-20,2.292,-3,44,7.55758141179438
17,-20,2.2152,-3,44,7.55758141179438
18,-20,2.1312,-3,44,7.55758141179438
19,-20,2.0256,-3,44,7.55758141179438
20,-20,1.923,-3,44,7.55758141179438
21,-20,1.8189,-3,44,7.55758141179438
22,-20,1.7205,-3,44,7.55758141179438
23,-20,1.5735,-3,44,7.55758141179438
24,-20,1.4685,-3,44,7.55758141179438
25,-20,1.3794,-3,44,7.55758141179438
26,-20,1.2411,-3,44,7.55758141179438
27,-20,1.1235,-3,44,7.55758141179438
28,-20,1.0032,-3,44,7.55758141179438
29,-20,0.8676,-3,44,7.55758141179438
30,-20,0.783,-3,44,7.55758141179438
31,-20,0.6795,-3,44,7.55758141179438
32,-20,0.6024,-3,44,7.55758141179438
33,-20,0.5007,-3,44,7.55758141179438
34,-20,0.3801,-3,44,7.55758141179438
35,-20,0.3489,-3,44,7.55758141179438
36,-20,0.2925,-3,44,7.55758141179438
37,-20,0.2226,-3,44,7.55758141179438
38,-20,0.174,-3,44,7.55758141179438
39,-20,0.1386,-3,44,7.55758141179438
40,-20,0.1125,-3,44,7.55758141179438
41,-20,0.0801,-3,44,7.55758141179438
42,-20,0.0618,-3,44,7.55758141179438
43,-20,0.0441,-3,44,7.55758141179438
44,-20,0.0333,-3,44,7.55758141179438
45,-20,0.0303,-3,44,7.55758141179438
46,-20,0.0213,-3,44,7.55758141179438
47,-20,0.0117,-3,44,7.55758141179438
48,-20,0.0072,-3,44,7.55758141179438
49,-20,0.0078,-3,44,7.55758141179438
50,-20,0.0039,-3,44,7.55758141179438
51,-20,0.003,-3,44,7.55758141179438
52,-20,0.0015,-3,44,7.55758141179438
53,-20,3e-04,-3,44,7.55758141179438
54,-20,0.0012,-3,44,7.55758141179438
55,-20,3e-04,-3,44,7.55758141179438
56,-20,9e-04,-3,44,7.55758141179438
57,-20,9e-04,-3,44,7.55758141179438
58,-20,3e-04,-3,44,7.55758141179438
59,-20,0,-3,44,7.55758141179438
60,-20,3e-04,-3,44,7.55758141179438
61,-20,0,-3,44,7.55758141179438
62,-20,0,-3,44,7.55758141179438
63,-20,0,-3,44,7.55758141179438
64,-20,0,-3,44,7.55758141179438
65,-20,0,-3,44,7.55758141179438
66,-20,0,-3,44,7.55758141179438
67,-20,0,-3,44,7.55758141179438
68,-20,0,-3,44,7.55758141179438
69,-20,0,-3,44,7.55758141179438
70,-20,0,-3,44,7.55758141179438
71,-20,0,-3,44,7.55758141179438
72,-20,0,-3,44,7.55758141179438
73,-20,0,-3,44,7.55758141179438
74,-20,0,-3,44,7.55758141179438
75,-20,0,-3,44,7.55758141179438
76,-20,0,-3,44,7.55758141179438
77,-20,0,-3,44,7.55758141179438
78,-20,0,-3,44,7.55758141179438
79,-20,0,-3,44,7.55758141179438
80,-20,0,-3,44,7.55758141179438
81,-20,0,-3,44,7.55758141179438
82,-20,0,-3,44,7.55758141179438
83,-20,0,-3,44,7.55758141179438
84,-20,0,-3,44,7.55758141179438
85,-20,0,-3,44,7.55758141179438
86,-20,0,-3,44,7.55758141179438
87,-20,0,-3,44,7.55758141179438
88,-20,0,-3,44,7.55758141179438
89,-20,0,-3,44,7.55758141179438
90,-20,0,-3,44,7.55758141179438
91,-20,0,-3,44,7.55758141179438
92,-20,0,-3,44,7.55758141179438
93,-20,0,-3,44,7.55758141179438
94,-20,0,-3,44,7.55758141179438
95,-20,0,-3,44,7.55758141179438
96,-20,0,-3,44,7.55758141179438
97,-20,0,-3,44,7.55758141179438
98,-20,0,-3,44,7.55758141179438
99,-20,0,-3,44,7.55758141179438
100,-20,0,-3,44,7.55758141179438
-100,-19,-3e-04,-3,44,7.55758141179438
-99,-19,-3e-04,-3,44,7.55758141179438
-98,-19,-3e-04,-3,44,7.55758141179438
-97,-19,-0.0015,-3,44,7.55758141179438
-96,-19,-0.0021,-3,44,7.55758141179438
-95,-19,-0.0054,-3,44,7.55758141179438
-94,-19,-0.0045,-3,44,7.55758141179438
-93,-19,-0.0099,-3,44,7.55758141179438
-92,-19,-0.0096,-3,44,7.55758141179438
-91,-19,-0.0144,-3,44,7.55758141179438
-90,-19,-0.0222,-3,44,7.55758141179438
-89,-19,-0.0282,-3,44,7.55758141179438
-88,-19,-0.0408,-3,44,7.55758141179438
-87,-19,-0.0474,-3,44,7.55758141179438
-86,-19,-0.0798,-3,44,7.55758141179438
-85,-19,-0.0975,-3,44,7.55758141179438
-84,-19,-0.1212,-3,44,7.55758141179438
-83,-19,-0.1716,-3,44,7.55758141179438
-82,-19,-0.1992,-3,44,7.55758141179438
-81,-19,-0.2493,-3,44,7.55758141179438
-80,-19,-0.3231,-3,44,7.55758141179438
-79,-19,-0.4038,-3,44,7.55758141179438
-78,-19,-0.468,-3,44,7.55758141179438
-77,-19,-0.5574,-3,44,7.55758141179438
-76,-19,-0.6585,-3,44,7.55758141179438
-75,-19,-0.7509,-3,44,7.55758141179438
-74,-19,-0.8451,-3,44,7.55758141179438
-73,-19,-0.9531,-3,44,7.55758141179438
-72,-19,-1.083,-3,44,7.55758141179438
-71,-19,-1.1943,-3,44,7.55758141179438
-70,-19,-1.3395,-3,44,7.55758141179438
-69,-19,-1.4283,-3,44,7.55758141179438
-68,-19,-1.5603,-3,44,7.55758141179438
-67,-19,-1.6998,-3,44,7.55758141179438
-66,-19,-1.8168,-3,44,7.55758141179438
-65,-19,-1.9218,-3,44,7.55758141179438
-64,-19,-2.037,-3,44,7.55758141179438
-63,-19,-2.1039,-3,44,7.55758141179438
-62,-19,-2.2275,-3,44,7.55758141179438
-61,-19,-2.3058,-3,44,7.55758141179438
-60,-19,-2.3799,-3,44,7.55758141179438
-59,-19,-2.4354,-3,44,7.55758141179438
-58,-19,-2.5191,-3,44,7.55758141179438
-57,-19,-2.5728,-3,44,7.55758141179438
-56,-19,-2.5986,-3,44,7.55758141179438
-55,-19,-2.6529,-3,44,7.55758141179438
-54,-19,-2.6781,-3,44,7.55758141179438
-53,-19,-2.6955,-3,44,7.55758141179438
-52,-19,-2.7318,-3,44,7.55758141179438
-51,-19,-2.7582,-3,44,7.55758141179438
-50,-19,-2.7912,-3,44,7.55758141179438
-49,-19,-2.7765,-3,44,7.55758141179438
-48,-19,-2.7906,-3,44,7.55758141179438
-47,-19,-2.7828,-3,44,7.55758141179438
-46,-19,-2.7873,-3,44,7.55758141179438
-45,-19,-2.7927,-3,44,7.55758141179438
-44,-19,-2.7687,-3,44,7.55758141179438
-43,-19,-2.7612,-3,44,7.55758141179438
-42,-19,-2.7429,-3,44,7.55758141179438
-41,-19,-2.7351,-3,44,7.55758141179438
-40,-19,-2.6625,-3,44,7.55758141179438
-39,-19,-2.6217,-3,44,7.55758141179438
-38,-19,-2.5797,-3,44,7.55758141179438
-37,-19,-2.5053,-3,44,7.55758141179438
-36,-19,-2.4186,-3,44,7.55758141179438
-35,-19,-2.3301,-3,44,7.55758141179438
-34,-19,-2.2479,-3,44,7.55758141179438
-33,-19,-2.0727,-3,44,7.55758141179438
-32,-19,-1.9701,-3,44,7.55758141179438
-31,-19,-1.8099,-3,44,7.55758141179438
-30,-19,-1.6485,-3,44,7.55758141179438
-29,-19,-1.5051,-3,44,7.55758141179438
-28,-19,-1.3083,-3,44,7.55758141179438
-27,-19,-1.0959,-3,44,7.55758141179438
-26,-19,-0.9138,-3,44,7.55758141179438
-25,-19,-0.6843,-3,44,7.55758141179438
-24,-19,-0.4686,-3,44,7.55758141179438
-23,-19,-0.2217,-3,44,7.55758141179438
-22,-19,-0.0057,-3,44,7.55758141179438
-21,-19,0.219,-3,44,7.55758141179438
-20,-19,0.4458,-3,44,7.55758141179438
-19,-19,0.6723,-3,44,7.55758141179438
-18,-19,0.9072,-3,44,7.55758141179438
-17,-19,1.0959,-3,44,7.55758141179438
-16,-19,1.2969,-3,44,7.55758141179438
-15,-19,1.4739,-3,44,7.55758141179438
-14,-19,1.6641,-3,44,7.55758141179438
-13,-19,1.8225,-3,44,7.55758141179438
-12,-19,1.9653,-3,44,7.55758141179438
-11,-19,2.1069,-3,44,7.55758141179438
-10,-19,2.2353,-3,44,7.55758141179438
-9,-19,2.3382,-3,44,7.55758141179438
-8,-19,2.3991,-3,44,7.55758141179438
-7,-19,2.5008,-3,44,7.55758141179438
-6,-19,2.5746,-3,44,7.55758141179438
-5,-19,2.6358,-3,44,7.55758141179438
-4,-19,2.6799,-3,44,7.55758141179438
-3,-19,2.697,-3,44,7.55758141179438
-2,-19,2.754,-3,44,7.55758141179438
-1,-19,2.7606,-3,44,7.55758141179438
0,-19,2.7852,-3,44,7.55758141179438
1,-19,2.7915,-3,44,7.55758141179438
2,-19,2.8041,-3,44,7.55758141179438
3,-19,2.7942,-3,44,7.55758141179438
4,-19,2.7924,-3,44,7.55758141179438
5,-19,2.7834,-3,44,7.55758141179438
6,-19,2.7741,-3,44,7.55758141179438
7,-19,2.7582,-3,44,7.55758141179438
8,-19,2.7399,-3,44,7.55758141179438
9,-19,2.7009,-3,44,7.55758141179438
10,-19,2.6877,-3,44,7.55758141179438
11,-19,2.6562,-3,44,7.55758141179438
12,-19,2.6073,-3,44,7.55758141179438
13,-19,2.5554,-3,44,7.55758141179438
14,-19,2.5104,-3,44,7.55758141179438
15,-19,2.46,-3,44,7.55758141179438
16,-19,2.3673,-3,44,7.55758141179438
17,-19,2.307,-3,44,7.55758141179438
18,-19,2.229,-3,44,7.55758141179438
19,-19,2.1297,-3,44,7.55758141179438
20,-19,2.034,-3,44,7.55758141179438
21,-19,1.9017,-3,44,7.55758141179438
22,-19,1.8285,-3,44,7.55758141179438
23,-19,1.6818,-3,44,7.55758141179438
24,-19,1.614,-3,44,7.55758141179438
25,-19,1.4433,-3,44,7.55758141179438
26,-19,1.2996,-3,44,7.55758141179438
27,-19,1.1784,-3,44,7.55758141179438
28,-19,1.0707,-3,44,7.55758141179438
29,-19,0.972,-3,44,7.55758141179438
30,-19,0.8427,-3,44,7.55758141179438
31,-19,0.7338,-3,44,7.55758141179438
32,-19,0.6189,-3,44,7.55758141179438
33,-19,0.5328,-3,44,7.55758141179438
34,-19,0.4704,-3,44,7.55758141179438
35,-19,0.387,-3,44,7.55758141179438
36,-19,0.3045,-3,44,7.55758141179438
37,-19,0.243,-3,44,7.55758141179438
38,-19,0.1983,-3,44,7.55758141179438
39,-19,0.1566,-3,44,7.55758141179438
40,-19,0.1299,-3,44,7.55758141179438
41,-19,0.0969,-3,44,7.55758141179438
42,-19,0.0762,-3,44,7.55758141179438
43,-19,0.0522,-3,44,7.55758141179438
44,-19,0.0408,-3,44,7.55758141179438
45,-19,0.0312,-3,44,7.55758141179438
46,-19,0.024,-3,44,7.55758141179438
47,-19,0.0129,-3,44,7.55758141179438
48,-19,0.0087,-3,44,7.55758141179438
49,-19,0.0093,-3,44,7.55758141179438
50,-19,0.0054,-3,44,7.55758141179438
51,-19,0.0042,-3,44,7.55758141179438
52,-19,0.0024,-3,44,7.55758141179438
53,-19,0.0012,-3,44,7.55758141179438
54,-19,0,-3,44,7.55758141179438
55,-19,3e-04,-3,44,7.55758141179438
56,-19,3e-04,-3,44,7.55758141179438
57,-19,0,-3,44,7.55758141179438
58,-19,0,-3,44,7.55758141179438
59,-19,0,-3,44,7.55758141179438
60,-19,0,-3,44,7.55758141179438
61,-19,0,-3,44,7.55758141179438
62,-19,0,-3,44,7.55758141179438
63,-19,0,-3,44,7.55758141179438
64,-19,0,-3,44,7.55758141179438
65,-19,3e-04,-3,44,7.55758141179438
66,-19,0,-3,44,7.55758141179438
67,-19,0,-3,44,7.55758141179438
68,-19,0,-3,44,7.55758141179438
69,-19,0,-3,44,7.55758141179438
70,-19,0,-3,44,7.55758141179438
71,-19,0,-3,44,7.55758141179438
72,-19,0,-3,44,7.55758141179438
73,-19,0,-3,44,7.55758141179438
74,-19,0,-3,44,7.55758141179438
75,-19,0,-3,44,7.55758141179438
76,-19,0,-3,44,7.55758141179438
77,-19,0,-3,44,7.55758141179438
78,-19,0,-3,44,7.55758141179438
79,-19,0,-3,44,7.55758141179438
80,-19,0,-3,44,7.55758141179438
81,-19,0,-3,44,7.55758141179438
82,-19,0,-3,44,7.55758141179438
83,-19,0,-3,44,7.55758141179438
84,-19,0,-3,44,7.55758141179438
85,-19,0,-3,44,7.55758141179438
86,-19,0,-3,44,7.55758141179438
87,-19,0,-3,44,7.55758141179438
88,-19,0,-3,44,7.55758141179438
89,-19,0,-3,44,7.55758141179438
90,-19,0,-3,44,7.55758141179438
91,-19,0,-3,44,7.55758141179438
92,-19,0,-3,44,7.55758141179438
93,-19,0,-3,44,7.55758141179438
94,-19,0,-3,44,7.55758141179438
95,-19,0,-3,44,7.55758141179438
96,-19,0,-3,44,7.55758141179438
97,-19,0,-3,44,7.55758141179438
98,-19,0,-3,44,7.55758141179438
99,-19,0,-3,44,7.55758141179438
100,-19,0,-3,44,7.55758141179438
-100,-18,0,-3,44,7.55758141179438
-99,-18,-6e-04,-3,44,7.55758141179438
-98,-18,-9e-04,-3,44,7.55758141179438
-97,-18,-0.0018,-3,44,7.55758141179438
-96,-18,-0.0024,-3,44,7.55758141179438
-95,-18,-0.0033,-3,44,7.55758141179438
-94,-18,-0.0066,-3,44,7.55758141179438
-93,-18,-0.0108,-3,44,7.55758141179438
-92,-18,-0.0141,-3,44,7.55758141179438
-91,-18,-0.0186,-3,44,7.55758141179438
-90,-18,-0.0228,-3,44,7.55758141179438
-89,-18,-0.0312,-3,44,7.55758141179438
-88,-18,-0.0519,-3,44,7.55758141179438
-87,-18,-0.0645,-3,44,7.55758141179438
-86,-18,-0.0849,-3,44,7.55758141179438
-85,-18,-0.1278,-3,44,7.55758141179438
-84,-18,-0.147,-3,44,7.55758141179438
-83,-18,-0.1785,-3,44,7.55758141179438
-82,-18,-0.24,-3,44,7.55758141179438
-81,-18,-0.2883,-3,44,7.55758141179438
-80,-18,-0.357,-3,44,7.55758141179438
-79,-18,-0.4197,-3,44,7.55758141179438
-78,-18,-0.5094,-3,44,7.55758141179438
-77,-18,-0.5808,-3,44,7.55758141179438
-76,-18,-0.6987,-3,44,7.55758141179438
-75,-18,-0.8232,-3,44,7.55758141179438
-74,-18,-0.9252,-3,44,7.55758141179438
-73,-18,-1.0404,-3,44,7.55758141179438
-72,-18,-1.1493,-3,44,7.55758141179438
-71,-18,-1.2861,-3,44,7.55758141179438
-70,-18,-1.3989,-3,44,7.55758141179438
-69,-18,-1.5444,-3,44,7.55758141179438
-68,-18,-1.6665,-3,44,7.55758141179438
-67,-18,-1.7871,-3,44,7.55758141179438
-66,-18,-1.9107,-3,44,7.55758141179438
-65,-18,-2.0379,-3,44,7.55758141179438
-64,-18,-2.112,-3,44,7.55758141179438
-63,-18,-2.2071,-3,44,7.55758141179438
-62,-18,-2.3214,-3,44,7.55758141179438
-61,-18,-2.3691,-3,44,7.55758141179438
-60,-18,-2.4387,-3,44,7.55758141179438
-59,-18,-2.5395,-3,44,7.55758141179438
-58,-18,-2.5872,-3,44,7.55758141179438
-57,-18,-2.6295,-3,44,7.55758141179438
-56,-18,-2.6721,-3,44,7.55758141179438
-55,-18,-2.7072,-3,44,7.55758141179438
-54,-18,-2.7504,-3,44,7.55758141179438
-53,-18,-2.7648,-3,44,7.55758141179438
-52,-18,-2.7942,-3,44,7.55758141179438
-51,-18,-2.8062,-3,44,7.55758141179438
-50,-18,-2.8086,-3,44,7.55758141179438
-49,-18,-2.8278,-3,44,7.55758141179438
-48,-18,-2.8464,-3,44,7.55758141179438
-47,-18,-2.8296,-3,44,7.55758141179438
-46,-18,-2.8365,-3,44,7.55758141179438
-45,-18,-2.8248,-3,44,7.55758141179438
-44,-18,-2.8239,-3,44,7.55758141179438
-43,-18,-2.7948,-3,44,7.55758141179438
-42,-18,-2.7822,-3,44,7.55758141179438
-41,-18,-2.742,-3,44,7.55758141179438
-40,-18,-2.6982,-3,44,7.55758141179438
-39,-18,-2.6664,-3,44,7.55758141179438
-38,-18,-2.5863,-3,44,7.55758141179438
-37,-18,-2.5164,-3,44,7.55758141179438
-36,-18,-2.4309,-3,44,7.55758141179438
-35,-18,-2.3559,-3,44,7.55758141179438
-34,-18,-2.2353,-3,44,7.55758141179438
-33,-18,-2.1228,-3,44,7.55758141179438
-32,-18,-1.9479,-3,44,7.55758141179438
-31,-18,-1.794,-3,44,7.55758141179438
-30,-18,-1.7166,-3,44,7.55758141179438
-29,-18,-1.4775,-3,44,7.55758141179438
-28,-18,-1.3368,-3,44,7.55758141179438
-27,-18,-1.083,-3,44,7.55758141179438
-26,-18,-0.8613,-3,44,7.55758141179438
-25,-18,-0.6843,-3,44,7.55758141179438
-24,-18,-0.4638,-3,44,7.55758141179438
-23,-18,-0.2487,-3,44,7.55758141179438
-22,-18,0.0129,-3,44,7.55758141179438
-21,-18,0.2274,-3,44,7.55758141179438
-20,-18,0.4335,-3,44,7.55758141179438
-19,-18,0.6588,-3,44,7.55758141179438
-18,-18,0.8541,-3,44,7.55758141179438
-17,-18,1.104,-3,44,7.55758141179438
-16,-18,1.3119,-3,44,7.55758141179438
-15,-18,1.4553,-3,44,7.55758141179438
-14,-18,1.6758,-3,44,7.55758141179438
-13,-18,1.8,-3,44,7.55758141179438
-12,-18,1.9674,-3,44,7.55758141179438
-11,-18,2.1279,-3,44,7.55758141179438
-10,-18,2.2509,-3,44,7.55758141179438
-9,-18,2.3301,-3,44,7.55758141179438
-8,-18,2.4492,-3,44,7.55758141179438
-7,-18,2.55,-3,44,7.55758141179438
-6,-18,2.5752,-3,44,7.55758141179438
-5,-18,2.6625,-3,44,7.55758141179438
-4,-18,2.7105,-3,44,7.55758141179438
-3,-18,2.7327,-3,44,7.55758141179438
-2,-18,2.7714,-3,44,7.55758141179438
-1,-18,2.8134,-3,44,7.55758141179438
0,-18,2.8218,-3,44,7.55758141179438
1,-18,2.8209,-3,44,7.55758141179438
2,-18,2.8314,-3,44,7.55758141179438
3,-18,2.844,-3,44,7.55758141179438
4,-18,2.826,-3,44,7.55758141179438
5,-18,2.8317,-3,44,7.55758141179438
6,-18,2.8275,-3,44,7.55758141179438
7,-18,2.8065,-3,44,7.55758141179438
8,-18,2.7894,-3,44,7.55758141179438
9,-18,2.745,-3,44,7.55758141179438
10,-18,2.7375,-3,44,7.55758141179438
11,-18,2.7213,-3,44,7.55758141179438
12,-18,2.6682,-3,44,7.55758141179438
13,-18,2.6169,-3,44,7.55758141179438
14,-18,2.6067,-3,44,7.55758141179438
15,-18,2.532,-3,44,7.55758141179438
16,-18,2.4813,-3,44,7.55758141179438
17,-18,2.382,-3,44,7.55758141179438
18,-18,2.3001,-3,44,7.55758141179438
19,-18,2.2179,-3,44,7.55758141179438
20,-18,2.1195,-3,44,7.55758141179438
21,-18,2.0433,-3,44,7.55758141179438
22,-18,1.9083,-3,44,7.55758141179438
23,-18,1.7964,-3,44,7.55758141179438
24,-18,1.7103,-3,44,7.55758141179438
25,-18,1.5429,-3,44,7.55758141179438
26,-18,1.4226,-3,44,7.55758141179438
27,-18,1.2867,-3,44,7.55758141179438
28,-18,1.1517,-3,44,7.55758141179438
29,-18,1.0809,-3,44,7.55758141179438
30,-18,0.9186,-3,44,7.55758141179438
31,-18,0.816,-3,44,7.55758141179438
32,-18,0.6888,-3,44,7.55758141179438
33,-18,0.5847,-3,44,7.55758141179438
34,-18,0.492,-3,44,7.55758141179438
35,-18,0.4212,-3,44,7.55758141179438
36,-18,0.3534,-3,44,7.55758141179438
37,-18,0.2916,-3,44,7.55758141179438
38,-18,0.2187,-3,44,7.55758141179438
39,-18,0.1857,-3,44,7.55758141179438
40,-18,0.138,-3,44,7.55758141179438
41,-18,0.1089,-3,44,7.55758141179438
42,-18,0.0861,-3,44,7.55758141179438
43,-18,0.0615,-3,44,7.55758141179438
44,-18,0.0432,-3,44,7.55758141179438
45,-18,0.0306,-3,44,7.55758141179438
46,-18,0.027,-3,44,7.55758141179438
47,-18,0.0153,-3,44,7.55758141179438
48,-18,0.0102,-3,44,7.55758141179438
49,-18,0.0063,-3,44,7.55758141179438
50,-18,0.0036,-3,44,7.55758141179438
51,-18,0.0036,-3,44,7.55758141179438
52,-18,0.003,-3,44,7.55758141179438
53,-18,0.0012,-3,44,7.55758141179438
54,-18,0.0012,-3,44,7.55758141179438
55,-18,6e-04,-3,44,7.55758141179438
56,-18,6e-04,-3,44,7.55758141179438
57,-18,3e-04,-3,44,7.55758141179438
58,-18,0,-3,44,7.55758141179438
59,-18,0,-3,44,7.55758141179438
60,-18,0,-3,44,7.55758141179438
61,-18,0,-3,44,7.55758141179438
62,-18,0,-3,44,7.55758141179438
63,-18,0,-3,44,7.55758141179438
64,-18,0,-3,44,7.55758141179438
65,-18,0,-3,44,7.55758141179438
66,-18,0,-3,44,7.55758141179438
67,-18,0,-3,44,7.55758141179438
68,-18,0,-3,44,7.55758141179438
69,-18,0,-3,44,7.55758141179438
70,-18,0,-3,44,7.55758141179438
71,-18,0,-3,44,7.55758141179438
72,-18,0,-3,44,7.55758141179438
73,-18,0,-3,44,7.55758141179438
74,-18,0,-3,44,7.55758141179438
75,-18,0,-3,44,7.55758141179438
76,-18,0,-3,44,7.55758141179438
77,-18,0,-3,44,7.55758141179438
78,-18,0,-3,44,7.55758141179438
79,-18,0,-3,44,7.55758141179438
80,-18,0,-3,44,7.55758141179438
81,-18,0,-3,44,7.55758141179438
82,-18,0,-3,44,7.55758141179438
83,-18,0,-3,44,7.55758141179438
84,-18,0,-3,44,7.55758141179438
85,-18,0,-3,44,7.55758141179438
86,-18,0,-3,44,7.55758141179438
87,-18,0,-3,44,7.55758141179438
88,-18,0,-3,44,7.55758141179438
89,-18,0,-3,44,7.55758141179438
90,-18,0,-3,44,7.55758141179438
91,-18,0,-3,44,7.55758141179438
92,-18,0,-3,44,7.55758141179438
93,-18,0,-3,44,7.55758141179438
94,-18,0,-3,44,7.55758141179438
95,-18,0,-3,44,7.55758141179438
96,-18,0,-3,44,7.55758141179438
97,-18,0,-3,44,7.55758141179438
98,-18,0,-3,44,7.55758141179438
99,-18,0,-3,44,7.55758141179438
100,-18,0,-3,44,7.55758141179438
-100,-17,-6e-04,-3,44,7.55758141179438
-99,-17,-0.0012,-3,44,7.55758141179438
-98,-17,-6e-04,-3,44,7.55758141179438
-97,-17,-0.0039,-3,44,7.55758141179438
-96,-17,-0.0021,-3,44,7.55758141179438
-95,-17,-0.0048,-3,44,7.55758141179438
-94,-17,-0.0066,-3,44,7.55758141179438
-93,-17,-0.009,-3,44,7.55758141179438
-92,-17,-0.0138,-3,44,7.55758141179438
-91,-17,-0.0195,-3,44,7.55758141179438
-90,-17,-0.027,-3,44,7.55758141179438
-89,-17,-0.036,-3,44,7.55758141179438
-88,-17,-0.0549,-3,44,7.55758141179438
-87,-17,-0.0705,-3,44,7.55758141179438
-86,-17,-0.1005,-3,44,7.55758141179438
-85,-17,-0.1188,-3,44,7.55758141179438
-84,-17,-0.1551,-3,44,7.55758141179438
-83,-17,-0.1854,-3,44,7.55758141179438
-82,-17,-0.2625,-3,44,7.55758141179438
-81,-17,-0.3195,-3,44,7.55758141179438
-80,-17,-0.3717,-3,44,7.55758141179438
-79,-17,-0.4779,-3,44,7.55758141179438
-78,-17,-0.5508,-3,44,7.55758141179438
-77,-17,-0.6375,-3,44,7.55758141179438
-76,-17,-0.7578,-3,44,7.55758141179438
-75,-17,-0.8901,-3,44,7.55758141179438
-74,-17,-0.9654,-3,44,7.55758141179438
-73,-17,-1.116,-3,44,7.55758141179438
-72,-17,-1.2438,-3,44,7.55758141179438
-71,-17,-1.3614,-3,44,7.55758141179438
-70,-17,-1.4979,-3,44,7.55758141179438
-69,-17,-1.6605,-3,44,7.55758141179438
-68,-17,-1.7529,-3,44,7.55758141179438
-67,-17,-1.8699,-3,44,7.55758141179438
-66,-17,-2.0079,-3,44,7.55758141179438
-65,-17,-2.1138,-3,44,7.55758141179438
-64,-17,-2.2137,-3,44,7.55758141179438
-63,-17,-2.3085,-3,44,7.55758141179438
-62,-17,-2.3985,-3,44,7.55758141179438
-61,-17,-2.4681,-3,44,7.55758141179438
-60,-17,-2.5374,-3,44,7.55758141179438
-59,-17,-2.5776,-3,44,7.55758141179438
-58,-17,-2.6484,-3,44,7.55758141179438
-57,-17,-2.6817,-3,44,7.55758141179438
-56,-17,-2.7204,-3,44,7.55758141179438
-55,-17,-2.7675,-3,44,7.55758141179438
-54,-17,-2.7849,-3,44,7.55758141179438
-53,-17,-2.8068,-3,44,7.55758141179438
-52,-17,-2.841,-3,44,7.55758141179438
-51,-17,-2.8518,-3,44,7.55758141179438
-50,-17,-2.8542,-3,44,7.55758141179438
-49,-17,-2.8581,-3,44,7.55758141179438
-48,-17,-2.8662,-3,44,7.55758141179438
-47,-17,-2.8632,-3,44,7.55758141179438
-46,-17,-2.8647,-3,44,7.55758141179438
-45,-17,-2.8608,-3,44,7.55758141179438
-44,-17,-2.8557,-3,44,7.55758141179438
-43,-17,-2.8167,-3,44,7.55758141179438
-42,-17,-2.7915,-3,44,7.55758141179438
-41,-17,-2.7804,-3,44,7.55758141179438
-40,-17,-2.7363,-3,44,7.55758141179438
-39,-17,-2.6796,-3,44,7.55758141179438
-38,-17,-2.5992,-3,44,7.55758141179438
-37,-17,-2.5452,-3,44,7.55758141179438
-36,-17,-2.4318,-3,44,7.55758141179438
-35,-17,-2.358,-3,44,7.55758141179438
-34,-17,-2.2377,-3,44,7.55758141179438
-33,-17,-2.1057,-3,44,7.55758141179438
