"x_aim","y_aim","ev","mod_pen","sep","std"
-27,5,0.7993,0,32,4.94523806638265
-26,5,0.8435,0,32,4.94523806638265
-25,5,0.895,0,32,4.94523806638265
-24,5,0.9248,0,32,4.94523806638265
-23,5,0.9522,0,32,4.94523806638265
-22,5,0.9658,0,32,4.94523806638265
-21,5,0.981,0,32,4.94523806638265
-20,5,0.9871,0,32,4.94523806638265
-19,5,0.9916,0,32,4.94523806638265
-18,5,0.9953,0,32,4.94523806638265
-17,5,0.9973,0,32,4.94523806638265
-16,5,0.9984,0,32,4.94523806638265
-15,5,0.9991,0,32,4.94523806638265
-14,5,0.9995,0,32,4.94523806638265
-13,5,1,0,32,4.94523806638265
-12,5,1,0,32,4.94523806638265
-11,5,1,0,32,4.94523806638265
-10,5,1,0,32,4.94523806638265
-9,5,1,0,32,4.94523806638265
-8,5,1,0,32,4.94523806638265
-7,5,1,0,32,4.94523806638265
-6,5,1,0,32,4.94523806638265
-5,5,1,0,32,4.94523806638265
-4,5,1,0,32,4.94523806638265
-3,5,1,0,32,4.94523806638265
-2,5,1,0,32,4.94523806638265
-1,5,1,0,32,4.94523806638265
0,5,1,0,32,4.94523806638265
1,5,1,0,32,4.94523806638265
2,5,1,0,32,4.94523806638265
3,5,1,0,32,4.94523806638265
4,5,1,0,32,4.94523806638265
5,5,1,0,32,4.94523806638265
6,5,1,0,32,4.94523806638265
7,5,1,0,32,4.94523806638265
8,5,1,0,32,4.94523806638265
9,5,1,0,32,4.94523806638265
10,5,1,0,32,4.94523806638265
11,5,1,0,32,4.94523806638265
12,5,1,0,32,4.94523806638265
13,5,0.9999,0,32,4.94523806638265
14,5,0.9999,0,32,4.94523806638265
15,5,0.9991,0,32,4.94523806638265
16,5,0.9988,0,32,4.94523806638265
17,5,0.9974,0,32,4.94523806638265
18,5,0.9951,0,32,4.94523806638265
19,5,0.9923,0,32,4.94523806638265
20,5,0.9872,0,32,4.94523806638265
21,5,0.9773,0,32,4.94523806638265
22,5,0.9671,0,32,4.94523806638265
23,5,0.9429,0,32,4.94523806638265
24,5,0.9216,0,32,4.94523806638265
25,5,0.8938,0,32,4.94523806638265
26,5,0.8493,0,32,4.94523806638265
27,5,0.7943,0,32,4.94523806638265
28,5,0.7433,0,32,4.94523806638265
29,5,0.674,0,32,4.94523806638265
30,5,0.5988,0,32,4.94523806638265
31,5,0.5153,0,32,4.94523806638265
32,5,0.4325,0,32,4.94523806638265
33,5,0.3585,0,32,4.94523806638265
34,5,0.2931,0,32,4.94523806638265
35,5,0.2303,0,32,4.94523806638265
36,5,0.1648,0,32,4.94523806638265
37,5,0.1201,0,32,4.94523806638265
38,5,0.0924,0,32,4.94523806638265
39,5,0.0602,0,32,4.94523806638265
40,5,0.039,0,32,4.94523806638265
41,5,0.0251,0,32,4.94523806638265
42,5,0.0146,0,32,4.94523806638265
43,5,0.0092,0,32,4.94523806638265
44,5,0.0053,0,32,4.94523806638265
45,5,0.0039,0,32,4.94523806638265
46,5,0.002,0,32,4.94523806638265
47,5,7e-04,0,32,4.94523806638265
48,5,1e-04,0,32,4.94523806638265
49,5,2e-04,0,32,4.94523806638265
50,5,2e-04,0,32,4.94523806638265
51,5,1e-04,0,32,4.94523806638265
52,5,0,0,32,4.94523806638265
53,5,0,0,32,4.94523806638265
54,5,0,0,32,4.94523806638265
55,5,0,0,32,4.94523806638265
56,5,0,0,32,4.94523806638265
57,5,0,0,32,4.94523806638265
58,5,0,0,32,4.94523806638265
59,5,0,0,32,4.94523806638265
60,5,0,0,32,4.94523806638265
61,5,0,0,32,4.94523806638265
62,5,0,0,32,4.94523806638265
63,5,0,0,32,4.94523806638265
64,5,0,0,32,4.94523806638265
65,5,0,0,32,4.94523806638265
66,5,0,0,32,4.94523806638265
67,5,0,0,32,4.94523806638265
68,5,0,0,32,4.94523806638265
69,5,0,0,32,4.94523806638265
70,5,0,0,32,4.94523806638265
71,5,0,0,32,4.94523806638265
72,5,0,0,32,4.94523806638265
73,5,0,0,32,4.94523806638265
74,5,0,0,32,4.94523806638265
75,5,0,0,32,4.94523806638265
76,5,0,0,32,4.94523806638265
77,5,0,0,32,4.94523806638265
78,5,0,0,32,4.94523806638265
79,5,0,0,32,4.94523806638265
80,5,0,0,32,4.94523806638265
81,5,0,0,32,4.94523806638265
82,5,0,0,32,4.94523806638265
83,5,0,0,32,4.94523806638265
84,5,0,0,32,4.94523806638265
85,5,0,0,32,4.94523806638265
86,5,0,0,32,4.94523806638265
87,5,0,0,32,4.94523806638265
88,5,0,0,32,4.94523806638265
89,5,0,0,32,4.94523806638265
90,5,0,0,32,4.94523806638265
91,5,0,0,32,4.94523806638265
92,5,0,0,32,4.94523806638265
93,5,0,0,32,4.94523806638265
94,5,0,0,32,4.94523806638265
95,5,0,0,32,4.94523806638265
96,5,0,0,32,4.94523806638265
97,5,0,0,32,4.94523806638265
98,5,0,0,32,4.94523806638265
99,5,0,0,32,4.94523806638265
100,5,0,0,32,4.94523806638265
-100,6,0,0,32,4.94523806638265
-99,6,0,0,32,4.94523806638265
-98,6,0,0,32,4.94523806638265
-97,6,0,0,32,4.94523806638265
-96,6,0,0,32,4.94523806638265
-95,6,0,0,32,4.94523806638265
-94,6,0,0,32,4.94523806638265
-93,6,0,0,32,4.94523806638265
-92,6,0,0,32,4.94523806638265
-91,6,0,0,32,4.94523806638265
-90,6,0,0,32,4.94523806638265
-89,6,0,0,32,4.94523806638265
-88,6,0,0,32,4.94523806638265
-87,6,0,0,32,4.94523806638265
-86,6,0,0,32,4.94523806638265
-85,6,0,0,32,4.94523806638265
-84,6,0,0,32,4.94523806638265
-83,6,0,0,32,4.94523806638265
-82,6,0,0,32,4.94523806638265
-81,6,0,0,32,4.94523806638265
-80,6,0,0,32,4.94523806638265
-79,6,0,0,32,4.94523806638265
-78,6,0,0,32,4.94523806638265
-77,6,0,0,32,4.94523806638265
-76,6,0,0,32,4.94523806638265
-75,6,0,0,32,4.94523806638265
-74,6,0,0,32,4.94523806638265
-73,6,0,0,32,4.94523806638265
-72,6,0,0,32,4.94523806638265
-71,6,0,0,32,4.94523806638265
-70,6,0,0,32,4.94523806638265
-69,6,0,0,32,4.94523806638265
-68,6,0,0,32,4.94523806638265
-67,6,0,0,32,4.94523806638265
-66,6,0,0,32,4.94523806638265
-65,6,0,0,32,4.94523806638265
-64,6,0,0,32,4.94523806638265
-63,6,0,0,32,4.94523806638265
-62,6,0,0,32,4.94523806638265
-61,6,0,0,32,4.94523806638265
-60,6,0,0,32,4.94523806638265
-59,6,0,0,32,4.94523806638265
-58,6,0,0,32,4.94523806638265
-57,6,0,0,32,4.94523806638265
-56,6,0,0,32,4.94523806638265
-55,6,0,0,32,4.94523806638265
-54,6,0,0,32,4.94523806638265
-53,6,0,0,32,4.94523806638265
-52,6,0,0,32,4.94523806638265
-51,6,0,0,32,4.94523806638265
-50,6,0,0,32,4.94523806638265
-49,6,1e-04,0,32,4.94523806638265
-48,6,7e-04,0,32,4.94523806638265
-47,6,0.001,0,32,4.94523806638265
-46,6,8e-04,0,32,4.94523806638265
-45,6,0.0029,0,32,4.94523806638265
-44,6,0.0067,0,32,4.94523806638265
-43,6,0.0077,0,32,4.94523806638265
-42,6,0.0132,0,32,4.94523806638265
-41,6,0.0245,0,32,4.94523806638265
-40,6,0.0358,0,32,4.94523806638265
-39,6,0.0551,0,32,4.94523806638265
-38,6,0.087,0,32,4.94523806638265
-37,6,0.1145,0,32,4.94523806638265
-36,6,0.1665,0,32,4.94523806638265
-35,6,0.2146,0,32,4.94523806638265
-34,6,0.2725,0,32,4.94523806638265
-33,6,0.3446,0,32,4.94523806638265
-32,6,0.4214,0,32,4.94523806638265
-31,6,0.4931,0,32,4.94523806638265
-30,6,0.5828,0,32,4.94523806638265
-29,6,0.6549,0,32,4.94523806638265
-28,6,0.7262,0,32,4.94523806638265
-27,6,0.7879,0,32,4.94523806638265
-26,6,0.8389,0,32,4.94523806638265
-25,6,0.8825,0,32,4.94523806638265
-24,6,0.9182,0,32,4.94523806638265
-23,6,0.9436,0,32,4.94523806638265
-22,6,0.9604,0,32,4.94523806638265
-21,6,0.9735,0,32,4.94523806638265
-20,6,0.9847,0,32,4.94523806638265
-19,6,0.9901,0,32,4.94523806638265
-18,6,0.9937,0,32,4.94523806638265
-17,6,0.9954,0,32,4.94523806638265
-16,6,0.9979,0,32,4.94523806638265
-15,6,0.9993,0,32,4.94523806638265
-14,6,0.9997,0,32,4.94523806638265
-13,6,0.9997,0,32,4.94523806638265
-12,6,0.9997,0,32,4.94523806638265
-11,6,0.9999,0,32,4.94523806638265
-10,6,0.9999,0,32,4.94523806638265
-9,6,1,0,32,4.94523806638265
-8,6,1,0,32,4.94523806638265
-7,6,1,0,32,4.94523806638265
-6,6,1,0,32,4.94523806638265
-5,6,1,0,32,4.94523806638265
-4,6,1,0,32,4.94523806638265
-3,6,1,0,32,4.94523806638265
-2,6,1,0,32,4.94523806638265
-1,6,1,0,32,4.94523806638265
0,6,1,0,32,4.94523806638265
1,6,1,0,32,4.94523806638265
2,6,1,0,32,4.94523806638265
3,6,1,0,32,4.94523806638265
4,6,1,0,32,4.94523806638265
5,6,1,0,32,4.94523806638265
6,6,1,0,32,4.94523806638265
7,6,1,0,32,4.94523806638265
8,6,1,0,32,4.94523806638265
9,6,1,0,32,4.94523806638265
10,6,1,0,32,4.94523806638265
11,6,0.9999,0,32,4.94523806638265
12,6,0.9999,0,32,4.94523806638265
13,6,0.9996,0,32,4.94523806638265
14,6,0.9994,0,32,4.94523806638265
15,6,0.9992,0,32,4.94523806638265
16,6,0.9978,0,32,4.94523806638265
17,6,0.9962,0,32,4.94523806638265
18,6,0.9942,0,32,4.94523806638265
19,6,0.9907,0,32,4.94523806638265
20,6,0.9842,0,32,4.94523806638265
21,6,0.9717,0,32,4.94523806638265
22,6,0.9635,0,32,4.94523806638265
23,6,0.9386,0,32,4.94523806638265
24,6,0.9136,0,32,4.94523806638265
25,6,0.8816,0,32,4.94523806638265
26,6,0.834,0,32,4.94523806638265
27,6,0.7919,0,32,4.94523806638265
28,6,0.7247,0,32,4.94523806638265
29,6,0.6553,0,32,4.94523806638265
30,6,0.5867,0,32,4.94523806638265
31,6,0.5066,0,32,4.94523806638265
32,6,0.4182,0,32,4.94523806638265
33,6,0.3559,0,32,4.94523806638265
34,6,0.2822,0,32,4.94523806638265
35,6,0.2188,0,32,4.94523806638265
36,6,0.1603,0,32,4.94523806638265
37,6,0.1142,0,32,4.94523806638265
38,6,0.0832,0,32,4.94523806638265
39,6,0.0548,0,32,4.94523806638265
40,6,0.0354,0,32,4.94523806638265
41,6,0.025,0,32,4.94523806638265
42,6,0.0136,0,32,4.94523806638265
43,6,0.0088,0,32,4.94523806638265
44,6,0.0044,0,32,4.94523806638265
45,6,0.0025,0,32,4.94523806638265
46,6,0.0015,0,32,4.94523806638265
47,6,6e-04,0,32,4.94523806638265
48,6,4e-04,0,32,4.94523806638265
49,6,4e-04,0,32,4.94523806638265
50,6,1e-04,0,32,4.94523806638265
51,6,0,0,32,4.94523806638265
52,6,1e-04,0,32,4.94523806638265
53,6,0,0,32,4.94523806638265
54,6,0,0,32,4.94523806638265
55,6,0,0,32,4.94523806638265
56,6,0,0,32,4.94523806638265
57,6,0,0,32,4.94523806638265
58,6,0,0,32,4.94523806638265
59,6,0,0,32,4.94523806638265
60,6,0,0,32,4.94523806638265
61,6,0,0,32,4.94523806638265
62,6,0,0,32,4.94523806638265
63,6,0,0,32,4.94523806638265
64,6,0,0,32,4.94523806638265
65,6,0,0,32,4.94523806638265
66,6,0,0,32,4.94523806638265
67,6,0,0,32,4.94523806638265
68,6,0,0,32,4.94523806638265
69,6,0,0,32,4.94523806638265
70,6,0,0,32,4.94523806638265
71,6,0,0,32,4.94523806638265
72,6,0,0,32,4.94523806638265
73,6,0,0,32,4.94523806638265
74,6,0,0,32,4.94523806638265
75,6,0,0,32,4.94523806638265
76,6,0,0,32,4.94523806638265
77,6,0,0,32,4.94523806638265
78,6,0,0,32,4.94523806638265
79,6,0,0,32,4.94523806638265
80,6,0,0,32,4.94523806638265
81,6,0,0,32,4.94523806638265
82,6,0,0,32,4.94523806638265
83,6,0,0,32,4.94523806638265
84,6,0,0,32,4.94523806638265
85,6,0,0,32,4.94523806638265
86,6,0,0,32,4.94523806638265
87,6,0,0,32,4.94523806638265
88,6,0,0,32,4.94523806638265
89,6,0,0,32,4.94523806638265
90,6,0,0,32,4.94523806638265
91,6,0,0,32,4.94523806638265
92,6,0,0,32,4.94523806638265
93,6,0,0,32,4.94523806638265
94,6,0,0,32,4.94523806638265
95,6,0,0,32,4.94523806638265
96,6,0,0,32,4.94523806638265
97,6,0,0,32,4.94523806638265
98,6,0,0,32,4.94523806638265
99,6,0,0,32,4.94523806638265
100,6,0,0,32,4.94523806638265
-100,7,0,0,32,4.94523806638265
-99,7,0,0,32,4.94523806638265
-98,7,0,0,32,4.94523806638265
-97,7,0,0,32,4.94523806638265
-96,7,0,0,32,4.94523806638265
-95,7,0,0,32,4.94523806638265
-94,7,0,0,32,4.94523806638265
-93,7,0,0,32,4.94523806638265
-92,7,0,0,32,4.94523806638265
-91,7,0,0,32,4.94523806638265
-90,7,0,0,32,4.94523806638265
-89,7,0,0,32,4.94523806638265
-88,7,0,0,32,4.94523806638265
-87,7,0,0,32,4.94523806638265
-86,7,0,0,32,4.94523806638265
-85,7,0,0,32,4.94523806638265
-84,7,0,0,32,4.94523806638265
-83,7,0,0,32,4.94523806638265
-82,7,0,0,32,4.94523806638265
-81,7,0,0,32,4.94523806638265
-80,7,0,0,32,4.94523806638265
-79,7,0,0,32,4.94523806638265
-78,7,0,0,32,4.94523806638265
-77,7,0,0,32,4.94523806638265
-76,7,0,0,32,4.94523806638265
-75,7,0,0,32,4.94523806638265
-74,7,0,0,32,4.94523806638265
-73,7,0,0,32,4.94523806638265
-72,7,0,0,32,4.94523806638265
-71,7,0,0,32,4.94523806638265
-70,7,0,0,32,4.94523806638265
-69,7,0,0,32,4.94523806638265
-68,7,0,0,32,4.94523806638265
-67,7,0,0,32,4.94523806638265
-66,7,0,0,32,4.94523806638265
-65,7,0,0,32,4.94523806638265
-64,7,0,0,32,4.94523806638265
-63,7,0,0,32,4.94523806638265
-62,7,0,0,32,4.94523806638265
-61,7,0,0,32,4.94523806638265
-60,7,0,0,32,4.94523806638265
-59,7,0,0,32,4.94523806638265
-58,7,0,0,32,4.94523806638265
-57,7,0,0,32,4.94523806638265
-56,7,0,0,32,4.94523806638265
-55,7,0,0,32,4.94523806638265
-54,7,0,0,32,4.94523806638265
-53,7,1e-04,0,32,4.94523806638265
-52,7,0,0,32,4.94523806638265
-51,7,1e-04,0,32,4.94523806638265
-50,7,2e-04,0,32,4.94523806638265
-49,7,2e-04,0,32,4.94523806638265
-48,7,6e-04,0,32,4.94523806638265
-47,7,3e-04,0,32,4.94523806638265
-46,7,8e-04,0,32,4.94523806638265
-45,7,0.0029,0,32,4.94523806638265
-44,7,0.005,0,32,4.94523806638265
-43,7,0.0093,0,32,4.94523806638265
-42,7,0.017,0,32,4.94523806638265
-41,7,0.0237,0,32,4.94523806638265
-40,7,0.0366,0,32,4.94523806638265
-39,7,0.0534,0,32,4.94523806638265
-38,7,0.08,0,32,4.94523806638265
-37,7,0.1105,0,32,4.94523806638265
-36,7,0.1578,0,32,4.94523806638265
-35,7,0.2065,0,32,4.94523806638265
-34,7,0.2615,0,32,4.94523806638265
-33,7,0.3406,0,32,4.94523806638265
-32,7,0.407,0,32,4.94523806638265
-31,7,0.4879,0,32,4.94523806638265
-30,7,0.5623,0,32,4.94523806638265
-29,7,0.6443,0,32,4.94523806638265
-28,7,0.707,0,32,4.94523806638265
-27,7,0.767,0,32,4.94523806638265
-26,7,0.8254,0,32,4.94523806638265
-25,7,0.8743,0,32,4.94523806638265
-24,7,0.9045,0,32,4.94523806638265
-23,7,0.9343,0,32,4.94523806638265
-22,7,0.9546,0,32,4.94523806638265
-21,7,0.9688,0,32,4.94523806638265
-20,7,0.9819,0,32,4.94523806638265
-19,7,0.9853,0,32,4.94523806638265
-18,7,0.9935,0,32,4.94523806638265
-17,7,0.9951,0,32,4.94523806638265
-16,7,0.9973,0,32,4.94523806638265
-15,7,0.9983,0,32,4.94523806638265
-14,7,0.9994,0,32,4.94523806638265
-13,7,0.9993,0,32,4.94523806638265
-12,7,0.9995,0,32,4.94523806638265
-11,7,0.9999,0,32,4.94523806638265
-10,7,0.9999,0,32,4.94523806638265
-9,7,1,0,32,4.94523806638265
-8,7,1,0,32,4.94523806638265
-7,7,1,0,32,4.94523806638265
-6,7,1,0,32,4.94523806638265
-5,7,1,0,32,4.94523806638265
-4,7,1,0,32,4.94523806638265
-3,7,1,0,32,4.94523806638265
-2,7,1,0,32,4.94523806638265
-1,7,1,0,32,4.94523806638265
0,7,1,0,32,4.94523806638265
1,7,1,0,32,4.94523806638265
2,7,1,0,32,4.94523806638265
3,7,1,0,32,4.94523806638265
4,7,1,0,32,4.94523806638265
5,7,1,0,32,4.94523806638265
6,7,1,0,32,4.94523806638265
7,7,1,0,32,4.94523806638265
8,7,1,0,32,4.94523806638265
9,7,1,0,32,4.94523806638265
10,7,1,0,32,4.94523806638265
11,7,0.9999,0,32,4.94523806638265
12,7,0.9999,0,32,4.94523806638265
13,7,0.9995,0,32,4.94523806638265
14,7,0.9989,0,32,4.94523806638265
15,7,0.998,0,32,4.94523806638265
16,7,0.9981,0,32,4.94523806638265
17,7,0.9952,0,32,4.94523806638265
18,7,0.9939,0,32,4.94523806638265
19,7,0.9881,0,32,4.94523806638265
20,7,0.9834,0,32,4.94523806638265
21,7,0.9697,0,32,4.94523806638265
22,7,0.9578,0,32,4.94523806638265
23,7,0.9352,0,32,4.94523806638265
24,7,0.9085,0,32,4.94523806638265
25,7,0.8722,0,32,4.94523806638265
26,7,0.8275,0,32,4.94523806638265
27,7,0.7731,0,32,4.94523806638265
28,7,0.7135,0,32,4.94523806638265
29,7,0.6378,0,32,4.94523806638265
30,7,0.5653,0,32,4.94523806638265
31,7,0.4896,0,32,4.94523806638265
32,7,0.4145,0,32,4.94523806638265
33,7,0.3304,0,32,4.94523806638265
34,7,0.2646,0,32,4.94523806638265
35,7,0.2078,0,32,4.94523806638265
36,7,0.1566,0,32,4.94523806638265
37,7,0.1148,0,32,4.94523806638265
38,7,0.0768,0,32,4.94523806638265
39,7,0.0537,0,32,4.94523806638265
40,7,0.0343,0,32,4.94523806638265
41,7,0.0235,0,32,4.94523806638265
42,7,0.0144,0,32,4.94523806638265
43,7,0.007,0,32,4.94523806638265
44,7,0.0042,0,32,4.94523806638265
45,7,0.0023,0,32,4.94523806638265
46,7,9e-04,0,32,4.94523806638265
47,7,9e-04,0,32,4.94523806638265
48,7,2e-04,0,32,4.94523806638265
49,7,1e-04,0,32,4.94523806638265
50,7,1e-04,0,32,4.94523806638265
51,7,0,0,32,4.94523806638265
52,7,0,0,32,4.94523806638265
53,7,0,0,32,4.94523806638265
54,7,0,0,32,4.94523806638265
55,7,0,0,32,4.94523806638265
56,7,0,0,32,4.94523806638265
57,7,0,0,32,4.94523806638265
58,7,0,0,32,4.94523806638265
59,7,0,0,32,4.94523806638265
60,7,0,0,32,4.94523806638265
61,7,0,0,32,4.94523806638265
62,7,0,0,32,4.94523806638265
63,7,0,0,32,4.94523806638265
64,7,0,0,32,4.94523806638265
65,7,0,0,32,4.94523806638265
66,7,0,0,32,4.94523806638265
67,7,0,0,32,4.94523806638265
68,7,0,0,32,4.94523806638265
69,7,0,0,32,4.94523806638265
70,7,0,0,32,4.94523806638265
71,7,0,0,32,4.94523806638265
72,7,0,0,32,4.94523806638265
73,7,0,0,32,4.94523806638265
74,7,0,0,32,4.94523806638265
75,7,0,0,32,4.94523806638265
76,7,0,0,32,4.94523806638265
77,7,0,0,32,4.94523806638265
78,7,0,0,32,4.94523806638265
79,7,0,0,32,4.94523806638265
80,7,0,0,32,4.94523806638265
81,7,0,0,32,4.94523806638265
82,7,0,0,32,4.94523806638265
83,7,0,0,32,4.94523806638265
84,7,0,0,32,4.94523806638265
85,7,0,0,32,4.94523806638265
86,7,0,0,32,4.94523806638265
87,7,0,0,32,4.94523806638265
88,7,0,0,32,4.94523806638265
89,7,0,0,32,4.94523806638265
90,7,0,0,32,4.94523806638265
91,7,0,0,32,4.94523806638265
92,7,0,0,32,4.94523806638265
93,7,0,0,32,4.94523806638265
94,7,0,0,32,4.94523806638265
95,7,0,0,32,4.94523806638265
96,7,0,0,32,4.94523806638265
97,7,0,0,32,4.94523806638265
98,7,0,0,32,4.94523806638265
99,7,0,0,32,4.94523806638265
100,7,0,0,32,4.94523806638265
-100,8,0,0,32,4.94523806638265
-99,8,0,0,32,4.94523806638265
-98,8,0,0,32,4.94523806638265
-97,8,0,0,32,4.94523806638265
-96,8,0,0,32,4.94523806638265
-95,8,0,0,32,4.94523806638265
-94,8,0,0,32,4.94523806638265
-93,8,0,0,32,4.94523806638265
-92,8,0,0,32,4.94523806638265
-91,8,0,0,32,4.94523806638265
-90,8,0,0,32,4.94523806638265
-89,8,0,0,32,4.94523806638265
-88,8,0,0,32,4.94523806638265
-87,8,0,0,32,4.94523806638265
-86,8,0,0,32,4.94523806638265
-85,8,0,0,32,4.94523806638265
-84,8,0,0,32,4.94523806638265
-83,8,0,0,32,4.94523806638265
-82,8,0,0,32,4.94523806638265
-81,8,0,0,32,4.94523806638265
-80,8,0,0,32,4.94523806638265
-79,8,0,0,32,4.94523806638265
-78,8,0,0,32,4.94523806638265
-77,8,0,0,32,4.94523806638265
-76,8,0,0,32,4.94523806638265
-75,8,0,0,32,4.94523806638265
-74,8,0,0,32,4.94523806638265
-73,8,0,0,32,4.94523806638265
-72,8,0,0,32,4.94523806638265
-71,8,0,0,32,4.94523806638265
-70,8,0,0,32,4.94523806638265
-69,8,0,0,32,4.94523806638265
-68,8,0,0,32,4.94523806638265
-67,8,0,0,32,4.94523806638265
-66,8,0,0,32,4.94523806638265
-65,8,0,0,32,4.94523806638265
-64,8,0,0,32,4.94523806638265
-63,8,0,0,32,4.94523806638265
-62,8,0,0,32,4.94523806638265
-61,8,0,0,32,4.94523806638265
-60,8,0,0,32,4.94523806638265
-59,8,0,0,32,4.94523806638265
-58,8,0,0,32,4.94523806638265
-57,8,0,0,32,4.94523806638265
-56,8,0,0,32,4.94523806638265
-55,8,0,0,32,4.94523806638265
-54,8,0,0,32,4.94523806638265
-53,8,0,0,32,4.94523806638265
-52,8,1e-04,0,32,4.94523806638265
-51,8,0,0,32,4.94523806638265
-50,8,0,0,32,4.94523806638265
-49,8,0,0,32,4.94523806638265
-48,8,5e-04,0,32,4.94523806638265
-47,8,7e-04,0,32,4.94523806638265
-46,8,0.0013,0,32,4.94523806638265
-45,8,0.0027,0,32,4.94523806638265
-44,8,0.0045,0,32,4.94523806638265
-43,8,0.0077,0,32,4.94523806638265
-42,8,0.0124,0,32,4.94523806638265
-41,8,0.0208,0,32,4.94523806638265
-40,8,0.032,0,32,4.94523806638265
-39,8,0.0504,0,32,4.94523806638265
-38,8,0.0747,0,32,4.94523806638265
-37,8,0.1019,0,32,4.94523806638265
-36,8,0.1455,0,32,4.94523806638265
-35,8,0.1909,0,32,4.94523806638265
-34,8,0.2535,0,32,4.94523806638265
-33,8,0.3111,0,32,4.94523806638265
-32,8,0.3887,0,32,4.94523806638265
-31,8,0.4602,0,32,4.94523806638265
-30,8,0.5517,0,32,4.94523806638265
-29,8,0.627,0,32,4.94523806638265
-28,8,0.6922,0,32,4.94523806638265
-27,8,0.7535,0,32,4.94523806638265
-26,8,0.816,0,32,4.94523806638265
-25,8,0.8552,0,32,4.94523806638265
-24,8,0.8983,0,32,4.94523806638265
-23,8,0.9299,0,32,4.94523806638265
-22,8,0.9465,0,32,4.94523806638265
-21,8,0.9663,0,32,4.94523806638265
-20,8,0.9802,0,32,4.94523806638265
-19,8,0.9869,0,32,4.94523806638265
-18,8,0.9919,0,32,4.94523806638265
-17,8,0.9954,0,32,4.94523806638265
-16,8,0.997,0,32,4.94523806638265
-15,8,0.9975,0,32,4.94523806638265
-14,8,0.9992,0,32,4.94523806638265
-13,8,0.9993,0,32,4.94523806638265
-12,8,0.9999,0,32,4.94523806638265
-11,8,0.9999,0,32,4.94523806638265
-10,8,0.9999,0,32,4.94523806638265
-9,8,1,0,32,4.94523806638265
-8,8,1,0,32,4.94523806638265
-7,8,1,0,32,4.94523806638265
-6,8,1,0,32,4.94523806638265
-5,8,1,0,32,4.94523806638265
-4,8,1,0,32,4.94523806638265
-3,8,1,0,32,4.94523806638265
-2,8,1,0,32,4.94523806638265
-1,8,1,0,32,4.94523806638265
0,8,1,0,32,4.94523806638265
1,8,1,0,32,4.94523806638265
2,8,1,0,32,4.94523806638265
3,8,1,0,32,4.94523806638265
4,8,1,0,32,4.94523806638265
5,8,1,0,32,4.94523806638265
6,8,1,0,32,4.94523806638265
7,8,1,0,32,4.94523806638265
8,8,0.9999,0,32,4.94523806638265
9,8,1,0,32,4.94523806638265
10,8,0.9999,0,32,4.94523806638265
11,8,0.9999,0,32,4.94523806638265
12,8,0.9998,0,32,4.94523806638265
13,8,0.9994,0,32,4.94523806638265
14,8,0.9987,0,32,4.94523806638265
15,8,0.9982,0,32,4.94523806638265
16,8,0.9967,0,32,4.94523806638265
17,8,0.9955,0,32,4.94523806638265
18,8,0.9916,0,32,4.94523806638265
19,8,0.9858,0,32,4.94523806638265
20,8,0.9768,0,32,4.94523806638265
21,8,0.9667,0,32,4.94523806638265
22,8,0.9513,0,32,4.94523806638265
23,8,0.9281,0,32,4.94523806638265
24,8,0.8985,0,32,4.94523806638265
25,8,0.8602,0,32,4.94523806638265
26,8,0.8072,0,32,4.94523806638265
27,8,0.7576,0,32,4.94523806638265
28,8,0.6987,0,32,4.94523806638265
29,8,0.6147,0,32,4.94523806638265
30,8,0.5521,0,32,4.94523806638265
31,8,0.4715,0,32,4.94523806638265
32,8,0.3855,0,32,4.94523806638265
33,8,0.3257,0,32,4.94523806638265
34,8,0.251,0,32,4.94523806638265
35,8,0.1946,0,32,4.94523806638265
36,8,0.146,0,32,4.94523806638265
37,8,0.1049,0,32,4.94523806638265
38,8,0.0715,0,32,4.94523806638265
39,8,0.0474,0,32,4.94523806638265
40,8,0.0296,0,32,4.94523806638265
41,8,0.0211,0,32,4.94523806638265
42,8,0.0137,0,32,4.94523806638265
43,8,0.0072,0,32,4.94523806638265
44,8,0.0047,0,32,4.94523806638265
45,8,0.0025,0,32,4.94523806638265
46,8,0.001,0,32,4.94523806638265
47,8,4e-04,0,32,4.94523806638265
48,8,1e-04,0,32,4.94523806638265
