"x_aim","y_aim","ev","mod_pen","sep","std"
-56,-4,-3.805,-5,32,8.84860085140018
-55,-4,-3.9291,-5,32,8.84860085140018
-54,-4,-4.095,-5,32,8.84860085140018
-53,-4,-4.233,-5,32,8.84860085140018
-52,-4,-4.3659,-5,32,8.84860085140018
-51,-4,-4.469,-5,32,8.84860085140018
-50,-4,-4.5418,-5,32,8.84860085140018
-49,-4,-4.6109,-5,32,8.84860085140018
-48,-4,-4.6798,-5,32,8.84860085140018
-47,-4,-4.7142,-5,32,8.84860085140018
-46,-4,-4.7646,-5,32,8.84860085140018
-45,-4,-4.7926,-5,32,8.84860085140018
-44,-4,-4.82,-5,32,8.84860085140018
-43,-4,-4.8208,-5,32,8.84860085140018
-42,-4,-4.8344,-5,32,8.84860085140018
-41,-4,-4.8087,-5,32,8.84860085140018
-40,-4,-4.821,-5,32,8.84860085140018
-39,-4,-4.7903,-5,32,8.84860085140018
-38,-4,-4.7739,-5,32,8.84860085140018
-37,-4,-4.7331,-5,32,8.84860085140018
-36,-4,-4.7153,-5,32,8.84860085140018
-35,-4,-4.6688,-5,32,8.84860085140018
-34,-4,-4.6338,-5,32,8.84860085140018
-33,-4,-4.5995,-5,32,8.84860085140018
-32,-4,-4.5638,-5,32,8.84860085140018
-31,-4,-4.5221,-5,32,8.84860085140018
-30,-4,-4.4571,-5,32,8.84860085140018
-29,-4,-4.4215,-5,32,8.84860085140018
-28,-4,-4.3781,-5,32,8.84860085140018
-27,-4,-4.3351,-5,32,8.84860085140018
-26,-4,-4.2777,-5,32,8.84860085140018
-25,-4,-4.2347,-5,32,8.84860085140018
-24,-4,-4.1882,-5,32,8.84860085140018
-23,-4,-4.1461,-5,32,8.84860085140018
-22,-4,-4.1083,-5,32,8.84860085140018
-21,-4,-4.0609,-5,32,8.84860085140018
-20,-4,-4.0118,-5,32,8.84860085140018
-19,-4,-3.9396,-5,32,8.84860085140018
-18,-4,-3.8853,-5,32,8.84860085140018
-17,-4,-3.8366,-5,32,8.84860085140018
-16,-4,-3.7434,-5,32,8.84860085140018
-15,-4,-3.6549,-5,32,8.84860085140018
-14,-4,-3.6141,-5,32,8.84860085140018
-13,-4,-3.4931,-5,32,8.84860085140018
-12,-4,-3.4029,-5,32,8.84860085140018
-11,-4,-3.2665,-5,32,8.84860085140018
-10,-4,-3.1226,-5,32,8.84860085140018
-9,-4,-2.9533,-5,32,8.84860085140018
-8,-4,-2.7915,-5,32,8.84860085140018
-7,-4,-2.6759,-5,32,8.84860085140018
-6,-4,-2.445,-5,32,8.84860085140018
-5,-4,-2.2345,-5,32,8.84860085140018
-4,-4,-2.0303,-5,32,8.84860085140018
-3,-4,-1.7898,-5,32,8.84860085140018
-2,-4,-1.6503,-5,32,8.84860085140018
-1,-4,-1.4251,-5,32,8.84860085140018
0,-4,-1.2061,-5,32,8.84860085140018
1,-4,-0.9381,-5,32,8.84860085140018
2,-4,-0.7012,-5,32,8.84860085140018
3,-4,-0.5572,-5,32,8.84860085140018
4,-4,-0.3409,-5,32,8.84860085140018
5,-4,-0.1965,-5,32,8.84860085140018
6,-4,0.0012,-5,32,8.84860085140018
7,-4,0.1498,-5,32,8.84860085140018
8,-4,0.2438,-5,32,8.84860085140018
9,-4,0.3645,-5,32,8.84860085140018
10,-4,0.4619,-5,32,8.84860085140018
11,-4,0.5696,-5,32,8.84860085140018
12,-4,0.6383,-5,32,8.84860085140018
13,-4,0.6889,-5,32,8.84860085140018
14,-4,0.7361,-5,32,8.84860085140018
15,-4,0.7887,-5,32,8.84860085140018
16,-4,0.8054,-5,32,8.84860085140018
17,-4,0.8315,-5,32,8.84860085140018
18,-4,0.8272,-5,32,8.84860085140018
19,-4,0.8426,-5,32,8.84860085140018
20,-4,0.8242,-5,32,8.84860085140018
21,-4,0.8098,-5,32,8.84860085140018
22,-4,0.8005,-5,32,8.84860085140018
23,-4,0.7887,-5,32,8.84860085140018
24,-4,0.7514,-5,32,8.84860085140018
25,-4,0.7184,-5,32,8.84860085140018
26,-4,0.6871,-5,32,8.84860085140018
27,-4,0.6528,-5,32,8.84860085140018
28,-4,0.6055,-5,32,8.84860085140018
29,-4,0.5607,-5,32,8.84860085140018
30,-4,0.512,-5,32,8.84860085140018
31,-4,0.4768,-5,32,8.84860085140018
32,-4,0.431,-5,32,8.84860085140018
33,-4,0.3818,-5,32,8.84860085140018
34,-4,0.3465,-5,32,8.84860085140018
35,-4,0.3038,-5,32,8.84860085140018
36,-4,0.2731,-5,32,8.84860085140018
37,-4,0.2379,-5,32,8.84860085140018
38,-4,0.2061,-5,32,8.84860085140018
39,-4,0.1773,-5,32,8.84860085140018
40,-4,0.1501,-5,32,8.84860085140018
41,-4,0.1262,-5,32,8.84860085140018
42,-4,0.1,-5,32,8.84860085140018
43,-4,0.0822,-5,32,8.84860085140018
44,-4,0.0653,-5,32,8.84860085140018
45,-4,0.0548,-5,32,8.84860085140018
46,-4,0.0448,-5,32,8.84860085140018
47,-4,0.0336,-5,32,8.84860085140018
48,-4,0.0279,-5,32,8.84860085140018
49,-4,0.0193,-5,32,8.84860085140018
50,-4,0.0146,-5,32,8.84860085140018
51,-4,0.0109,-5,32,8.84860085140018
52,-4,0.0095,-5,32,8.84860085140018
53,-4,0.0058,-5,32,8.84860085140018
54,-4,0.005,-5,32,8.84860085140018
55,-4,0.0037,-5,32,8.84860085140018
56,-4,0.0028,-5,32,8.84860085140018
57,-4,0.0016,-5,32,8.84860085140018
58,-4,0.0011,-5,32,8.84860085140018
59,-4,0.0011,-5,32,8.84860085140018
60,-4,2e-04,-5,32,8.84860085140018
61,-4,2e-04,-5,32,8.84860085140018
62,-4,2e-04,-5,32,8.84860085140018
63,-4,4e-04,-5,32,8.84860085140018
64,-4,0,-5,32,8.84860085140018
65,-4,0,-5,32,8.84860085140018
66,-4,1e-04,-5,32,8.84860085140018
67,-4,0,-5,32,8.84860085140018
68,-4,0,-5,32,8.84860085140018
69,-4,0,-5,32,8.84860085140018
70,-4,0,-5,32,8.84860085140018
71,-4,0,-5,32,8.84860085140018
72,-4,0,-5,32,8.84860085140018
73,-4,0,-5,32,8.84860085140018
74,-4,0,-5,32,8.84860085140018
75,-4,0,-5,32,8.84860085140018
76,-4,0,-5,32,8.84860085140018
77,-4,0,-5,32,8.84860085140018
78,-4,0,-5,32,8.84860085140018
79,-4,0,-5,32,8.84860085140018
80,-4,0,-5,32,8.84860085140018
81,-4,0,-5,32,8.84860085140018
82,-4,0,-5,32,8.84860085140018
83,-4,0,-5,32,8.84860085140018
84,-4,0,-5,32,8.84860085140018
85,-4,0,-5,32,8.84860085140018
86,-4,0,-5,32,8.84860085140018
87,-4,0,-5,32,8.84860085140018
88,-4,0,-5,32,8.84860085140018
89,-4,0,-5,32,8.84860085140018
90,-4,0,-5,32,8.84860085140018
91,-4,0,-5,32,8.84860085140018
92,-4,0,-5,32,8.84860085140018
93,-4,0,-5,32,8.84860085140018
94,-4,0,-5,32,8.84860085140018
95,-4,0,-5,32,8.84860085140018
96,-4,0,-5,32,8.84860085140018
97,-4,0,-5,32,8.84860085140018
98,-4,0,-5,32,8.84860085140018
99,-4,0,-5,32,8.84860085140018
100,-4,0,-5,32,8.84860085140018
-100,-3,0,-5,32,8.84860085140018
-99,-3,0,-5,32,8.84860085140018
-98,-3,0,-5,32,8.84860085140018
-97,-3,0,-5,32,8.84860085140018
-96,-3,-5e-04,-5,32,8.84860085140018
-95,-3,0,-5,32,8.84860085140018
-94,-3,0,-5,32,8.84860085140018
-93,-3,-0.0015,-5,32,8.84860085140018
-92,-3,-0.0015,-5,32,8.84860085140018
-91,-3,-0.005,-5,32,8.84860085140018
-90,-3,-0.003,-5,32,8.84860085140018
-89,-3,-0.0055,-5,32,8.84860085140018
-88,-3,-0.012,-5,32,8.84860085140018
-87,-3,-0.019,-5,32,8.84860085140018
-86,-3,-0.02,-5,32,8.84860085140018
-85,-3,-0.034,-5,32,8.84860085140018
-84,-3,-0.0455,-5,32,8.84860085140018
-83,-3,-0.058,-5,32,8.84860085140018
-82,-3,-0.0825,-5,32,8.84860085140018
-81,-3,-0.1005,-5,32,8.84860085140018
-80,-3,-0.1325,-5,32,8.84860085140018
-79,-3,-0.175,-5,32,8.84860085140018
-78,-3,-0.213,-5,32,8.84860085140018
-77,-3,-0.283,-5,32,8.84860085140018
-76,-3,-0.3515,-5,32,8.84860085140018
-75,-3,-0.4015,-5,32,8.84860085140018
-74,-3,-0.5205,-5,32,8.84860085140018
-73,-3,-0.601,-5,32,8.84860085140018
-72,-3,-0.753,-5,32,8.84860085140018
-71,-3,-0.8705,-5,32,8.84860085140018
-70,-3,-1.0255,-5,32,8.84860085140018
-69,-3,-1.224,-5,32,8.84860085140018
-68,-3,-1.4345,-5,32,8.84860085140018
-67,-3,-1.5865,-5,32,8.84860085140018
-66,-3,-1.7409,-5,32,8.84860085140018
-65,-3,-1.965,-5,32,8.84860085140018
-64,-3,-2.1935,-5,32,8.84860085140018
-63,-3,-2.4334,-5,32,8.84860085140018
-62,-3,-2.6765,-5,32,8.84860085140018
-61,-3,-2.8611,-5,32,8.84860085140018
-60,-3,-3.075,-5,32,8.84860085140018
-59,-3,-3.2713,-5,32,8.84860085140018
-58,-3,-3.4514,-5,32,8.84860085140018
-57,-3,-3.6245,-5,32,8.84860085140018
-56,-3,-3.8078,-5,32,8.84860085140018
-55,-3,-4.0114,-5,32,8.84860085140018
-54,-3,-4.1424,-5,32,8.84860085140018
-53,-3,-4.2528,-5,32,8.84860085140018
-52,-3,-4.3834,-5,32,8.84860085140018
-51,-3,-4.4553,-5,32,8.84860085140018
-50,-3,-4.5657,-5,32,8.84860085140018
-49,-3,-4.6351,-5,32,8.84860085140018
-48,-3,-4.6964,-5,32,8.84860085140018
-47,-3,-4.7243,-5,32,8.84860085140018
-46,-3,-4.7745,-5,32,8.84860085140018
-45,-3,-4.7854,-5,32,8.84860085140018
-44,-3,-4.8129,-5,32,8.84860085140018
-43,-3,-4.8226,-5,32,8.84860085140018
-42,-3,-4.8219,-5,32,8.84860085140018
-41,-3,-4.8104,-5,32,8.84860085140018
-40,-3,-4.8058,-5,32,8.84860085140018
-39,-3,-4.7939,-5,32,8.84860085140018
-38,-3,-4.7609,-5,32,8.84860085140018
-37,-3,-4.7458,-5,32,8.84860085140018
-36,-3,-4.7032,-5,32,8.84860085140018
-35,-3,-4.6743,-5,32,8.84860085140018
-34,-3,-4.624,-5,32,8.84860085140018
-33,-3,-4.5983,-5,32,8.84860085140018
-32,-3,-4.5537,-5,32,8.84860085140018
-31,-3,-4.5143,-5,32,8.84860085140018
-30,-3,-4.4579,-5,32,8.84860085140018
-29,-3,-4.4169,-5,32,8.84860085140018
-28,-3,-4.3781,-5,32,8.84860085140018
-27,-3,-4.3336,-5,32,8.84860085140018
-26,-3,-4.2926,-5,32,8.84860085140018
-25,-3,-4.2454,-5,32,8.84860085140018
-24,-3,-4.1875,-5,32,8.84860085140018
-23,-3,-4.1433,-5,32,8.84860085140018
-22,-3,-4.1091,-5,32,8.84860085140018
-21,-3,-4.0733,-5,32,8.84860085140018
-20,-3,-4.0035,-5,32,8.84860085140018
-19,-3,-3.9519,-5,32,8.84860085140018
-18,-3,-3.8909,-5,32,8.84860085140018
-17,-3,-3.8355,-5,32,8.84860085140018
-16,-3,-3.7747,-5,32,8.84860085140018
-15,-3,-3.6923,-5,32,8.84860085140018
-14,-3,-3.6293,-5,32,8.84860085140018
-13,-3,-3.517,-5,32,8.84860085140018
-12,-3,-3.3657,-5,32,8.84860085140018
-11,-3,-3.3087,-5,32,8.84860085140018
-10,-3,-3.153,-5,32,8.84860085140018
-9,-3,-2.9731,-5,32,8.84860085140018
-8,-3,-2.7953,-5,32,8.84860085140018
-7,-3,-2.6336,-5,32,8.84860085140018
-6,-3,-2.4079,-5,32,8.84860085140018
-5,-3,-2.2848,-5,32,8.84860085140018
-4,-3,-2.0228,-5,32,8.84860085140018
-3,-3,-1.8606,-5,32,8.84860085140018
-2,-3,-1.6277,-5,32,8.84860085140018
-1,-3,-1.406,-5,32,8.84860085140018
0,-3,-1.1671,-5,32,8.84860085140018
1,-3,-0.9601,-5,32,8.84860085140018
2,-3,-0.7906,-5,32,8.84860085140018
3,-3,-0.555,-5,32,8.84860085140018
4,-3,-0.3615,-5,32,8.84860085140018
5,-3,-0.1912,-5,32,8.84860085140018
6,-3,-0.0437,-5,32,8.84860085140018
7,-3,0.128,-5,32,8.84860085140018
8,-3,0.2535,-5,32,8.84860085140018
9,-3,0.3844,-5,32,8.84860085140018
10,-3,0.5065,-5,32,8.84860085140018
11,-3,0.5831,-5,32,8.84860085140018
12,-3,0.6175,-5,32,8.84860085140018
13,-3,0.6867,-5,32,8.84860085140018
14,-3,0.7329,-5,32,8.84860085140018
15,-3,0.7874,-5,32,8.84860085140018
16,-3,0.8086,-5,32,8.84860085140018
17,-3,0.8303,-5,32,8.84860085140018
18,-3,0.8341,-5,32,8.84860085140018
19,-3,0.8393,-5,32,8.84860085140018
20,-3,0.8301,-5,32,8.84860085140018
21,-3,0.8248,-5,32,8.84860085140018
22,-3,0.813,-5,32,8.84860085140018
23,-3,0.7763,-5,32,8.84860085140018
24,-3,0.7519,-5,32,8.84860085140018
25,-3,0.7171,-5,32,8.84860085140018
26,-3,0.6848,-5,32,8.84860085140018
27,-3,0.649,-5,32,8.84860085140018
28,-3,0.6016,-5,32,8.84860085140018
29,-3,0.5741,-5,32,8.84860085140018
30,-3,0.5284,-5,32,8.84860085140018
31,-3,0.4745,-5,32,8.84860085140018
32,-3,0.4382,-5,32,8.84860085140018
33,-3,0.4,-5,32,8.84860085140018
34,-3,0.348,-5,32,8.84860085140018
35,-3,0.3095,-5,32,8.84860085140018
36,-3,0.2792,-5,32,8.84860085140018
37,-3,0.2366,-5,32,8.84860085140018
38,-3,0.2049,-5,32,8.84860085140018
39,-3,0.1814,-5,32,8.84860085140018
40,-3,0.1502,-5,32,8.84860085140018
41,-3,0.1301,-5,32,8.84860085140018
42,-3,0.0966,-5,32,8.84860085140018
43,-3,0.0896,-5,32,8.84860085140018
44,-3,0.0682,-5,32,8.84860085140018
45,-3,0.0545,-5,32,8.84860085140018
46,-3,0.0426,-5,32,8.84860085140018
47,-3,0.0333,-5,32,8.84860085140018
48,-3,0.0262,-5,32,8.84860085140018
49,-3,0.0194,-5,32,8.84860085140018
50,-3,0.0132,-5,32,8.84860085140018
51,-3,0.011,-5,32,8.84860085140018
52,-3,0.0094,-5,32,8.84860085140018
53,-3,0.0063,-5,32,8.84860085140018
54,-3,0.0046,-5,32,8.84860085140018
55,-3,0.0032,-5,32,8.84860085140018
56,-3,0.0028,-5,32,8.84860085140018
57,-3,0.0017,-5,32,8.84860085140018
58,-3,0.0016,-5,32,8.84860085140018
59,-3,0.0011,-5,32,8.84860085140018
60,-3,8e-04,-5,32,8.84860085140018
61,-3,1e-04,-5,32,8.84860085140018
62,-3,6e-04,-5,32,8.84860085140018
63,-3,0,-5,32,8.84860085140018
64,-3,0,-5,32,8.84860085140018
65,-3,0,-5,32,8.84860085140018
66,-3,0,-5,32,8.84860085140018
67,-3,0,-5,32,8.84860085140018
68,-3,0,-5,32,8.84860085140018
69,-3,0,-5,32,8.84860085140018
70,-3,0,-5,32,8.84860085140018
71,-3,0,-5,32,8.84860085140018
72,-3,0,-5,32,8.84860085140018
73,-3,0,-5,32,8.84860085140018
74,-3,0,-5,32,8.84860085140018
75,-3,0,-5,32,8.84860085140018
76,-3,0,-5,32,8.84860085140018
77,-3,0,-5,32,8.84860085140018
78,-3,0,-5,32,8.84860085140018
79,-3,0,-5,32,8.84860085140018
80,-3,0,-5,32,8.84860085140018
81,-3,0,-5,32,8.84860085140018
82,-3,0,-5,32,8.84860085140018
83,-3,0,-5,32,8.84860085140018
84,-3,0,-5,32,8.84860085140018
85,-3,0,-5,32,8.84860085140018
86,-3,0,-5,32,8.84860085140018
87,-3,0,-5,32,8.84860085140018
88,-3,0,-5,32,8.84860085140018
89,-3,0,-5,32,8.84860085140018
90,-3,0,-5,32,8.84860085140018
91,-3,0,-5,32,8.84860085140018
92,-3,0,-5,32,8.84860085140018
93,-3,0,-5,32,8.84860085140018
94,-3,0,-5,32,8.84860085140018
95,-3,0,-5,32,8.84860085140018
96,-3,0,-5,32,8.84860085140018
97,-3,0,-5,32,8.84860085140018
98,-3,0,-5,32,8.84860085140018
99,-3,0,-5,32,8.84860085140018
100,-3,0,-5,32,8.84860085140018
-100,-2,0,-5,32,8.84860085140018
-99,-2,0,-5,32,8.84860085140018
-98,-2,-5e-04,-5,32,8.84860085140018
-97,-2,-5e-04,-5,32,8.84860085140018
-96,-2,0,-5,32,8.84860085140018
-95,-2,-0.0015,-5,32,8.84860085140018
-94,-2,-0.0015,-5,32,8.84860085140018
-93,-2,-0.0025,-5,32,8.84860085140018
-92,-2,-0.0015,-5,32,8.84860085140018
-91,-2,-0.004,-5,32,8.84860085140018
-90,-2,-0.005,-5,32,8.84860085140018
-89,-2,-0.0105,-5,32,8.84860085140018
-88,-2,-0.0185,-5,32,8.84860085140018
-87,-2,-0.0175,-5,32,8.84860085140018
-86,-2,-0.0185,-5,32,8.84860085140018
-85,-2,-0.036,-5,32,8.84860085140018
-84,-2,-0.0505,-5,32,8.84860085140018
-83,-2,-0.068,-5,32,8.84860085140018
-82,-2,-0.0865,-5,32,8.84860085140018
-81,-2,-0.103,-5,32,8.84860085140018
-80,-2,-0.1265,-5,32,8.84860085140018
-79,-2,-0.167,-5,32,8.84860085140018
-78,-2,-0.2415,-5,32,8.84860085140018
-77,-2,-0.2665,-5,32,8.84860085140018
-76,-2,-0.3415,-5,32,8.84860085140018
-75,-2,-0.4405,-5,32,8.84860085140018
-74,-2,-0.5105,-5,32,8.84860085140018
-73,-2,-0.665,-5,32,8.84860085140018
-72,-2,-0.786,-5,32,8.84860085140018
-71,-2,-0.848,-5,32,8.84860085140018
-70,-2,-1.0195,-5,32,8.84860085140018
-69,-2,-1.2009,-5,32,8.84860085140018
-68,-2,-1.3795,-5,32,8.84860085140018
-67,-2,-1.6054,-5,32,8.84860085140018
-66,-2,-1.7855,-5,32,8.84860085140018
-65,-2,-1.9465,-5,32,8.84860085140018
-64,-2,-2.2255,-5,32,8.84860085140018
-63,-2,-2.428,-5,32,8.84860085140018
-62,-2,-2.6722,-5,32,8.84860085140018
-61,-2,-2.8565,-5,32,8.84860085140018
-60,-2,-3.0657,-5,32,8.84860085140018
-59,-2,-3.272,-5,32,8.84860085140018
-58,-2,-3.4963,-5,32,8.84860085140018
-57,-2,-3.6357,-5,32,8.84860085140018
-56,-2,-3.81,-5,32,8.84860085140018
-55,-2,-3.9978,-5,32,8.84860085140018
-54,-2,-4.1393,-5,32,8.84860085140018
-53,-2,-4.2635,-5,32,8.84860085140018
-52,-2,-4.373,-5,32,8.84860085140018
-51,-2,-4.491,-5,32,8.84860085140018
-50,-2,-4.5733,-5,32,8.84860085140018
-49,-2,-4.6035,-5,32,8.84860085140018
-48,-2,-4.711,-5,32,8.84860085140018
-47,-2,-4.7453,-5,32,8.84860085140018
-46,-2,-4.7891,-5,32,8.84860085140018
-45,-2,-4.7963,-5,32,8.84860085140018
-44,-2,-4.8233,-5,32,8.84860085140018
-43,-2,-4.83,-5,32,8.84860085140018
-42,-2,-4.8274,-5,32,8.84860085140018
-41,-2,-4.8269,-5,32,8.84860085140018
-40,-2,-4.8083,-5,32,8.84860085140018
-39,-2,-4.7939,-5,32,8.84860085140018
-38,-2,-4.7592,-5,32,8.84860085140018
-37,-2,-4.7392,-5,32,8.84860085140018
-36,-2,-4.7143,-5,32,8.84860085140018
-35,-2,-4.6685,-5,32,8.84860085140018
-34,-2,-4.6355,-5,32,8.84860085140018
-33,-2,-4.5889,-5,32,8.84860085140018
-32,-2,-4.547,-5,32,8.84860085140018
-31,-2,-4.5084,-5,32,8.84860085140018
-30,-2,-4.4598,-5,32,8.84860085140018
-29,-2,-4.4177,-5,32,8.84860085140018
-28,-2,-4.3718,-5,32,8.84860085140018
-27,-2,-4.3234,-5,32,8.84860085140018
-26,-2,-4.2819,-5,32,8.84860085140018
-25,-2,-4.2479,-5,32,8.84860085140018
-24,-2,-4.1955,-5,32,8.84860085140018
-23,-2,-4.1514,-5,32,8.84860085140018
-22,-2,-4.1028,-5,32,8.84860085140018
-21,-2,-4.0512,-5,32,8.84860085140018
-20,-2,-4.0257,-5,32,8.84860085140018
-19,-2,-3.9661,-5,32,8.84860085140018
-18,-2,-3.9052,-5,32,8.84860085140018
-17,-2,-3.8403,-5,32,8.84860085140018
-16,-2,-3.8018,-5,32,8.84860085140018
-15,-2,-3.7067,-5,32,8.84860085140018
-14,-2,-3.6028,-5,32,8.84860085140018
-13,-2,-3.5293,-5,32,8.84860085140018
-12,-2,-3.4112,-5,32,8.84860085140018
-11,-2,-3.279,-5,32,8.84860085140018
-10,-2,-3.1731,-5,32,8.84860085140018
-9,-2,-2.9688,-5,32,8.84860085140018
-8,-2,-2.8386,-5,32,8.84860085140018
-7,-2,-2.6171,-5,32,8.84860085140018
-6,-2,-2.4882,-5,32,8.84860085140018
-5,-2,-2.2383,-5,32,8.84860085140018
-4,-2,-2.0988,-5,32,8.84860085140018
-3,-2,-1.8834,-5,32,8.84860085140018
-2,-2,-1.7048,-5,32,8.84860085140018
-1,-2,-1.4332,-5,32,8.84860085140018
0,-2,-1.2154,-5,32,8.84860085140018
1,-2,-1.0157,-5,32,8.84860085140018
2,-2,-0.7622,-5,32,8.84860085140018
3,-2,-0.531,-5,32,8.84860085140018
4,-2,-0.3821,-5,32,8.84860085140018
5,-2,-0.2292,-5,32,8.84860085140018
6,-2,-0.0651,-5,32,8.84860085140018
7,-2,0.1303,-5,32,8.84860085140018
8,-2,0.2551,-5,32,8.84860085140018
9,-2,0.3669,-5,32,8.84860085140018
10,-2,0.4756,-5,32,8.84860085140018
11,-2,0.5822,-5,32,8.84860085140018
12,-2,0.6209,-5,32,8.84860085140018
13,-2,0.6926,-5,32,8.84860085140018
14,-2,0.7433,-5,32,8.84860085140018
15,-2,0.786,-5,32,8.84860085140018
16,-2,0.7992,-5,32,8.84860085140018
17,-2,0.828,-5,32,8.84860085140018
18,-2,0.8393,-5,32,8.84860085140018
19,-2,0.8413,-5,32,8.84860085140018
20,-2,0.8316,-5,32,8.84860085140018
21,-2,0.8263,-5,32,8.84860085140018
22,-2,0.7989,-5,32,8.84860085140018
23,-2,0.7837,-5,32,8.84860085140018
24,-2,0.7607,-5,32,8.84860085140018
25,-2,0.7267,-5,32,8.84860085140018
26,-2,0.6975,-5,32,8.84860085140018
27,-2,0.6533,-5,32,8.84860085140018
28,-2,0.6116,-5,32,8.84860085140018
29,-2,0.5734,-5,32,8.84860085140018
30,-2,0.526,-5,32,8.84860085140018
31,-2,0.4852,-5,32,8.84860085140018
32,-2,0.4421,-5,32,8.84860085140018
33,-2,0.4103,-5,32,8.84860085140018
34,-2,0.3515,-5,32,8.84860085140018
35,-2,0.3157,-5,32,8.84860085140018
36,-2,0.2734,-5,32,8.84860085140018
37,-2,0.2398,-5,32,8.84860085140018
38,-2,0.216,-5,32,8.84860085140018
39,-2,0.1777,-5,32,8.84860085140018
40,-2,0.1495,-5,32,8.84860085140018
41,-2,0.1285,-5,32,8.84860085140018
42,-2,0.106,-5,32,8.84860085140018
43,-2,0.0879,-5,32,8.84860085140018
44,-2,0.0689,-5,32,8.84860085140018
45,-2,0.0542,-5,32,8.84860085140018
46,-2,0.045,-5,32,8.84860085140018
47,-2,0.0373,-5,32,8.84860085140018
48,-2,0.026,-5,32,8.84860085140018
49,-2,0.0218,-5,32,8.84860085140018
50,-2,0.0171,-5,32,8.84860085140018
51,-2,0.0095,-5,32,8.84860085140018
52,-2,0.0069,-5,32,8.84860085140018
53,-2,0.0069,-5,32,8.84860085140018
54,-2,0.0045,-5,32,8.84860085140018
55,-2,0.0047,-5,32,8.84860085140018
56,-2,0.0025,-5,32,8.84860085140018
57,-2,0.0014,-5,32,8.84860085140018
58,-2,7e-04,-5,32,8.84860085140018
59,-2,5e-04,-5,32,8.84860085140018
60,-2,5e-04,-5,32,8.84860085140018
61,-2,2e-04,-5,32,8.84860085140018
62,-2,2e-04,-5,32,8.84860085140018
63,-2,2e-04,-5,32,8.84860085140018
64,-2,1e-04,-5,32,8.84860085140018
65,-2,0,-5,32,8.84860085140018
66,-2,0,-5,32,8.84860085140018
67,-2,1e-04,-5,32,8.84860085140018
68,-2,0,-5,32,8.84860085140018
69,-2,0,-5,32,8.84860085140018
70,-2,0,-5,32,8.84860085140018
71,-2,0,-5,32,8.84860085140018
72,-2,0,-5,32,8.84860085140018
73,-2,0,-5,32,8.84860085140018
74,-2,0,-5,32,8.84860085140018
75,-2,0,-5,32,8.84860085140018
76,-2,0,-5,32,8.84860085140018
77,-2,0,-5,32,8.84860085140018
78,-2,0,-5,32,8.84860085140018
79,-2,0,-5,32,8.84860085140018
80,-2,0,-5,32,8.84860085140018
81,-2,0,-5,32,8.84860085140018
82,-2,0,-5,32,8.84860085140018
83,-2,0,-5,32,8.84860085140018
84,-2,0,-5,32,8.84860085140018
85,-2,0,-5,32,8.84860085140018
86,-2,0,-5,32,8.84860085140018
87,-2,0,-5,32,8.84860085140018
88,-2,0,-5,32,8.84860085140018
89,-2,0,-5,32,8.84860085140018
90,-2,0,-5,32,8.84860085140018
91,-2,0,-5,32,8.84860085140018
92,-2,0,-5,32,8.84860085140018
93,-2,0,-5,32,8.84860085140018
94,-2,0,-5,32,8.84860085140018
95,-2,0,-5,32,8.84860085140018
96,-2,0,-5,32,8.84860085140018
97,-2,0,-5,32,8.84860085140018
98,-2,0,-5,32,8.84860085140018
99,-2,0,-5,32,8.84860085140018
100,-2,0,-5,32,8.84860085140018
-100,-1,0,-5,32,8.84860085140018
-99,-1,-5e-04,-5,32,8.84860085140018
-98,-1,-5e-04,-5,32,8.84860085140018
-97,-1,0,-5,32,8.84860085140018
-96,-1,0,-5,32,8.84860085140018
-95,-1,-5e-04,-5,32,8.84860085140018
-94,-1,-5e-04,-5,32,8.84860085140018
-93,-1,-0.0035,-5,32,8.84860085140018
-92,-1,-0.002,-5,32,8.84860085140018
-91,-1,-0.0035,-5,32,8.84860085140018
-90,-1,-0.004,-5,32,8.84860085140018
-89,-1,-0.0105,-5,32,8.84860085140018
-88,-1,-0.01,-5,32,8.84860085140018
-87,-1,-0.015,-5,32,8.84860085140018
-86,-1,-0.0255,-5,32,8.84860085140018
-85,-1,-0.0395,-5,32,8.84860085140018
-84,-1,-0.0455,-5,32,8.84860085140018
-83,-1,-0.06,-5,32,8.84860085140018
-82,-1,-0.076,-5,32,8.84860085140018
-81,-1,-0.0985,-5,32,8.84860085140018
-80,-1,-0.1295,-5,32,8.84860085140018
-79,-1,-0.1695,-5,32,8.84860085140018
-78,-1,-0.227,-5,32,8.84860085140018
-77,-1,-0.2745,-5,32,8.84860085140018
-76,-1,-0.3525,-5,32,8.84860085140018
-75,-1,-0.444,-5,32,8.84860085140018
-74,-1,-0.559,-5,32,8.84860085140018
-73,-1,-0.651,-5,32,8.84860085140018
-72,-1,-0.7855,-5,32,8.84860085140018
-71,-1,-0.885,-5,32,8.84860085140018
-70,-1,-1.031,-5,32,8.84860085140018
-69,-1,-1.199,-5,32,8.84860085140018
-68,-1,-1.448,-5,32,8.84860085140018
-67,-1,-1.5484,-5,32,8.84860085140018
-66,-1,-1.8083,-5,32,8.84860085140018
-65,-1,-2.0329,-5,32,8.84860085140018
-64,-1,-2.2139,-5,32,8.84860085140018
-63,-1,-2.4589,-5,32,8.84860085140018
-62,-1,-2.6344,-5,32,8.84860085140018
-61,-1,-2.8917,-5,32,8.84860085140018
-60,-1,-3.136,-5,32,8.84860085140018
