"x_aim","y_aim","ev","mod_pen","sep","std"
25,18,1.5366,-26.414378286,44,7.69792802146786
26,18,1.4052,-26.414378286,44,7.69792802146786
27,18,1.3212,-26.414378286,44,7.69792802146786
28,18,1.1667,-26.414378286,44,7.69792802146786
29,18,1.0455,-26.414378286,44,7.69792802146786
30,18,0.9045,-26.414378286,44,7.69792802146786
31,18,0.834,-26.414378286,44,7.69792802146786
32,18,0.7011,-26.414378286,44,7.69792802146786
33,18,0.6102,-26.414378286,44,7.69792802146786
34,18,0.5142,-26.414378286,44,7.69792802146786
35,18,0.4215,-26.414378286,44,7.69792802146786
36,18,0.3579,-26.414378286,44,7.69792802146786
37,18,0.2937,-26.414378286,44,7.69792802146786
38,18,0.2313,-26.414378286,44,7.69792802146786
39,18,0.1905,-26.414378286,44,7.69792802146786
40,18,0.1482,-26.414378286,44,7.69792802146786
41,18,0.1113,-26.414378286,44,7.69792802146786
42,18,0.0894,-26.414378286,44,7.69792802146786
43,18,0.0648,-26.414378286,44,7.69792802146786
44,18,0.0492,-26.414378286,44,7.69792802146786
45,18,0.036,-26.414378286,44,7.69792802146786
46,18,0.0267,-26.414378286,44,7.69792802146786
47,18,0.0198,-26.414378286,44,7.69792802146786
48,18,0.0102,-26.414378286,44,7.69792802146786
49,18,0.0093,-26.414378286,44,7.69792802146786
50,18,0.006,-26.414378286,44,7.69792802146786
51,18,0.0033,-26.414378286,44,7.69792802146786
52,18,0.0036,-26.414378286,44,7.69792802146786
53,18,9e-04,-26.414378286,44,7.69792802146786
54,18,6e-04,-26.414378286,44,7.69792802146786
55,18,6e-04,-26.414378286,44,7.69792802146786
56,18,0.0021,-26.414378286,44,7.69792802146786
57,18,0,-26.414378286,44,7.69792802146786
58,18,3e-04,-26.414378286,44,7.69792802146786
59,18,0,-26.414378286,44,7.69792802146786
60,18,0,-26.414378286,44,7.69792802146786
61,18,0,-26.414378286,44,7.69792802146786
62,18,0,-26.414378286,44,7.69792802146786
63,18,0,-26.414378286,44,7.69792802146786
64,18,0,-26.414378286,44,7.69792802146786
65,18,0,-26.414378286,44,7.69792802146786
66,18,0,-26.414378286,44,7.69792802146786
67,18,0,-26.414378286,44,7.69792802146786
68,18,0,-26.414378286,44,7.69792802146786
69,18,0,-26.414378286,44,7.69792802146786
70,18,0,-26.414378286,44,7.69792802146786
71,18,0,-26.414378286,44,7.69792802146786
72,18,0,-26.414378286,44,7.69792802146786
73,18,0,-26.414378286,44,7.69792802146786
74,18,0,-26.414378286,44,7.69792802146786
75,18,0,-26.414378286,44,7.69792802146786
76,18,0,-26.414378286,44,7.69792802146786
77,18,0,-26.414378286,44,7.69792802146786
78,18,0,-26.414378286,44,7.69792802146786
79,18,0,-26.414378286,44,7.69792802146786
80,18,0,-26.414378286,44,7.69792802146786
81,18,0,-26.414378286,44,7.69792802146786
82,18,0,-26.414378286,44,7.69792802146786
83,18,0,-26.414378286,44,7.69792802146786
84,18,0,-26.414378286,44,7.69792802146786
85,18,0,-26.414378286,44,7.69792802146786
86,18,0,-26.414378286,44,7.69792802146786
87,18,0,-26.414378286,44,7.69792802146786
88,18,0,-26.414378286,44,7.69792802146786
89,18,0,-26.414378286,44,7.69792802146786
90,18,0,-26.414378286,44,7.69792802146786
91,18,0,-26.414378286,44,7.69792802146786
92,18,0,-26.414378286,44,7.69792802146786
93,18,0,-26.414378286,44,7.69792802146786
94,18,0,-26.414378286,44,7.69792802146786
95,18,0,-26.414378286,44,7.69792802146786
96,18,0,-26.414378286,44,7.69792802146786
97,18,0,-26.414378286,44,7.69792802146786
98,18,0,-26.414378286,44,7.69792802146786
99,18,0,-26.414378286,44,7.69792802146786
100,18,0,-26.414378286,44,7.69792802146786
-100,19,-0.0052828756572,-26.414378286,44,7.69792802146786
-99,19,-0.0079243134858,-26.414378286,44,7.69792802146786
-98,19,-0.013207189143,-26.414378286,44,7.69792802146786
-97,19,-0.026414378286,-26.414378286,44,7.69792802146786
-96,19,-0.0158486269716,-26.414378286,44,7.69792802146786
-95,19,-0.0211315026288,-26.414378286,44,7.69792802146786
-94,19,-0.0581116322292,-26.414378286,44,7.69792802146786
-93,19,-0.0686773835436,-26.414378286,44,7.69792802146786
-92,19,-0.1082989509726,-26.414378286,44,7.69792802146786
-91,19,-0.1347133292586,-26.414378286,44,7.69792802146786
-90,19,-0.2007492749736,-26.414378286,44,7.69792802146786
-89,19,-0.2667852206886,-26.414378286,44,7.69792802146786
-88,19,-0.435837241719,-26.414378286,44,7.69792802146786
-87,19,-0.5705505709776,-26.414378286,44,7.69792802146786
-86,19,-0.752809781151,-26.414378286,44,7.69792802146786
-85,19,-0.8426186673234,-26.414378286,44,7.69792802146786
-84,19,-1.1701569580698,-26.414378286,44,7.69792802146786
-83,19,-1.558448318874,-26.414378286,44,7.69792802146786
-82,19,-1.9071181122492,-26.414378286,44,7.69792802146786
-81,19,-2.3957841105402,-26.414378286,44,7.69792802146786
-80,19,-3.0138805624326,-26.414378286,44,7.69792802146786
-79,19,-3.658391392611,-26.414378286,44,7.69792802146786
-78,19,-4.1153601369588,-26.414378286,44,7.69792802146786
-77,19,-4.9579788042822,-26.414378286,44,7.69792802146786
-76,19,-5.5945653209748,-26.414378286,44,7.69792802146786
-75,19,-6.5058613718418,-26.414378286,44,7.69792802146786
-74,19,-7.4911176819096,-26.414378286,44,7.69792802146786
-73,19,-8.5873143807786,-26.414378286,44,7.69792802146786
-72,19,-9.4325744859306,-26.414378286,44,7.69792802146786
-71,19,-10.7321618976018,-26.414378286,44,7.69792802146786
-70,19,-11.5853463162396,-26.414378286,44,7.69792802146786
-69,19,-12.7290888960234,-26.414378286,44,7.69792802146786
-68,19,-13.9652817998082,-26.414378286,44,7.69792802146786
-67,19,-14.6018683165008,-26.414378286,44,7.69792802146786
-66,19,-15.6293876318262,-26.414378286,44,7.69792802146786
-65,19,-16.812451779039,-26.414378286,44,7.69792802146786
-64,19,-17.7742351486494,-26.414378286,44,7.69792802146786
-63,19,-18.8677904096898,-26.414378286,44,7.69792802146786
-62,19,-19.2507988948368,-26.414378286,44,7.69792802146786
-61,19,-19.9874600490162,-26.414378286,44,7.69792802146786
-60,19,-20.787815711082,-26.414378286,44,7.69792802146786
-59,19,-21.435267979089,-26.414378286,44,7.69792802146786
-58,19,-21.7363918915494,-26.414378286,44,7.69792802146786
-57,19,-22.4363729161284,-26.414378286,44,7.69792802146786
-56,19,-22.9223974765908,-26.414378286,44,7.69792802146786
-55,19,-23.1163638759072,-26.414378286,44,7.69792802146786
-54,19,-23.5131795501972,-26.414378286,44,7.69792802146786
-53,19,-23.8412592787722,-26.414378286,44,7.69792802146786
-52,19,-24.047291429403,-26.414378286,44,7.69792802146786
-51,19,-24.2327335152336,-26.414378286,44,7.69792802146786
-50,19,-24.3677468444922,-26.414378286,44,7.69792802146786
-49,19,-24.5222745520368,-26.414378286,44,7.69792802146786
-48,19,-24.5633375572944,-26.414378286,44,7.69792802146786
-47,19,-24.5819519355804,-26.414378286,44,7.69792802146786
-46,19,-24.6400050056382,-26.414378286,44,7.69792802146786
-45,19,-24.6843752000388,-26.414378286,44,7.69792802146786
-44,19,-24.7056310161534,-26.414378286,44,7.69792802146786
-43,19,-24.679165264839,-26.414378286,44,7.69792802146786
-42,19,-24.6478409513532,-26.414378286,44,7.69792802146786
-41,19,-24.5219663138664,-26.414378286,44,7.69792802146786
-40,19,-24.4929248760378,-26.414378286,44,7.69792802146786
-39,19,-24.313328671122,-26.414378286,44,7.69792802146786
-38,19,-23.9924191369476,-26.414378286,44,7.69792802146786
-37,19,-23.876641753404,-26.414378286,44,7.69792802146786
-36,19,-23.7108599267742,-26.414378286,44,7.69792802146786
-35,19,-23.5554681649446,-26.414378286,44,7.69792802146786
-34,19,-22.9855093557966,-26.414378286,44,7.69792802146786
-33,19,-22.5771467515644,-26.414378286,44,7.69792802146786
-32,19,-22.3254118548768,-26.414378286,44,7.69792802146786
-31,19,-21.786257488815,-26.414378286,44,7.69792802146786
-30,19,-21.0718754152086,-26.414378286,44,7.69792802146786
-29,19,-20.2769330824014,-26.414378286,44,7.69792802146786
-28,19,-19.6976742732534,-26.414378286,44,7.69792802146786
-27,19,-18.9395291943894,-26.414378286,44,7.69792802146786
-26,19,-17.8815187652364,-26.414378286,44,7.69792802146786
-25,19,-17.3596472748318,-26.414378286,44,7.69792802146786
-24,19,-16.1141091381342,-26.414378286,44,7.69792802146786
-23,19,-15.0035555741232,-26.414378286,44,7.69792802146786
-22,19,-13.922862269313,-26.414378286,44,7.69792802146786
-21,19,-12.8665717105596,-26.414378286,44,7.69792802146786
-20,19,-11.5914147524898,-26.414378286,44,7.69792802146786
-19,19,-10.8425696736258,-26.414378286,44,7.69792802146786
-18,19,-9.4528651376118,-26.414378286,44,7.69792802146786
-17,19,-8.0448534124548,-26.414378286,44,7.69792802146786
-16,19,-6.9861484754154,-26.414378286,44,7.69792802146786
-15,19,-6.0433668028344,-26.414378286,44,7.69792802146786
-14,19,-4.6833766451064,-26.414378286,44,7.69792802146786
-13,19,-4.0657702580142,-26.414378286,44,7.69792802146786
-12,19,-2.9212807482882,-26.414378286,44,7.69792802146786
-11,19,-2.3128644259962,-26.414378286,44,7.69792802146786
-10,19,-1.5437518987884,-26.414378286,44,7.69792802146786
-9,19,-0.6269459127216,-26.414378286,44,7.69792802146786
-8,19,-0.211895989746,-26.414378286,44,7.69792802146786
-7,19,0.4758220295754,-26.414378286,44,7.69792802146786
-6,19,0.8988034551798,-26.414378286,44,7.69792802146786
-5,19,1.2819218755266,-26.414378286,44,7.69792802146786
-4,19,1.5924043501584,-26.414378286,44,7.69792802146786
-3,19,1.8766625113044,-26.414378286,44,7.69792802146786
-2,19,2.0965604132496,-26.414378286,44,7.69792802146786
-1,19,2.2837367477658,-26.414378286,44,7.69792802146786
0,19,2.3974942609098,-26.414378286,44,7.69792802146786
1,19,2.4867688983966,-26.414378286,44,7.69792802146786
2,19,2.5881606602262,-26.414378286,44,7.69792802146786
3,19,2.6721380437698,-26.414378286,44,7.69792802146786
4,19,2.6725767355416,-26.414378286,44,7.69792802146786
5,19,2.6919668003418,-26.414378286,44,7.69792802146786
6,19,2.7241613082282,-26.414378286,44,7.69792802146786
7,19,2.7163027460568,-26.414378286,44,7.69792802146786
8,19,2.694885621714,-26.414378286,44,7.69792802146786
9,19,2.6763513730284,-26.414378286,44,7.69792802146786
10,19,2.6421513730284,-26.414378286,44,7.69792802146786
11,19,2.6404171243428,-26.414378286,44,7.69792802146786
12,19,2.5813171243428,-26.414378286,44,7.69792802146786
13,19,2.5578585621714,-26.414378286,44,7.69792802146786
14,19,2.484,-26.414378286,44,7.69792802146786
15,19,2.4051,-26.414378286,44,7.69792802146786
16,19,2.3511,-26.414378286,44,7.69792802146786
17,19,2.2809,-26.414378286,44,7.69792802146786
18,19,2.2158585621714,-26.414378286,44,7.69792802146786
19,19,2.0925585621714,-26.414378286,44,7.69792802146786
20,19,1.9935,-26.414378286,44,7.69792802146786
21,19,1.9056,-26.414378286,44,7.69792802146786
22,19,1.8054,-26.414378286,44,7.69792802146786
23,19,1.6878,-26.414378286,44,7.69792802146786
24,19,1.5822,-26.414378286,44,7.69792802146786
25,19,1.4157,-26.414378286,44,7.69792802146786
26,19,1.3065,-26.414378286,44,7.69792802146786
27,19,1.2102,-26.414378286,44,7.69792802146786
28,19,1.0821,-26.414378286,44,7.69792802146786
29,19,0.9447,-26.414378286,44,7.69792802146786
30,19,0.8637,-26.414378286,44,7.69792802146786
31,19,0.7485,-26.414378286,44,7.69792802146786
32,19,0.6507,-26.414378286,44,7.69792802146786
33,19,0.5529,-26.414378286,44,7.69792802146786
34,19,0.4473,-26.414378286,44,7.69792802146786
35,19,0.3837,-26.414378286,44,7.69792802146786
36,19,0.3237,-26.414378286,44,7.69792802146786
37,19,0.2625,-26.414378286,44,7.69792802146786
38,19,0.2049,-26.414378286,44,7.69792802146786
39,19,0.1692,-26.414378286,44,7.69792802146786
40,19,0.1326,-26.414378286,44,7.69792802146786
41,19,0.1041,-26.414378286,44,7.69792802146786
42,19,0.0807,-26.414378286,44,7.69792802146786
43,19,0.0573,-26.414378286,44,7.69792802146786
44,19,0.0423,-26.414378286,44,7.69792802146786
45,19,0.0357,-26.414378286,44,7.69792802146786
46,19,0.0243,-26.414378286,44,7.69792802146786
47,19,0.0189,-26.414378286,44,7.69792802146786
48,19,0.0123,-26.414378286,44,7.69792802146786
49,19,0.0078,-26.414378286,44,7.69792802146786
50,19,0.0057,-26.414378286,44,7.69792802146786
51,19,0.0036,-26.414378286,44,7.69792802146786
52,19,0.0024,-26.414378286,44,7.69792802146786
53,19,9e-04,-26.414378286,44,7.69792802146786
54,19,3e-04,-26.414378286,44,7.69792802146786
55,19,6e-04,-26.414378286,44,7.69792802146786
56,19,3e-04,-26.414378286,44,7.69792802146786
57,19,3e-04,-26.414378286,44,7.69792802146786
58,19,0,-26.414378286,44,7.69792802146786
59,19,0,-26.414378286,44,7.69792802146786
60,19,3e-04,-26.414378286,44,7.69792802146786
61,19,0,-26.414378286,44,7.69792802146786
62,19,0,-26.414378286,44,7.69792802146786
63,19,0,-26.414378286,44,7.69792802146786
64,19,3e-04,-26.414378286,44,7.69792802146786
65,19,0,-26.414378286,44,7.69792802146786
66,19,0,-26.414378286,44,7.69792802146786
67,19,0,-26.414378286,44,7.69792802146786
68,19,0,-26.414378286,44,7.69792802146786
69,19,0,-26.414378286,44,7.69792802146786
70,19,0,-26.414378286,44,7.69792802146786
71,19,0,-26.414378286,44,7.69792802146786
72,19,0,-26.414378286,44,7.69792802146786
73,19,0,-26.414378286,44,7.69792802146786
74,19,0,-26.414378286,44,7.69792802146786
75,19,0,-26.414378286,44,7.69792802146786
76,19,0,-26.414378286,44,7.69792802146786
77,19,0,-26.414378286,44,7.69792802146786
78,19,0,-26.414378286,44,7.69792802146786
79,19,0,-26.414378286,44,7.69792802146786
80,19,0,-26.414378286,44,7.69792802146786
81,19,0,-26.414378286,44,7.69792802146786
82,19,0,-26.414378286,44,7.69792802146786
83,19,0,-26.414378286,44,7.69792802146786
84,19,0,-26.414378286,44,7.69792802146786
85,19,0,-26.414378286,44,7.69792802146786
86,19,0,-26.414378286,44,7.69792802146786
87,19,0,-26.414378286,44,7.69792802146786
88,19,0,-26.414378286,44,7.69792802146786
89,19,0,-26.414378286,44,7.69792802146786
90,19,0,-26.414378286,44,7.69792802146786
91,19,0,-26.414378286,44,7.69792802146786
92,19,0,-26.414378286,44,7.69792802146786
93,19,0,-26.414378286,44,7.69792802146786
94,19,0,-26.414378286,44,7.69792802146786
95,19,0,-26.414378286,44,7.69792802146786
96,19,0,-26.414378286,44,7.69792802146786
97,19,0,-26.414378286,44,7.69792802146786
98,19,0,-26.414378286,44,7.69792802146786
99,19,0,-26.414378286,44,7.69792802146786
100,19,0,-26.414378286,44,7.69792802146786
-100,20,-0.0079243134858,-26.414378286,44,7.69792802146786
-99,20,0,-26.414378286,44,7.69792802146786
-98,20,-0.0105657513144,-26.414378286,44,7.69792802146786
-97,20,-0.0079243134858,-26.414378286,44,7.69792802146786
-96,20,-0.0343386917718,-26.414378286,44,7.69792802146786
-95,20,-0.0475458809148,-26.414378286,44,7.69792802146786
-94,20,-0.0449044430862,-26.414378286,44,7.69792802146786
-93,20,-0.1003746374868,-26.414378286,44,7.69792802146786
-92,20,-0.0898088861724,-26.414378286,44,7.69792802146786
-91,20,-0.1822592101734,-26.414378286,44,7.69792802146786
-90,20,-0.1426376427444,-26.414378286,44,7.69792802146786
-89,20,-0.2430122802312,-26.414378286,44,7.69792802146786
-88,20,-0.4173471769188,-26.414378286,44,7.69792802146786
-87,20,-0.449044430862,-26.414378286,44,7.69792802146786
-86,20,-0.5916820736064,-26.414378286,44,7.69792802146786
-85,20,-0.8479015429806,-26.414378286,44,7.69792802146786
-84,20,-1.0248778774968,-26.414378286,44,7.69792802146786
-83,20,-1.3365675412716,-26.414378286,44,7.69792802146786
-82,20,-1.6482572050464,-26.414378286,44,7.69792802146786
-81,20,-2.0682458197938,-26.414378286,44,7.69792802146786
-80,20,-2.5410631911132,-26.414378286,44,7.69792802146786
-79,20,-3.1987812104346,-26.414378286,44,7.69792802146786
-78,20,-3.764048905755,-26.414378286,44,7.69792802146786
-77,20,-4.4481813033624,-26.414378286,44,7.69792802146786
-76,20,-5.256461278914,-26.414378286,44,7.69792802146786
-75,20,-6.0013467465792,-26.414378286,44,7.69792802146786
-74,20,-6.7700051547018,-26.414378286,44,7.69792802146786
-73,20,-7.6680940164258,-26.414378286,44,7.69792802146786
-72,20,-8.7458006504946,-26.414378286,44,7.69792802146786
-71,20,-9.8552045385066,-26.414378286,44,7.69792802146786
-70,20,-10.9461183617184,-26.414378286,44,7.69792802146786
-69,20,-12.0766537523592,-26.414378286,44,7.69792802146786
-68,20,-12.8981409170538,-26.414378286,44,7.69792802146786
-67,20,-13.9441502971794,-26.414378286,44,7.69792802146786
-66,20,-14.9452552342188,-26.414378286,44,7.69792802146786
-65,20,-16.0097546791446,-26.414378286,44,7.69792802146786
-64,20,-16.8629390977824,-26.414378286,44,7.69792802146786
-63,20,-17.8349882187072,-26.414378286,44,7.69792802146786
-62,20,-18.5587421837436,-26.414378286,44,7.69792802146786
-61,20,-19.295703337923,-26.414378286,44,7.69792802146786
-60,20,-19.9930429246734,-26.414378286,44,7.69792802146786
-59,20,-20.5949907495942,-26.414378286,44,7.69792802146786
-58,20,-21.118295439657,-26.414378286,44,7.69792802146786
-57,20,-21.4722481086894,-26.414378286,44,7.69792802146786
-56,20,-22.133449003668,-26.414378286,44,7.69792802146786
-55,20,-22.6470879424164,-26.414378286,44,7.69792802146786
-54,20,-22.9323632279052,-26.414378286,44,7.69792802146786
-53,20,-23.2264042647084,-26.414378286,44,7.69792802146786
-52,20,-23.440960728825,-26.414378286,44,7.69792802146786
-51,20,-23.6607415064274,-26.414378286,44,7.69792802146786
-50,20,-23.9195438514588,-26.414378286,44,7.69792802146786
-49,20,-24.0624229320318,-26.414378286,44,7.69792802146786
-48,20,-23.9696140458594,-26.414378286,44,7.69792802146786
-47,20,-24.2539307691768,-26.414378286,44,7.69792802146786
-46,20,-24.2394650178624,-26.414378286,44,7.69792802146786
-45,20,-24.2338893313482,-26.414378286,44,7.69792802146786
-44,20,-24.311756779692,-26.414378286,44,7.69792802146786
-43,20,-24.198599266548,-26.414378286,44,7.69792802146786
-42,20,-24.0606516886038,-26.414378286,44,7.69792802146786
-41,20,-24.135884888262,-26.414378286,44,7.69792802146786
-40,20,-23.9070013646028,-26.414378286,44,7.69792802146786
-39,20,-23.8071825432306,-26.414378286,44,7.69792802146786
-38,20,-23.5324945764852,-26.414378286,44,7.69792802146786
-37,20,-23.4508216360278,-26.414378286,44,7.69792802146786
-36,20,-23.3581000685988,-26.414378286,44,7.69792802146786
-35,20,-22.833009756822,-26.414378286,44,7.69792802146786
-34,20,-22.4306029687044,-26.414378286,44,7.69792802146786
-33,20,-22.0200818023008,-26.414378286,44,7.69792802146786
-32,20,-21.7634811542988,-26.414378286,44,7.69792802146786
-31,20,-20.7297193521174,-26.414378286,44,7.69792802146786
-30,20,-20.2688279913132,-26.414378286,44,7.69792802146786
-29,20,-19.772243819652,-26.414378286,44,7.69792802146786
-28,20,-18.8990169141582,-26.414378286,44,7.69792802146786
-27,20,-18.1191917056938,-26.414378286,44,7.69792802146786
-26,20,-17.2368404867142,-26.414378286,44,7.69792802146786
-25,20,-16.200554371047,-26.414378286,44,7.69792802146786
-24,20,-15.2026240714944,-26.414378286,44,7.69792802146786
-23,20,-14.1256037071416,-26.414378286,44,7.69792802146786
-22,20,-13.0389402079308,-26.414378286,44,7.69792802146786
-21,20,-12.2457321238092,-26.414378286,44,7.69792802146786
-20,20,-10.9913624844828,-26.414378286,44,7.69792802146786
-19,20,-9.9462232987578,-26.414378286,44,7.69792802146786
-18,20,-8.6066547084588,-26.414378286,44,7.69792802146786
-17,20,-7.336883372103,-26.414378286,44,7.69792802146786
-16,20,-6.6575941093536,-26.414378286,44,7.69792802146786
-15,20,-5.4159713999694,-26.414378286,44,7.69792802146786
-14,20,-4.6545633158478,-26.414378286,44,7.69792802146786
