"x_aim","y_aim","ev","mod_pen","sep","std"
48,-6,0.0912,-19.35140061645,32,9.59052824936666
49,-6,0.0732,-19.35140061645,32,9.59052824936666
50,-6,0.0633,-19.35140061645,32,9.59052824936666
51,-6,0.0495,-19.35140061645,32,9.59052824936666
52,-6,0.0399,-19.35140061645,32,9.59052824936666
53,-6,0.0252,-19.35140061645,32,9.59052824936666
54,-6,0.0204,-19.35140061645,32,9.59052824936666
55,-6,0.0159,-19.35140061645,32,9.59052824936666
56,-6,0.0081,-19.35140061645,32,9.59052824936666
57,-6,0.0105,-19.35140061645,32,9.59052824936666
58,-6,0.0072,-19.35140061645,32,9.59052824936666
59,-6,0.0057,-19.35140061645,32,9.59052824936666
60,-6,0.0054,-19.35140061645,32,9.59052824936666
61,-6,9e-04,-19.35140061645,32,9.59052824936666
62,-6,0.0018,-19.35140061645,32,9.59052824936666
63,-6,0.0012,-19.35140061645,32,9.59052824936666
64,-6,3e-04,-19.35140061645,32,9.59052824936666
65,-6,6e-04,-19.35140061645,32,9.59052824936666
66,-6,9e-04,-19.35140061645,32,9.59052824936666
67,-6,0,-19.35140061645,32,9.59052824936666
68,-6,3e-04,-19.35140061645,32,9.59052824936666
69,-6,6e-04,-19.35140061645,32,9.59052824936666
70,-6,0,-19.35140061645,32,9.59052824936666
71,-6,0,-19.35140061645,32,9.59052824936666
72,-6,0,-19.35140061645,32,9.59052824936666
73,-6,0,-19.35140061645,32,9.59052824936666
74,-6,0,-19.35140061645,32,9.59052824936666
75,-6,0,-19.35140061645,32,9.59052824936666
76,-6,0,-19.35140061645,32,9.59052824936666
77,-6,0,-19.35140061645,32,9.59052824936666
78,-6,0,-19.35140061645,32,9.59052824936666
79,-6,0,-19.35140061645,32,9.59052824936666
80,-6,0,-19.35140061645,32,9.59052824936666
81,-6,0,-19.35140061645,32,9.59052824936666
82,-6,0,-19.35140061645,32,9.59052824936666
83,-6,0,-19.35140061645,32,9.59052824936666
84,-6,0,-19.35140061645,32,9.59052824936666
85,-6,0,-19.35140061645,32,9.59052824936666
86,-6,0,-19.35140061645,32,9.59052824936666
87,-6,0,-19.35140061645,32,9.59052824936666
88,-6,0,-19.35140061645,32,9.59052824936666
89,-6,0,-19.35140061645,32,9.59052824936666
90,-6,0,-19.35140061645,32,9.59052824936666
91,-6,0,-19.35140061645,32,9.59052824936666
92,-6,0,-19.35140061645,32,9.59052824936666
93,-6,0,-19.35140061645,32,9.59052824936666
94,-6,0,-19.35140061645,32,9.59052824936666
95,-6,0,-19.35140061645,32,9.59052824936666
96,-6,0,-19.35140061645,32,9.59052824936666
97,-6,0,-19.35140061645,32,9.59052824936666
98,-6,0,-19.35140061645,32,9.59052824936666
99,-6,0,-19.35140061645,32,9.59052824936666
100,-6,0,-19.35140061645,32,9.59052824936666
-100,-5,-0.00387028012329,-19.35140061645,32,9.59052824936666
-99,-5,-0.001935140061645,-19.35140061645,32,9.59052824936666
-98,-5,-0.00387028012329,-19.35140061645,32,9.59052824936666
-97,-5,-0.00387028012329,-19.35140061645,32,9.59052824936666
-96,-5,-0.00387028012329,-19.35140061645,32,9.59052824936666
-95,-5,-0.009675700308225,-19.35140061645,32,9.59052824936666
-94,-5,-0.017416260554805,-19.35140061645,32,9.59052824936666
-93,-5,-0.025156820801385,-19.35140061645,32,9.59052824936666
-92,-5,-0.021286540678095,-19.35140061645,32,9.59052824936666
-91,-5,-0.02322168073974,-19.35140061645,32,9.59052824936666
-90,-5,-0.03096224098632,-19.35140061645,32,9.59052824936666
-89,-5,-0.056119061787705,-19.35140061645,32,9.59052824936666
-88,-5,-0.08127588258909,-19.35140061645,32,9.59052824936666
-87,-5,-0.13545980431515,-19.35140061645,32,9.59052824936666
-86,-5,-0.16255176517818,-19.35140061645,32,9.59052824936666
-85,-5,-0.191578866102855,-19.35140061645,32,9.59052824936666
-84,-5,-0.22834652727411,-19.35140061645,32,9.59052824936666
-83,-5,-0.350260351157745,-19.35140061645,32,9.59052824936666
-82,-5,-0.454757914486575,-19.35140061645,32,9.59052824936666
-81,-5,-0.497330995842765,-19.35140061645,32,9.59052824936666
-80,-5,-0.65020706071272,-19.35140061645,32,9.59052824936666
-79,-5,-0.841785926815575,-19.35140061645,32,9.59052824936666
-78,-5,-1.09722441495272,-19.35140061645,32,9.59052824936666
-77,-5,-1.26751674037747,-19.35140061645,32,9.59052824936666
-76,-5,-1.50747410802146,-19.35140061645,32,9.59052824936666
-75,-5,-1.84612361880933,-19.35140061645,32,9.59052824936666
-74,-5,-2.30862209354249,-19.35140061645,32,9.59052824936666
-73,-5,-2.48665497921382,-19.35140061645,32,9.59052824936666
-72,-5,-3.18524054146767,-19.35140061645,32,9.59052824936666
-71,-5,-3.66515527675563,-19.35140061645,32,9.59052824936666
-70,-5,-4.13539431173537,-19.35140061645,32,9.59052824936666
-69,-5,-4.58047652591372,-19.35140061645,32,9.59052824936666
-68,-5,-5.24229442699631,-19.35140061645,32,9.59052824936666
-67,-5,-6.07216951344201,-19.35140061645,32,9.59052824936666
-66,-5,-6.67236293255196,-19.35140061645,32,9.59052824936666
-65,-5,-7.48095147831957,-19.35140061645,32,9.59052824936666
-64,-5,-8.22985068217618,-19.35140061645,32,9.59052824936666
-63,-5,-9.09812856985479,-19.35140061645,32,9.59052824936666
-62,-5,-9.73091937001271,-19.35140061645,32,9.59052824936666
-61,-5,-10.595326977568,-19.35140061645,32,9.59052824936666
-60,-5,-11.2444691783424,-19.35140061645,32,9.59052824936666
-59,-5,-12.0589982843566,-19.35140061645,32,9.59052824936666
-58,-5,-12.8140029083981,-19.35140061645,32,9.59052824936666
-57,-5,-13.3976800669533,-19.35140061645,32,9.59052824936666
-56,-5,-14.1532252512414,-19.35140061645,32,9.59052824936666
-55,-5,-14.6234345663444,-19.35140061645,32,9.59052824936666
-54,-5,-15.2459956466256,-19.35140061645,32,9.59052824936666
-53,-5,-15.8095862645027,-19.35140061645,32,9.59052824936666
-52,-5,-16.2645252994824,-19.35140061645,32,9.59052824936666
-51,-5,-16.7415454549553,-19.35140061645,32,9.59052824936666
-50,-5,-17.0291327247569,-19.35140061645,32,9.59052824936666
-49,-5,-17.3703336361612,-19.35140061645,32,9.59052824936666
-48,-5,-17.606601844175,-19.35140061645,32,9.59052824936666
-47,-5,-17.8274349121272,-19.35140061645,32,9.59052824936666
-46,-5,-18.0229760192164,-19.35140061645,32,9.59052824936666
-45,-5,-18.1047195629768,-19.35140061645,32,9.59052824936666
-44,-5,-18.3455202921002,-19.35140061645,32,9.59052824936666
-43,-5,-18.4230935557373,-19.35140061645,32,9.59052824936666
-42,-5,-18.4761722395593,-19.35140061645,32,9.59052824936666
-41,-5,-18.4807670016552,-19.35140061645,32,9.59052824936666
-40,-5,-18.5457862457238,-19.35140061645,32,9.59052824936666
-39,-5,-18.5249107276964,-19.35140061645,32,9.59052824936666
-38,-5,-18.4844729686827,-19.35140061645,32,9.59052824936666
-37,-5,-18.402140629854,-19.35140061645,32,9.59052824936666
-36,-5,-18.3223568904088,-19.35140061645,32,9.59052824936666
-35,-5,-18.2427839913335,-19.35140061645,32,9.59052824936666
-34,-5,-18.1527839913335,-19.35140061645,32,9.59052824936666
-33,-5,-18.0564110922581,-19.35140061645,32,9.59052824936666
-32,-5,-17.9626165124431,-19.35140061645,32,9.59052824936666
-31,-5,-17.7883137112102,-19.35140061645,32,9.59052824936666
-30,-5,-17.672829971765,-19.35140061645,32,9.59052824936666
-29,-5,-17.5438568904088,-19.35140061645,32,9.59052824936666
-28,-5,-17.4478894115184,-19.35140061645,32,9.59052824936666
-27,-5,-17.2884054897923,-19.35140061645,32,9.59052824936666
-26,-5,-17.1541540891759,-19.35140061645,32,9.59052824936666
-25,-5,-16.9515268059703,-19.35140061645,32,9.59052824936666
-24,-5,-16.7382346628265,-19.35140061645,32,9.59052824936666
-23,-5,-16.6190886823949,-19.35140061645,32,9.59052824936666
-22,-5,-16.4819399007305,-19.35140061645,32,9.59052824936666
-21,-5,-16.2850720572784,-19.35140061645,32,9.59052824936666
-20,-5,-16.0872716927167,-19.35140061645,32,9.59052824936666
-19,-5,-15.8057360058124,-19.35140061645,32,9.59052824936666
-18,-5,-15.5774842406343,-19.35140061645,32,9.59052824936666
-17,-5,-15.2280375310793,-19.35140061645,32,9.59052824936666
-16,-5,-14.9351153034969,-19.35140061645,32,9.59052824936666
-15,-5,-14.6959850367776,-19.35140061645,32,9.59052824936666
-14,-5,-14.2442596434007,-19.35140061645,32,9.59052824936666
-13,-5,-14.0059402170512,-19.35140061645,32,9.59052824936666
-12,-5,-13.3090817557221,-19.35140061645,32,9.59052824936666
-11,-5,-12.9400862645027,-19.35140061645,32,9.59052824936666
-10,-5,-12.3868767671188,-19.35140061645,32,9.59052824936666
-9,-5,-11.7307616672691,-19.35140061645,32,9.59052824936666
-8,-5,-10.9964138640289,-19.35140061645,32,9.59052824936666
-7,-5,-10.3078797023915,-19.35140061645,32,9.59052824936666
-6,-5,-9.74976478482272,-19.35140061645,32,9.59052824936666
-5,-5,-9.12195510515796,-19.35140061645,32,9.59052824936666
-4,-5,-8.27673403828074,-19.35140061645,32,9.59052824936666
-3,-5,-7.69662715984889,-19.35140061645,32,9.59052824936666
-2,-5,-6.70117058834829,-19.35140061645,32,9.59052824936666
-1,-5,-5.93769026399852,-19.35140061645,32,9.59052824936666
0,-5,-5.29075348340908,-19.35140061645,32,9.59052824936666
1,-5,-4.67150866368269,-19.35140061645,32,9.59052824936666
2,-5,-3.60808162977794,-19.35140061645,32,9.59052824936666
3,-5,-3.03620989140772,-19.35140061645,32,9.59052824936666
4,-5,-2.27359984718124,-19.35140061645,32,9.59052824936666
5,-5,-1.7991445516467,-19.35140061645,32,9.59052824936666
6,-5,-1.17466459185866,-19.35140061645,32,9.59052824936666
7,-5,-0.501354729913035,-19.35140061645,32,9.59052824936666
8,-5,-0.0227751346867201,-19.35140061645,32,9.59052824936666
9,-5,0.329136617087475,-19.35140061645,32,9.59052824936666
10,-5,0.62269416701232,-19.35140061645,32,9.59052824936666
11,-5,1.03579526069751,-19.35140061645,32,9.59052824936666
12,-5,1.37939617210184,-19.35140061645,32,9.59052824936666
13,-5,1.62828064067049,-19.35140061645,32,9.59052824936666
14,-5,1.77485950677335,-19.35140061645,32,9.59052824936666
15,-5,1.95502491355429,-19.35140061645,32,9.59052824936666
16,-5,2.09491181879412,-19.35140061645,32,9.59052824936666
17,-5,2.21801498458875,-19.35140061645,32,9.59052824936666
18,-5,2.26720712773264,-19.35140061645,32,9.59052824936666
19,-5,2.22474506902719,-19.35140061645,32,9.59052824936666
20,-5,2.26612095161628,-19.35140061645,32,9.59052824936666
21,-5,2.25201029352727,-19.35140061645,32,9.59052824936666
22,-5,2.22796991556156,-19.35140061645,32,9.59052824936666
23,-5,2.15156187642459,-19.35140061645,32,9.59052824936666
24,-5,2.11106467765749,-19.35140061645,32,9.59052824936666
25,-5,1.9934809382123,-19.35140061645,32,9.59052824936666
26,-5,1.93603233882875,-19.35140061645,32,9.59052824936666
27,-5,1.83920803913697,-19.35140061645,32,9.59052824936666
28,-5,1.71983775901368,-19.35140061645,32,9.59052824936666
29,-5,1.61071345932191,-19.35140061645,32,9.59052824936666
30,-5,1.50352429969178,-19.35140061645,32,9.59052824936666
31,-5,1.39085943975342,-19.35140061645,32,9.59052824936666
32,-5,1.27129457981506,-19.35140061645,32,9.59052824936666
33,-5,1.15202971987671,-19.35140061645,32,9.59052824936666
34,-5,1.0398,-19.35140061645,32,9.59052824936666
35,-5,0.88802971987671,-19.35140061645,32,9.59052824936666
36,-5,0.8415,-19.35140061645,32,9.59052824936666
37,-5,0.7092,-19.35140061645,32,9.59052824936666
38,-5,0.622964859938355,-19.35140061645,32,9.59052824936666
39,-5,0.5358,-19.35140061645,32,9.59052824936666
40,-5,0.4845,-19.35140061645,32,9.59052824936666
41,-5,0.4197,-19.35140061645,32,9.59052824936666
42,-5,0.3528,-19.35140061645,32,9.59052824936666
43,-5,0.2763,-19.35140061645,32,9.59052824936666
44,-5,0.2502,-19.35140061645,32,9.59052824936666
45,-5,0.1953,-19.35140061645,32,9.59052824936666
46,-5,0.1605,-19.35140061645,32,9.59052824936666
47,-5,0.1221,-19.35140061645,32,9.59052824936666
48,-5,0.1005,-19.35140061645,32,9.59052824936666
49,-5,0.0846,-19.35140061645,32,9.59052824936666
50,-5,0.0582,-19.35140061645,32,9.59052824936666
51,-5,0.0516,-19.35140061645,32,9.59052824936666
52,-5,0.0435,-19.35140061645,32,9.59052824936666
53,-5,0.027,-19.35140061645,32,9.59052824936666
54,-5,0.0231,-19.35140061645,32,9.59052824936666
55,-5,0.015,-19.35140061645,32,9.59052824936666
56,-5,0.0114,-19.35140061645,32,9.59052824936666
57,-5,0.0084,-19.35140061645,32,9.59052824936666
58,-5,0.009,-19.35140061645,32,9.59052824936666
59,-5,0.006,-19.35140061645,32,9.59052824936666
60,-5,0.0039,-19.35140061645,32,9.59052824936666
61,-5,0.0027,-19.35140061645,32,9.59052824936666
62,-5,0.0015,-19.35140061645,32,9.59052824936666
63,-5,0.0018,-19.35140061645,32,9.59052824936666
64,-5,3e-04,-19.35140061645,32,9.59052824936666
65,-5,0.0018,-19.35140061645,32,9.59052824936666
66,-5,3e-04,-19.35140061645,32,9.59052824936666
67,-5,3e-04,-19.35140061645,32,9.59052824936666
68,-5,0,-19.35140061645,32,9.59052824936666
69,-5,6e-04,-19.35140061645,32,9.59052824936666
70,-5,0,-19.35140061645,32,9.59052824936666
71,-5,0,-19.35140061645,32,9.59052824936666
72,-5,0,-19.35140061645,32,9.59052824936666
73,-5,3e-04,-19.35140061645,32,9.59052824936666
74,-5,0,-19.35140061645,32,9.59052824936666
75,-5,0,-19.35140061645,32,9.59052824936666
76,-5,0,-19.35140061645,32,9.59052824936666
77,-5,0,-19.35140061645,32,9.59052824936666
78,-5,0,-19.35140061645,32,9.59052824936666
79,-5,0,-19.35140061645,32,9.59052824936666
80,-5,0,-19.35140061645,32,9.59052824936666
81,-5,0,-19.35140061645,32,9.59052824936666
82,-5,0,-19.35140061645,32,9.59052824936666
83,-5,0,-19.35140061645,32,9.59052824936666
84,-5,0,-19.35140061645,32,9.59052824936666
85,-5,0,-19.35140061645,32,9.59052824936666
86,-5,0,-19.35140061645,32,9.59052824936666
87,-5,0,-19.35140061645,32,9.59052824936666
88,-5,0,-19.35140061645,32,9.59052824936666
89,-5,0,-19.35140061645,32,9.59052824936666
90,-5,0,-19.35140061645,32,9.59052824936666
91,-5,0,-19.35140061645,32,9.59052824936666
92,-5,0,-19.35140061645,32,9.59052824936666
93,-5,0,-19.35140061645,32,9.59052824936666
94,-5,0,-19.35140061645,32,9.59052824936666
95,-5,0,-19.35140061645,32,9.59052824936666
96,-5,0,-19.35140061645,32,9.59052824936666
97,-5,0,-19.35140061645,32,9.59052824936666
98,-5,0,-19.35140061645,32,9.59052824936666
99,-5,0,-19.35140061645,32,9.59052824936666
100,-5,0,-19.35140061645,32,9.59052824936666
-100,-4,0,-19.35140061645,32,9.59052824936666
-99,-4,0,-19.35140061645,32,9.59052824936666
-98,-4,-0.001935140061645,-19.35140061645,32,9.59052824936666
-97,-4,-0.001935140061645,-19.35140061645,32,9.59052824936666
-96,-4,-0.005805420184935,-19.35140061645,32,9.59052824936666
-95,-4,-0.013545980431515,-19.35140061645,32,9.59052824936666
-94,-4,-0.00387028012329,-19.35140061645,32,9.59052824936666
-93,-4,-0.01935140061645,-19.35140061645,32,9.59052824936666
-92,-4,-0.01935140061645,-19.35140061645,32,9.59052824936666
-91,-4,-0.040637941294545,-19.35140061645,32,9.59052824936666
-90,-4,-0.048378501541125,-19.35140061645,32,9.59052824936666
-89,-4,-0.067729902157575,-19.35140061645,32,9.59052824936666
-88,-4,-0.075470462404155,-19.35140061645,32,9.59052824936666
-87,-4,-0.10836784345212,-19.35140061645,32,9.59052824936666
-86,-4,-0.133524664253505,-19.35140061645,32,9.59052824936666
-85,-4,-0.218670826965885,-19.35140061645,32,9.59052824936666
-84,-4,-0.23608708752069,-19.35140061645,32,9.59052824936666
-83,-4,-0.30188184961662,-19.35140061645,32,9.59052824936666
-82,-4,-0.37928745208242,-19.35140061645,32,9.59052824936666
-81,-4,-0.55345005763047,-19.35140061645,32,9.59052824936666
-80,-4,-0.6579476209593,-19.35140061645,32,9.59052824936666
-79,-4,-0.837915646692285,-19.35140061645,32,9.59052824936666
-78,-4,-1.04691077334994,-19.35140061645,32,9.59052824936666
-77,-4,-1.3158952419186,-19.35140061645,32,9.59052824936666
-76,-4,-1.59649055085712,-19.35140061645,32,9.59052824936666
-75,-4,-1.92546436133678,-19.35140061645,32,9.59052824936666
-74,-4,-2.33184377428223,-19.35140061645,32,9.59052824936666
-73,-4,-2.52729292050837,-19.35140061645,32,9.59052824936666
-72,-4,-3.08461325826213,-19.35140061645,32,9.59052824936666
-71,-4,-3.78126368045433,-19.35140061645,32,9.59052824936666
-70,-4,-4.00186964748186,-19.35140061645,32,9.59052824936666
-69,-4,-4.75463913146177,-19.35140061645,32,9.59052824936666
-68,-4,-5.35840283069501,-19.35140061645,32,9.59052824936666
-67,-4,-6.23829155874348,-19.35140061645,32,9.59052824936666
-66,-4,-6.89206889957949,-19.35140061645,32,9.59052824936666
-65,-4,-7.57413820127853,-19.35140061645,32,9.59052824936666
-64,-4,-8.51178113117635,-19.35140061645,32,9.59052824936666
-63,-4,-9.0168526872657,-19.35140061645,32,9.59052824936666
-62,-4,-9.93767935660872,-19.35140061645,32,9.59052824936666
-61,-4,-10.6992245408969,-19.35140061645,32,9.59052824936666
-60,-4,-11.3296153410548,-19.35140061645,32,9.59052824936666
-59,-4,-12.1017362256511,-19.35140061645,32,9.59052824936666
-58,-4,-12.7362973059323,-19.35140061645,32,9.59052824936666
-57,-4,-13.5094533305903,-19.35140061645,32,9.59052824936666
-56,-4,-14.1706117919195,-19.35140061645,32,9.59052824936666
-55,-4,-14.8341999731254,-19.35140061645,32,9.59052824936666
-54,-4,-15.4267582521737,-19.35140061645,32,9.59052824936666
-53,-4,-15.8304079452424,-19.35140061645,32,9.59052824936666
-52,-4,-16.4750204261401,-19.35140061645,32,9.59052824936666
-51,-4,-16.6994075136608,-19.35140061645,32,9.59052824936666
-50,-4,-17.1071977669761,-19.35140061645,32,9.59052824936666
-49,-4,-17.4249824178256,-19.35140061645,32,9.59052824936666
-48,-4,-17.6121369842367,-19.35140061645,32,9.59052824936666
-47,-4,-17.914440514593,-19.35140061645,32,9.59052824936666
-46,-4,-18.0622193806959,-19.35140061645,32,9.59052824936666
-45,-4,-18.2593956278467,-19.35140061645,32,9.59052824936666
-44,-4,-18.3809690737646,-19.35140061645,32,9.59052824936666
-43,-4,-18.4149043961072,-19.35140061645,32,9.59052824936666
-42,-4,-18.5453724218401,-19.35140061645,32,9.59052824936666
-41,-4,-18.592764564984,-19.35140061645,32,9.59052824936666
-40,-4,-18.5696836267717,-19.35140061645,32,9.59052824936666
-39,-4,-18.5048701674498,-19.35140061645,32,9.59052824936666
-38,-4,-18.5021757699156,-19.35140061645,32,9.59052824936666
-37,-4,-18.4108568904088,-19.35140061645,32,9.59052824936666
-36,-4,-18.352929971765,-19.35140061645,32,9.59052824936666
-35,-4,-18.2653624928746,-19.35140061645,32,9.59052824936666
-34,-4,-18.1671705320116,-19.35140061645,32,9.59052824936666
-33,-4,-18.0223462323198,-19.35140061645,32,9.59052824936666
-32,-4,-17.9438381931828,-19.35140061645,32,9.59052824936666
-31,-4,-17.8241813723814,-19.35140061645,32,9.59052824936666
-30,-4,-17.6891813723814,-19.35140061645,32,9.59052824936666
-29,-4,-17.6037570726897,-19.35140061645,32,9.59052824936666
-28,-4,-17.4468110922581,-19.35140061645,32,9.59052824936666
-27,-4,-17.3090623105937,-19.35140061645,32,9.59052824936666
-26,-4,-17.1609217503471,-19.35140061645,32,9.59052824936666
-25,-4,-16.9756053075115,-19.35140061645,32,9.59052824936666
-24,-4,-16.8132268059704,-19.35140061645,32,9.59052824936666
-23,-4,-16.6271129820867,-19.35140061645,32,9.59052824936666
-22,-4,-16.5174184022717,-19.35140061645,32,9.59052824936666
-21,-4,-16.2255638358606,-19.35140061645,32,9.59052824936666
-20,-4,-16.1155501942578,-19.35140061645,32,9.59052824936666
-19,-4,-15.8460902076618,-19.35140061645,32,9.59052824936666
-18,-4,-15.6912980645179,-19.35140061645,32,9.59052824936666
-17,-4,-15.2883431335451,-19.35140061645,32,9.59052824936666
-16,-4,-14.9600938050381,-19.35140061645,32,9.59052824936666
-15,-4,-14.6226011150516,-19.35140061645,32,9.59052824936666
-14,-4,-14.344303187161,-19.35140061645,32,9.59052824936666
-13,-4,-13.8724615332293,-19.35140061645,32,9.59052824936666
-12,-4,-13.5527742634277,-19.35140061645,32,9.59052824936666
-11,-4,-12.8877780430848,-19.35140061645,32,9.59052824936666
-10,-4,-12.4206606888448,-19.35140061645,32,9.59052824936666
-9,-4,-11.890343152324,-19.35140061645,32,9.59052824936666
-8,-4,-11.3345687950017,-19.35140061645,32,9.59052824936666
-7,-4,-10.6118021122547,-19.35140061645,32,9.59052824936666
-6,-4,-10.0197546735763,-19.35140061645,32,9.59052824936666
-5,-4,-9.11301454491138,-19.35140061645,32,9.59052824936666
