"x_aim","y_aim","ev","mod_pen","sep","std"
0,-8,0.374207434664531,-1.26746182827,32,15.1545877510409
1,-8,0.407911528061112,-1.26746182827,32,15.1545877510409
2,-8,0.448813235972883,-1.26746182827,32,15.1545877510409
3,-8,0.454322777912123,-1.26746182827,32,15.1545877510409
4,-8,0.486176785447143,-1.26746182827,32,15.1545877510409
5,-8,0.499872529646889,-1.26746182827,32,15.1545877510409
6,-8,0.533112567719293,-1.26746182827,32,15.1545877510409
7,-8,0.546269810035284,-1.26746182827,32,15.1545877510409
8,-8,0.552737615309798,-1.26746182827,32,15.1545877510409
9,-8,0.571260105692371,-1.26746182827,32,15.1545877510409
10,-8,0.574238302202286,-1.26746182827,32,15.1545877510409
11,-8,0.57716402736583,-1.26746182827,32,15.1545877510409
12,-8,0.583491116994901,-1.26746182827,32,15.1545877510409
13,-8,0.593203044418951,-1.26746182827,32,15.1545877510409
14,-8,0.603960458458064,-1.26746182827,32,15.1545877510409
15,-8,0.599053645449878,-1.26746182827,32,15.1545877510409
16,-8,0.606295725560848,-1.26746182827,32,15.1545877510409
17,-8,0.587692319056755,-1.26746182827,32,15.1545877510409
18,-8,0.578494876264687,-1.26746182827,32,15.1545877510409
19,-8,0.578694026968526,-1.26746182827,32,15.1545877510409
20,-8,0.569586021217935,-1.26746182827,32,15.1545877510409
21,-8,0.55212213761688,-1.26746182827,32,15.1545877510409
22,-8,0.543801355146078,-1.26746182827,32,15.1545877510409
23,-8,0.54443406504093,-1.26746182827,32,15.1545877510409
24,-8,0.518598120365107,-1.26746182827,32,15.1545877510409
25,-8,0.503247013484263,-1.26746182827,32,15.1545877510409
26,-8,0.481451784453883,-1.26746182827,32,15.1545877510409
27,-8,0.466759961927596,-1.26746182827,32,15.1545877510409
28,-8,0.451756555423503,-1.26746182827,32,15.1545877510409
29,-8,0.42438568709114,-1.26746182827,32,15.1545877510409
30,-8,0.400202042038566,-1.26746182827,32,15.1545877510409
31,-8,0.392168311124431,-1.26746182827,32,15.1545877510409
32,-8,0.36035791988903,-1.26746182827,32,15.1545877510409
33,-8,0.348164904620338,-1.26746182827,32,15.1545877510409
34,-8,0.324654513384937,-1.26746182827,32,15.1545877510409
35,-8,0.306954513384937,-1.26746182827,32,15.1545877510409
36,-8,0.287661498116245,-1.26746182827,32,15.1545877510409
37,-8,0.262949914138439,-1.26746182827,32,15.1545877510409
38,-8,0.257663883601055,-1.26746182827,32,15.1545877510409
39,-8,0.226370868332363,-1.26746182827,32,15.1545877510409
40,-8,0.218098807257595,-1.26746182827,32,15.1545877510409
41,-8,0.190145314891941,-1.26746182827,32,15.1545877510409
42,-8,0.183325553440422,-1.26746182827,32,15.1545877510409
43,-8,0.161705791988903,-1.26746182827,32,15.1545877510409
44,-8,0.142386030537384,-1.26746182827,32,15.1545877510409
45,-8,0.135486030537384,-1.26746182827,32,15.1545877510409
46,-8,0.117766269085865,-1.26746182827,32,15.1545877510409
47,-8,0.106659284354557,-1.26746182827,32,15.1545877510409
48,-8,0.094939522903038,-1.26746182827,32,15.1545877510409
49,-8,0.084966269085865,-1.26746182827,32,15.1545877510409
50,-8,0.081066269085865,-1.26746182827,32,15.1545877510409
51,-8,0.067939522903038,-1.26746182827,32,15.1545877510409
52,-8,0.059846507634346,-1.26746182827,32,15.1545877510409
53,-8,0.054493015268692,-1.26746182827,32,15.1545877510409
54,-8,0.048493015268692,-1.26746182827,32,15.1545877510409
55,-8,0.0405,-1.26746182827,32,15.1545877510409
56,-8,0.036173253817173,-1.26746182827,32,15.1545877510409
57,-8,0.033173253817173,-1.26746182827,32,15.1545877510409
58,-8,0.0291,-1.26746182827,32,15.1545877510409
59,-8,0.0212,-1.26746182827,32,15.1545877510409
60,-8,0.02,-1.26746182827,32,15.1545877510409
61,-8,0.018873253817173,-1.26746182827,32,15.1545877510409
62,-8,0.0163,-1.26746182827,32,15.1545877510409
63,-8,0.0127,-1.26746182827,32,15.1545877510409
64,-8,0.0096,-1.26746182827,32,15.1545877510409
65,-8,0.0093,-1.26746182827,32,15.1545877510409
66,-8,0.0064,-1.26746182827,32,15.1545877510409
67,-8,0.0043,-1.26746182827,32,15.1545877510409
68,-8,0.0047,-1.26746182827,32,15.1545877510409
69,-8,0.0038,-1.26746182827,32,15.1545877510409
70,-8,0.0039,-1.26746182827,32,15.1545877510409
71,-8,0.0029,-1.26746182827,32,15.1545877510409
72,-8,0.0017,-1.26746182827,32,15.1545877510409
73,-8,0.0016,-1.26746182827,32,15.1545877510409
74,-8,0.0012,-1.26746182827,32,15.1545877510409
75,-8,0.0017,-1.26746182827,32,15.1545877510409
76,-8,0.0014,-1.26746182827,32,15.1545877510409
77,-8,0.0012,-1.26746182827,32,15.1545877510409
78,-8,0.001,-1.26746182827,32,15.1545877510409
79,-8,2e-04,-1.26746182827,32,15.1545877510409
80,-8,2e-04,-1.26746182827,32,15.1545877510409
81,-8,6e-04,-1.26746182827,32,15.1545877510409
82,-8,5e-04,-1.26746182827,32,15.1545877510409
83,-8,1e-04,-1.26746182827,32,15.1545877510409
84,-8,1e-04,-1.26746182827,32,15.1545877510409
85,-8,1e-04,-1.26746182827,32,15.1545877510409
86,-8,0,-1.26746182827,32,15.1545877510409
87,-8,1e-04,-1.26746182827,32,15.1545877510409
88,-8,1e-04,-1.26746182827,32,15.1545877510409
89,-8,1e-04,-1.26746182827,32,15.1545877510409
90,-8,0,-1.26746182827,32,15.1545877510409
91,-8,1e-04,-1.26746182827,32,15.1545877510409
92,-8,0,-1.26746182827,32,15.1545877510409
93,-8,0,-1.26746182827,32,15.1545877510409
94,-8,0,-1.26746182827,32,15.1545877510409
95,-8,0,-1.26746182827,32,15.1545877510409
96,-8,0,-1.26746182827,32,15.1545877510409
97,-8,0,-1.26746182827,32,15.1545877510409
98,-8,0,-1.26746182827,32,15.1545877510409
99,-8,0,-1.26746182827,32,15.1545877510409
100,-8,0,-1.26746182827,32,15.1545877510409
-100,-7,-0.007224532421139,-1.26746182827,32,15.1545877510409
-99,-7,-0.00887223279789,-1.26746182827,32,15.1545877510409
-98,-7,-0.008745486615063,-1.26746182827,32,15.1545877510409
-97,-7,-0.009505963712025,-1.26746182827,32,15.1545877510409
-96,-7,-0.013561841562489,-1.26746182827,32,15.1545877510409
-95,-7,-0.013688587745316,-1.26746182827,32,15.1545877510409
-94,-7,-0.017364227047299,-1.26746182827,32,15.1545877510409
-93,-7,-0.02027938925232,-1.26746182827,32,15.1545877510409
-92,-7,-0.025982967479535,-1.26746182827,32,15.1545877510409
-91,-7,-0.029531860598691,-1.26746182827,32,15.1545877510409
-90,-7,-0.037416870116792,-1.26746182827,32,15.1545877510409
-89,-7,-0.044514656355104,-1.26746182827,32,15.1545877510409
-88,-7,-0.049764742216665,-1.26746182827,32,15.1545877510409
-87,-7,-0.050978711679281,-1.26746182827,32,15.1545877510409
-86,-7,-0.062892852865019,-1.26746182827,32,15.1545877510409
-85,-7,-0.068976669640715,-1.26746182827,32,15.1545877510409
-84,-7,-0.078355887169913,-1.26746182827,32,15.1545877510409
-83,-7,-0.086567642870841,-1.26746182827,32,15.1545877510409
-82,-7,-0.10499933174641,-1.26746182827,32,15.1545877510409
-81,-7,-0.120642604599785,-1.26746182827,32,15.1545877510409
-80,-7,-0.131362537774426,-1.26746182827,32,15.1545877510409
-79,-7,-0.143356917508645,-1.26746182827,32,15.1545877510409
-78,-7,-0.155358281974172,-1.26746182827,32,15.1545877510409
-77,-7,-0.181487757088053,-1.26746182827,32,15.1545877510409
-76,-7,-0.176985371603243,-1.26746182827,32,15.1545877510409
-75,-7,-0.218631373387672,-1.26746182827,32,15.1545877510409
-74,-7,-0.225034951614887,-1.26746182827,32,15.1545877510409
-73,-7,-0.251979588933789,-1.26746182827,32,15.1545877510409
-72,-7,-0.26893683124978,-1.26746182827,32,15.1545877510409
-71,-7,-0.286641773942522,-1.26746182827,32,15.1545877510409
-70,-7,-0.311924741422057,-1.26746182827,32,15.1545877510409
-69,-7,-0.338768185998554,-1.26746182827,32,15.1545877510409
-68,-7,-0.372697832835557,-1.26746182827,32,15.1545877510409
-67,-7,-0.402723901445345,-1.26746182827,32,15.1545877510409
-66,-7,-0.418848605589606,-1.26746182827,32,15.1545877510409
-65,-7,-0.444176887961082,-1.26746182827,32,15.1545877510409
-64,-7,-0.478586773346566,-1.26746182827,32,15.1545877510409
-63,-7,-0.507186095773527,-1.26746182827,32,15.1545877510409
-62,-7,-0.535638910566142,-1.26746182827,32,15.1545877510409
-61,-7,-0.560344024982006,-1.26746182827,32,15.1545877510409
-60,-7,-0.585338576439347,-1.26746182827,32,15.1545877510409
-59,-7,-0.608557660317827,-1.26746182827,32,15.1545877510409
-58,-7,-0.639403490379134,-1.26746182827,32,15.1545877510409
-57,-7,-0.662802812806095,-1.26746182827,32,15.1545877510409
-56,-7,-0.695071982546136,-1.26746182827,32,15.1545877510409
-55,-7,-0.705181524485376,-1.26746182827,32,15.1545877510409
-54,-7,-0.731468070192126,-1.26746182827,32,15.1545877510409
-53,-7,-0.745123098746429,-1.26746182827,32,15.1545877510409
-52,-7,-0.776034176874318,-1.26746182827,32,15.1545877510409
-51,-7,-0.789912373384233,-1.26746182827,32,15.1545877510409
-50,-7,-0.813687335113177,-1.26746182827,32,15.1545877510409
-49,-7,-0.818704882803008,-1.26746182827,32,15.1545877510409
-48,-7,-0.831730951412796,-1.26746182827,32,15.1545877510409
-47,-7,-0.837257869318745,-1.26746182827,32,15.1545877510409
-46,-7,-0.847486151690221,-1.26746182827,32,15.1545877510409
-45,-7,-0.839119033308195,-1.26746182827,32,15.1545877510409
-44,-7,-0.855134367236338,-1.26746182827,32,15.1545877510409
-43,-7,-0.845787010305831,-1.26746182827,32,15.1545877510409
-42,-7,-0.838492802294734,-1.26746182827,32,15.1545877510409
-41,-7,-0.837645445364227,-1.26746182827,32,15.1545877510409
-40,-7,-0.834808479669121,-1.26746182827,32,15.1545877510409
-39,-7,-0.833239996821568,-1.26746182827,32,15.1545877510409
-38,-7,-0.819861122738614,-1.26746182827,32,15.1545877510409
-37,-7,-0.80457986317085,-1.26746182827,32,15.1545877510409
-36,-7,-0.783213594084985,-1.26746182827,32,15.1545877510409
-35,-7,-0.762728756290006,-1.26746182827,32,15.1545877510409
-34,-7,-0.748960273442453,-1.26746182827,32,15.1545877510409
-33,-7,-0.735331313497938,-1.26746182827,32,15.1545877510409
-32,-7,-0.709417344035322,-1.26746182827,32,15.1545877510409
-31,-7,-0.695917344035322,-1.26746182827,32,15.1545877510409
-30,-7,-0.664400989087896,-1.26746182827,32,15.1545877510409
-29,-7,-0.643318365054605,-1.26746182827,32,15.1545877510409
-28,-7,-0.616798603603086,-1.26746182827,32,15.1545877510409
-27,-7,-0.580451924245618,-1.26746182827,32,15.1545877510409
-26,-7,-0.549273899458825,-1.26746182827,32,15.1545877510409
-25,-7,-0.519163336500302,-1.26746182827,32,15.1545877510409
-24,-7,-0.481946809829754,-1.26746182827,32,15.1545877510409
-23,-7,-0.454076962516674,-1.26746182827,32,15.1545877510409
-22,-7,-0.420679176278362,-1.26746182827,32,15.1545877510409
-21,-7,-0.378649701164481,-1.26746182827,32,15.1545877510409
-20,-7,-0.343405235568701,-1.26746182827,32,15.1545877510409
-19,-7,-0.310433002770811,-1.26746182827,32,15.1545877510409
-18,-7,-0.279560598249799,-1.26746182827,32,15.1545877510409
-17,-7,-0.238880016255074,-1.26746182827,32,15.1545877510409
-16,-7,-0.174023794958366,-1.26746182827,32,15.1545877510409
-15,-7,-0.16093759269786,-1.26746182827,32,15.1545877510409
-14,-7,-0.118912716830477,-1.26746182827,32,15.1545877510409
-13,-7,-0.0785892054286211,-1.26746182827,32,15.1545877510409
-12,-7,-0.0387817055279471,-1.26746182827,32,15.1545877510409
-11,-7,-0.00565120939478306,-1.26746182827,32,15.1545877510409
-10,-7,0.0280830366887179,-1.26746182827,32,15.1545877510409
-9,-7,0.0805464144398559,-1.26746182827,32,15.1545877510409
-8,-7,0.112775889553737,-1.26746182827,32,15.1545877510409
-7,-7,0.138940116601036,-1.26746182827,32,15.1545877510409
-6,-7,0.173382368435128,-1.26746182827,32,15.1545877510409
-5,-7,0.203318828280317,-1.26746182827,32,15.1545877510409
-4,-7,0.250212530441497,-1.26746182827,32,15.1545877510409
-3,-7,0.280481528458416,-1.26746182827,32,15.1545877510409
-2,-7,0.316830936746938,-1.26746182827,32,15.1545877510409
-1,-7,0.353539629390017,-1.26746182827,32,15.1545877510409
0,-7,0.379765526276683,-1.26746182827,32,15.1545877510409
1,-7,0.408685802897568,-1.26746182827,32,15.1545877510409
2,-7,0.443747987906301,-1.26746182827,32,15.1545877510409
3,-7,0.470543732106047,-1.26746182827,32,15.1545877510409
4,-7,0.488845440017818,-1.26746182827,32,15.1545877510409
5,-7,0.496925850289421,-1.26746182827,32,15.1545877510409
6,-7,0.518776279597226,-1.26746182827,32,15.1545877510409
7,-7,0.549619895896845,-1.26746182827,32,15.1545877510409
8,-7,0.556794514179545,-1.26746182827,32,15.1545877510409
9,-7,0.554631823320895,-1.26746182827,32,15.1545877510409
10,-7,0.583907977792244,-1.26746182827,32,15.1545877510409
11,-7,0.589100143764775,-1.26746182827,32,15.1545877510409
12,-7,0.600607471942327,-1.26746182827,32,15.1545877510409
13,-7,0.601048359310892,-1.26746182827,32,15.1545877510409
14,-7,0.607296403133887,-1.26746182827,32,15.1545877510409
15,-7,0.610583798136798,-1.26746182827,32,15.1545877510409
16,-7,0.61339112631435,-1.26746182827,32,15.1545877510409
17,-7,0.609545983145531,-1.26746182827,32,15.1545877510409
18,-7,0.596104246480805,-1.26746182827,32,15.1545877510409
19,-7,0.581222986913041,-1.26746182827,32,15.1545877510409
20,-7,0.578377843744222,-1.26746182827,32,15.1545877510409
21,-7,0.573396584176458,-1.26746182827,32,15.1545877510409
22,-7,0.549536278802618,-1.26746182827,32,15.1545877510409
23,-7,0.543713110847006,-1.26746182827,32,15.1545877510409
24,-7,0.52707137418228,-1.26746182827,32,15.1545877510409
25,-7,0.506592328376204,-1.26746182827,32,15.1545877510409
26,-7,0.487112261550845,-1.26746182827,32,15.1545877510409
27,-7,0.468375124132617,-1.26746182827,32,15.1545877510409
28,-7,0.445570524886119,-1.26746182827,32,15.1545877510409
29,-7,0.431286879833545,-1.26746182827,32,15.1545877510409
30,-7,0.409593864564853,-1.26746182827,32,15.1545877510409
31,-7,0.383203234780971,-1.26746182827,32,15.1545877510409
32,-7,0.365066097362743,-1.26746182827,32,15.1545877510409
33,-7,0.35419284354557,-1.26746182827,32,15.1545877510409
34,-7,0.326640543922321,-1.26746182827,32,15.1545877510409
35,-7,0.304540543922321,-1.26746182827,32,15.1545877510409
36,-7,0.282689437041477,-1.26746182827,32,15.1545877510409
37,-7,0.274509198492996,-1.26746182827,32,15.1545877510409
38,-7,0.240544122149536,-1.26746182827,32,15.1545877510409
39,-7,0.230158091612152,-1.26746182827,32,15.1545877510409
40,-7,0.21719761451519,-1.26746182827,32,15.1545877510409
41,-7,0.195411583977806,-1.26746182827,32,15.1545877510409
42,-7,0.17896507634346,-1.26746182827,32,15.1545877510409
43,-7,0.159905791988903,-1.26746182827,32,15.1545877510409
44,-7,0.146879045806076,-1.26746182827,32,15.1545877510409
45,-7,0.139459284354557,-1.26746182827,32,15.1545877510409
46,-7,0.123066269085865,-1.26746182827,32,15.1545877510409
47,-7,0.113493015268692,-1.26746182827,32,15.1545877510409
48,-7,0.098066269085865,-1.26746182827,32,15.1545877510409
49,-7,0.089173253817173,-1.26746182827,32,15.1545877510409
50,-7,0.075473253817173,-1.26746182827,32,15.1545877510409
51,-7,0.072346507634346,-1.26746182827,32,15.1545877510409
52,-7,0.062173253817173,-1.26746182827,32,15.1545877510409
53,-7,0.0553,-1.26746182827,32,15.1545877510409
54,-7,0.047446507634346,-1.26746182827,32,15.1545877510409
55,-7,0.0396,-1.26746182827,32,15.1545877510409
56,-7,0.0384,-1.26746182827,32,15.1545877510409
57,-7,0.032873253817173,-1.26746182827,32,15.1545877510409
58,-7,0.0274,-1.26746182827,32,15.1545877510409
59,-7,0.023046507634346,-1.26746182827,32,15.1545877510409
60,-7,0.0187,-1.26746182827,32,15.1545877510409
61,-7,0.0186,-1.26746182827,32,15.1545877510409
62,-7,0.0146,-1.26746182827,32,15.1545877510409
63,-7,0.0122,-1.26746182827,32,15.1545877510409
64,-7,0.0098,-1.26746182827,32,15.1545877510409
65,-7,0.0088,-1.26746182827,32,15.1545877510409
66,-7,0.0071,-1.26746182827,32,15.1545877510409
67,-7,0.0067,-1.26746182827,32,15.1545877510409
68,-7,0.0049,-1.26746182827,32,15.1545877510409
69,-7,0.004,-1.26746182827,32,15.1545877510409
70,-7,0.0035,-1.26746182827,32,15.1545877510409
71,-7,0.0029,-1.26746182827,32,15.1545877510409
72,-7,0.0024,-1.26746182827,32,15.1545877510409
73,-7,0.0023,-1.26746182827,32,15.1545877510409
74,-7,0.0022,-1.26746182827,32,15.1545877510409
75,-7,0.0014,-1.26746182827,32,15.1545877510409
76,-7,7e-04,-1.26746182827,32,15.1545877510409
77,-7,5e-04,-1.26746182827,32,15.1545877510409
78,-7,0.0012,-1.26746182827,32,15.1545877510409
79,-7,4e-04,-1.26746182827,32,15.1545877510409
80,-7,3e-04,-1.26746182827,32,15.1545877510409
81,-7,4e-04,-1.26746182827,32,15.1545877510409
82,-7,4e-04,-1.26746182827,32,15.1545877510409
83,-7,0,-1.26746182827,32,15.1545877510409
84,-7,5e-04,-1.26746182827,32,15.1545877510409
85,-7,2e-04,-1.26746182827,32,15.1545877510409
86,-7,1e-04,-1.26746182827,32,15.1545877510409
87,-7,1e-04,-1.26746182827,32,15.1545877510409
88,-7,1e-04,-1.26746182827,32,15.1545877510409
89,-7,0,-1.26746182827,32,15.1545877510409
90,-7,0,-1.26746182827,32,15.1545877510409
91,-7,2e-04,-1.26746182827,32,15.1545877510409
92,-7,0,-1.26746182827,32,15.1545877510409
93,-7,0,-1.26746182827,32,15.1545877510409
94,-7,0,-1.26746182827,32,15.1545877510409
95,-7,0,-1.26746182827,32,15.1545877510409
96,-7,0,-1.26746182827,32,15.1545877510409
97,-7,0,-1.26746182827,32,15.1545877510409
98,-7,0,-1.26746182827,32,15.1545877510409
99,-7,0,-1.26746182827,32,15.1545877510409
100,-7,0,-1.26746182827,32,15.1545877510409
-100,-6,-0.006210562958523,-1.26746182827,32,15.1545877510409
-99,-6,-0.007985009518101,-1.26746182827,32,15.1545877510409
-98,-6,-0.011660648820084,-1.26746182827,32,15.1545877510409
-97,-6,-0.011914141185738,-1.26746182827,32,15.1545877510409
-96,-6,-0.012801364465527,-1.26746182827,32,15.1545877510409
-95,-6,-0.01774446559578,-1.26746182827,32,15.1545877510409
-94,-6,-0.018758435058396,-1.26746182827,32,15.1545877510409
-93,-6,-0.019265419789704,-1.26746182827,32,15.1545877510409
-92,-6,-0.024362013285611,-1.26746182827,32,15.1545877510409
-91,-6,-0.030292337695653,-1.26746182827,32,15.1545877510409
-90,-6,-0.039444809042024,-1.26746182827,32,15.1545877510409
-89,-6,-0.039951793773332,-1.26746182827,32,15.1545877510409
-88,-6,-0.048697280388395,-1.26746182827,32,15.1545877510409
-87,-6,-0.059063721197382,-1.26746182827,32,15.1545877510409
-86,-6,-0.064387060876116,-1.26746182827,32,15.1545877510409
-85,-6,-0.07204532421139,-1.26746182827,32,15.1545877510409
-84,-6,-0.080844303192107,-1.26746182827,32,15.1545877510409
-83,-6,-0.089716535989997,-1.26746182827,32,15.1545877510409
-82,-6,-0.100670200078773,-1.26746182827,32,15.1545877510409
-81,-6,-0.1137715645443,-1.26746182827,32,15.1545877510409
-80,-6,-0.123738005353287,-1.26746182827,32,15.1545877510409
-79,-6,-0.138206831647084,-1.26746182827,32,15.1545877510409
-78,-6,-0.158366459447885,-1.26746182827,32,15.1545877510409
-77,-6,-0.176898148323454,-1.26746182827,32,15.1545877510409
-76,-6,-0.191407690262694,-1.26746182827,32,15.1545877510409
-75,-6,-0.215616211182651,-1.26746182827,32,15.1545877510409
-74,-6,-0.232807184412777,-1.26746182827,32,15.1545877510409
-73,-6,-0.257015705332734,-1.26746182827,32,15.1545877510409
-72,-6,-0.265407699582143,-1.26746182827,32,15.1545877510409
-71,-6,-0.303238539161551,-1.26746182827,32,15.1545877510409
-70,-6,-0.329295953200664,-1.26746182827,32,15.1545877510409
-69,-6,-0.338742632558132,-1.26746182827,32,15.1545877510409
-68,-6,-0.371275685899228,-1.26746182827,32,15.1545877510409
-67,-6,-0.387887613323278,-1.26746182827,32,15.1545877510409
-66,-6,-0.434670924249057,-1.26746182827,32,15.1545877510409
-65,-6,-0.451642136027664,-1.26746182827,32,15.1545877510409
-64,-6,-0.481435666465722,-1.26746182827,32,15.1545877510409
-63,-6,-0.501236009911966,-1.26746182827,32,15.1545877510409
-62,-6,-0.53978081895399,-1.26746182827,32,15.1545877510409
-61,-6,-0.565674349392048,-1.26746182827,32,15.1545877510409
