"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-56 17 4e-04 -219.438101757 32 8.67330461049882
-55 17 0.0012 -219.438101757 32 8.67330461049882
-54 17 0.0019 -219.438101757 32 8.67330461049882
-53 17 0.0022 -219.438101757 32 8.67330461049882
-52 17 0.0033 -219.438101757 32 8.67330461049882
-51 17 0.0042 -219.438101757 32 8.67330461049882
-50 17 0.0054 -219.438101757 32 8.67330461049882
-49 17 0.0098 -219.438101757 32 8.67330461049882
-48 17 0.0108 -219.438101757 32 8.67330461049882
-47 17 0.0162 -219.438101757 32 8.67330461049882
-46 17 0.0194 -219.438101757 32 8.67330461049882
-45 17 0.0238 -219.438101757 32 8.67330461049882
-44 17 0.0302 -219.438101757 32 8.67330461049882
-43 17 0.0402 -219.438101757 32 8.67330461049882
-42 17 0.0489 -219.438101757 32 8.67330461049882
-41 17 0.0628 -219.438101757 32 8.67330461049882
-40 17 0.0747 -219.438101757 32 8.67330461049882
-39 17 0.0897 -219.438101757 32 8.67330461049882
-38 17 0.1054 -219.438101757 32 8.67330461049882
-37 17 0.135 -219.438101757 32 8.67330461049882
-36 17 0.1511 -219.438101757 32 8.67330461049882
-35 17 0.1738 -219.438101757 32 8.67330461049882
-34 17 0.1815561898243 -219.438101757 32 8.67330461049882
-33 17 0.2391 -219.438101757 32 8.67330461049882
-32 17 0.2397561898243 -219.438101757 32 8.67330461049882
-31 17 0.2831561898243 -219.438101757 32 8.67330461049882
-30 17 0.3242561898243 -219.438101757 32 8.67330461049882
-29 17 0.3327123796486 -219.438101757 32 8.67330461049882
-28 17 0.3719123796486 -219.438101757 32 8.67330461049882
-27 17 0.4039123796486 -219.438101757 32 8.67330461049882
-26 17 0.4427123796486 -219.438101757 32 8.67330461049882
-25 17 0.4628685694729 -219.438101757 32 8.67330461049882
-24 17 0.3018742778916 -219.438101757 32 8.67330461049882
-23 17 0.3531180880673 -219.438101757 32 8.67330461049882
-22 17 0.2215676066617 -219.438101757 32 8.67330461049882
-21 17 0.3062990371888 -219.438101757 32 8.67330461049882
-20 17 0.0253856947289999 -219.438101757 32 8.67330461049882
-19 17 -0.3069590782579 -219.438101757 32 8.67330461049882
-18 17 -0.7623229021233 -219.438101757 32 8.67330461049882
-17 17 -0.9342171937046 -219.438101757 32 8.67330461049882
-16 17 -2.2098019940709 -219.438101757 32 8.67330461049882
-15 17 -2.256333424598 -219.438101757 32 8.67330461049882
-14 17 -3.5376182249643 -219.438101757 32 8.67330461049882
-13 17 -4.5438773032222 -219.438101757 32 8.67330461049882
-12 17 -5.7354868628857 -219.438101757 32 8.67330461049882
-11 17 -8.5752821857267 -219.438101757 32 8.67330461049882
-10 17 -9.2886279215248 -219.438101757 32 8.67330461049882
-9 17 -13.574514715962 -219.438101757 32 8.67330461049882
-8 17 -15.4824262012479 -219.438101757 32 8.67330461049882
-7 17 -19.7524691855094 -219.438101757 32 8.67330461049882
-6 17 -23.3426540543242 -219.438101757 32 8.67330461049882
-5 17 -27.9741980013969 -219.438101757 32 8.67330461049882
-4 17 -33.0168743418079 -219.438101757 32 8.67330461049882
-3 17 -38.8932154688955 -219.438101757 32 8.67330461049882
-2 17 -43.7672413279009 -219.438101757 32 8.67330461049882
-1 17 -51.2441805978146 -219.438101757 32 8.67330461049882
0 17 -59.3629903628236 -219.438101757 32 8.67330461049882
1 17 -65.547244832371 -219.438101757 32 8.67330461049882
2 17 -73.6068231668529 -219.438101757 32 8.67330461049882
3 17 -78.6768433174396 -219.438101757 32 8.67330461049882
4 17 -89.6735922154653 -219.438101757 32 8.67330461049882
5 17 -99.6607258454088 -219.438101757 32 8.67330461049882
6 17 -105.506379352145 -219.438101757 32 8.67330461049882
7 17 -113.983390079965 -219.438101757 32 8.67330461049882
8 17 -122.922320821475 -219.438101757 32 8.67330461049882
9 17 -129.664470545415 -219.438101757 32 8.67330461049882
10 17 -135.945500255665 -219.438101757 32 8.67330461049882
11 17 -145.263975770162 -219.438101757 32 8.67330461049882
12 17 -153.19759124359 -219.438101757 32 8.67330461049882
13 17 -158.240423773825 -219.438101757 32 8.67330461049882
14 17 -165.346974460576 -219.438101757 32 8.67330461049882
15 17 -168.60985836658 -219.438101757 32 8.67330461049882
16 17 -173.248658503477 -219.438101757 32 8.67330461049882
17 17 -179.62546345443 -219.438101757 32 8.67330461049882
18 17 -184.369582642205 -219.438101757 32 8.67330461049882
19 17 -185.580548391693 -219.438101757 32 8.67330461049882
20 17 -189.690097084373 -219.438101757 32 8.67330461049882
21 17 -192.088428583349 -219.438101757 32 8.67330461049882
22 17 -195.222405818123 -219.438101757 32 8.67330461049882
23 17 -197.598193506922 -219.438101757 32 8.67330461049882
24 17 -198.640708775005 -219.438101757 32 8.67330461049882
25 17 -201.19894694521 -219.438101757 32 8.67330461049882
26 17 -202.533531745576 -219.438101757 32 8.67330461049882
27 17 -203.962991786646 -219.438101757 32 8.67330461049882
28 17 -204.372536559632 -219.438101757 32 8.67330461049882
29 17 -205.27998896666 -219.438101757 32 8.67330461049882
30 17 -204.426192749457 -219.438101757 32 8.67330461049882
31 17 -205.530539448066 -219.438101757 32 8.67330461049882
32 17 -205.257526105606 -219.438101757 32 8.67330461049882
33 17 -206.051159461756 -219.438101757 32 8.67330461049882
34 17 -205.365213725958 -219.438101757 32 8.67330461049882
35 17 -205.373569915782 -219.438101757 32 8.67330461049882
36 17 -204.445686078227 -219.438101757 32 8.67330461049882
37 17 -203.510258430496 -219.438101757 32 8.67330461049882
38 17 -202.832856504874 -219.438101757 32 8.67330461049882
39 17 -202.672606023468 -219.438101757 32 8.67330461049882
40 17 -199.023389724126 -219.438101757 32 8.67330461049882
41 17 -198.290100178152 -219.438101757 32 8.67330461049882
42 17 -195.750218197771 -219.438101757 32 8.67330461049882
43 17 -193.967125763364 -219.438101757 32 8.67330461049882
44 17 -190.966023769293 -219.438101757 32 8.67330461049882
45 17 -187.594977002235 -219.438101757 32 8.67330461049882
46 17 -184.132354994474 -219.438101757 32 8.67330461049882
47 17 -179.794080579686 -219.438101757 32 8.67330461049882
48 17 -173.938283262774 -219.438101757 32 8.67330461049882
49 17 -170.99951269923 -219.438101757 32 8.67330461049882
50 17 -164.197931544763 -219.438101757 32 8.67330461049882
51 17 -157.793138973459 -219.438101757 32 8.67330461049882
52 17 -152.572712151642 -219.438101757 32 8.67330461049882
53 17 -146.494476732973 -219.438101757 32 8.67330461049882
54 17 -140.242390832899 -219.438101757 32 8.67330461049882
55 17 -132.780995373161 -219.438101757 32 8.67330461049882
56 17 -123.257681756907 -219.438101757 32 8.67330461049882
57 17 -114.56813292733 -219.438101757 32 8.67330461049882
58 17 -108.555828939188 -219.438101757 32 8.67330461049882
59 17 -97.7157867123921 -219.438101757 32 8.67330461049882
60 17 -89.8378588593158 -219.438101757 32 8.67330461049882
61 17 -83.4523100981871 -219.438101757 32 8.67330461049882
62 17 -74.3236850650959 -219.438101757 32 8.67330461049882
63 17 -66.3800257814925 -219.438101757 32 8.67330461049882
64 17 -58.2608160164835 -219.438101757 32 8.67330461049882
65 17 -50.8438081770969 -219.438101757 32 8.67330461049882
66 17 -44.765372758428 -219.438101757 32 8.67330461049882
67 17 -39.4769145060843 -219.438101757 32 8.67330461049882
68 17 -32.8279400228472 -219.438101757 32 8.67330461049882
69 17 -29.1194361031539 -219.438101757 32 8.67330461049882
70 17 -24.0284721423915 -219.438101757 32 8.67330461049882
71 17 -19.7713729683057 -219.438101757 32 8.67330461049882
72 17 -16.1287004791395 -219.438101757 32 8.67330461049882
73 17 -14.0001508920966 -219.438101757 32 8.67330461049882
74 17 -11.3230060506612 -219.438101757 32 8.67330461049882
75 17 -9.1286250330912 -219.438101757 32 8.67330461049882
76 17 -7.1097944969268 -219.438101757 32 8.67330461049882
77 17 -5.7492782660334 -219.438101757 32 8.67330461049882
78 17 -3.8621105909232 -219.438101757 32 8.67330461049882
79 17 -3.511009628112 -219.438101757 32 8.67330461049882
80 17 -2.5454819803812 -219.438101757 32 8.67330461049882
81 17 -2.1504933972186 -219.438101757 32 8.67330461049882
82 17 -1.097190508785 -219.438101757 32 8.67330461049882
83 17 -1.2946848003663 -219.438101757 32 8.67330461049882
84 17 -0.7241457357981 -219.438101757 32 8.67330461049882
85 17 -0.6363704950953 -219.438101757 32 8.67330461049882
86 17 -0.5266514442168 -219.438101757 32 8.67330461049882
87 17 -0.1097190508785 -219.438101757 32 8.67330461049882
88 17 -0.0877752407028 -219.438101757 32 8.67330461049882
89 17 -0.1097190508785 -219.438101757 32 8.67330461049882
90 17 -0.0877752407028 -219.438101757 32 8.67330461049882
91 17 -0.0438876203514 -219.438101757 32 8.67330461049882
92 17 -0.0438876203514 -219.438101757 32 8.67330461049882
93 17 -0.0219438101757 -219.438101757 32 8.67330461049882
94 17 -0.0219438101757 -219.438101757 32 8.67330461049882
95 17 0 -219.438101757 32 8.67330461049882
96 17 0 -219.438101757 32 8.67330461049882
97 17 0 -219.438101757 32 8.67330461049882
98 17 0 -219.438101757 32 8.67330461049882
99 17 0 -219.438101757 32 8.67330461049882
100 17 0 -219.438101757 32 8.67330461049882
-100 18 0 -219.438101757 32 8.67330461049882
-99 18 0 -219.438101757 32 8.67330461049882
-98 18 0 -219.438101757 32 8.67330461049882
-97 18 0 -219.438101757 32 8.67330461049882
-96 18 0 -219.438101757 32 8.67330461049882
-95 18 0 -219.438101757 32 8.67330461049882
-94 18 0 -219.438101757 32 8.67330461049882
-93 18 0 -219.438101757 32 8.67330461049882
-92 18 0 -219.438101757 32 8.67330461049882
-91 18 0 -219.438101757 32 8.67330461049882
-90 18 0 -219.438101757 32 8.67330461049882
-89 18 0 -219.438101757 32 8.67330461049882
-88 18 0 -219.438101757 32 8.67330461049882
-87 18 0 -219.438101757 32 8.67330461049882
-86 18 0 -219.438101757 32 8.67330461049882
-85 18 0 -219.438101757 32 8.67330461049882
-84 18 0 -219.438101757 32 8.67330461049882
-83 18 0 -219.438101757 32 8.67330461049882
-82 18 0 -219.438101757 32 8.67330461049882
-81 18 0 -219.438101757 32 8.67330461049882
-80 18 0 -219.438101757 32 8.67330461049882
-79 18 0 -219.438101757 32 8.67330461049882
-78 18 0 -219.438101757 32 8.67330461049882
-77 18 0 -219.438101757 32 8.67330461049882
-76 18 0 -219.438101757 32 8.67330461049882
-75 18 0 -219.438101757 32 8.67330461049882
-74 18 0 -219.438101757 32 8.67330461049882
-73 18 0 -219.438101757 32 8.67330461049882
-72 18 0 -219.438101757 32 8.67330461049882
-71 18 0 -219.438101757 32 8.67330461049882
-70 18 0 -219.438101757 32 8.67330461049882
-69 18 0 -219.438101757 32 8.67330461049882
-68 18 0 -219.438101757 32 8.67330461049882
-67 18 0 -219.438101757 32 8.67330461049882
-66 18 0 -219.438101757 32 8.67330461049882
-65 18 1e-04 -219.438101757 32 8.67330461049882
-64 18 0 -219.438101757 32 8.67330461049882
-63 18 0 -219.438101757 32 8.67330461049882
-62 18 0 -219.438101757 32 8.67330461049882
-61 18 0 -219.438101757 32 8.67330461049882
-60 18 0 -219.438101757 32 8.67330461049882
-59 18 1e-04 -219.438101757 32 8.67330461049882
-58 18 1e-04 -219.438101757 32 8.67330461049882
-57 18 7e-04 -219.438101757 32 8.67330461049882
-56 18 8e-04 -219.438101757 32 8.67330461049882
-55 18 0.001 -219.438101757 32 8.67330461049882
-54 18 0.0011 -219.438101757 32 8.67330461049882
-53 18 0.0022 -219.438101757 32 8.67330461049882
-52 18 0.0036 -219.438101757 32 8.67330461049882
-51 18 0.0035 -219.438101757 32 8.67330461049882
-50 18 0.0051 -219.438101757 32 8.67330461049882
-49 18 0.0082 -219.438101757 32 8.67330461049882
-48 18 0.0087 -219.438101757 32 8.67330461049882
-47 18 0.0127 -219.438101757 32 8.67330461049882
-46 18 0.0181 -219.438101757 32 8.67330461049882
-45 18 0.0211 -219.438101757 32 8.67330461049882
-44 18 0.0278 -219.438101757 32 8.67330461049882
-43 18 0.0395 -219.438101757 32 8.67330461049882
-42 18 0.0442 -219.438101757 32 8.67330461049882
-41 18 0.0559 -219.438101757 32 8.67330461049882
-40 18 0.0689 -219.438101757 32 8.67330461049882
-39 18 0.0827 -219.438101757 32 8.67330461049882
-38 18 0.1006 -219.438101757 32 8.67330461049882
-37 18 0.1000561898243 -219.438101757 32 8.67330461049882
-36 18 0.1413 -219.438101757 32 8.67330461049882
-35 18 0.1652 -219.438101757 32 8.67330461049882
-34 18 0.1904 -219.438101757 32 8.67330461049882
-33 18 0.2152 -219.438101757 32 8.67330461049882
-32 18 0.2532 -219.438101757 32 8.67330461049882
-31 18 0.2902 -219.438101757 32 8.67330461049882
-30 18 0.3231 -219.438101757 32 8.67330461049882
-29 18 0.2858685694729 -219.438101757 32 8.67330461049882
-28 18 0.3475123796486 -219.438101757 32 8.67330461049882
-27 18 0.3543685694729 -219.438101757 32 8.67330461049882
-26 18 0.3731247592972 -219.438101757 32 8.67330461049882
-25 18 0.4321685694729 -219.438101757 32 8.67330461049882
-24 18 0.3367057084187 -219.438101757 32 8.67330461049882
-23 18 0.2641866575402 -219.438101757 32 8.67330461049882
-22 18 0.2274552270131 -219.438101757 32 8.67330461049882
-21 18 0.3435304677159 -219.438101757 32 8.67330461049882
-20 18 0.0580733150803999 -219.438101757 32 8.67330461049882
-19 18 -0.2260400273794 -219.438101757 32 8.67330461049882
-18 18 -0.0863209765009001 -219.438101757 32 8.67330461049882
-17 18 -0.7453790919476 -219.438101757 32 8.67330461049882
-16 18 -1.7473381702055 -219.438101757 32 8.67330461049882
-15 18 -1.8000696007326 -219.438101757 32 8.67330461049882
-14 18 -3.0266667807475 -219.438101757 32 8.67330461049882
-13 18 -4.1467449098839 -219.438101757 32 8.67330461049882
-12 18 -6.0408563951698 -219.438101757 32 8.67330461049882
-11 18 -7.1074030937791 -219.438101757 32 8.67330461049882
-10 18 -8.8055202874837 -219.438101757 32 8.67330461049882
-9 18 -11.402633698392 -219.438101757 32 8.67330461049882
-8 18 -14.3959356924629 -219.438101757 32 8.67330461049882
-7 18 -17.3567500661824 -219.438101757 32 8.67330461049882
-6 18 -20.7214968332402 -219.438101757 32 8.67330461049882
-5 18 -25.8184607940026 -219.438101757 32 8.67330461049882
-4 18 -29.6974151951015 -219.438101757 32 8.67330461049882
-3 18 -35.5262687018377 -219.438101757 32 8.67330461049882
-2 18 -41.3610222085739 -219.438101757 32 8.67330461049882
-1 18 -48.7184986174334 -219.438101757 32 8.67330461049882
0 18 -53.5909244764388 -219.438101757 32 8.67330461049882
1 18 -60.3675618207301 -219.438101757 32 8.67330461049882
2 18 -69.3432801825914 -219.438101757 32 8.67330461049882
3 18 -76.4775184896939 -219.438101757 32 8.67330461049882
4 18 -84.222883481716 -219.438101757 32 8.67330461049882
5 18 -92.2847618161979 -219.438101757 32 8.67330461049882
6 18 -102.68652783948 -219.438101757 32 8.67330461049882
7 18 -108.160936573229 -219.438101757 32 8.67330461049882
8 18 -115.889857755075 -219.438101757 32 8.67330461049882
9 18 -124.977795167815 -219.438101757 32 8.67330461049882
10 18 -131.289668688241 -219.438101757 32 8.67330461049882
11 18 -139.840110846588 -219.438101757 32 8.67330461049882
12 18 -147.734738699665 -219.438101757 32 8.67330461049882
13 18 -153.099328382536 -219.438101757 32 8.67330461049882
14 18 -158.648768546812 -219.438101757 32 8.67330461049882
15 18 -165.185980168995 -219.438101757 32 8.67330461049882
16 18 -170.975602245204 -219.438101757 32 8.67330461049882
17 18 -172.979745161017 -219.438101757 32 8.67330461049882
18 18 -178.623660565996 -219.438101757 32 8.67330461049882
19 18 -182.553458777271 -219.438101757 32 8.67330461049882
20 18 -184.607289313435 -219.438101757 32 8.67330461049882
21 18 -189.826872325076 -219.438101757 32 8.67330461049882
22 18 -191.492514278078 -219.438101757 32 8.67330461049882
23 18 -193.208687661607 -219.438101757 32 8.67330461049882
24 18 -194.363821980567 -219.438101757 32 8.67330461049882
25 18 -196.929360150773 -219.438101757 32 8.67330461049882
26 18 -198.264344951139 -219.438101757 32 8.67330461049882
27 18 -199.593829751506 -219.438101757 32 8.67330461049882
28 18 -200.324731677128 -219.438101757 32 8.67330461049882
29 18 -200.961814551872 -219.438101757 32 8.67330461049882
30 18 -201.892010769076 -219.438101757 32 8.67330461049882
31 18 -202.585225074347 -219.438101757 32 8.67330461049882
32 18 -202.576037453995 -219.438101757 32 8.67330461049882
33 18 -202.340911731887 -219.438101757 32 8.67330461049882
34 18 -202.022610769076 -219.438101757 32 8.67330461049882
35 18 -202.442099352238 -219.438101757 32 8.67330461049882
36 18 -200.755482158534 -219.438101757 32 8.67330461049882
37 18 -200.608631677128 -219.438101757 32 8.67330461049882
38 18 -200.20549928379 -219.438101757 32 8.67330461049882
39 18 -197.326616340597 -219.438101757 32 8.67330461049882
40 18 -195.425304855311 -219.438101757 32 8.67330461049882
41 18 -194.830078170392 -219.438101757 32 8.67330461049882
42 18 -190.821260908239 -219.438101757 32 8.67330461049882
43 18 -189.713026589278 -219.438101757 32 8.67330461049882
44 18 -186.095697910287 -219.438101757 32 8.67330461049882
45 18 -183.600903550258 -219.438101757 32 8.67330461049882
46 18 -178.694190070901 -219.438101757 32 8.67330461049882
47 18 -174.243196605234 -219.438101757 32 8.67330461049882
48 18 -171.76594605538 -219.438101757 32 8.67330461049882
49 18 -165.251734433197 -219.438101757 32 8.67330461049882
50 18 -158.75866662119 -219.438101757 32 8.67330461049882
51 18 -154.568498877631 -219.438101757 32 8.67330461049882
52 18 -149.104390143882 -219.438101757 32 8.67330461049882
53 18 -139.626164147979 -219.438101757 32 8.67330461049882
54 18 -133.153640146148 -219.438101757 32 8.67330461049882
55 18 -126.242039940802 -219.438101757 32 8.67330461049882
56 18 -117.991467314739 -219.438101757 32 8.67330461049882
57 18 -108.468053698485 -219.438101757 32 8.67330461049882
58 18 -102.235911608586 -219.438101757 32 8.67330461049882
59 18 -93.3927561077792 -219.438101757 32 8.67330461049882
