"x_aim","y_aim","ev","mod_pen","sep","std"
76,22,0,-5,44,8.84860085140018
77,22,0,-5,44,8.84860085140018
78,22,0,-5,44,8.84860085140018
79,22,0,-5,44,8.84860085140018
80,22,0,-5,44,8.84860085140018
81,22,0,-5,44,8.84860085140018
82,22,0,-5,44,8.84860085140018
83,22,0,-5,44,8.84860085140018
84,22,0,-5,44,8.84860085140018
85,22,0,-5,44,8.84860085140018
86,22,0,-5,44,8.84860085140018
87,22,0,-5,44,8.84860085140018
88,22,0,-5,44,8.84860085140018
89,22,0,-5,44,8.84860085140018
90,22,0,-5,44,8.84860085140018
91,22,0,-5,44,8.84860085140018
92,22,0,-5,44,8.84860085140018
93,22,0,-5,44,8.84860085140018
94,22,0,-5,44,8.84860085140018
95,22,0,-5,44,8.84860085140018
96,22,0,-5,44,8.84860085140018
97,22,0,-5,44,8.84860085140018
98,22,0,-5,44,8.84860085140018
99,22,0,-5,44,8.84860085140018
100,22,0,-5,44,8.84860085140018
-100,23,-0.0025,-5,44,8.84860085140018
-99,23,-0.006,-5,44,8.84860085140018
-98,23,-0.0035,-5,44,8.84860085140018
-97,23,-0.0065,-5,44,8.84860085140018
-96,23,-0.008,-5,44,8.84860085140018
-95,23,-0.0075,-5,44,8.84860085140018
-94,23,-0.02,-5,44,8.84860085140018
-93,23,-0.0265,-5,44,8.84860085140018
-92,23,-0.0255,-5,44,8.84860085140018
-91,23,-0.039,-5,44,8.84860085140018
-90,23,-0.0485,-5,44,8.84860085140018
-89,23,-0.0735,-5,44,8.84860085140018
-88,23,-0.087,-5,44,8.84860085140018
-87,23,-0.118,-5,44,8.84860085140018
-86,23,-0.1245,-5,44,8.84860085140018
-85,23,-0.18,-5,44,8.84860085140018
-84,23,-0.2035,-5,44,8.84860085140018
-83,23,-0.2535,-5,44,8.84860085140018
-82,23,-0.3445,-5,44,8.84860085140018
-81,23,-0.3765,-5,44,8.84860085140018
-80,23,-0.474,-5,44,8.84860085140018
-79,23,-0.569,-5,44,8.84860085140018
-78,23,-0.612,-5,44,8.84860085140018
-77,23,-0.728,-5,44,8.84860085140018
-76,23,-0.818,-5,44,8.84860085140018
-75,23,-0.986,-5,44,8.84860085140018
-74,23,-1.0295,-5,44,8.84860085140018
-73,23,-1.2745,-5,44,8.84860085140018
-72,23,-1.3895,-5,44,8.84860085140018
-71,23,-1.525,-5,44,8.84860085140018
-70,23,-1.6685,-5,44,8.84860085140018
-69,23,-1.81,-5,44,8.84860085140018
-68,23,-1.937,-5,44,8.84860085140018
-67,23,-2.172,-5,44,8.84860085140018
-66,23,-2.2905,-5,44,8.84860085140018
-65,23,-2.3545,-5,44,8.84860085140018
-64,23,-2.5475,-5,44,8.84860085140018
-63,23,-2.6595,-5,44,8.84860085140018
-62,23,-2.8085,-5,44,8.84860085140018
-61,23,-2.952,-5,44,8.84860085140018
-60,23,-3.0959,-5,44,8.84860085140018
-59,23,-3.1884,-5,44,8.84860085140018
-58,23,-3.2707,-5,44,8.84860085140018
-57,23,-3.3865,-5,44,8.84860085140018
-56,23,-3.4906,-5,44,8.84860085140018
-55,23,-3.575,-5,44,8.84860085140018
-54,23,-3.6469,-5,44,8.84860085140018
-53,23,-3.7133,-5,44,8.84860085140018
-52,23,-3.7623,-5,44,8.84860085140018
-51,23,-3.8318,-5,44,8.84860085140018
-50,23,-3.9196,-5,44,8.84860085140018
-49,23,-3.9682,-5,44,8.84860085140018
-48,23,-3.9384,-5,44,8.84860085140018
-47,23,-3.9851,-5,44,8.84860085140018
-46,23,-4.0075,-5,44,8.84860085140018
-45,23,-4.0103,-5,44,8.84860085140018
-44,23,-3.9642,-5,44,8.84860085140018
-43,23,-3.9875,-5,44,8.84860085140018
-42,23,-3.9795,-5,44,8.84860085140018
-41,23,-3.9413,-5,44,8.84860085140018
-40,23,-3.9112,-5,44,8.84860085140018
-39,23,-3.8886,-5,44,8.84860085140018
-38,23,-3.8177,-5,44,8.84860085140018
-37,23,-3.7812,-5,44,8.84860085140018
-36,23,-3.7334,-5,44,8.84860085140018
-35,23,-3.6217,-5,44,8.84860085140018
-34,23,-3.5294,-5,44,8.84860085140018
-33,23,-3.4227,-5,44,8.84860085140018
-32,23,-3.3538,-5,44,8.84860085140018
-31,23,-3.2306,-5,44,8.84860085140018
-30,23,-3.084,-5,44,8.84860085140018
-29,23,-2.9682,-5,44,8.84860085140018
-28,23,-2.8492,-5,44,8.84860085140018
-27,23,-2.6933,-5,44,8.84860085140018
-26,23,-2.5209,-5,44,8.84860085140018
-25,23,-2.3384,-5,44,8.84860085140018
-24,23,-2.1447,-5,44,8.84860085140018
-23,23,-2.0177,-5,44,8.84860085140018
-22,23,-1.8306,-5,44,8.84860085140018
-21,23,-1.6304,-5,44,8.84860085140018
-20,23,-1.4316,-5,44,8.84860085140018
-19,23,-1.2688,-5,44,8.84860085140018
-18,23,-1.1018,-5,44,8.84860085140018
-17,23,-0.8909,-5,44,8.84860085140018
-16,23,-0.7531,-5,44,8.84860085140018
-15,23,-0.5541,-5,44,8.84860085140018
-14,23,-0.4047,-5,44,8.84860085140018
-13,23,-0.2536,-5,44,8.84860085140018
-12,23,-0.1198,-5,44,8.84860085140018
-11,23,-0.0016,-5,44,8.84860085140018
-10,23,0.1011,-5,44,8.84860085140018
-9,23,0.2001,-5,44,8.84860085140018
-8,23,0.2796,-5,44,8.84860085140018
-7,23,0.367,-5,44,8.84860085140018
-6,23,0.4477,-5,44,8.84860085140018
-5,23,0.5215,-5,44,8.84860085140018
-4,23,0.554,-5,44,8.84860085140018
-3,23,0.603,-5,44,8.84860085140018
-2,23,0.6715,-5,44,8.84860085140018
-1,23,0.6913,-5,44,8.84860085140018
0,23,0.7126,-5,44,8.84860085140018
1,23,0.7332,-5,44,8.84860085140018
2,23,0.7591,-5,44,8.84860085140018
3,23,0.7614,-5,44,8.84860085140018
4,23,0.7651,-5,44,8.84860085140018
5,23,0.7548,-5,44,8.84860085140018
6,23,0.7563,-5,44,8.84860085140018
7,23,0.7627,-5,44,8.84860085140018
8,23,0.7469,-5,44,8.84860085140018
9,23,0.739,-5,44,8.84860085140018
10,23,0.7254,-5,44,8.84860085140018
11,23,0.7191,-5,44,8.84860085140018
12,23,0.7024,-5,44,8.84860085140018
13,23,0.6876,-5,44,8.84860085140018
14,23,0.6623,-5,44,8.84860085140018
15,23,0.639,-5,44,8.84860085140018
16,23,0.6156,-5,44,8.84860085140018
17,23,0.5981,-5,44,8.84860085140018
18,23,0.5644,-5,44,8.84860085140018
19,23,0.5386,-5,44,8.84860085140018
20,23,0.5148,-5,44,8.84860085140018
21,23,0.483,-5,44,8.84860085140018
22,23,0.4549,-5,44,8.84860085140018
23,23,0.428,-5,44,8.84860085140018
24,23,0.3906,-5,44,8.84860085140018
25,23,0.3672,-5,44,8.84860085140018
26,23,0.3261,-5,44,8.84860085140018
27,23,0.3052,-5,44,8.84860085140018
28,23,0.2675,-5,44,8.84860085140018
29,23,0.2491,-5,44,8.84860085140018
30,23,0.2181,-5,44,8.84860085140018
31,23,0.1938,-5,44,8.84860085140018
32,23,0.1707,-5,44,8.84860085140018
33,23,0.1389,-5,44,8.84860085140018
34,23,0.1245,-5,44,8.84860085140018
35,23,0.1083,-5,44,8.84860085140018
36,23,0.09,-5,44,8.84860085140018
37,23,0.0771,-5,44,8.84860085140018
38,23,0.0649,-5,44,8.84860085140018
39,23,0.0549,-5,44,8.84860085140018
40,23,0.0444,-5,44,8.84860085140018
41,23,0.0357,-5,44,8.84860085140018
42,23,0.0284,-5,44,8.84860085140018
43,23,0.0212,-5,44,8.84860085140018
44,23,0.0189,-5,44,8.84860085140018
45,23,0.0124,-5,44,8.84860085140018
46,23,0.0114,-5,44,8.84860085140018
47,23,0.0085,-5,44,8.84860085140018
48,23,0.0067,-5,44,8.84860085140018
49,23,0.0041,-5,44,8.84860085140018
50,23,0.0029,-5,44,8.84860085140018
51,23,0.0027,-5,44,8.84860085140018
52,23,0.0022,-5,44,8.84860085140018
53,23,0.0013,-5,44,8.84860085140018
54,23,8e-04,-5,44,8.84860085140018
55,23,0.0011,-5,44,8.84860085140018
56,23,9e-04,-5,44,8.84860085140018
57,23,1e-04,-5,44,8.84860085140018
58,23,3e-04,-5,44,8.84860085140018
59,23,2e-04,-5,44,8.84860085140018
60,23,0,-5,44,8.84860085140018
61,23,0,-5,44,8.84860085140018
62,23,0,-5,44,8.84860085140018
63,23,1e-04,-5,44,8.84860085140018
64,23,1e-04,-5,44,8.84860085140018
65,23,0,-5,44,8.84860085140018
66,23,0,-5,44,8.84860085140018
67,23,0,-5,44,8.84860085140018
68,23,0,-5,44,8.84860085140018
69,23,0,-5,44,8.84860085140018
70,23,0,-5,44,8.84860085140018
71,23,0,-5,44,8.84860085140018
72,23,0,-5,44,8.84860085140018
73,23,0,-5,44,8.84860085140018
74,23,0,-5,44,8.84860085140018
75,23,0,-5,44,8.84860085140018
76,23,0,-5,44,8.84860085140018
77,23,0,-5,44,8.84860085140018
78,23,0,-5,44,8.84860085140018
79,23,0,-5,44,8.84860085140018
80,23,0,-5,44,8.84860085140018
81,23,0,-5,44,8.84860085140018
82,23,0,-5,44,8.84860085140018
83,23,0,-5,44,8.84860085140018
84,23,0,-5,44,8.84860085140018
85,23,0,-5,44,8.84860085140018
86,23,0,-5,44,8.84860085140018
87,23,0,-5,44,8.84860085140018
88,23,0,-5,44,8.84860085140018
89,23,0,-5,44,8.84860085140018
90,23,0,-5,44,8.84860085140018
91,23,0,-5,44,8.84860085140018
92,23,0,-5,44,8.84860085140018
93,23,0,-5,44,8.84860085140018
94,23,0,-5,44,8.84860085140018
95,23,0,-5,44,8.84860085140018
96,23,0,-5,44,8.84860085140018
97,23,0,-5,44,8.84860085140018
98,23,0,-5,44,8.84860085140018
99,23,0,-5,44,8.84860085140018
100,23,0,-5,44,8.84860085140018
-100,24,-0.0035,-5,44,8.84860085140018
-99,24,-0.0055,-5,44,8.84860085140018
-98,24,-0.006,-5,44,8.84860085140018
-97,24,-0.0055,-5,44,8.84860085140018
-96,24,-0.0085,-5,44,8.84860085140018
-95,24,-0.0105,-5,44,8.84860085140018
-94,24,-0.0145,-5,44,8.84860085140018
-93,24,-0.02,-5,44,8.84860085140018
-92,24,-0.0285,-5,44,8.84860085140018
-91,24,-0.0295,-5,44,8.84860085140018
-90,24,-0.043,-5,44,8.84860085140018
-89,24,-0.056,-5,44,8.84860085140018
-88,24,-0.0775,-5,44,8.84860085140018
-87,24,-0.0895,-5,44,8.84860085140018
-86,24,-0.115,-5,44,8.84860085140018
-85,24,-0.163,-5,44,8.84860085140018
-84,24,-0.1925,-5,44,8.84860085140018
-83,24,-0.2015,-5,44,8.84860085140018
-82,24,-0.2845,-5,44,8.84860085140018
-81,24,-0.344,-5,44,8.84860085140018
-80,24,-0.407,-5,44,8.84860085140018
-79,24,-0.4605,-5,44,8.84860085140018
-78,24,-0.5725,-5,44,8.84860085140018
-77,24,-0.633,-5,44,8.84860085140018
-76,24,-0.7635,-5,44,8.84860085140018
-75,24,-0.8524,-5,44,8.84860085140018
-74,24,-0.9725,-5,44,8.84860085140018
-73,24,-1.1,-5,44,8.84860085140018
-72,24,-1.2165,-5,44,8.84860085140018
-71,24,-1.3655,-5,44,8.84860085140018
-70,24,-1.518,-5,44,8.84860085140018
-69,24,-1.6195,-5,44,8.84860085140018
-68,24,-1.8305,-5,44,8.84860085140018
-67,24,-2.0015,-5,44,8.84860085140018
-66,24,-2.115,-5,44,8.84860085140018
-65,24,-2.2565,-5,44,8.84860085140018
-64,24,-2.392,-5,44,8.84860085140018
-63,24,-2.572,-5,44,8.84860085140018
-62,24,-2.6529,-5,44,8.84860085140018
-61,24,-2.8368,-5,44,8.84860085140018
-60,24,-2.9445,-5,44,8.84860085140018
-59,24,-3.0182,-5,44,8.84860085140018
-58,24,-3.1627,-5,44,8.84860085140018
-57,24,-3.2695,-5,44,8.84860085140018
-56,24,-3.3201,-5,44,8.84860085140018
-55,24,-3.4271,-5,44,8.84860085140018
-54,24,-3.4886,-5,44,8.84860085140018
-53,24,-3.5519,-5,44,8.84860085140018
-52,24,-3.646,-5,44,8.84860085140018
-51,24,-3.7069,-5,44,8.84860085140018
-50,24,-3.7259,-5,44,8.84860085140018
-49,24,-3.7326,-5,44,8.84860085140018
-48,24,-3.7967,-5,44,8.84860085140018
-47,24,-3.8408,-5,44,8.84860085140018
-46,24,-3.8461,-5,44,8.84860085140018
-45,24,-3.8424,-5,44,8.84860085140018
-44,24,-3.8677,-5,44,8.84860085140018
-43,24,-3.8633,-5,44,8.84860085140018
-42,24,-3.8209,-5,44,8.84860085140018
-41,24,-3.8084,-5,44,8.84860085140018
-40,24,-3.7792,-5,44,8.84860085140018
-39,24,-3.6837,-5,44,8.84860085140018
-38,24,-3.6804,-5,44,8.84860085140018
-37,24,-3.6085,-5,44,8.84860085140018
-36,24,-3.5262,-5,44,8.84860085140018
-35,24,-3.4322,-5,44,8.84860085140018
-34,24,-3.363,-5,44,8.84860085140018
-33,24,-3.2707,-5,44,8.84860085140018
-32,24,-3.2114,-5,44,8.84860085140018
-31,24,-3.1208,-5,44,8.84860085140018
-30,24,-2.9379,-5,44,8.84860085140018
-29,24,-2.8257,-5,44,8.84860085140018
-28,24,-2.6632,-5,44,8.84860085140018
-27,24,-2.495,-5,44,8.84860085140018
-26,24,-2.3058,-5,44,8.84860085140018
-25,24,-2.1853,-5,44,8.84860085140018
-24,24,-2.0084,-5,44,8.84860085140018
-23,24,-1.8592,-5,44,8.84860085140018
-22,24,-1.7021,-5,44,8.84860085140018
-21,24,-1.5207,-5,44,8.84860085140018
-20,24,-1.293,-5,44,8.84860085140018
-19,24,-1.1323,-5,44,8.84860085140018
-18,24,-0.9978,-5,44,8.84860085140018
-17,24,-0.8649,-5,44,8.84860085140018
-16,24,-0.6773,-5,44,8.84860085140018
-15,24,-0.5198,-5,44,8.84860085140018
-14,24,-0.3484,-5,44,8.84860085140018
-13,24,-0.1917,-5,44,8.84860085140018
-12,24,-0.1127,-5,44,8.84860085140018
-11,24,0.013,-5,44,8.84860085140018
-10,24,0.1328,-5,44,8.84860085140018
-9,24,0.2307,-5,44,8.84860085140018
-8,24,0.3189,-5,44,8.84860085140018
-7,24,0.4018,-5,44,8.84860085140018
-6,24,0.5011,-5,44,8.84860085140018
-5,24,0.5353,-5,44,8.84860085140018
-4,24,0.5754,-5,44,8.84860085140018
-3,24,0.6286,-5,44,8.84860085140018
-2,24,0.6561,-5,44,8.84860085140018
-1,24,0.6771,-5,44,8.84860085140018
0,24,0.698,-5,44,8.84860085140018
1,24,0.6989,-5,44,8.84860085140018
2,24,0.72,-5,44,8.84860085140018
3,24,0.7275,-5,44,8.84860085140018
4,24,0.7325,-5,44,8.84860085140018
5,24,0.7294,-5,44,8.84860085140018
6,24,0.7212,-5,44,8.84860085140018
7,24,0.7233,-5,44,8.84860085140018
8,24,0.7103,-5,44,8.84860085140018
9,24,0.7088,-5,44,8.84860085140018
10,24,0.6928,-5,44,8.84860085140018
11,24,0.6742,-5,44,8.84860085140018
12,24,0.6625,-5,44,8.84860085140018
13,24,0.651,-5,44,8.84860085140018
14,24,0.6359,-5,44,8.84860085140018
15,24,0.6078,-5,44,8.84860085140018
16,24,0.578,-5,44,8.84860085140018
17,24,0.5655,-5,44,8.84860085140018
18,24,0.5268,-5,44,8.84860085140018
19,24,0.5072,-5,44,8.84860085140018
20,24,0.4849,-5,44,8.84860085140018
21,24,0.4531,-5,44,8.84860085140018
22,24,0.4154,-5,44,8.84860085140018
23,24,0.3946,-5,44,8.84860085140018
24,24,0.3536,-5,44,8.84860085140018
25,24,0.3248,-5,44,8.84860085140018
26,24,0.2991,-5,44,8.84860085140018
27,24,0.2784,-5,44,8.84860085140018
28,24,0.2476,-5,44,8.84860085140018
29,24,0.216,-5,44,8.84860085140018
30,24,0.1875,-5,44,8.84860085140018
31,24,0.1754,-5,44,8.84860085140018
32,24,0.1515,-5,44,8.84860085140018
33,24,0.1324,-5,44,8.84860085140018
34,24,0.1058,-5,44,8.84860085140018
35,24,0.0972,-5,44,8.84860085140018
36,24,0.084,-5,44,8.84860085140018
37,24,0.0714,-5,44,8.84860085140018
38,24,0.0548,-5,44,8.84860085140018
39,24,0.0478,-5,44,8.84860085140018
40,24,0.0348,-5,44,8.84860085140018
41,24,0.0307,-5,44,8.84860085140018
42,24,0.0242,-5,44,8.84860085140018
43,24,0.0191,-5,44,8.84860085140018
44,24,0.0157,-5,44,8.84860085140018
45,24,0.0122,-5,44,8.84860085140018
46,24,0.01,-5,44,8.84860085140018
47,24,0.0077,-5,44,8.84860085140018
48,24,0.0051,-5,44,8.84860085140018
49,24,0.0046,-5,44,8.84860085140018
50,24,0.003,-5,44,8.84860085140018
51,24,0.0019,-5,44,8.84860085140018
52,24,0.0014,-5,44,8.84860085140018
53,24,9e-04,-5,44,8.84860085140018
54,24,7e-04,-5,44,8.84860085140018
55,24,8e-04,-5,44,8.84860085140018
56,24,2e-04,-5,44,8.84860085140018
57,24,2e-04,-5,44,8.84860085140018
58,24,2e-04,-5,44,8.84860085140018
59,24,2e-04,-5,44,8.84860085140018
60,24,3e-04,-5,44,8.84860085140018
61,24,1e-04,-5,44,8.84860085140018
62,24,0,-5,44,8.84860085140018
63,24,0,-5,44,8.84860085140018
64,24,0,-5,44,8.84860085140018
65,24,0,-5,44,8.84860085140018
66,24,0,-5,44,8.84860085140018
67,24,0,-5,44,8.84860085140018
68,24,0,-5,44,8.84860085140018
69,24,0,-5,44,8.84860085140018
70,24,0,-5,44,8.84860085140018
71,24,0,-5,44,8.84860085140018
72,24,0,-5,44,8.84860085140018
73,24,0,-5,44,8.84860085140018
74,24,0,-5,44,8.84860085140018
75,24,0,-5,44,8.84860085140018
76,24,0,-5,44,8.84860085140018
77,24,0,-5,44,8.84860085140018
78,24,0,-5,44,8.84860085140018
79,24,0,-5,44,8.84860085140018
80,24,0,-5,44,8.84860085140018
81,24,0,-5,44,8.84860085140018
82,24,0,-5,44,8.84860085140018
83,24,0,-5,44,8.84860085140018
84,24,0,-5,44,8.84860085140018
85,24,0,-5,44,8.84860085140018
86,24,0,-5,44,8.84860085140018
87,24,0,-5,44,8.84860085140018
88,24,0,-5,44,8.84860085140018
89,24,0,-5,44,8.84860085140018
90,24,0,-5,44,8.84860085140018
91,24,0,-5,44,8.84860085140018
92,24,0,-5,44,8.84860085140018
93,24,0,-5,44,8.84860085140018
94,24,0,-5,44,8.84860085140018
95,24,0,-5,44,8.84860085140018
96,24,0,-5,44,8.84860085140018
97,24,0,-5,44,8.84860085140018
98,24,0,-5,44,8.84860085140018
99,24,0,-5,44,8.84860085140018
100,24,0,-5,44,8.84860085140018
-100,25,-0.0015,-5,44,8.84860085140018
-99,25,-0.002,-5,44,8.84860085140018
-98,25,-0.0035,-5,44,8.84860085140018
-97,25,-0.0045,-5,44,8.84860085140018
-96,25,-0.005,-5,44,8.84860085140018
-95,25,-0.0065,-5,44,8.84860085140018
-94,25,-0.011,-5,44,8.84860085140018
-93,25,-0.013,-5,44,8.84860085140018
-92,25,-0.024,-5,44,8.84860085140018
-91,25,-0.0265,-5,44,8.84860085140018
-90,25,-0.035,-5,44,8.84860085140018
-89,25,-0.0485,-5,44,8.84860085140018
-88,25,-0.0615,-5,44,8.84860085140018
-87,25,-0.0975,-5,44,8.84860085140018
-86,25,-0.104,-5,44,8.84860085140018
-85,25,-0.1395,-5,44,8.84860085140018
-84,25,-0.1655,-5,44,8.84860085140018
-83,25,-0.202,-5,44,8.84860085140018
-82,25,-0.245,-5,44,8.84860085140018
-81,25,-0.3265,-5,44,8.84860085140018
-80,25,-0.335,-5,44,8.84860085140018
-79,25,-0.427,-5,44,8.84860085140018
-78,25,-0.495,-5,44,8.84860085140018
-77,25,-0.572,-5,44,8.84860085140018
-76,25,-0.684,-5,44,8.84860085140018
-75,25,-0.798,-5,44,8.84860085140018
-74,25,-0.919,-5,44,8.84860085140018
-73,25,-0.965,-5,44,8.84860085140018
-72,25,-1.152,-5,44,8.84860085140018
-71,25,-1.2545,-5,44,8.84860085140018
-70,25,-1.369,-5,44,8.84860085140018
-69,25,-1.5295,-5,44,8.84860085140018
-68,25,-1.6645,-5,44,8.84860085140018
-67,25,-1.805,-5,44,8.84860085140018
-66,25,-1.961,-5,44,8.84860085140018
-65,25,-2.057,-5,44,8.84860085140018
-64,25,-2.197,-5,44,8.84860085140018
-63,25,-2.3455,-5,44,8.84860085140018
-62,25,-2.497,-5,44,8.84860085140018
-61,25,-2.579,-5,44,8.84860085140018
-60,25,-2.7169,-5,44,8.84860085140018
-59,25,-2.8339,-5,44,8.84860085140018
-58,25,-2.9675,-5,44,8.84860085140018
-57,25,-3.0261,-5,44,8.84860085140018
-56,25,-3.1583,-5,44,8.84860085140018
-55,25,-3.2228,-5,44,8.84860085140018
-54,25,-3.2955,-5,44,8.84860085140018
-53,25,-3.3685,-5,44,8.84860085140018
-52,25,-3.4177,-5,44,8.84860085140018
-51,25,-3.5209,-5,44,8.84860085140018
-50,25,-3.5571,-5,44,8.84860085140018
-49,25,-3.5971,-5,44,8.84860085140018
-48,25,-3.6077,-5,44,8.84860085140018
-47,25,-3.6547,-5,44,8.84860085140018
-46,25,-3.6916,-5,44,8.84860085140018
-45,25,-3.6451,-5,44,8.84860085140018
-44,25,-3.63,-5,44,8.84860085140018
-43,25,-3.688,-5,44,8.84860085140018
-42,25,-3.6488,-5,44,8.84860085140018
-41,25,-3.5982,-5,44,8.84860085140018
-40,25,-3.5842,-5,44,8.84860085140018
-39,25,-3.551,-5,44,8.84860085140018
-38,25,-3.5105,-5,44,8.84860085140018
-37,25,-3.4426,-5,44,8.84860085140018
-36,25,-3.4001,-5,44,8.84860085140018
-35,25,-3.2865,-5,44,8.84860085140018
-34,25,-3.1998,-5,44,8.84860085140018
-33,25,-3.0842,-5,44,8.84860085140018
-32,25,-2.991,-5,44,8.84860085140018
-31,25,-2.8925,-5,44,8.84860085140018
-30,25,-2.7475,-5,44,8.84860085140018
-29,25,-2.6495,-5,44,8.84860085140018
-28,25,-2.513,-5,44,8.84860085140018
-27,25,-2.312,-5,44,8.84860085140018
-26,25,-2.2173,-5,44,8.84860085140018
-25,25,-2.0288,-5,44,8.84860085140018
-24,25,-1.9012,-5,44,8.84860085140018
-23,25,-1.74,-5,44,8.84860085140018
-22,25,-1.5773,-5,44,8.84860085140018
-21,25,-1.3521,-5,44,8.84860085140018
-20,25,-1.2361,-5,44,8.84860085140018
-19,25,-1.0254,-5,44,8.84860085140018
-18,25,-0.8718,-5,44,8.84860085140018
-17,25,-0.7232,-5,44,8.84860085140018
-16,25,-0.5883,-5,44,8.84860085140018
-15,25,-0.4589,-5,44,8.84860085140018
-14,25,-0.2832,-5,44,8.84860085140018
-13,25,-0.1653,-5,44,8.84860085140018
-12,25,-0.0404,-5,44,8.84860085140018
-11,25,0.0326,-5,44,8.84860085140018
-10,25,0.1122,-5,44,8.84860085140018
-9,25,0.2388,-5,44,8.84860085140018
-8,25,0.3242,-5,44,8.84860085140018
-7,25,0.3799,-5,44,8.84860085140018
-6,25,0.4423,-5,44,8.84860085140018
-5,25,0.491,-5,44,8.84860085140018
-4,25,0.5507,-5,44,8.84860085140018
-3,25,0.5796,-5,44,8.84860085140018
-2,25,0.6097,-5,44,8.84860085140018
-1,25,0.6386,-5,44,8.84860085140018
0,25,0.6669,-5,44,8.84860085140018
1,25,0.6748,-5,44,8.84860085140018
2,25,0.6943,-5,44,8.84860085140018
3,25,0.7042,-5,44,8.84860085140018
4,25,0.7036,-5,44,8.84860085140018
5,25,0.6995,-5,44,8.84860085140018
6,25,0.7026,-5,44,8.84860085140018
7,25,0.6923,-5,44,8.84860085140018
8,25,0.6844,-5,44,8.84860085140018
9,25,0.6622,-5,44,8.84860085140018
10,25,0.6656,-5,44,8.84860085140018
11,25,0.6424,-5,44,8.84860085140018
12,25,0.6245,-5,44,8.84860085140018
13,25,0.6164,-5,44,8.84860085140018
14,25,0.5985,-5,44,8.84860085140018
15,25,0.5606,-5,44,8.84860085140018
16,25,0.5434,-5,44,8.84860085140018
17,25,0.5266,-5,44,8.84860085140018
18,25,0.4992,-5,44,8.84860085140018
19,25,0.4649,-5,44,8.84860085140018
20,25,0.4385,-5,44,8.84860085140018
21,25,0.416,-5,44,8.84860085140018
22,25,0.3933,-5,44,8.84860085140018
23,25,0.3686,-5,44,8.84860085140018
24,25,0.334,-5,44,8.84860085140018
25,25,0.3007,-5,44,8.84860085140018
26,25,0.2747,-5,44,8.84860085140018
27,25,0.2518,-5,44,8.84860085140018
28,25,0.2287,-5,44,8.84860085140018
29,25,0.1979,-5,44,8.84860085140018
30,25,0.1829,-5,44,8.84860085140018
31,25,0.1581,-5,44,8.84860085140018
32,25,0.1409,-5,44,8.84860085140018
33,25,0.1161,-5,44,8.84860085140018
34,25,0.1035,-5,44,8.84860085140018
35,25,0.0881,-5,44,8.84860085140018
36,25,0.0756,-5,44,8.84860085140018
37,25,0.0628,-5,44,8.84860085140018
38,25,0.0523,-5,44,8.84860085140018
39,25,0.0425,-5,44,8.84860085140018
40,25,0.0342,-5,44,8.84860085140018
41,25,0.0267,-5,44,8.84860085140018
42,25,0.0228,-5,44,8.84860085140018
43,25,0.0162,-5,44,8.84860085140018
44,25,0.0128,-5,44,8.84860085140018
45,25,0.0101,-5,44,8.84860085140018
46,25,0.0079,-5,44,8.84860085140018
47,25,0.0063,-5,44,8.84860085140018
48,25,0.004,-5,44,8.84860085140018
49,25,0.0039,-5,44,8.84860085140018
50,25,0.0026,-5,44,8.84860085140018
51,25,0.0014,-5,44,8.84860085140018
52,25,0.001,-5,44,8.84860085140018
53,25,9e-04,-5,44,8.84860085140018
54,25,5e-04,-5,44,8.84860085140018
55,25,4e-04,-5,44,8.84860085140018
56,25,4e-04,-5,44,8.84860085140018
57,25,1e-04,-5,44,8.84860085140018
58,25,1e-04,-5,44,8.84860085140018
59,25,1e-04,-5,44,8.84860085140018
60,25,0,-5,44,8.84860085140018
61,25,0,-5,44,8.84860085140018
62,25,1e-04,-5,44,8.84860085140018
63,25,0,-5,44,8.84860085140018
64,25,0,-5,44,8.84860085140018
65,25,0,-5,44,8.84860085140018
66,25,0,-5,44,8.84860085140018
67,25,0,-5,44,8.84860085140018
68,25,0,-5,44,8.84860085140018
69,25,0,-5,44,8.84860085140018
70,25,0,-5,44,8.84860085140018
