"x_aim","y_aim","ev","mod_pen","sep","std"
-41,-22,0.0569,0,32,10.0822224958091
-40,-22,0.0626,0,32,10.0822224958091
-39,-22,0.0869,0,32,10.0822224958091
-38,-22,0.0987,0,32,10.0822224958091
-37,-22,0.1078,0,32,10.0822224958091
-36,-22,0.1297,0,32,10.0822224958091
-35,-22,0.1388,0,32,10.0822224958091
-34,-22,0.1641,0,32,10.0822224958091
-33,-22,0.1839,0,32,10.0822224958091
-32,-22,0.2029,0,32,10.0822224958091
-31,-22,0.2268,0,32,10.0822224958091
-30,-22,0.2492,0,32,10.0822224958091
-29,-22,0.2783,0,32,10.0822224958091
-28,-22,0.3015,0,32,10.0822224958091
-27,-22,0.3386,0,32,10.0822224958091
-26,-22,0.3615,0,32,10.0822224958091
-25,-22,0.3918,0,32,10.0822224958091
-24,-22,0.419,0,32,10.0822224958091
-23,-22,0.4444,0,32,10.0822224958091
-22,-22,0.4665,0,32,10.0822224958091
-21,-22,0.4891,0,32,10.0822224958091
-20,-22,0.517,0,32,10.0822224958091
-19,-22,0.5454,0,32,10.0822224958091
-18,-22,0.5842,0,32,10.0822224958091
-17,-22,0.5987,0,32,10.0822224958091
-16,-22,0.6237,0,32,10.0822224958091
-15,-22,0.6441,0,32,10.0822224958091
-14,-22,0.6565,0,32,10.0822224958091
-13,-22,0.6653,0,32,10.0822224958091
-12,-22,0.687,0,32,10.0822224958091
-11,-22,0.7105,0,32,10.0822224958091
-10,-22,0.7246,0,32,10.0822224958091
-9,-22,0.7321,0,32,10.0822224958091
-8,-22,0.748,0,32,10.0822224958091
-7,-22,0.7567,0,32,10.0822224958091
-6,-22,0.7639,0,32,10.0822224958091
-5,-22,0.7755,0,32,10.0822224958091
-4,-22,0.7712,0,32,10.0822224958091
-3,-22,0.7732,0,32,10.0822224958091
-2,-22,0.7892,0,32,10.0822224958091
-1,-22,0.7846,0,32,10.0822224958091
0,-22,0.7781,0,32,10.0822224958091
1,-22,0.7923,0,32,10.0822224958091
2,-22,0.7858,0,32,10.0822224958091
3,-22,0.7711,0,32,10.0822224958091
4,-22,0.7737,0,32,10.0822224958091
5,-22,0.7671,0,32,10.0822224958091
6,-22,0.7622,0,32,10.0822224958091
7,-22,0.7552,0,32,10.0822224958091
8,-22,0.7473,0,32,10.0822224958091
9,-22,0.7381,0,32,10.0822224958091
10,-22,0.7244,0,32,10.0822224958091
11,-22,0.7092,0,32,10.0822224958091
12,-22,0.687,0,32,10.0822224958091
13,-22,0.6718,0,32,10.0822224958091
14,-22,0.6647,0,32,10.0822224958091
15,-22,0.6404,0,32,10.0822224958091
16,-22,0.6153,0,32,10.0822224958091
17,-22,0.593,0,32,10.0822224958091
18,-22,0.5668,0,32,10.0822224958091
19,-22,0.5485,0,32,10.0822224958091
20,-22,0.5215,0,32,10.0822224958091
21,-22,0.4987,0,32,10.0822224958091
22,-22,0.4625,0,32,10.0822224958091
23,-22,0.4335,0,32,10.0822224958091
24,-22,0.4161,0,32,10.0822224958091
25,-22,0.3941,0,32,10.0822224958091
26,-22,0.355,0,32,10.0822224958091
27,-22,0.3361,0,32,10.0822224958091
28,-22,0.3008,0,32,10.0822224958091
29,-22,0.2762,0,32,10.0822224958091
30,-22,0.259,0,32,10.0822224958091
31,-22,0.2295,0,32,10.0822224958091
32,-22,0.2059,0,32,10.0822224958091
33,-22,0.1815,0,32,10.0822224958091
34,-22,0.1637,0,32,10.0822224958091
35,-22,0.1395,0,32,10.0822224958091
36,-22,0.1202,0,32,10.0822224958091
37,-22,0.1013,0,32,10.0822224958091
38,-22,0.0907,0,32,10.0822224958091
39,-22,0.0815,0,32,10.0822224958091
40,-22,0.0674,0,32,10.0822224958091
41,-22,0.0555,0,32,10.0822224958091
42,-22,0.0466,0,32,10.0822224958091
43,-22,0.041,0,32,10.0822224958091
44,-22,0.0335,0,32,10.0822224958091
45,-22,0.0269,0,32,10.0822224958091
46,-22,0.0224,0,32,10.0822224958091
47,-22,0.0175,0,32,10.0822224958091
48,-22,0.0156,0,32,10.0822224958091
49,-22,0.0109,0,32,10.0822224958091
50,-22,0.009,0,32,10.0822224958091
51,-22,0.0059,0,32,10.0822224958091
52,-22,0.0056,0,32,10.0822224958091
53,-22,0.004,0,32,10.0822224958091
54,-22,0.0032,0,32,10.0822224958091
55,-22,0.0021,0,32,10.0822224958091
56,-22,0.0014,0,32,10.0822224958091
57,-22,0.0014,0,32,10.0822224958091
58,-22,0.001,0,32,10.0822224958091
59,-22,8e-04,0,32,10.0822224958091
60,-22,9e-04,0,32,10.0822224958091
61,-22,3e-04,0,32,10.0822224958091
62,-22,6e-04,0,32,10.0822224958091
63,-22,1e-04,0,32,10.0822224958091
64,-22,1e-04,0,32,10.0822224958091
65,-22,2e-04,0,32,10.0822224958091
66,-22,0,0,32,10.0822224958091
67,-22,0,0,32,10.0822224958091
68,-22,1e-04,0,32,10.0822224958091
69,-22,0,0,32,10.0822224958091
70,-22,0,0,32,10.0822224958091
71,-22,0,0,32,10.0822224958091
72,-22,0,0,32,10.0822224958091
73,-22,0,0,32,10.0822224958091
74,-22,0,0,32,10.0822224958091
75,-22,0,0,32,10.0822224958091
76,-22,0,0,32,10.0822224958091
77,-22,0,0,32,10.0822224958091
78,-22,0,0,32,10.0822224958091
79,-22,0,0,32,10.0822224958091
80,-22,0,0,32,10.0822224958091
81,-22,0,0,32,10.0822224958091
82,-22,0,0,32,10.0822224958091
83,-22,0,0,32,10.0822224958091
84,-22,0,0,32,10.0822224958091
85,-22,0,0,32,10.0822224958091
86,-22,0,0,32,10.0822224958091
87,-22,0,0,32,10.0822224958091
88,-22,0,0,32,10.0822224958091
89,-22,0,0,32,10.0822224958091
90,-22,0,0,32,10.0822224958091
91,-22,0,0,32,10.0822224958091
92,-22,0,0,32,10.0822224958091
93,-22,0,0,32,10.0822224958091
94,-22,0,0,32,10.0822224958091
95,-22,0,0,32,10.0822224958091
96,-22,0,0,32,10.0822224958091
97,-22,0,0,32,10.0822224958091
98,-22,0,0,32,10.0822224958091
99,-22,0,0,32,10.0822224958091
100,-22,0,0,32,10.0822224958091
-100,-21,0,0,32,10.0822224958091
-99,-21,0,0,32,10.0822224958091
-98,-21,0,0,32,10.0822224958091
-97,-21,0,0,32,10.0822224958091
-96,-21,0,0,32,10.0822224958091
-95,-21,0,0,32,10.0822224958091
-94,-21,0,0,32,10.0822224958091
-93,-21,0,0,32,10.0822224958091
-92,-21,0,0,32,10.0822224958091
-91,-21,0,0,32,10.0822224958091
-90,-21,0,0,32,10.0822224958091
-89,-21,0,0,32,10.0822224958091
-88,-21,0,0,32,10.0822224958091
-87,-21,0,0,32,10.0822224958091
-86,-21,0,0,32,10.0822224958091
-85,-21,0,0,32,10.0822224958091
-84,-21,0,0,32,10.0822224958091
-83,-21,0,0,32,10.0822224958091
-82,-21,0,0,32,10.0822224958091
-81,-21,0,0,32,10.0822224958091
-80,-21,0,0,32,10.0822224958091
-79,-21,0,0,32,10.0822224958091
-78,-21,0,0,32,10.0822224958091
-77,-21,0,0,32,10.0822224958091
-76,-21,0,0,32,10.0822224958091
-75,-21,0,0,32,10.0822224958091
-74,-21,0,0,32,10.0822224958091
-73,-21,0,0,32,10.0822224958091
-72,-21,0,0,32,10.0822224958091
-71,-21,1e-04,0,32,10.0822224958091
-70,-21,0,0,32,10.0822224958091
-69,-21,0,0,32,10.0822224958091
-68,-21,0,0,32,10.0822224958091
-67,-21,1e-04,0,32,10.0822224958091
-66,-21,0,0,32,10.0822224958091
-65,-21,2e-04,0,32,10.0822224958091
-64,-21,1e-04,0,32,10.0822224958091
-63,-21,0,0,32,10.0822224958091
-62,-21,4e-04,0,32,10.0822224958091
-61,-21,6e-04,0,32,10.0822224958091
-60,-21,2e-04,0,32,10.0822224958091
-59,-21,3e-04,0,32,10.0822224958091
-58,-21,0.0017,0,32,10.0822224958091
-57,-21,0.0017,0,32,10.0822224958091
-56,-21,0.002,0,32,10.0822224958091
-55,-21,0.0024,0,32,10.0822224958091
-54,-21,0.0026,0,32,10.0822224958091
-53,-21,0.0043,0,32,10.0822224958091
-52,-21,0.0055,0,32,10.0822224958091
-51,-21,0.0078,0,32,10.0822224958091
-50,-21,0.0093,0,32,10.0822224958091
-49,-21,0.0123,0,32,10.0822224958091
-48,-21,0.0162,0,32,10.0822224958091
-47,-21,0.0181,0,32,10.0822224958091
-46,-21,0.0238,0,32,10.0822224958091
-45,-21,0.0305,0,32,10.0822224958091
-44,-21,0.0366,0,32,10.0822224958091
-43,-21,0.0436,0,32,10.0822224958091
-42,-21,0.0518,0,32,10.0822224958091
-41,-21,0.0672,0,32,10.0822224958091
-40,-21,0.0744,0,32,10.0822224958091
-39,-21,0.0874,0,32,10.0822224958091
-38,-21,0.1042,0,32,10.0822224958091
-37,-21,0.116,0,32,10.0822224958091
-36,-21,0.1411,0,32,10.0822224958091
-35,-21,0.1525,0,32,10.0822224958091
-34,-21,0.1783,0,32,10.0822224958091
-33,-21,0.1989,0,32,10.0822224958091
-32,-21,0.2213,0,32,10.0822224958091
-31,-21,0.2465,0,32,10.0822224958091
-30,-21,0.273,0,32,10.0822224958091
-29,-21,0.3011,0,32,10.0822224958091
-28,-21,0.3272,0,32,10.0822224958091
-27,-21,0.3533,0,32,10.0822224958091
-26,-21,0.3823,0,32,10.0822224958091
-25,-21,0.4119,0,32,10.0822224958091
-24,-21,0.4398,0,32,10.0822224958091
-23,-21,0.4821,0,32,10.0822224958091
-22,-21,0.4946,0,32,10.0822224958091
-21,-21,0.5363,0,32,10.0822224958091
-20,-21,0.5525,0,32,10.0822224958091
-19,-21,0.5792,0,32,10.0822224958091
-18,-21,0.6009,0,32,10.0822224958091
-17,-21,0.6308,0,32,10.0822224958091
-16,-21,0.6408,0,32,10.0822224958091
-15,-21,0.6558,0,32,10.0822224958091
-14,-21,0.692,0,32,10.0822224958091
-13,-21,0.7079,0,32,10.0822224958091
-12,-21,0.7128,0,32,10.0822224958091
-11,-21,0.7391,0,32,10.0822224958091
-10,-21,0.7562,0,32,10.0822224958091
-9,-21,0.7652,0,32,10.0822224958091
-8,-21,0.7801,0,32,10.0822224958091
-7,-21,0.7806,0,32,10.0822224958091
-6,-21,0.7967,0,32,10.0822224958091
-5,-21,0.8012,0,32,10.0822224958091
-4,-21,0.8083,0,32,10.0822224958091
-3,-21,0.8083,0,32,10.0822224958091
-2,-21,0.813,0,32,10.0822224958091
-1,-21,0.8128,0,32,10.0822224958091
0,-21,0.8129,0,32,10.0822224958091
1,-21,0.8118,0,32,10.0822224958091
2,-21,0.818,0,32,10.0822224958091
3,-21,0.8059,0,32,10.0822224958091
4,-21,0.805,0,32,10.0822224958091
5,-21,0.8011,0,32,10.0822224958091
6,-21,0.7918,0,32,10.0822224958091
7,-21,0.7824,0,32,10.0822224958091
8,-21,0.7692,0,32,10.0822224958091
9,-21,0.7711,0,32,10.0822224958091
10,-21,0.7514,0,32,10.0822224958091
11,-21,0.737,0,32,10.0822224958091
12,-21,0.7294,0,32,10.0822224958091
13,-21,0.7035,0,32,10.0822224958091
14,-21,0.6819,0,32,10.0822224958091
15,-21,0.6686,0,32,10.0822224958091
16,-21,0.6457,0,32,10.0822224958091
17,-21,0.6231,0,32,10.0822224958091
18,-21,0.6095,0,32,10.0822224958091
19,-21,0.5797,0,32,10.0822224958091
20,-21,0.5544,0,32,10.0822224958091
21,-21,0.5271,0,32,10.0822224958091
22,-21,0.4993,0,32,10.0822224958091
23,-21,0.4703,0,32,10.0822224958091
24,-21,0.4398,0,32,10.0822224958091
25,-21,0.4146,0,32,10.0822224958091
26,-21,0.3962,0,32,10.0822224958091
27,-21,0.353,0,32,10.0822224958091
28,-21,0.3223,0,32,10.0822224958091
29,-21,0.305,0,32,10.0822224958091
30,-21,0.2719,0,32,10.0822224958091
31,-21,0.251,0,32,10.0822224958091
32,-21,0.2215,0,32,10.0822224958091
33,-21,0.2009,0,32,10.0822224958091
34,-21,0.1769,0,32,10.0822224958091
35,-21,0.1536,0,32,10.0822224958091
36,-21,0.133,0,32,10.0822224958091
37,-21,0.1182,0,32,10.0822224958091
38,-21,0.1007,0,32,10.0822224958091
39,-21,0.0917,0,32,10.0822224958091
40,-21,0.0735,0,32,10.0822224958091
41,-21,0.0594,0,32,10.0822224958091
42,-21,0.0517,0,32,10.0822224958091
43,-21,0.0434,0,32,10.0822224958091
44,-21,0.0394,0,32,10.0822224958091
45,-21,0.0324,0,32,10.0822224958091
46,-21,0.0258,0,32,10.0822224958091
47,-21,0.0186,0,32,10.0822224958091
48,-21,0.0164,0,32,10.0822224958091
49,-21,0.0122,0,32,10.0822224958091
50,-21,0.0083,0,32,10.0822224958091
51,-21,0.008,0,32,10.0822224958091
52,-21,0.0069,0,32,10.0822224958091
53,-21,0.0038,0,32,10.0822224958091
54,-21,0.0027,0,32,10.0822224958091
55,-21,0.0032,0,32,10.0822224958091
56,-21,0.0022,0,32,10.0822224958091
57,-21,0.0016,0,32,10.0822224958091
58,-21,6e-04,0,32,10.0822224958091
59,-21,0.001,0,32,10.0822224958091
60,-21,2e-04,0,32,10.0822224958091
61,-21,0,0,32,10.0822224958091
62,-21,2e-04,0,32,10.0822224958091
63,-21,3e-04,0,32,10.0822224958091
64,-21,1e-04,0,32,10.0822224958091
65,-21,0,0,32,10.0822224958091
66,-21,1e-04,0,32,10.0822224958091
67,-21,0,0,32,10.0822224958091
68,-21,0,0,32,10.0822224958091
69,-21,0,0,32,10.0822224958091
70,-21,0,0,32,10.0822224958091
71,-21,0,0,32,10.0822224958091
72,-21,0,0,32,10.0822224958091
73,-21,0,0,32,10.0822224958091
74,-21,0,0,32,10.0822224958091
75,-21,0,0,32,10.0822224958091
76,-21,0,0,32,10.0822224958091
77,-21,0,0,32,10.0822224958091
78,-21,0,0,32,10.0822224958091
79,-21,0,0,32,10.0822224958091
80,-21,0,0,32,10.0822224958091
81,-21,0,0,32,10.0822224958091
82,-21,0,0,32,10.0822224958091
83,-21,0,0,32,10.0822224958091
84,-21,0,0,32,10.0822224958091
85,-21,0,0,32,10.0822224958091
86,-21,0,0,32,10.0822224958091
87,-21,0,0,32,10.0822224958091
88,-21,0,0,32,10.0822224958091
89,-21,0,0,32,10.0822224958091
90,-21,0,0,32,10.0822224958091
91,-21,0,0,32,10.0822224958091
92,-21,0,0,32,10.0822224958091
93,-21,0,0,32,10.0822224958091
94,-21,0,0,32,10.0822224958091
95,-21,0,0,32,10.0822224958091
96,-21,0,0,32,10.0822224958091
97,-21,0,0,32,10.0822224958091
98,-21,0,0,32,10.0822224958091
99,-21,0,0,32,10.0822224958091
100,-21,0,0,32,10.0822224958091
-100,-20,0,0,32,10.0822224958091
-99,-20,0,0,32,10.0822224958091
-98,-20,0,0,32,10.0822224958091
-97,-20,0,0,32,10.0822224958091
-96,-20,0,0,32,10.0822224958091
-95,-20,0,0,32,10.0822224958091
-94,-20,0,0,32,10.0822224958091
-93,-20,0,0,32,10.0822224958091
-92,-20,0,0,32,10.0822224958091
-91,-20,0,0,32,10.0822224958091
-90,-20,0,0,32,10.0822224958091
-89,-20,0,0,32,10.0822224958091
-88,-20,0,0,32,10.0822224958091
-87,-20,0,0,32,10.0822224958091
-86,-20,0,0,32,10.0822224958091
-85,-20,0,0,32,10.0822224958091
-84,-20,0,0,32,10.0822224958091
-83,-20,0,0,32,10.0822224958091
-82,-20,0,0,32,10.0822224958091
-81,-20,0,0,32,10.0822224958091
-80,-20,0,0,32,10.0822224958091
-79,-20,0,0,32,10.0822224958091
-78,-20,0,0,32,10.0822224958091
-77,-20,0,0,32,10.0822224958091
-76,-20,0,0,32,10.0822224958091
-75,-20,0,0,32,10.0822224958091
-74,-20,0,0,32,10.0822224958091
-73,-20,0,0,32,10.0822224958091
-72,-20,0,0,32,10.0822224958091
-71,-20,0,0,32,10.0822224958091
-70,-20,0,0,32,10.0822224958091
-69,-20,0,0,32,10.0822224958091
-68,-20,0,0,32,10.0822224958091
-67,-20,0,0,32,10.0822224958091
-66,-20,0,0,32,10.0822224958091
-65,-20,0,0,32,10.0822224958091
-64,-20,2e-04,0,32,10.0822224958091
-63,-20,4e-04,0,32,10.0822224958091
-62,-20,4e-04,0,32,10.0822224958091
-61,-20,3e-04,0,32,10.0822224958091
-60,-20,6e-04,0,32,10.0822224958091
-59,-20,7e-04,0,32,10.0822224958091
-58,-20,0.0017,0,32,10.0822224958091
-57,-20,0.0018,0,32,10.0822224958091
-56,-20,0.0018,0,32,10.0822224958091
-55,-20,0.0032,0,32,10.0822224958091
-54,-20,0.0044,0,32,10.0822224958091
-53,-20,0.0057,0,32,10.0822224958091
-52,-20,0.0061,0,32,10.0822224958091
-51,-20,0.0077,0,32,10.0822224958091
-50,-20,0.0117,0,32,10.0822224958091
-49,-20,0.0145,0,32,10.0822224958091
-48,-20,0.0176,0,32,10.0822224958091
-47,-20,0.0227,0,32,10.0822224958091
-46,-20,0.0264,0,32,10.0822224958091
-45,-20,0.0319,0,32,10.0822224958091
-44,-20,0.0428,0,32,10.0822224958091
-43,-20,0.0509,0,32,10.0822224958091
-42,-20,0.0574,0,32,10.0822224958091
-41,-20,0.0725,0,32,10.0822224958091
-40,-20,0.0811,0,32,10.0822224958091
-39,-20,0.0912,0,32,10.0822224958091
-38,-20,0.1068,0,32,10.0822224958091
-37,-20,0.1256,0,32,10.0822224958091
-36,-20,0.1428,0,32,10.0822224958091
-35,-20,0.1704,0,32,10.0822224958091
-34,-20,0.1905,0,32,10.0822224958091
-33,-20,0.2096,0,32,10.0822224958091
-32,-20,0.2358,0,32,10.0822224958091
-31,-20,0.2591,0,32,10.0822224958091
-30,-20,0.2858,0,32,10.0822224958091
-29,-20,0.3194,0,32,10.0822224958091
-28,-20,0.3513,0,32,10.0822224958091
-27,-20,0.3768,0,32,10.0822224958091
-26,-20,0.4028,0,32,10.0822224958091
-25,-20,0.4326,0,32,10.0822224958091
-24,-20,0.4626,0,32,10.0822224958091
-23,-20,0.5003,0,32,10.0822224958091
-22,-20,0.5248,0,32,10.0822224958091
-21,-20,0.5538,0,32,10.0822224958091
-20,-20,0.5838,0,32,10.0822224958091
-19,-20,0.605,0,32,10.0822224958091
-18,-20,0.6361,0,32,10.0822224958091
-17,-20,0.6542,0,32,10.0822224958091
-16,-20,0.6669,0,32,10.0822224958091
-15,-20,0.6877,0,32,10.0822224958091
-14,-20,0.715,0,32,10.0822224958091
-13,-20,0.7347,0,32,10.0822224958091
-12,-20,0.7507,0,32,10.0822224958091
-11,-20,0.7575,0,32,10.0822224958091
-10,-20,0.7729,0,32,10.0822224958091
-9,-20,0.7893,0,32,10.0822224958091
-8,-20,0.7963,0,32,10.0822224958091
-7,-20,0.805,0,32,10.0822224958091
-6,-20,0.8213,0,32,10.0822224958091
-5,-20,0.8231,0,32,10.0822224958091
-4,-20,0.8249,0,32,10.0822224958091
-3,-20,0.8259,0,32,10.0822224958091
-2,-20,0.8372,0,32,10.0822224958091
-1,-20,0.8391,0,32,10.0822224958091
0,-20,0.8401,0,32,10.0822224958091
1,-20,0.8378,0,32,10.0822224958091
2,-20,0.8405,0,32,10.0822224958091
3,-20,0.8398,0,32,10.0822224958091
4,-20,0.8288,0,32,10.0822224958091
5,-20,0.8246,0,32,10.0822224958091
6,-20,0.8197,0,32,10.0822224958091
7,-20,0.8029,0,32,10.0822224958091
8,-20,0.8054,0,32,10.0822224958091
9,-20,0.7913,0,32,10.0822224958091
10,-20,0.7816,0,32,10.0822224958091
11,-20,0.7696,0,32,10.0822224958091
12,-20,0.743,0,32,10.0822224958091
13,-20,0.7287,0,32,10.0822224958091
14,-20,0.7147,0,32,10.0822224958091
15,-20,0.6965,0,32,10.0822224958091
16,-20,0.6719,0,32,10.0822224958091
17,-20,0.6507,0,32,10.0822224958091
18,-20,0.6402,0,32,10.0822224958091
19,-20,0.5957,0,32,10.0822224958091
20,-20,0.5797,0,32,10.0822224958091
21,-20,0.5505,0,32,10.0822224958091
22,-20,0.5265,0,32,10.0822224958091
23,-20,0.4956,0,32,10.0822224958091
24,-20,0.4649,0,32,10.0822224958091
25,-20,0.4344,0,32,10.0822224958091
26,-20,0.402,0,32,10.0822224958091
27,-20,0.376,0,32,10.0822224958091
28,-20,0.3417,0,32,10.0822224958091
29,-20,0.3211,0,32,10.0822224958091
30,-20,0.2882,0,32,10.0822224958091
31,-20,0.2693,0,32,10.0822224958091
32,-20,0.2356,0,32,10.0822224958091
33,-20,0.2092,0,32,10.0822224958091
34,-20,0.1867,0,32,10.0822224958091
35,-20,0.1668,0,32,10.0822224958091
36,-20,0.146,0,32,10.0822224958091
37,-20,0.1265,0,32,10.0822224958091
38,-20,0.1072,0,32,10.0822224958091
39,-20,0.0934,0,32,10.0822224958091
40,-20,0.0832,0,32,10.0822224958091
41,-20,0.0677,0,32,10.0822224958091
42,-20,0.0572,0,32,10.0822224958091
43,-20,0.0501,0,32,10.0822224958091
44,-20,0.0371,0,32,10.0822224958091
45,-20,0.0359,0,32,10.0822224958091
46,-20,0.026,0,32,10.0822224958091
47,-20,0.023,0,32,10.0822224958091
48,-20,0.018,0,32,10.0822224958091
49,-20,0.0123,0,32,10.0822224958091
50,-20,0.01,0,32,10.0822224958091
51,-20,0.0084,0,32,10.0822224958091
52,-20,0.0069,0,32,10.0822224958091
53,-20,0.0053,0,32,10.0822224958091
54,-20,0.0036,0,32,10.0822224958091
55,-20,0.0031,0,32,10.0822224958091
56,-20,0.0023,0,32,10.0822224958091
57,-20,0.0016,0,32,10.0822224958091
58,-20,0.001,0,32,10.0822224958091
59,-20,6e-04,0,32,10.0822224958091
60,-20,5e-04,0,32,10.0822224958091
61,-20,5e-04,0,32,10.0822224958091
62,-20,4e-04,0,32,10.0822224958091
63,-20,2e-04,0,32,10.0822224958091
64,-20,0,0,32,10.0822224958091
65,-20,1e-04,0,32,10.0822224958091
66,-20,1e-04,0,32,10.0822224958091
67,-20,0,0,32,10.0822224958091
68,-20,1e-04,0,32,10.0822224958091
69,-20,0,0,32,10.0822224958091
70,-20,0,0,32,10.0822224958091
71,-20,0,0,32,10.0822224958091
72,-20,0,0,32,10.0822224958091
73,-20,0,0,32,10.0822224958091
74,-20,0,0,32,10.0822224958091
75,-20,0,0,32,10.0822224958091
76,-20,0,0,32,10.0822224958091
77,-20,0,0,32,10.0822224958091
78,-20,0,0,32,10.0822224958091
79,-20,0,0,32,10.0822224958091
80,-20,0,0,32,10.0822224958091
81,-20,0,0,32,10.0822224958091
82,-20,0,0,32,10.0822224958091
83,-20,0,0,32,10.0822224958091
84,-20,0,0,32,10.0822224958091
85,-20,0,0,32,10.0822224958091
86,-20,0,0,32,10.0822224958091
87,-20,0,0,32,10.0822224958091
88,-20,0,0,32,10.0822224958091
89,-20,0,0,32,10.0822224958091
90,-20,0,0,32,10.0822224958091
91,-20,0,0,32,10.0822224958091
92,-20,0,0,32,10.0822224958091
93,-20,0,0,32,10.0822224958091
94,-20,0,0,32,10.0822224958091
95,-20,0,0,32,10.0822224958091
96,-20,0,0,32,10.0822224958091
97,-20,0,0,32,10.0822224958091
98,-20,0,0,32,10.0822224958091
99,-20,0,0,32,10.0822224958091
100,-20,0,0,32,10.0822224958091
-100,-19,0,0,32,10.0822224958091
-99,-19,0,0,32,10.0822224958091
-98,-19,0,0,32,10.0822224958091
-97,-19,0,0,32,10.0822224958091
-96,-19,0,0,32,10.0822224958091
-95,-19,0,0,32,10.0822224958091
-94,-19,0,0,32,10.0822224958091
-93,-19,0,0,32,10.0822224958091
-92,-19,0,0,32,10.0822224958091
-91,-19,0,0,32,10.0822224958091
-90,-19,0,0,32,10.0822224958091
-89,-19,0,0,32,10.0822224958091
-88,-19,0,0,32,10.0822224958091
-87,-19,0,0,32,10.0822224958091
-86,-19,0,0,32,10.0822224958091
-85,-19,0,0,32,10.0822224958091
-84,-19,0,0,32,10.0822224958091
-83,-19,0,0,32,10.0822224958091
-82,-19,0,0,32,10.0822224958091
-81,-19,0,0,32,10.0822224958091
-80,-19,0,0,32,10.0822224958091
-79,-19,0,0,32,10.0822224958091
-78,-19,0,0,32,10.0822224958091
-77,-19,0,0,32,10.0822224958091
-76,-19,0,0,32,10.0822224958091
-75,-19,0,0,32,10.0822224958091
-74,-19,0,0,32,10.0822224958091
-73,-19,0,0,32,10.0822224958091
-72,-19,1e-04,0,32,10.0822224958091
-71,-19,0,0,32,10.0822224958091
-70,-19,0,0,32,10.0822224958091
-69,-19,0,0,32,10.0822224958091
-68,-19,2e-04,0,32,10.0822224958091
-67,-19,1e-04,0,32,10.0822224958091
-66,-19,1e-04,0,32,10.0822224958091
-65,-19,2e-04,0,32,10.0822224958091
-64,-19,1e-04,0,32,10.0822224958091
-63,-19,4e-04,0,32,10.0822224958091
-62,-19,4e-04,0,32,10.0822224958091
-61,-19,7e-04,0,32,10.0822224958091
-60,-19,0.0011,0,32,10.0822224958091
-59,-19,0.0013,0,32,10.0822224958091
-58,-19,0.0012,0,32,10.0822224958091
-57,-19,0.0017,0,32,10.0822224958091
-56,-19,0.0032,0,32,10.0822224958091
-55,-19,0.0034,0,32,10.0822224958091
-54,-19,0.0053,0,32,10.0822224958091
-53,-19,0.0061,0,32,10.0822224958091
-52,-19,0.0062,0,32,10.0822224958091
-51,-19,0.0097,0,32,10.0822224958091
-50,-19,0.0122,0,32,10.0822224958091
-49,-19,0.0142,0,32,10.0822224958091
-48,-19,0.0196,0,32,10.0822224958091
-47,-19,0.0256,0,32,10.0822224958091
-46,-19,0.0298,0,32,10.0822224958091
-45,-19,0.0396,0,32,10.0822224958091
-44,-19,0.0479,0,32,10.0822224958091
-43,-19,0.0534,0,32,10.0822224958091
-42,-19,0.0665,0,32,10.0822224958091
-41,-19,0.0729,0,32,10.0822224958091
-40,-19,0.0933,0,32,10.0822224958091
-39,-19,0.0974,0,32,10.0822224958091
-38,-19,0.1137,0,32,10.0822224958091
-37,-19,0.1421,0,32,10.0822224958091
-36,-19,0.1589,0,32,10.0822224958091
-35,-19,0.1812,0,32,10.0822224958091
-34,-19,0.2032,0,32,10.0822224958091
-33,-19,0.2262,0,32,10.0822224958091
-32,-19,0.2609,0,32,10.0822224958091
-31,-19,0.2851,0,32,10.0822224958091
