"x_aim","y_aim","ev","mod_pen","sep","std"
-34,1,-14.9154357345957,-19.01192742405,44,15.1545877510409
-33,1,-14.7008427006881,-19.01192742405,44,15.1545877510409
-32,1,-14.1772624062229,-19.01192742405,44,15.1545877510409
-31,1,-13.9588634086033,-19.01192742405,44,15.1545877510409
-30,1,-13.6834250504843,-19.01192742405,44,15.1545877510409
-29,1,-13.175459068928,-19.01192742405,44,15.1545877510409
-28,1,-12.8891338309755,-19.01192742405,44,15.1545877510409
-27,1,-12.508432257509,-19.01192742405,44,15.1545877510409
-26,1,-12.1399402259818,-19.01192742405,44,15.1545877510409
-25,1,-11.5941420403806,-19.01192742405,44,15.1545877510409
-24,1,-11.1548034918996,-19.01192742405,44,15.1545877510409
-23,1,-10.7667138458572,-19.01192742405,44,15.1545877510409
-22,1,-10.1135345537724,-19.01192742405,44,15.1545877510409
-21,1,-9.55964352462557,-19.01192742405,44,15.1545877510409
-20,1,-9.17224075841671,-19.01192742405,44,15.1545877510409
-19,1,-8.80544037769267,-19.01192742405,44,15.1545877510409
-18,1,-8.17678136222877,-19.01192742405,44,15.1545877510409
-17,1,-7.5689306959617,-19.01192742405,44,15.1545877510409
-16,1,-7.26627921767627,-19.01192742405,44,15.1545877510409
-15,1,-6.63801781672755,-19.01192742405,44,15.1545877510409
-14,1,-6.32874844730604,-19.01192742405,44,15.1545877510409
-13,1,-5.70719539555416,-19.01192742405,44,15.1545877510409
-12,1,-5.15667335510481,-19.01192742405,44,15.1545877510409
-11,1,-4.66929186789723,-19.01192742405,44,15.1545877510409
-10,1,-4.27496763232509,-19.01192742405,44,15.1545877510409
-9,1,-3.71923724267891,-19.01192742405,44,15.1545877510409
-8,1,-3.37102254904601,-19.01192742405,44,15.1545877510409
-7,1,-2.96499115701944,-19.01192742405,44,15.1545877510409
-6,1,-2.51832636820553,-19.01192742405,44,15.1545877510409
-5,1,-2.06524607374035,-19.01192742405,44,15.1545877510409
-4,1,-1.70783257284986,-19.01192742405,44,15.1545877510409
-3,1,-1.24905227838468,-19.01192742405,44,15.1545877510409
-2,1,-0.931065017827095,-19.01192742405,44,15.1545877510409
-1,1,-0.688793262920775,-19.01192742405,44,15.1545877510409
0,1,-0.30087737654547,-19.01192742405,44,15.1545877510409
1,1,-0.15997957166826,-19.01192742405,44,15.1545877510409
2,1,0.20115659132793,-19.01192742405,44,15.1545877510409
3,1,0.476124768007035,-19.01192742405,44,15.1545877510409
4,1,0.66435716241399,-19.01192742405,44,15.1545877510409
5,1,0.90890983344183,-19.01192742405,44,15.1545877510409
6,1,0.99337901250132,-19.01192742405,44,15.1545877510409
7,1,1.15278635931777,-19.01192742405,44,15.1545877510409
8,1,1.33632710292156,-19.01192742405,44,15.1545877510409
9,1,1.41748912552662,-19.01192742405,44,15.1545877510409
10,1,1.54369408685826,-19.01192742405,44,15.1545877510409
11,1,1.62486326591775,-19.01192742405,44,15.1545877510409
12,1,1.67902886675003,-19.01192742405,44,15.1545877510409
13,1,1.78701355146078,-19.01192742405,44,15.1545877510409
14,1,1.83916961035381,-19.01192742405,44,15.1545877510409
15,1,1.82248153777786,-19.01192742405,44,15.1545877510409
16,1,1.87825548780698,-19.01192742405,44,15.1545877510409
17,1,1.82146860797343,-19.01192742405,44,15.1545877510409
18,1,1.85200319750317,-19.01192742405,44,15.1545877510409
19,1,1.77621154670001,-19.01192742405,44,15.1545877510409
20,1,1.80094494348735,-19.01192742405,44,15.1545877510409
21,1,1.78860100238038,-19.01192742405,44,15.1545877510409
22,1,1.75719146044114,-19.01192742405,44,15.1545877510409
23,1,1.74293917013734,-19.01192742405,44,15.1545877510409
24,1,1.68214036287975,-19.01192742405,44,15.1545877510409
25,1,1.61335348304621,-19.01192742405,44,15.1545877510409
26,1,1.57964871207658,-19.01192742405,44,15.1545877510409
27,1,1.4713522903038,-19.01192742405,44,15.1545877510409
28,1,1.42685825401583,-19.01192742405,44,15.1545877510409
29,1,1.3788761451519,-19.01192742405,44,15.1545877510409
30,1,1.33638091612152,-19.01192742405,44,15.1545877510409
31,1,1.29328568709114,-19.01192742405,44,15.1545877510409
32,1,1.18887853063671,-19.01192742405,44,15.1545877510409
33,1,1.11829165080317,-19.01192742405,44,15.1545877510409
34,1,1.05309403628798,-19.01192742405,44,15.1545877510409
35,1,1.00459522903038,-19.01192742405,44,15.1545877510409
36,1,0.908891650803165,-19.01192742405,44,15.1545877510409
37,1,0.861596421772785,-19.01192742405,44,15.1545877510409
38,1,0.786498807257595,-19.01192742405,44,15.1545877510409
39,1,0.746598807257595,-19.01192742405,44,15.1545877510409
40,1,0.669,-19.01192742405,44,15.1545877510409
41,1,0.60489761451519,-19.01192742405,44,15.1545877510409
42,1,0.574998807257595,-19.01192742405,44,15.1545877510409
43,1,0.525,-19.01192742405,44,15.1545877510409
44,1,0.4986,-19.01192742405,44,15.1545877510409
45,1,0.4428,-19.01192742405,44,15.1545877510409
46,1,0.391398807257595,-19.01192742405,44,15.1545877510409
47,1,0.3531,-19.01192742405,44,15.1545877510409
48,1,0.3135,-19.01192742405,44,15.1545877510409
49,1,0.2766,-19.01192742405,44,15.1545877510409
50,1,0.2523,-19.01192742405,44,15.1545877510409
51,1,0.2235,-19.01192742405,44,15.1545877510409
52,1,0.175998807257595,-19.01192742405,44,15.1545877510409
53,1,0.173598807257595,-19.01192742405,44,15.1545877510409
54,1,0.1461,-19.01192742405,44,15.1545877510409
55,1,0.1332,-19.01192742405,44,15.1545877510409
56,1,0.1131,-19.01192742405,44,15.1545877510409
57,1,0.1041,-19.01192742405,44,15.1545877510409
58,1,0.0858,-19.01192742405,44,15.1545877510409
59,1,0.0819,-19.01192742405,44,15.1545877510409
60,1,0.072,-19.01192742405,44,15.1545877510409
61,1,0.054,-19.01192742405,44,15.1545877510409
62,1,0.054,-19.01192742405,44,15.1545877510409
63,1,0.0396,-19.01192742405,44,15.1545877510409
64,1,0.0351,-19.01192742405,44,15.1545877510409
65,1,0.0291,-19.01192742405,44,15.1545877510409
66,1,0.0288,-19.01192742405,44,15.1545877510409
67,1,0.018,-19.01192742405,44,15.1545877510409
68,1,0.0201,-19.01192742405,44,15.1545877510409
69,1,0.0171,-19.01192742405,44,15.1545877510409
70,1,0.0117,-19.01192742405,44,15.1545877510409
71,1,0.0132,-19.01192742405,44,15.1545877510409
72,1,0.0075,-19.01192742405,44,15.1545877510409
73,1,0.0048,-19.01192742405,44,15.1545877510409
74,1,0.0042,-19.01192742405,44,15.1545877510409
75,1,0.006,-19.01192742405,44,15.1545877510409
76,1,0.003,-19.01192742405,44,15.1545877510409
77,1,0.003,-19.01192742405,44,15.1545877510409
78,1,0.0033,-19.01192742405,44,15.1545877510409
79,1,0.0012,-19.01192742405,44,15.1545877510409
80,1,0.0024,-19.01192742405,44,15.1545877510409
81,1,9e-04,-19.01192742405,44,15.1545877510409
82,1,6e-04,-19.01192742405,44,15.1545877510409
83,1,6e-04,-19.01192742405,44,15.1545877510409
84,1,0,-19.01192742405,44,15.1545877510409
85,1,6e-04,-19.01192742405,44,15.1545877510409
86,1,0,-19.01192742405,44,15.1545877510409
87,1,0,-19.01192742405,44,15.1545877510409
88,1,0,-19.01192742405,44,15.1545877510409
89,1,3e-04,-19.01192742405,44,15.1545877510409
90,1,3e-04,-19.01192742405,44,15.1545877510409
91,1,0,-19.01192742405,44,15.1545877510409
92,1,0,-19.01192742405,44,15.1545877510409
93,1,0,-19.01192742405,44,15.1545877510409
94,1,0,-19.01192742405,44,15.1545877510409
95,1,0,-19.01192742405,44,15.1545877510409
96,1,0,-19.01192742405,44,15.1545877510409
97,1,0,-19.01192742405,44,15.1545877510409
98,1,0,-19.01192742405,44,15.1545877510409
99,1,0,-19.01192742405,44,15.1545877510409
100,1,0,-19.01192742405,44,15.1545877510409
-100,2,-0.724354434856305,-19.01192742405,44,15.1545877510409
-99,2,-0.82511765020377,-19.01192742405,44,15.1545877510409
-98,2,-0.9886202260506,-19.01192742405,44,15.1545877510409
-97,2,-1.0665691284892,-19.01192742405,44,15.1545877510409
-96,2,-1.17463711480629,-19.01192742405,44,15.1545877510409
-95,2,-1.46201721890945,-19.01192742405,44,15.1545877510409
-94,2,-1.5228553866664,-19.01192742405,44,15.1545877510409
-93,2,-1.79662714157273,-19.01192742405,44,15.1545877510409
-92,2,-2.04158100534297,-19.01192742405,44,15.1545877510409
-91,2,-2.27572771265879,-19.01192742405,44,15.1545877510409
-90,2,-2.44053148124802,-19.01192742405,44,15.1545877510409
-89,2,-2.75232709100244,-19.01192742405,44,15.1545877510409
-88,2,-3.09864417012015,-19.01192742405,44,15.1545877510409
-87,2,-3.30967656452711,-19.01192742405,44,15.1545877510409
-86,2,-3.69181630575051,-19.01192742405,44,15.1545877510409
-85,2,-3.97729521711126,-19.01192742405,44,15.1545877510409
-84,2,-4.34392541639543,-19.01192742405,44,15.1545877510409
-83,2,-4.64621506243782,-19.01192742405,44,15.1545877510409
-82,2,-4.91238204637452,-19.01192742405,44,15.1545877510409
-81,2,-5.57179592798906,-19.01192742405,44,15.1545877510409
-80,2,-5.81905217724411,-19.01192742405,44,15.1545877510409
-79,2,-6.23030980960359,-19.01192742405,44,15.1545877510409
-78,2,-6.67869129681117,-19.01192742405,44,15.1545877510409
-77,2,-7.01140002673205,-19.01192742405,44,15.1545877510409
-76,2,-7.47719224862127,-19.01192742405,44,15.1545877510409
-75,2,-8.19154191250795,-19.01192742405,44,15.1545877510409
-74,2,-8.58258761744339,-19.01192742405,44,15.1545877510409
-73,2,-8.95011781672755,-19.01192742405,44,15.1545877510409
-72,2,-9.33776232892058,-19.01192742405,44,15.1545877510409
-71,2,-9.8009557435522,-19.01192742405,44,15.1545877510409
-70,2,-10.3138765912592,-19.01192742405,44,15.1545877510409
-69,2,-10.8449129446174,-19.01192742405,44,15.1545877510409
-68,2,-11.2029407584167,-19.01192742405,44,15.1545877510409
-67,2,-11.6382127036851,-19.01192742405,44,15.1545877510409
-66,2,-12.0055440957116,-19.01192742405,44,15.1545877510409
-65,2,-12.4820494377673,-19.01192742405,44,15.1545877510409
-64,2,-12.9730631290198,-19.01192742405,44,15.1545877510409
-63,2,-13.270455160547,-19.01192742405,44,15.1545877510409
-62,2,-13.7027271058154,-19.01192742405,44,15.1545877510409
-61,2,-14.0225358357362,-19.01192742405,44,15.1545877510409
-60,2,-14.3305326382331,-19.01192742405,44,15.1545877510409
-59,2,-14.6588389826691,-19.01192742405,44,15.1545877510409
-58,2,-14.9001023883786,-19.01192742405,44,15.1545877510409
-57,2,-15.1465669868305,-19.01192742405,44,15.1545877510409
-56,2,-15.4289554401305,-19.01192742405,44,15.1545877510409
-55,2,-15.6160818708254,-19.01192742405,44,15.1545877510409
-54,2,-15.7885987595811,-19.01192742405,44,15.1545877510409
-53,2,-15.8184285781412,-19.01192742405,44,15.1545877510409
-52,2,-16.1080241878957,-19.01192742405,44,15.1545877510409
-51,2,-16.1650742830767,-19.01192742405,44,15.1545877510409
-50,2,-16.2206351129393,-19.01192742405,44,15.1545877510409
-49,2,-16.2368601605298,-19.01192742405,44,15.1545877510409
-48,2,-16.4144949404216,-19.01192742405,44,15.1545877510409
-47,2,-16.3887128315577,-19.01192742405,44,15.1545877510409
-46,2,-16.5808559606463,-19.01192742405,44,15.1545877510409
-45,2,-16.5676631171007,-19.01192742405,44,15.1545877510409
-44,2,-16.5123655025855,-19.01192742405,44,15.1545877510409
-43,2,-16.5167750445247,-19.01192742405,44,15.1545877510409
-42,2,-16.316390359814,-19.01192742405,44,15.1545877510409
-41,2,-16.1220235662393,-19.01192742405,44,15.1545877510409
-40,2,-16.0305925549368,-19.01192742405,44,15.1545877510409
-39,2,-15.9353663146039,-19.01192742405,44,15.1545877510409
-38,2,-15.7572828226355,-19.01192742405,44,15.1545877510409
-37,2,-15.5751148363184,-19.01192742405,44,15.1545877510409
-36,2,-15.3600158386988,-19.01192742405,44,15.1545877510409
-35,2,-14.9524118797476,-19.01192742405,44,15.1545877510409
-34,2,-14.9536512402469,-19.01192742405,44,15.1545877510409
-33,2,-14.5678425103261,-19.01192742405,44,15.1545877510409
-32,2,-14.1495504787989,-19.01192742405,44,15.1545877510409
-31,2,-14.0027824924818,-19.01192742405,44,15.1545877510409
-30,2,-13.6368964246666,-19.01192742405,44,15.1545877510409
-29,2,-13.3330449463812,-19.01192742405,44,15.1545877510409
-28,2,-12.8598099761274,-19.01192742405,44,15.1545877510409
-27,2,-12.3718463800559,-19.01192742405,44,15.1545877510409
-26,2,-11.906299482378,-19.01192742405,44,15.1545877510409
-25,2,-11.5477074508508,-19.01192742405,44,15.1545877510409
-24,2,-11.1521070701268,-19.01192742405,44,15.1545877510409
-23,2,-10.6612482450249,-19.01192742405,44,15.1545877510409
-22,2,-10.3424800683458,-19.01192742405,44,15.1545877510409
-21,2,-9.91714748357682,-19.01192742405,44,15.1545877510409
-20,2,-9.27098727537051,-19.01192742405,44,15.1545877510409
-19,2,-8.71657954783002,-19.01192742405,44,15.1545877510409
-18,2,-8.34428870904522,-19.01192742405,44,15.1545877510409
-17,2,-7.86670602909524,-19.01192742405,44,15.1545877510409
-16,2,-7.27307802493386,-19.01192742405,44,15.1545877510409
-15,2,-6.54836175783452,-19.01192742405,44,15.1545877510409
-14,2,-6.23187449727693,-19.01192742405,44,15.1545877510409
-13,2,-5.74621328669024,-19.01192742405,44,15.1545877510409
-12,2,-5.18969124624089,-19.01192742405,44,15.1545877510409
-11,2,-4.52810479770167,-19.01192742405,44,15.1545877510409
-10,2,-4.24933065731054,-19.01192742405,44,15.1545877510409
-9,2,-3.79047779592068,-19.01192742405,44,15.1545877510409
-8,2,-3.37973328372765,-19.01192742405,44,15.1545877510409
-7,2,-2.86642555618716,-19.01192742405,44,15.1545877510409
-6,2,-2.50981444078148,-19.01192742405,44,15.1545877510409
-5,2,-1.90514826886314,-19.01192742405,44,15.1545877510409
-4,2,-1.57565623733594,-19.01192742405,44,15.1545877510409
-3,2,-1.17990456868848,-19.01192742405,44,15.1545877510409
-2,2,-1.00259483638722,-19.01192742405,44,15.1545877510409
-1,2,-0.69171353954166,-19.01192742405,44,15.1545877510409
0,2,-0.33287976203028,-19.01192742405,44,15.1545877510409
1,2,-0.105047367623325,-19.01192742405,44,15.1545877510409
2,2,0.292703108281725,-19.01192742405,44,15.1545877510409
3,2,0.510451008339945,-19.01192742405,44,15.1545877510409
4,2,0.65274762047475,-19.01192742405,44,15.1545877510409
5,2,0.938342037486765,-19.01192742405,44,15.1545877510409
6,2,0.964358735880435,-19.01192742405,44,15.1545877510409
7,2,1.16529947948422,-19.01192742405,44,15.1545877510409
8,2,1.40086646342092,-19.01192742405,44,15.1545877510409
9,2,1.41869628198105,-19.01192742405,44,15.1545877510409
10,2,1.63084895300889,-19.01192742405,44,15.1545877510409
11,2,1.60695730220573,-19.01192742405,44,15.1545877510409
12,2,1.80418969661268,-19.01192742405,44,15.1545877510409
13,2,1.75149804580952,-19.01192742405,44,15.1545877510409
14,2,1.74892070791521,-19.01192742405,44,15.1545877510409
15,2,1.84610897085318,-19.01192742405,44,15.1545877510409
16,2,1.85896502974622,-19.01192742405,44,15.1545877510409
17,2,1.87489007733672,-19.01192742405,44,15.1545877510409
18,2,1.86422347412406,-19.01192742405,44,15.1545877510409
19,2,1.84652705235127,-19.01192742405,44,15.1545877510409
20,2,1.87728907495633,-19.01192742405,44,15.1545877510409
21,2,1.79198788221393,-19.01192742405,44,15.1545877510409
22,2,1.76209623141077,-19.01192742405,44,15.1545877510409
23,2,1.70761173706203,-19.01192742405,44,15.1545877510409
24,2,1.70134394110697,-19.01192742405,44,15.1545877510409
25,2,1.62954274836456,-19.01192742405,44,15.1545877510409
26,2,1.56084632659177,-19.01192742405,44,15.1545877510409
27,2,1.51856421772785,-19.01192742405,44,15.1545877510409
28,2,1.42567256692469,-19.01192742405,44,15.1545877510409
29,2,1.34727495240949,-19.01192742405,44,15.1545877510409
30,2,1.29227375966709,-19.01192742405,44,15.1545877510409
31,2,1.27148330160633,-19.01192742405,44,15.1545877510409
32,2,1.16998568709114,-19.01192742405,44,15.1545877510409
33,2,1.09599045806076,-19.01192742405,44,15.1545877510409
34,2,1.06399522903038,-19.01192742405,44,15.1545877510409
35,2,0.990994036287975,-19.01192742405,44,15.1545877510409
36,2,0.91959761451519,-19.01192742405,44,15.1545877510409
37,2,0.852896421772785,-19.01192742405,44,15.1545877510409
38,2,0.795798807257595,-19.01192742405,44,15.1545877510409
39,2,0.71819284354557,-19.01192742405,44,15.1545877510409
40,2,0.68079761451519,-19.01192742405,44,15.1545877510409
41,2,0.614898807257595,-19.01192742405,44,15.1545877510409
42,2,0.558198807257595,-19.01192742405,44,15.1545877510409
43,2,0.517998807257595,-19.01192742405,44,15.1545877510409
44,2,0.4797,-19.01192742405,44,15.1545877510409
45,2,0.43779761451519,-19.01192742405,44,15.1545877510409
46,2,0.383898807257595,-19.01192742405,44,15.1545877510409
47,2,0.33609761451519,-19.01192742405,44,15.1545877510409
48,2,0.3081,-19.01192742405,44,15.1545877510409
49,2,0.2685,-19.01192742405,44,15.1545877510409
50,2,0.2457,-19.01192742405,44,15.1545877510409
51,2,0.2295,-19.01192742405,44,15.1545877510409
52,2,0.1827,-19.01192742405,44,15.1545877510409
53,2,0.1764,-19.01192742405,44,15.1545877510409
54,2,0.1461,-19.01192742405,44,15.1545877510409
55,2,0.1335,-19.01192742405,44,15.1545877510409
56,2,0.1194,-19.01192742405,44,15.1545877510409
57,2,0.0999,-19.01192742405,44,15.1545877510409
58,2,0.0837,-19.01192742405,44,15.1545877510409
59,2,0.0741,-19.01192742405,44,15.1545877510409
60,2,0.0654,-19.01192742405,44,15.1545877510409
61,2,0.0531,-19.01192742405,44,15.1545877510409
62,2,0.0408,-19.01192742405,44,15.1545877510409
63,2,0.0417,-19.01192742405,44,15.1545877510409
64,2,0.036,-19.01192742405,44,15.1545877510409
65,2,0.0312,-19.01192742405,44,15.1545877510409
66,2,0.0297,-19.01192742405,44,15.1545877510409
67,2,0.0198,-19.01192742405,44,15.1545877510409
68,2,0.0153,-19.01192742405,44,15.1545877510409
69,2,0.0108,-19.01192742405,44,15.1545877510409
70,2,0.0138,-19.01192742405,44,15.1545877510409
71,2,0.0066,-19.01192742405,44,15.1545877510409
72,2,0.0081,-19.01192742405,44,15.1545877510409
73,2,0.0063,-19.01192742405,44,15.1545877510409
74,2,0.0057,-19.01192742405,44,15.1545877510409
75,2,0.0033,-19.01192742405,44,15.1545877510409
76,2,0.0036,-19.01192742405,44,15.1545877510409
77,2,0.0018,-19.01192742405,44,15.1545877510409
78,2,0.0015,-19.01192742405,44,15.1545877510409
79,2,0.0024,-19.01192742405,44,15.1545877510409
80,2,9e-04,-19.01192742405,44,15.1545877510409
81,2,6e-04,-19.01192742405,44,15.1545877510409
82,2,0.0012,-19.01192742405,44,15.1545877510409
83,2,9e-04,-19.01192742405,44,15.1545877510409
84,2,0.0018,-19.01192742405,44,15.1545877510409
85,2,6e-04,-19.01192742405,44,15.1545877510409
86,2,0,-19.01192742405,44,15.1545877510409
87,2,0,-19.01192742405,44,15.1545877510409
88,2,3e-04,-19.01192742405,44,15.1545877510409
89,2,0,-19.01192742405,44,15.1545877510409
90,2,0,-19.01192742405,44,15.1545877510409
91,2,6e-04,-19.01192742405,44,15.1545877510409
92,2,0,-19.01192742405,44,15.1545877510409
93,2,0,-19.01192742405,44,15.1545877510409
94,2,0,-19.01192742405,44,15.1545877510409
95,2,0,-19.01192742405,44,15.1545877510409
96,2,0,-19.01192742405,44,15.1545877510409
97,2,0,-19.01192742405,44,15.1545877510409
98,2,0,-19.01192742405,44,15.1545877510409
99,2,0,-19.01192742405,44,15.1545877510409
100,2,0,-19.01192742405,44,15.1545877510409
-100,3,-0.747168747765165,-19.01192742405,44,15.1545877510409
-99,3,-0.82131526471896,-19.01192742405,44,15.1545877510409
-98,3,-1.00002738250503,-19.01192742405,44,15.1545877510409
-97,3,-1.09508701962528,-19.01192742405,44,15.1545877510409
-96,3,-1.30611941403223,-19.01192742405,44,15.1545877510409
-95,3,-1.4804291463335,-19.01192742405,44,15.1545877510409
-94,3,-1.65213649314995,-19.01192742405,44,15.1545877510409
-93,3,-1.75480090123982,-19.01192742405,44,15.1545877510409
-92,3,-1.92150586257145,-19.01192742405,44,15.1545877510409
-91,3,-2.07990486019107,-19.01192742405,44,15.1545877510409
-90,3,-2.45634102318726,-19.01192742405,44,15.1545877510409
