"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-51 23 1e-04 -5 32 6.43138746643366
-50 23 3e-04 -5 32 6.43138746643366
-49 23 3e-04 -5 32 6.43138746643366
-48 23 3e-04 -5 32 6.43138746643366
-47 23 5e-04 -5 32 6.43138746643366
-46 23 0.0011 -5 32 6.43138746643366
-45 23 0.0013 -5 32 6.43138746643366
-44 23 0.0024 -5 32 6.43138746643366
-43 23 0.0029 -5 32 6.43138746643366
-42 23 0.0047 -5 32 6.43138746643366
-41 23 0.008 -5 32 6.43138746643366
-40 23 0.013 -5 32 6.43138746643366
-39 23 0.0149 -5 32 6.43138746643366
-38 23 0.0222 -5 32 6.43138746643366
-37 23 0.0306 -5 32 6.43138746643366
-36 23 0.0383 -5 32 6.43138746643366
-35 23 0.0508 -5 32 6.43138746643366
-34 23 0.073 -5 32 6.43138746643366
-33 23 0.0786 -5 32 6.43138746643366
-32 23 0.1095 -5 32 6.43138746643366
-31 23 0.133 -5 32 6.43138746643366
-30 23 0.1506 -5 32 6.43138746643366
-29 23 0.1964 -5 32 6.43138746643366
-28 23 0.2296 -5 32 6.43138746643366
-27 23 0.2605 -5 32 6.43138746643366
-26 23 0.2994 -5 32 6.43138746643366
-25 23 0.3413 -5 32 6.43138746643366
-24 23 0.3828 -5 32 6.43138746643366
-23 23 0.4292 -5 32 6.43138746643366
-22 23 0.4726 -5 32 6.43138746643366
-21 23 0.5174 -5 32 6.43138746643366
-20 23 0.5589 -5 32 6.43138746643366
-19 23 0.5938 -5 32 6.43138746643366
-18 23 0.6274 -5 32 6.43138746643366
-17 23 0.6676 -5 32 6.43138746643366
-16 23 0.6886 -5 32 6.43138746643366
-15 23 0.7203 -5 32 6.43138746643366
-14 23 0.739 -5 32 6.43138746643366
-13 23 0.7714 -5 32 6.43138746643366
-12 23 0.784 -5 32 6.43138746643366
-11 23 0.8021 -5 32 6.43138746643366
-10 23 0.8089 -5 32 6.43138746643366
-9 23 0.8033 -5 32 6.43138746643366
-8 23 0.8043 -5 32 6.43138746643366
-7 23 0.7934 -5 32 6.43138746643366
-6 23 0.7678 -5 32 6.43138746643366
-5 23 0.7322 -5 32 6.43138746643366
-4 23 0.6957 -5 32 6.43138746643366
-3 23 0.6239 -5 32 6.43138746643366
-2 23 0.5841 -5 32 6.43138746643366
-1 23 0.4704 -5 32 6.43138746643366
0 23 0.3996 -5 32 6.43138746643366
1 23 0.2491 -5 32 6.43138746643366
2 23 0.1119 -5 32 6.43138746643366
3 23 -0.0686 -5 32 6.43138746643366
4 23 -0.2217 -5 32 6.43138746643366
5 23 -0.4187 -5 32 6.43138746643366
6 23 -0.6281 -5 32 6.43138746643366
7 23 -0.8169 -5 32 6.43138746643366
8 23 -1.0446 -5 32 6.43138746643366
9 23 -1.3024 -5 32 6.43138746643366
10 23 -1.5384 -5 32 6.43138746643366
11 23 -1.8042 -5 32 6.43138746643366
12 23 -1.9433 -5 32 6.43138746643366
13 23 -2.2226 -5 32 6.43138746643366
14 23 -2.378 -5 32 6.43138746643366
15 23 -2.5589 -5 32 6.43138746643366
16 23 -2.7406 -5 32 6.43138746643366
17 23 -2.9896 -5 32 6.43138746643366
18 23 -3.1174 -5 32 6.43138746643366
19 23 -3.2877 -5 32 6.43138746643366
20 23 -3.4481 -5 32 6.43138746643366
21 23 -3.6013 -5 32 6.43138746643366
22 23 -3.6727 -5 32 6.43138746643366
23 23 -3.8054 -5 32 6.43138746643366
24 23 -3.9021 -5 32 6.43138746643366
25 23 -4.0132 -5 32 6.43138746643366
26 23 -4.0905 -5 32 6.43138746643366
27 23 -4.1591 -5 32 6.43138746643366
28 23 -4.2339 -5 32 6.43138746643366
29 23 -4.2741 -5 32 6.43138746643366
30 23 -4.34 -5 32 6.43138746643366
31 23 -4.3545 -5 32 6.43138746643366
32 23 -4.4144 -5 32 6.43138746643366
33 23 -4.4117 -5 32 6.43138746643366
34 23 -4.4145 -5 32 6.43138746643366
35 23 -4.3883 -5 32 6.43138746643366
36 23 -4.423 -5 32 6.43138746643366
37 23 -4.3801 -5 32 6.43138746643366
38 23 -4.3824 -5 32 6.43138746643366
39 23 -4.2955 -5 32 6.43138746643366
40 23 -4.2707 -5 32 6.43138746643366
41 23 -4.212 -5 32 6.43138746643366
42 23 -4.1577 -5 32 6.43138746643366
43 23 -4.0864 -5 32 6.43138746643366
44 23 -3.9986 -5 32 6.43138746643366
45 23 -3.8406 -5 32 6.43138746643366
46 23 -3.7344 -5 32 6.43138746643366
47 23 -3.6199 -5 32 6.43138746643366
48 23 -3.4792 -5 32 6.43138746643366
49 23 -3.315 -5 32 6.43138746643366
50 23 -3.1619 -5 32 6.43138746643366
51 23 -2.9744 -5 32 6.43138746643366
52 23 -2.752 -5 32 6.43138746643366
53 23 -2.6145 -5 32 6.43138746643366
54 23 -2.332 -5 32 6.43138746643366
55 23 -2.1235 -5 32 6.43138746643366
56 23 -1.9165 -5 32 6.43138746643366
57 23 -1.716 -5 32 6.43138746643366
58 23 -1.51 -5 32 6.43138746643366
59 23 -1.3335 -5 32 6.43138746643366
60 23 -1.1395 -5 32 6.43138746643366
61 23 -0.94 -5 32 6.43138746643366
62 23 -0.787 -5 32 6.43138746643366
63 23 -0.6525 -5 32 6.43138746643366
64 23 -0.5605 -5 32 6.43138746643366
65 23 -0.4415 -5 32 6.43138746643366
66 23 -0.3425 -5 32 6.43138746643366
67 23 -0.2535 -5 32 6.43138746643366
68 23 -0.189 -5 32 6.43138746643366
69 23 -0.1475 -5 32 6.43138746643366
70 23 -0.1005 -5 32 6.43138746643366
71 23 -0.0895 -5 32 6.43138746643366
72 23 -0.0475 -5 32 6.43138746643366
73 23 -0.0375 -5 32 6.43138746643366
74 23 -0.026 -5 32 6.43138746643366
75 23 -0.0205 -5 32 6.43138746643366
76 23 -0.009 -5 32 6.43138746643366
77 23 -0.0075 -5 32 6.43138746643366
78 23 -0.0055 -5 32 6.43138746643366
79 23 -0.003 -5 32 6.43138746643366
80 23 -0.0015 -5 32 6.43138746643366
81 23 -0.0015 -5 32 6.43138746643366
82 23 -0.001 -5 32 6.43138746643366
83 23 0 -5 32 6.43138746643366
84 23 -5e-04 -5 32 6.43138746643366
85 23 0 -5 32 6.43138746643366
86 23 0 -5 32 6.43138746643366
87 23 0 -5 32 6.43138746643366
88 23 0 -5 32 6.43138746643366
89 23 0 -5 32 6.43138746643366
90 23 0 -5 32 6.43138746643366
91 23 0 -5 32 6.43138746643366
92 23 0 -5 32 6.43138746643366
93 23 0 -5 32 6.43138746643366
94 23 0 -5 32 6.43138746643366
95 23 0 -5 32 6.43138746643366
96 23 0 -5 32 6.43138746643366
97 23 0 -5 32 6.43138746643366
98 23 0 -5 32 6.43138746643366
99 23 0 -5 32 6.43138746643366
100 23 0 -5 32 6.43138746643366
-100 24 0 -5 32 6.43138746643366
-99 24 0 -5 32 6.43138746643366
-98 24 0 -5 32 6.43138746643366
-97 24 0 -5 32 6.43138746643366
-96 24 0 -5 32 6.43138746643366
-95 24 0 -5 32 6.43138746643366
-94 24 0 -5 32 6.43138746643366
-93 24 0 -5 32 6.43138746643366
-92 24 0 -5 32 6.43138746643366
-91 24 0 -5 32 6.43138746643366
-90 24 0 -5 32 6.43138746643366
-89 24 0 -5 32 6.43138746643366
-88 24 0 -5 32 6.43138746643366
-87 24 0 -5 32 6.43138746643366
-86 24 0 -5 32 6.43138746643366
-85 24 0 -5 32 6.43138746643366
-84 24 0 -5 32 6.43138746643366
-83 24 0 -5 32 6.43138746643366
-82 24 0 -5 32 6.43138746643366
-81 24 0 -5 32 6.43138746643366
-80 24 0 -5 32 6.43138746643366
-79 24 0 -5 32 6.43138746643366
-78 24 0 -5 32 6.43138746643366
-77 24 0 -5 32 6.43138746643366
-76 24 0 -5 32 6.43138746643366
-75 24 0 -5 32 6.43138746643366
-74 24 0 -5 32 6.43138746643366
-73 24 0 -5 32 6.43138746643366
-72 24 0 -5 32 6.43138746643366
-71 24 0 -5 32 6.43138746643366
-70 24 0 -5 32 6.43138746643366
-69 24 0 -5 32 6.43138746643366
-68 24 0 -5 32 6.43138746643366
-67 24 0 -5 32 6.43138746643366
-66 24 0 -5 32 6.43138746643366
-65 24 0 -5 32 6.43138746643366
-64 24 0 -5 32 6.43138746643366
-63 24 0 -5 32 6.43138746643366
-62 24 0 -5 32 6.43138746643366
-61 24 0 -5 32 6.43138746643366
-60 24 0 -5 32 6.43138746643366
-59 24 0 -5 32 6.43138746643366
-58 24 0 -5 32 6.43138746643366
-57 24 0 -5 32 6.43138746643366
-56 24 0 -5 32 6.43138746643366
-55 24 0 -5 32 6.43138746643366
-54 24 1e-04 -5 32 6.43138746643366
-53 24 1e-04 -5 32 6.43138746643366
-52 24 0 -5 32 6.43138746643366
-51 24 2e-04 -5 32 6.43138746643366
-50 24 1e-04 -5 32 6.43138746643366
-49 24 2e-04 -5 32 6.43138746643366
-48 24 4e-04 -5 32 6.43138746643366
-47 24 9e-04 -5 32 6.43138746643366
-46 24 0.001 -5 32 6.43138746643366
-45 24 0.001 -5 32 6.43138746643366
-44 24 0.0022 -5 32 6.43138746643366
-43 24 0.0035 -5 32 6.43138746643366
-42 24 0.0044 -5 32 6.43138746643366
-41 24 0.0062 -5 32 6.43138746643366
-40 24 0.0092 -5 32 6.43138746643366
-39 24 0.0126 -5 32 6.43138746643366
-38 24 0.0174 -5 32 6.43138746643366
-37 24 0.0251 -5 32 6.43138746643366
-36 24 0.0343 -5 32 6.43138746643366
-35 24 0.0417 -5 32 6.43138746643366
-34 24 0.0588 -5 32 6.43138746643366
-33 24 0.0733 -5 32 6.43138746643366
-32 24 0.0946 -5 32 6.43138746643366
-31 24 0.1131 -5 32 6.43138746643366
-30 24 0.1383 -5 32 6.43138746643366
-29 24 0.163 -5 32 6.43138746643366
-28 24 0.1994 -5 32 6.43138746643366
-27 24 0.2317 -5 32 6.43138746643366
-26 24 0.2704 -5 32 6.43138746643366
-25 24 0.3021 -5 32 6.43138746643366
-24 24 0.348 -5 32 6.43138746643366
-23 24 0.3832 -5 32 6.43138746643366
-22 24 0.4207 -5 32 6.43138746643366
-21 24 0.4648 -5 32 6.43138746643366
-20 24 0.5063 -5 32 6.43138746643366
-19 24 0.5478 -5 32 6.43138746643366
-18 24 0.5783 -5 32 6.43138746643366
-17 24 0.6186 -5 32 6.43138746643366
-16 24 0.6545 -5 32 6.43138746643366
-15 24 0.6755 -5 32 6.43138746643366
-14 24 0.7113 -5 32 6.43138746643366
-13 24 0.73 -5 32 6.43138746643366
-12 24 0.7475 -5 32 6.43138746643366
-11 24 0.7612 -5 32 6.43138746643366
-10 24 0.7659 -5 32 6.43138746643366
-9 24 0.7712 -5 32 6.43138746643366
-8 24 0.7811 -5 32 6.43138746643366
-7 24 0.786 -5 32 6.43138746643366
-6 24 0.7489 -5 32 6.43138746643366
-5 24 0.7347 -5 32 6.43138746643366
-4 24 0.6991 -5 32 6.43138746643366
-3 24 0.631 -5 32 6.43138746643366
-2 24 0.5657 -5 32 6.43138746643366
-1 24 0.4892 -5 32 6.43138746643366
0 24 0.4264 -5 32 6.43138746643366
1 24 0.3188 -5 32 6.43138746643366
2 24 0.1808 -5 32 6.43138746643366
3 24 0.0468 -5 32 6.43138746643366
4 24 -0.1093 -5 32 6.43138746643366
5 24 -0.3061 -5 32 6.43138746643366
6 24 -0.4885 -5 32 6.43138746643366
7 24 -0.6651 -5 32 6.43138746643366
8 24 -0.8936 -5 32 6.43138746643366
9 24 -1.1208 -5 32 6.43138746643366
10 24 -1.3362 -5 32 6.43138746643366
11 24 -1.563 -5 32 6.43138746643366
12 24 -1.7549 -5 32 6.43138746643366
13 24 -1.9921 -5 32 6.43138746643366
14 24 -2.2137 -5 32 6.43138746643366
15 24 -2.4178 -5 32 6.43138746643366
16 24 -2.6097 -5 32 6.43138746643366
17 24 -2.7863 -5 32 6.43138746643366
18 24 -2.9914 -5 32 6.43138746643366
19 24 -3.1616 -5 32 6.43138746643366
20 24 -3.2566 -5 32 6.43138746643366
21 24 -3.4323 -5 32 6.43138746643366
22 24 -3.5584 -5 32 6.43138746643366
23 24 -3.6484 -5 32 6.43138746643366
24 24 -3.7848 -5 32 6.43138746643366
25 24 -3.8818 -5 32 6.43138746643366
26 24 -3.9365 -5 32 6.43138746643366
27 24 -4.0323 -5 32 6.43138746643366
28 24 -4.1166 -5 32 6.43138746643366
29 24 -4.1257 -5 32 6.43138746643366
30 24 -4.1943 -5 32 6.43138746643366
31 24 -4.2249 -5 32 6.43138746643366
32 24 -4.241 -5 32 6.43138746643366
33 24 -4.3016 -5 32 6.43138746643366
34 24 -4.2894 -5 32 6.43138746643366
35 24 -4.271 -5 32 6.43138746643366
36 24 -4.2518 -5 32 6.43138746643366
37 24 -4.2629 -5 32 6.43138746643366
38 24 -4.2441 -5 32 6.43138746643366
39 24 -4.1827 -5 32 6.43138746643366
40 24 -4.1329 -5 32 6.43138746643366
41 24 -4.0225 -5 32 6.43138746643366
42 24 -3.9524 -5 32 6.43138746643366
43 24 -3.9012 -5 32 6.43138746643366
44 24 -3.7626 -5 32 6.43138746643366
45 24 -3.659 -5 32 6.43138746643366
46 24 -3.5359 -5 32 6.43138746643366
47 24 -3.3929 -5 32 6.43138746643366
48 24 -3.2507 -5 32 6.43138746643366
49 24 -3.0605 -5 32 6.43138746643366
50 24 -2.8995 -5 32 6.43138746643366
51 24 -2.738 -5 32 6.43138746643366
52 24 -2.5389 -5 32 6.43138746643366
53 24 -2.3485 -5 32 6.43138746643366
54 24 -2.163 -5 32 6.43138746643366
55 24 -1.8815 -5 32 6.43138746643366
56 24 -1.7014 -5 32 6.43138746643366
57 24 -1.537 -5 32 6.43138746643366
58 24 -1.339 -5 32 6.43138746643366
59 24 -1.132 -5 32 6.43138746643366
60 24 -0.987 -5 32 6.43138746643366
61 24 -0.836 -5 32 6.43138746643366
62 24 -0.683 -5 32 6.43138746643366
63 24 -0.568 -5 32 6.43138746643366
64 24 -0.4545 -5 32 6.43138746643366
65 24 -0.367 -5 32 6.43138746643366
66 24 -0.275 -5 32 6.43138746643366
67 24 -0.228 -5 32 6.43138746643366
68 24 -0.1655 -5 32 6.43138746643366
69 24 -0.1085 -5 32 6.43138746643366
70 24 -0.094 -5 32 6.43138746643366
71 24 -0.0585 -5 32 6.43138746643366
72 24 -0.0495 -5 32 6.43138746643366
73 24 -0.0355 -5 32 6.43138746643366
74 24 -0.0225 -5 32 6.43138746643366
75 24 -0.0095 -5 32 6.43138746643366
76 24 -0.0065 -5 32 6.43138746643366
77 24 -0.0055 -5 32 6.43138746643366
78 24 -0.003 -5 32 6.43138746643366
79 24 -0.0035 -5 32 6.43138746643366
80 24 -0.0025 -5 32 6.43138746643366
81 24 -5e-04 -5 32 6.43138746643366
82 24 0 -5 32 6.43138746643366
83 24 0 -5 32 6.43138746643366
84 24 0 -5 32 6.43138746643366
85 24 0 -5 32 6.43138746643366
86 24 0 -5 32 6.43138746643366
87 24 0 -5 32 6.43138746643366
88 24 0 -5 32 6.43138746643366
89 24 0 -5 32 6.43138746643366
90 24 0 -5 32 6.43138746643366
91 24 0 -5 32 6.43138746643366
92 24 0 -5 32 6.43138746643366
93 24 0 -5 32 6.43138746643366
94 24 0 -5 32 6.43138746643366
95 24 0 -5 32 6.43138746643366
96 24 0 -5 32 6.43138746643366
97 24 0 -5 32 6.43138746643366
98 24 0 -5 32 6.43138746643366
99 24 0 -5 32 6.43138746643366
100 24 0 -5 32 6.43138746643366
-100 25 0 -5 32 6.43138746643366
-99 25 0 -5 32 6.43138746643366
-98 25 0 -5 32 6.43138746643366
-97 25 0 -5 32 6.43138746643366
-96 25 0 -5 32 6.43138746643366
-95 25 0 -5 32 6.43138746643366
-94 25 0 -5 32 6.43138746643366
-93 25 0 -5 32 6.43138746643366
-92 25 0 -5 32 6.43138746643366
-91 25 0 -5 32 6.43138746643366
-90 25 0 -5 32 6.43138746643366
-89 25 0 -5 32 6.43138746643366
-88 25 0 -5 32 6.43138746643366
-87 25 0 -5 32 6.43138746643366
-86 25 0 -5 32 6.43138746643366
-85 25 0 -5 32 6.43138746643366
-84 25 0 -5 32 6.43138746643366
-83 25 0 -5 32 6.43138746643366
-82 25 0 -5 32 6.43138746643366
-81 25 0 -5 32 6.43138746643366
-80 25 0 -5 32 6.43138746643366
-79 25 0 -5 32 6.43138746643366
-78 25 0 -5 32 6.43138746643366
-77 25 0 -5 32 6.43138746643366
-76 25 0 -5 32 6.43138746643366
-75 25 0 -5 32 6.43138746643366
-74 25 0 -5 32 6.43138746643366
-73 25 0 -5 32 6.43138746643366
-72 25 0 -5 32 6.43138746643366
-71 25 0 -5 32 6.43138746643366
-70 25 0 -5 32 6.43138746643366
-69 25 0 -5 32 6.43138746643366
-68 25 0 -5 32 6.43138746643366
-67 25 0 -5 32 6.43138746643366
-66 25 0 -5 32 6.43138746643366
-65 25 0 -5 32 6.43138746643366
-64 25 0 -5 32 6.43138746643366
-63 25 0 -5 32 6.43138746643366
-62 25 0 -5 32 6.43138746643366
-61 25 0 -5 32 6.43138746643366
-60 25 0 -5 32 6.43138746643366
-59 25 0 -5 32 6.43138746643366
-58 25 0 -5 32 6.43138746643366
-57 25 0 -5 32 6.43138746643366
-56 25 0 -5 32 6.43138746643366
-55 25 0 -5 32 6.43138746643366
-54 25 0 -5 32 6.43138746643366
-53 25 0 -5 32 6.43138746643366
-52 25 0 -5 32 6.43138746643366
-51 25 1e-04 -5 32 6.43138746643366
-50 25 0 -5 32 6.43138746643366
-49 25 2e-04 -5 32 6.43138746643366
-48 25 1e-04 -5 32 6.43138746643366
-47 25 7e-04 -5 32 6.43138746643366
-46 25 7e-04 -5 32 6.43138746643366
-45 25 9e-04 -5 32 6.43138746643366
-44 25 0.0015 -5 32 6.43138746643366
-43 25 0.002 -5 32 6.43138746643366
-42 25 0.0042 -5 32 6.43138746643366
-41 25 0.0044 -5 32 6.43138746643366
-40 25 0.0082 -5 32 6.43138746643366
-39 25 0.01 -5 32 6.43138746643366
-38 25 0.0153 -5 32 6.43138746643366
-37 25 0.0217 -5 32 6.43138746643366
-36 25 0.0309 -5 32 6.43138746643366
-35 25 0.0371 -5 32 6.43138746643366
-34 25 0.0467 -5 32 6.43138746643366
-33 25 0.0607 -5 32 6.43138746643366
-32 25 0.0768 -5 32 6.43138746643366
-31 25 0.0957 -5 32 6.43138746643366
-30 25 0.1144 -5 32 6.43138746643366
-29 25 0.1396 -5 32 6.43138746643366
-28 25 0.1701 -5 32 6.43138746643366
-27 25 0.2015 -5 32 6.43138746643366
-26 25 0.2322 -5 32 6.43138746643366
-25 25 0.2645 -5 32 6.43138746643366
-24 25 0.31 -5 32 6.43138746643366
-23 25 0.3393 -5 32 6.43138746643366
-22 25 0.3784 -5 32 6.43138746643366
-21 25 0.4205 -5 32 6.43138746643366
-20 25 0.4552 -5 32 6.43138746643366
-19 25 0.5038 -5 32 6.43138746643366
-18 25 0.5329 -5 32 6.43138746643366
-17 25 0.5765 -5 32 6.43138746643366
-16 25 0.5981 -5 32 6.43138746643366
-15 25 0.6278 -5 32 6.43138746643366
-14 25 0.6599 -5 32 6.43138746643366
-13 25 0.6792 -5 32 6.43138746643366
-12 25 0.712 -5 32 6.43138746643366
-11 25 0.7231 -5 32 6.43138746643366
-10 25 0.734 -5 32 6.43138746643366
-9 25 0.7483 -5 32 6.43138746643366
-8 25 0.7485 -5 32 6.43138746643366
-7 25 0.749 -5 32 6.43138746643366
-6 25 0.7402 -5 32 6.43138746643366
-5 25 0.7152 -5 32 6.43138746643366
-4 25 0.6921 -5 32 6.43138746643366
-3 25 0.6514 -5 32 6.43138746643366
-2 25 0.5916 -5 32 6.43138746643366
-1 25 0.5293 -5 32 6.43138746643366
0 25 0.4329 -5 32 6.43138746643366
1 25 0.3579 -5 32 6.43138746643366
2 25 0.2553 -5 32 6.43138746643366
3 25 0.1211 -5 32 6.43138746643366
4 25 -0.0402 -5 32 6.43138746643366
5 25 -0.1948 -5 32 6.43138746643366
6 25 -0.3226 -5 32 6.43138746643366
7 25 -0.5566 -5 32 6.43138746643366
8 25 -0.7282 -5 32 6.43138746643366
9 25 -0.9426 -5 32 6.43138746643366
10 25 -1.1562 -5 32 6.43138746643366
11 25 -1.3514 -5 32 6.43138746643366
12 25 -1.5437 -5 32 6.43138746643366
13 25 -1.8275 -5 32 6.43138746643366
14 25 -1.9694 -5 32 6.43138746643366
15 25 -2.2032 -5 32 6.43138746643366
16 25 -2.3937 -5 32 6.43138746643366
17 25 -2.5931 -5 32 6.43138746643366
18 25 -2.8233 -5 32 6.43138746643366
19 25 -2.9596 -5 32 6.43138746643366
20 25 -3.1019 -5 32 6.43138746643366
21 25 -3.2611 -5 32 6.43138746643366
22 25 -3.3705 -5 32 6.43138746643366
23 25 -3.4566 -5 32 6.43138746643366
24 25 -3.5843 -5 32 6.43138746643366
25 25 -3.7072 -5 32 6.43138746643366
26 25 -3.7994 -5 32 6.43138746643366
27 25 -3.9018 -5 32 6.43138746643366
28 25 -3.9349 -5 32 6.43138746643366
29 25 -3.977 -5 32 6.43138746643366
30 25 -4.0875 -5 32 6.43138746643366
31 25 -4.1069 -5 32 6.43138746643366
32 25 -4.1239 -5 32 6.43138746643366
33 25 -4.0971 -5 32 6.43138746643366
34 25 -4.1324 -5 32 6.43138746643366
35 25 -4.0748 -5 32 6.43138746643366
36 25 -4.0989 -5 32 6.43138746643366
37 25 -4.0637 -5 32 6.43138746643366
38 25 -4.0373 -5 32 6.43138746643366
39 25 -3.9612 -5 32 6.43138746643366
40 25 -3.9297 -5 32 6.43138746643366
41 25 -3.8397 -5 32 6.43138746643366
42 25 -3.7468 -5 32 6.43138746643366
43 25 -3.6414 -5 32 6.43138746643366
44 25 -3.5442 -5 32 6.43138746643366
45 25 -3.4295 -5 32 6.43138746643366
46 25 -3.3355 -5 32 6.43138746643366
47 25 -3.1209 -5 32 6.43138746643366
48 25 -3.0044 -5 32 6.43138746643366
49 25 -2.8446 -5 32 6.43138746643366
50 25 -2.6825 -5 32 6.43138746643366
51 25 -2.5139 -5 32 6.43138746643366
52 25 -2.2784 -5 32 6.43138746643366
53 25 -2.0835 -5 32 6.43138746643366
54 25 -1.9435 -5 32 6.43138746643366
55 25 -1.7215 -5 32 6.43138746643366
56 25 -1.5435 -5 32 6.43138746643366
57 25 -1.312 -5 32 6.43138746643366
58 25 -1.184 -5 32 6.43138746643366
59 25 -0.9985 -5 32 6.43138746643366
60 25 -0.826 -5 32 6.43138746643366
61 25 -0.703 -5 32 6.43138746643366
62 25 -0.6025 -5 32 6.43138746643366
63 25 -0.502 -5 32 6.43138746643366
64 25 -0.397 -5 32 6.43138746643366
65 25 -0.291 -5 32 6.43138746643366
66 25 -0.2345 -5 32 6.43138746643366
67 25 -0.17 -5 32 6.43138746643366
68 25 -0.129 -5 32 6.43138746643366
69 25 -0.11 -5 32 6.43138746643366
70 25 -0.067 -5 32 6.43138746643366
71 25 -0.0415 -5 32 6.43138746643366
72 25 -0.034 -5 32 6.43138746643366
73 25 -0.0235 -5 32 6.43138746643366
74 25 -0.017 -5 32 6.43138746643366
75 25 -0.011 -5 32 6.43138746643366
76 25 -0.0055 -5 32 6.43138746643366
77 25 -0.005 -5 32 6.43138746643366
78 25 -0.0025 -5 32 6.43138746643366
79 25 -0.0025 -5 32 6.43138746643366
80 25 -0.001 -5 32 6.43138746643366
81 25 -5e-04 -5 32 6.43138746643366
82 25 -5e-04 -5 32 6.43138746643366
83 25 0 -5 32 6.43138746643366
84 25 0 -5 32 6.43138746643366
85 25 0 -5 32 6.43138746643366
86 25 0 -5 32 6.43138746643366
87 25 0 -5 32 6.43138746643366
88 25 0 -5 32 6.43138746643366
89 25 0 -5 32 6.43138746643366
90 25 0 -5 32 6.43138746643366
91 25 0 -5 32 6.43138746643366
92 25 0 -5 32 6.43138746643366
93 25 0 -5 32 6.43138746643366
94 25 0 -5 32 6.43138746643366
95 25 0 -5 32 6.43138746643366
96 25 0 -5 32 6.43138746643366
97 25 0 -5 32 6.43138746643366
98 25 0 -5 32 6.43138746643366
99 25 0 -5 32 6.43138746643366
100 25 0 -5 32 6.43138746643366
-100 26 0 -5 32 6.43138746643366
-99 26 0 -5 32 6.43138746643366
-98 26 0 -5 32 6.43138746643366
-97 26 0 -5 32 6.43138746643366
-96 26 0 -5 32 6.43138746643366
-95 26 0 -5 32 6.43138746643366
-94 26 0 -5 32 6.43138746643366
-93 26 0 -5 32 6.43138746643366
-92 26 0 -5 32 6.43138746643366
-91 26 0 -5 32 6.43138746643366
-90 26 0 -5 32 6.43138746643366
-89 26 0 -5 32 6.43138746643366
-88 26 0 -5 32 6.43138746643366
-87 26 0 -5 32 6.43138746643366
-86 26 0 -5 32 6.43138746643366
-85 26 0 -5 32 6.43138746643366
-84 26 0 -5 32 6.43138746643366
-83 26 0 -5 32 6.43138746643366
-82 26 0 -5 32 6.43138746643366
-81 26 0 -5 32 6.43138746643366
-80 26 0 -5 32 6.43138746643366
-79 26 0 -5 32 6.43138746643366
-78 26 0 -5 32 6.43138746643366
-77 26 0 -5 32 6.43138746643366
-76 26 0 -5 32 6.43138746643366
-75 26 0 -5 32 6.43138746643366
-74 26 0 -5 32 6.43138746643366
-73 26 0 -5 32 6.43138746643366
-72 26 0 -5 32 6.43138746643366
-71 26 0 -5 32 6.43138746643366
-70 26 0 -5 32 6.43138746643366
-69 26 0 -5 32 6.43138746643366
-68 26 0 -5 32 6.43138746643366
-67 26 0 -5 32 6.43138746643366
-66 26 0 -5 32 6.43138746643366
-65 26 0 -5 32 6.43138746643366
-64 26 0 -5 32 6.43138746643366
-63 26 0 -5 32 6.43138746643366
-62 26 0 -5 32 6.43138746643366
-61 26 0 -5 32 6.43138746643366
-60 26 0 -5 32 6.43138746643366
-59 26 0 -5 32 6.43138746643366
-58 26 0 -5 32 6.43138746643366
-57 26 0 -5 32 6.43138746643366
-56 26 0 -5 32 6.43138746643366
-55 26 0 -5 32 6.43138746643366
-54 26 0 -5 32 6.43138746643366
-53 26 0 -5 32 6.43138746643366
-52 26 0 -5 32 6.43138746643366
-51 26 0 -5 32 6.43138746643366
-50 26 0 -5 32 6.43138746643366
-49 26 2e-04 -5 32 6.43138746643366
-48 26 3e-04 -5 32 6.43138746643366
-47 26 3e-04 -5 32 6.43138746643366
-46 26 3e-04 -5 32 6.43138746643366
-45 26 3e-04 -5 32 6.43138746643366
