"x_aim","y_aim","ev","mod_pen","sep","std"
0,-22,0.539462391935715,-10.69012320471,32,8.8106341896767
1,-22,0.721494486415785,-10.69012320471,32,8.8106341896767
2,-22,1.02991509631379,-10.69012320471,32,8.8106341896767
3,-22,1.21744854808752,-10.69012320471,32,8.8106341896767
4,-22,1.395787679529,-10.69012320471,32,8.8106341896767
5,-22,1.47959310870364,-10.69012320471,32,8.8106341896767
6,-22,1.66455335102936,-10.69012320471,32,8.8106341896767
7,-22,1.79310100197247,-10.69012320471,32,8.8106341896767
8,-22,1.89180927098099,-10.69012320471,32,8.8106341896767
9,-22,1.90243593628642,-10.69012320471,32,8.8106341896767
10,-22,1.95221889728316,-10.69012320471,32,8.8106341896767
11,-22,1.97187087060037,-10.69012320471,32,8.8106341896767
12,-22,2.00590173303334,-10.69012320471,32,8.8106341896767
13,-22,1.99767913960888,-10.69012320471,32,8.8106341896767
14,-22,1.94544950922301,-10.69012320471,32,8.8106341896767
15,-22,1.93071987883714,-10.69012320471,32,8.8106341896767
16,-22,1.8939212361308,-10.69012320471,32,8.8106341896767
17,-22,1.85604938397645,-10.69012320471,32,8.8106341896767
18,-22,1.78047049486069,-10.69012320471,32,8.8106341896767
19,-22,1.71102259342446,-10.69012320471,32,8.8106341896767
20,-22,1.59095074127011,-10.69012320471,32,8.8106341896767
21,-22,1.53967185215435,-10.69012320471,32,8.8106341896767
22,-22,1.45505493839764,-10.69012320471,32,8.8106341896767
23,-22,1.36008592607717,-10.69012320471,32,8.8106341896767
24,-22,1.2387169137567,-10.69012320471,32,8.8106341896767
25,-22,1.14879296303859,-10.69012320471,32,8.8106341896767
26,-22,1.04945493839765,-10.69012320471,32,8.8106341896767
27,-22,0.9993,-10.69012320471,32,8.8106341896767
28,-22,0.887661975359058,-10.69012320471,32,8.8106341896767
29,-22,0.765,-10.69012320471,32,8.8106341896767
30,-22,0.7155,-10.69012320471,32,8.8106341896767
31,-22,0.6384,-10.69012320471,32,8.8106341896767
32,-22,0.5736,-10.69012320471,32,8.8106341896767
33,-22,0.4788,-10.69012320471,32,8.8106341896767
34,-22,0.4137,-10.69012320471,32,8.8106341896767
35,-22,0.3408,-10.69012320471,32,8.8106341896767
36,-22,0.309,-10.69012320471,32,8.8106341896767
37,-22,0.2661,-10.69012320471,32,8.8106341896767
38,-22,0.2211,-10.69012320471,32,8.8106341896767
39,-22,0.1743,-10.69012320471,32,8.8106341896767
40,-22,0.1494,-10.69012320471,32,8.8106341896767
41,-22,0.1122,-10.69012320471,32,8.8106341896767
42,-22,0.0915,-10.69012320471,32,8.8106341896767
43,-22,0.0798,-10.69012320471,32,8.8106341896767
44,-22,0.057,-10.69012320471,32,8.8106341896767
45,-22,0.0426,-10.69012320471,32,8.8106341896767
46,-22,0.036,-10.69012320471,32,8.8106341896767
47,-22,0.0261,-10.69012320471,32,8.8106341896767
48,-22,0.0243,-10.69012320471,32,8.8106341896767
49,-22,0.0192,-10.69012320471,32,8.8106341896767
50,-22,0.0138,-10.69012320471,32,8.8106341896767
51,-22,0.0081,-10.69012320471,32,8.8106341896767
52,-22,0.0087,-10.69012320471,32,8.8106341896767
53,-22,0.0048,-10.69012320471,32,8.8106341896767
54,-22,0.0018,-10.69012320471,32,8.8106341896767
55,-22,9e-04,-10.69012320471,32,8.8106341896767
56,-22,0.0018,-10.69012320471,32,8.8106341896767
57,-22,0.0015,-10.69012320471,32,8.8106341896767
58,-22,6e-04,-10.69012320471,32,8.8106341896767
59,-22,0,-10.69012320471,32,8.8106341896767
60,-22,9e-04,-10.69012320471,32,8.8106341896767
61,-22,3e-04,-10.69012320471,32,8.8106341896767
62,-22,3e-04,-10.69012320471,32,8.8106341896767
63,-22,0,-10.69012320471,32,8.8106341896767
64,-22,0,-10.69012320471,32,8.8106341896767
65,-22,0,-10.69012320471,32,8.8106341896767
66,-22,0,-10.69012320471,32,8.8106341896767
67,-22,0,-10.69012320471,32,8.8106341896767
68,-22,0,-10.69012320471,32,8.8106341896767
69,-22,0,-10.69012320471,32,8.8106341896767
70,-22,0,-10.69012320471,32,8.8106341896767
71,-22,0,-10.69012320471,32,8.8106341896767
72,-22,0,-10.69012320471,32,8.8106341896767
73,-22,0,-10.69012320471,32,8.8106341896767
74,-22,0,-10.69012320471,32,8.8106341896767
75,-22,0,-10.69012320471,32,8.8106341896767
76,-22,0,-10.69012320471,32,8.8106341896767
77,-22,0,-10.69012320471,32,8.8106341896767
78,-22,0,-10.69012320471,32,8.8106341896767
79,-22,0,-10.69012320471,32,8.8106341896767
80,-22,0,-10.69012320471,32,8.8106341896767
81,-22,0,-10.69012320471,32,8.8106341896767
82,-22,0,-10.69012320471,32,8.8106341896767
83,-22,0,-10.69012320471,32,8.8106341896767
84,-22,0,-10.69012320471,32,8.8106341896767
85,-22,0,-10.69012320471,32,8.8106341896767
86,-22,0,-10.69012320471,32,8.8106341896767
87,-22,0,-10.69012320471,32,8.8106341896767
88,-22,0,-10.69012320471,32,8.8106341896767
89,-22,0,-10.69012320471,32,8.8106341896767
90,-22,0,-10.69012320471,32,8.8106341896767
91,-22,0,-10.69012320471,32,8.8106341896767
92,-22,0,-10.69012320471,32,8.8106341896767
93,-22,0,-10.69012320471,32,8.8106341896767
94,-22,0,-10.69012320471,32,8.8106341896767
95,-22,0,-10.69012320471,32,8.8106341896767
96,-22,0,-10.69012320471,32,8.8106341896767
97,-22,0,-10.69012320471,32,8.8106341896767
98,-22,0,-10.69012320471,32,8.8106341896767
99,-22,0,-10.69012320471,32,8.8106341896767
100,-22,0,-10.69012320471,32,8.8106341896767
-100,-21,0,-10.69012320471,32,8.8106341896767
-99,-21,-0.001069012320471,-10.69012320471,32,8.8106341896767
-98,-21,0,-10.69012320471,32,8.8106341896767
-97,-21,0,-10.69012320471,32,8.8106341896767
-96,-21,0,-10.69012320471,32,8.8106341896767
-95,-21,0,-10.69012320471,32,8.8106341896767
-94,-21,-0.001069012320471,-10.69012320471,32,8.8106341896767
-93,-21,-0.001069012320471,-10.69012320471,32,8.8106341896767
-92,-21,-0.002138024640942,-10.69012320471,32,8.8106341896767
-91,-21,-0.001069012320471,-10.69012320471,32,8.8106341896767
-90,-21,-0.001069012320471,-10.69012320471,32,8.8106341896767
-89,-21,-0.004276049281884,-10.69012320471,32,8.8106341896767
-88,-21,-0.009621110884239,-10.69012320471,32,8.8106341896767
-87,-21,-0.008552098563768,-10.69012320471,32,8.8106341896767
-86,-21,-0.018173209448007,-10.69012320471,32,8.8106341896767
-85,-21,-0.020311234088949,-10.69012320471,32,8.8106341896767
-84,-21,-0.031001357293659,-10.69012320471,32,8.8106341896767
-83,-21,-0.04276049281884,-10.69012320471,32,8.8106341896767
-82,-21,-0.041691480498369,-10.69012320471,32,8.8106341896767
-81,-21,-0.072692837792028,-10.69012320471,32,8.8106341896767
-80,-21,-0.082313948676267,-10.69012320471,32,8.8106341896767
-79,-21,-0.103694195085687,-10.69012320471,32,8.8106341896767
-78,-21,-0.115453330610868,-10.69012320471,32,8.8106341896767
-77,-21,-0.194560242325722,-10.69012320471,32,8.8106341896767
-76,-21,-0.248010858349272,-10.69012320471,32,8.8106341896767
-75,-21,-0.302530486693293,-10.69012320471,32,8.8106341896767
-74,-21,-0.376292336805792,-10.69012320471,32,8.8106341896767
-73,-21,-0.466089371725356,-10.69012320471,32,8.8106341896767
-72,-21,-0.590094800899992,-10.69012320471,32,8.8106341896767
-71,-21,-0.70554813151086,-10.69012320471,32,8.8106341896767
-70,-21,-0.775033932341475,-10.69012320471,32,8.8106341896767
-69,-21,-1.02197577837028,-10.69012320471,32,8.8106341896767
-68,-21,-1.21119095909364,-10.69012320471,32,8.8106341896767
-67,-21,-1.41857934926502,-10.69012320471,32,8.8106341896767
-66,-21,-1.6110015669498,-10.69012320471,32,8.8106341896767
-65,-21,-1.87474761010613,-10.69012320471,32,8.8106341896767
-64,-21,-2.11771340685305,-10.69012320471,32,8.8106341896767
-63,-21,-2.34725105575432,-10.69012320471,32,8.8106341896767
-62,-21,-2.79760524267261,-10.69012320471,32,8.8106341896767
-61,-21,-3.09372165544307,-10.69012320471,32,8.8106341896767
-60,-21,-3.31714523042151,-10.69012320471,32,8.8106341896767
-59,-21,-3.6997206534706,-10.69012320471,32,8.8106341896767
-58,-21,-4.06562286707168,-10.69012320471,32,8.8106341896767
-57,-21,-4.4877517459782,-10.69012320471,32,8.8106341896767
-56,-21,-4.81837655300374,-10.69012320471,32,8.8106341896767
-55,-21,-5.03538605405935,-10.69012320471,32,8.8106341896767
-54,-21,-5.50104443810518,-10.69012320471,32,8.8106341896767
-53,-21,-5.85475652850155,-10.69012320471,32,8.8106341896767
-52,-21,-6.1518489905539,-10.69012320471,32,8.8106341896767
-51,-21,-6.44316540332437,-10.69012320471,32,8.8106341896767
-50,-21,-6.77562823499085,-10.69012320471,32,8.8106341896767
-49,-21,-7.00661094549447,-10.69012320471,32,8.8106341896767
-48,-21,-7.39050044246638,-10.69012320471,32,8.8106341896767
-47,-21,-7.4289299476057,-10.69012320471,32,8.8106341896767
-46,-21,-7.80023635833431,-10.69012320471,32,8.8106341896767
-45,-21,-7.92570795999554,-10.69012320471,32,8.8106341896767
-44,-21,-8.20581029884318,-10.69012320471,32,8.8106341896767
-43,-21,-8.25033696414862,-10.69012320471,32,8.8106341896767
-42,-21,-8.41332115719246,-10.69012320471,32,8.8106341896767
-41,-21,-8.54710399294264,-10.69012320471,32,8.8106341896767
-40,-21,-8.62916436051492,-10.69012320471,32,8.8106341896767
-39,-21,-8.66632201349988,-10.69012320471,32,8.8106341896767
-38,-21,-8.75335139339263,-10.69012320471,32,8.8106341896767
-37,-21,-8.6995034919564,-10.69012320471,32,8.8106341896767
-36,-21,-8.75428077328538,-10.69012320471,32,8.8106341896767
-35,-21,-8.70834694577198,-10.69012320471,32,8.8106341896767
-34,-21,-8.70541447555223,-10.69012320471,32,8.8106341896767
-33,-21,-8.64995669732071,-10.69012320471,32,8.8106341896767
-32,-21,-8.58064398069154,-10.69012320471,32,8.8106341896767
-31,-21,-8.51601299301201,-10.69012320471,32,8.8106341896767
-30,-21,-8.33343990881056,-10.69012320471,32,8.8106341896767
-29,-21,-8.2939496603593,-10.69012320471,32,8.8106341896767
-28,-21,-8.1227047240035,-10.69012320471,32,8.8106341896767
-27,-21,-7.96027805869807,-10.69012320471,32,8.8106341896767
-26,-21,-7.88456398477524,-10.69012320471,32,8.8106341896767
-25,-21,-7.58414176709046,-10.69012320471,32,8.8106341896767
-24,-21,-7.3929616459276,-10.69012320471,32,8.8106341896767
-23,-21,-7.16196189642072,-10.69012320471,32,8.8106341896767
-22,-21,-6.96863103398775,-10.69012320471,32,8.8106341896767
-21,-21,-6.77786498674771,-10.69012320471,32,8.8106341896767
-20,-21,-6.49467375674246,-10.69012320471,32,8.8106341896767
-19,-21,-6.27584721668359,-10.69012320471,32,8.8106341896767
-18,-21,-5.91564907496348,-10.69012320471,32,8.8106341896767
-17,-21,-5.47594266423486,-10.69012320471,32,8.8106341896767
-16,-21,-5.28157661699483,-10.69012320471,32,8.8106341896767
-15,-21,-4.88898279764882,-10.69012320471,32,8.8106341896767
-14,-21,-4.60154514874755,-10.69012320471,32,8.8106341896767
-13,-21,-4.24698367437473,-10.69012320471,32,8.8106341896767
-12,-21,-3.86375318768144,-10.69012320471,32,8.8106341896767
-11,-21,-3.43186369070952,-10.69012320471,32,8.8106341896767
-10,-21,-3.09040925329811,-10.69012320471,32,8.8106341896767
-9,-21,-2.78134209925754,-10.69012320471,32,8.8106341896767
-8,-21,-2.29269778913454,-10.69012320471,32,8.8106341896767
-7,-21,-2.04032631271987,-10.69012320471,32,8.8106341896767
-6,-21,-1.64908891431172,-10.69012320471,32,8.8106341896767
-5,-21,-1.27169373767205,-10.69012320471,32,8.8106341896767
-4,-21,-0.847811277661548,-10.69012320471,32,8.8106341896767
-3,-21,-0.535752643122603,-10.69012320471,32,8.8106341896767
-2,-21,-0.182323638969528,-10.69012320471,32,8.8106341896767
-1,-21,0.18999264855438,-10.69012320471,32,8.8106341896767
0,-21,0.455775359058,-10.69012320471,32,8.8106341896767
1,-21,0.701242513098576,-10.69012320471,32,8.8106341896767
2,-21,0.884563373489697,-10.69012320471,32,8.8106341896767
3,-21,1.17918818051524,-10.69012320471,32,8.8106341896767
4,-21,1.30808657272846,-10.69012320471,32,8.8106341896767
5,-21,1.47314965488806,-10.69012320471,32,8.8106341896767
6,-21,1.6548901436232,-10.69012320471,32,8.8106341896767
7,-21,1.78110964672066,-10.69012320471,32,8.8106341896767
8,-21,1.86502914981812,-10.69012320471,32,8.8106341896767
9,-21,2.01478803485019,-10.69012320471,32,8.8106341896767
10,-21,1.98877247838714,-10.69012320471,32,8.8106341896767
11,-21,2.03381457490906,-10.69012320471,32,8.8106341896767
12,-21,2.05430321557355,-10.69012320471,32,8.8106341896767
13,-21,2.09457494248134,-10.69012320471,32,8.8106341896767
14,-21,2.04769037369783,-10.69012320471,32,8.8106341896767
15,-21,2.02510580491431,-10.69012320471,32,8.8106341896767
16,-21,1.96308605132373,-10.69012320471,32,8.8106341896767
17,-21,1.91171419916938,-10.69012320471,32,8.8106341896767
18,-21,1.8448944455788,-10.69012320471,32,8.8106341896767
19,-21,1.78262963038587,-10.69012320471,32,8.8106341896767
20,-21,1.71411975359058,-10.69012320471,32,8.8106341896767
21,-21,1.61793382751341,-10.69012320471,32,8.8106341896767
22,-21,1.56084086447482,-10.69012320471,32,8.8106341896767
23,-21,1.45930987679529,-10.69012320471,32,8.8106341896767
24,-21,1.34889296303859,-10.69012320471,32,8.8106341896767
25,-21,1.24432395071812,-10.69012320471,32,8.8106341896767
26,-21,1.13593098767953,-10.69012320471,32,8.8106341896767
27,-21,1.05656197535906,-10.69012320471,32,8.8106341896767
28,-21,0.947230987679529,-10.69012320471,32,8.8106341896767
29,-21,0.8733,-10.69012320471,32,8.8106341896767
30,-21,0.784330987679529,-10.69012320471,32,8.8106341896767
31,-21,0.6981,-10.69012320471,32,8.8106341896767
32,-21,0.5985,-10.69012320471,32,8.8106341896767
33,-21,0.519,-10.69012320471,32,8.8106341896767
34,-21,0.4347,-10.69012320471,32,8.8106341896767
35,-21,0.3852,-10.69012320471,32,8.8106341896767
36,-21,0.3372,-10.69012320471,32,8.8106341896767
37,-21,0.2868,-10.69012320471,32,8.8106341896767
38,-21,0.2307,-10.69012320471,32,8.8106341896767
39,-21,0.1893,-10.69012320471,32,8.8106341896767
40,-21,0.1644,-10.69012320471,32,8.8106341896767
41,-21,0.1263,-10.69012320471,32,8.8106341896767
42,-21,0.1083,-10.69012320471,32,8.8106341896767
43,-21,0.0837,-10.69012320471,32,8.8106341896767
44,-21,0.0657,-10.69012320471,32,8.8106341896767
45,-21,0.0567,-10.69012320471,32,8.8106341896767
46,-21,0.0393,-10.69012320471,32,8.8106341896767
47,-21,0.0312,-10.69012320471,32,8.8106341896767
48,-21,0.0231,-10.69012320471,32,8.8106341896767
49,-21,0.0162,-10.69012320471,32,8.8106341896767
50,-21,0.012,-10.69012320471,32,8.8106341896767
51,-21,0.009,-10.69012320471,32,8.8106341896767
52,-21,0.0039,-10.69012320471,32,8.8106341896767
53,-21,0.0066,-10.69012320471,32,8.8106341896767
54,-21,0.0033,-10.69012320471,32,8.8106341896767
55,-21,0.003,-10.69012320471,32,8.8106341896767
56,-21,9e-04,-10.69012320471,32,8.8106341896767
57,-21,0.0021,-10.69012320471,32,8.8106341896767
58,-21,9e-04,-10.69012320471,32,8.8106341896767
59,-21,0,-10.69012320471,32,8.8106341896767
60,-21,6e-04,-10.69012320471,32,8.8106341896767
61,-21,6e-04,-10.69012320471,32,8.8106341896767
62,-21,6e-04,-10.69012320471,32,8.8106341896767
63,-21,0,-10.69012320471,32,8.8106341896767
64,-21,0,-10.69012320471,32,8.8106341896767
65,-21,0,-10.69012320471,32,8.8106341896767
66,-21,0,-10.69012320471,32,8.8106341896767
67,-21,0,-10.69012320471,32,8.8106341896767
68,-21,0,-10.69012320471,32,8.8106341896767
69,-21,0,-10.69012320471,32,8.8106341896767
70,-21,0,-10.69012320471,32,8.8106341896767
71,-21,0,-10.69012320471,32,8.8106341896767
72,-21,0,-10.69012320471,32,8.8106341896767
73,-21,0,-10.69012320471,32,8.8106341896767
74,-21,0,-10.69012320471,32,8.8106341896767
75,-21,0,-10.69012320471,32,8.8106341896767
76,-21,0,-10.69012320471,32,8.8106341896767
77,-21,0,-10.69012320471,32,8.8106341896767
78,-21,0,-10.69012320471,32,8.8106341896767
79,-21,0,-10.69012320471,32,8.8106341896767
80,-21,0,-10.69012320471,32,8.8106341896767
81,-21,0,-10.69012320471,32,8.8106341896767
82,-21,0,-10.69012320471,32,8.8106341896767
83,-21,0,-10.69012320471,32,8.8106341896767
84,-21,0,-10.69012320471,32,8.8106341896767
85,-21,0,-10.69012320471,32,8.8106341896767
86,-21,0,-10.69012320471,32,8.8106341896767
87,-21,0,-10.69012320471,32,8.8106341896767
88,-21,0,-10.69012320471,32,8.8106341896767
89,-21,0,-10.69012320471,32,8.8106341896767
90,-21,0,-10.69012320471,32,8.8106341896767
91,-21,0,-10.69012320471,32,8.8106341896767
92,-21,0,-10.69012320471,32,8.8106341896767
93,-21,0,-10.69012320471,32,8.8106341896767
94,-21,0,-10.69012320471,32,8.8106341896767
95,-21,0,-10.69012320471,32,8.8106341896767
96,-21,0,-10.69012320471,32,8.8106341896767
97,-21,0,-10.69012320471,32,8.8106341896767
98,-21,0,-10.69012320471,32,8.8106341896767
99,-21,0,-10.69012320471,32,8.8106341896767
100,-21,0,-10.69012320471,32,8.8106341896767
-100,-20,0,-10.69012320471,32,8.8106341896767
-99,-20,0,-10.69012320471,32,8.8106341896767
-98,-20,0,-10.69012320471,32,8.8106341896767
-97,-20,0,-10.69012320471,32,8.8106341896767
-96,-20,0,-10.69012320471,32,8.8106341896767
-95,-20,0,-10.69012320471,32,8.8106341896767
-94,-20,-0.001069012320471,-10.69012320471,32,8.8106341896767
-93,-20,0,-10.69012320471,32,8.8106341896767
-92,-20,-0.001069012320471,-10.69012320471,32,8.8106341896767
-91,-20,-0.001069012320471,-10.69012320471,32,8.8106341896767
-90,-20,-0.001069012320471,-10.69012320471,32,8.8106341896767
-89,-20,-0.001069012320471,-10.69012320471,32,8.8106341896767
-88,-20,-0.01069012320471,-10.69012320471,32,8.8106341896767
-87,-20,-0.006414073922826,-10.69012320471,32,8.8106341896767
-86,-20,-0.014966172486594,-10.69012320471,32,8.8106341896767
-85,-20,-0.020311234088949,-10.69012320471,32,8.8106341896767
-84,-20,-0.025656295691304,-10.69012320471,32,8.8106341896767
-83,-20,-0.041691480498369,-10.69012320471,32,8.8106341896767
-82,-20,-0.057726665305434,-10.69012320471,32,8.8106341896767
-81,-20,-0.063071726907789,-10.69012320471,32,8.8106341896767
-80,-20,-0.082313948676267,-10.69012320471,32,8.8106341896767
-79,-20,-0.112246293649455,-10.69012320471,32,8.8106341896767
-78,-20,-0.165696909673005,-10.69012320471,32,8.8106341896767
-77,-20,-0.2138024640942,-10.69012320471,32,8.8106341896767
-76,-20,-0.26725308011775,-10.69012320471,32,8.8106341896767
-75,-20,-0.293978388129525,-10.69012320471,32,8.8106341896767
-74,-20,-0.425466903547458,-10.69012320471,32,8.8106341896767
-73,-20,-0.538782209517384,-10.69012320471,32,8.8106341896767
-72,-20,-0.580473690015753,-10.69012320471,32,8.8106341896767
-71,-20,-0.806035289635134,-10.69012320471,32,8.8106341896767
-70,-20,-0.952489977539661,-10.69012320471,32,8.8106341896767
-69,-20,-1.05939120958676,-10.69012320471,32,8.8106341896767
-68,-20,-1.25929651351484,-10.69012320471,32,8.8106341896767
-67,-20,-1.51158342114599,-10.69012320471,32,8.8106341896767
-66,-20,-1.76493934109762,-10.69012320471,32,8.8106341896767
-65,-20,-2.03219242121537,-10.69012320471,32,8.8106341896767
-64,-20,-2.30769759989689,-10.69012320471,32,8.8106341896767
-63,-20,-2.57525068001464,-10.69012320471,32,8.8106341896767
-62,-20,-2.95902610306373,-10.69012320471,32,8.8106341896767
-61,-20,-3.27545374992314,-10.69012320471,32,8.8106341896767
-60,-20,-3.60227151998727,-10.69012320471,32,8.8106341896767
-59,-20,-3.95200756110176,-10.69012320471,32,8.8106341896767
-58,-20,-4.36845335376498,-10.69012320471,32,8.8106341896767
-57,-20,-4.7433766782503,-10.69012320471,32,8.8106341896767
-56,-20,-5.03021000477747,-10.69012320471,32,8.8106341896767
