"x_aim","y_aim","ev","mod_pen","sep","std"
-10,37,0.4203,-15,44,7.55758141179438
-9,37,0.5031,-15,44,7.55758141179438
-8,37,0.5085,-15,44,7.55758141179438
-7,37,0.5463,-15,44,7.55758141179438
-6,37,0.5676,-15,44,7.55758141179438
-5,37,0.588,-15,44,7.55758141179438
-4,37,0.6309,-15,44,7.55758141179438
-3,37,0.6336,-15,44,7.55758141179438
-2,37,0.651,-15,44,7.55758141179438
-1,37,0.6471,-15,44,7.55758141179438
0,37,0.6441,-15,44,7.55758141179438
1,37,0.6549,-15,44,7.55758141179438
2,37,0.6366,-15,44,7.55758141179438
3,37,0.6441,-15,44,7.55758141179438
4,37,0.6426,-15,44,7.55758141179438
5,37,0.6147,-15,44,7.55758141179438
6,37,0.6174,-15,44,7.55758141179438
7,37,0.5895,-15,44,7.55758141179438
8,37,0.5673,-15,44,7.55758141179438
9,37,0.5127,-15,44,7.55758141179438
10,37,0.5058,-15,44,7.55758141179438
11,37,0.4746,-15,44,7.55758141179438
12,37,0.4692,-15,44,7.55758141179438
13,37,0.4401,-15,44,7.55758141179438
14,37,0.3876,-15,44,7.55758141179438
15,37,0.3486,-15,44,7.55758141179438
16,37,0.3381,-15,44,7.55758141179438
17,37,0.3201,-15,44,7.55758141179438
18,37,0.2934,-15,44,7.55758141179438
19,37,0.2502,-15,44,7.55758141179438
20,37,0.2265,-15,44,7.55758141179438
21,37,0.1998,-15,44,7.55758141179438
22,37,0.1818,-15,44,7.55758141179438
23,37,0.1488,-15,44,7.55758141179438
24,37,0.1203,-15,44,7.55758141179438
25,37,0.111,-15,44,7.55758141179438
26,37,0.0945,-15,44,7.55758141179438
27,37,0.0825,-15,44,7.55758141179438
28,37,0.0705,-15,44,7.55758141179438
29,37,0.0531,-15,44,7.55758141179438
30,37,0.0462,-15,44,7.55758141179438
31,37,0.0345,-15,44,7.55758141179438
32,37,0.0273,-15,44,7.55758141179438
33,37,0.0252,-15,44,7.55758141179438
34,37,0.0168,-15,44,7.55758141179438
35,37,0.0183,-15,44,7.55758141179438
36,37,0.0111,-15,44,7.55758141179438
37,37,0.0075,-15,44,7.55758141179438
38,37,0.0045,-15,44,7.55758141179438
39,37,0.0054,-15,44,7.55758141179438
40,37,0.0033,-15,44,7.55758141179438
41,37,0.0027,-15,44,7.55758141179438
42,37,0.0021,-15,44,7.55758141179438
43,37,0.0021,-15,44,7.55758141179438
44,37,6e-04,-15,44,7.55758141179438
45,37,9e-04,-15,44,7.55758141179438
46,37,0,-15,44,7.55758141179438
47,37,3e-04,-15,44,7.55758141179438
48,37,6e-04,-15,44,7.55758141179438
49,37,0,-15,44,7.55758141179438
50,37,0,-15,44,7.55758141179438
51,37,6e-04,-15,44,7.55758141179438
52,37,0,-15,44,7.55758141179438
53,37,0,-15,44,7.55758141179438
54,37,0,-15,44,7.55758141179438
55,37,0,-15,44,7.55758141179438
56,37,0,-15,44,7.55758141179438
57,37,0,-15,44,7.55758141179438
58,37,0,-15,44,7.55758141179438
59,37,0,-15,44,7.55758141179438
60,37,0,-15,44,7.55758141179438
61,37,0,-15,44,7.55758141179438
62,37,0,-15,44,7.55758141179438
63,37,0,-15,44,7.55758141179438
64,37,0,-15,44,7.55758141179438
65,37,0,-15,44,7.55758141179438
66,37,0,-15,44,7.55758141179438
67,37,0,-15,44,7.55758141179438
68,37,0,-15,44,7.55758141179438
69,37,0,-15,44,7.55758141179438
70,37,0,-15,44,7.55758141179438
71,37,0,-15,44,7.55758141179438
72,37,0,-15,44,7.55758141179438
73,37,0,-15,44,7.55758141179438
74,37,0,-15,44,7.55758141179438
75,37,0,-15,44,7.55758141179438
76,37,0,-15,44,7.55758141179438
77,37,0,-15,44,7.55758141179438
78,37,0,-15,44,7.55758141179438
79,37,0,-15,44,7.55758141179438
80,37,0,-15,44,7.55758141179438
81,37,0,-15,44,7.55758141179438
82,37,0,-15,44,7.55758141179438
83,37,0,-15,44,7.55758141179438
84,37,0,-15,44,7.55758141179438
85,37,0,-15,44,7.55758141179438
86,37,0,-15,44,7.55758141179438
87,37,0,-15,44,7.55758141179438
88,37,0,-15,44,7.55758141179438
89,37,0,-15,44,7.55758141179438
90,37,0,-15,44,7.55758141179438
91,37,0,-15,44,7.55758141179438
92,37,0,-15,44,7.55758141179438
93,37,0,-15,44,7.55758141179438
94,37,0,-15,44,7.55758141179438
95,37,0,-15,44,7.55758141179438
96,37,0,-15,44,7.55758141179438
97,37,0,-15,44,7.55758141179438
98,37,0,-15,44,7.55758141179438
99,37,0,-15,44,7.55758141179438
100,37,0,-15,44,7.55758141179438
-100,38,0,-15,44,7.55758141179438
-99,38,0,-15,44,7.55758141179438
-98,38,0,-15,44,7.55758141179438
-97,38,0,-15,44,7.55758141179438
-96,38,0,-15,44,7.55758141179438
-95,38,0,-15,44,7.55758141179438
-94,38,0,-15,44,7.55758141179438
-93,38,-0.0015,-15,44,7.55758141179438
-92,38,0,-15,44,7.55758141179438
-91,38,0,-15,44,7.55758141179438
-90,38,-0.003,-15,44,7.55758141179438
-89,38,-0.0015,-15,44,7.55758141179438
-88,38,-0.0015,-15,44,7.55758141179438
-87,38,-0.006,-15,44,7.55758141179438
-86,38,-0.0075,-15,44,7.55758141179438
-85,38,-0.0075,-15,44,7.55758141179438
-84,38,-0.0135,-15,44,7.55758141179438
-83,38,-0.0105,-15,44,7.55758141179438
-82,38,-0.021,-15,44,7.55758141179438
-81,38,-0.033,-15,44,7.55758141179438
-80,38,-0.042,-15,44,7.55758141179438
-79,38,-0.0525,-15,44,7.55758141179438
-78,38,-0.09,-15,44,7.55758141179438
-77,38,-0.078,-15,44,7.55758141179438
-76,38,-0.117,-15,44,7.55758141179438
-75,38,-0.1575,-15,44,7.55758141179438
-74,38,-0.1785,-15,44,7.55758141179438
-73,38,-0.222,-15,44,7.55758141179438
-72,38,-0.2865,-15,44,7.55758141179438
-71,38,-0.348,-15,44,7.55758141179438
-70,38,-0.393,-15,44,7.55758141179438
-69,38,-0.4605,-15,44,7.55758141179438
-68,38,-0.525,-15,44,7.55758141179438
-67,38,-0.5895,-15,44,7.55758141179438
-66,38,-0.7515,-15,44,7.55758141179438
-65,38,-0.765,-15,44,7.55758141179438
-64,38,-0.8775,-15,44,7.55758141179438
-63,38,-1.0125,-15,44,7.55758141179438
-62,38,-1.1805,-15,44,7.55758141179438
-61,38,-1.308,-15,44,7.55758141179438
-60,38,-1.389,-15,44,7.55758141179438
-59,38,-1.5915,-15,44,7.55758141179438
-58,38,-1.719,-15,44,7.55758141179438
-57,38,-1.737,-15,44,7.55758141179438
-56,38,-1.8105,-15,44,7.55758141179438
-55,38,-2.127,-15,44,7.55758141179438
-54,38,-2.1405,-15,44,7.55758141179438
-53,38,-2.2485,-15,44,7.55758141179438
-52,38,-2.3115,-15,44,7.55758141179438
-51,38,-2.319,-15,44,7.55758141179438
-50,38,-2.5215,-15,44,7.55758141179438
-49,38,-2.6415,-15,44,7.55758141179438
-48,38,-2.616,-15,44,7.55758141179438
-47,38,-2.646,-15,44,7.55758141179438
-46,38,-2.7282,-15,44,7.55758141179438
-45,38,-2.7837,-15,44,7.55758141179438
-44,38,-2.7939,-15,44,7.55758141179438
-43,38,-2.742,-15,44,7.55758141179438
-42,38,-2.7135,-15,44,7.55758141179438
-41,38,-2.6013,-15,44,7.55758141179438
-40,38,-2.6337,-15,44,7.55758141179438
-39,38,-2.6301,-15,44,7.55758141179438
-38,38,-2.5281,-15,44,7.55758141179438
-37,38,-2.4111,-15,44,7.55758141179438
-36,38,-2.3733,-15,44,7.55758141179438
-35,38,-2.2152,-15,44,7.55758141179438
-34,38,-2.1732,-15,44,7.55758141179438
-33,38,-2.046,-15,44,7.55758141179438
-32,38,-1.8861,-15,44,7.55758141179438
-31,38,-1.7115,-15,44,7.55758141179438
-30,38,-1.5867,-15,44,7.55758141179438
-29,38,-1.4871,-15,44,7.55758141179438
-28,38,-1.3386,-15,44,7.55758141179438
-27,38,-1.2234,-15,44,7.55758141179438
-26,38,-1.0629,-15,44,7.55758141179438
-25,38,-0.9435,-15,44,7.55758141179438
-24,38,-0.7809,-15,44,7.55758141179438
-23,38,-0.6663,-15,44,7.55758141179438
-22,38,-0.5382,-15,44,7.55758141179438
-21,38,-0.4047,-15,44,7.55758141179438
-20,38,-0.3285,-15,44,7.55758141179438
-19,38,-0.2586,-15,44,7.55758141179438
-18,38,-0.1869,-15,44,7.55758141179438
-17,38,-0.0669,-15,44,7.55758141179438
-16,38,0.0378,-15,44,7.55758141179438
-15,38,0.0786,-15,44,7.55758141179438
-14,38,0.1068,-15,44,7.55758141179438
-13,38,0.1983,-15,44,7.55758141179438
-12,38,0.2649,-15,44,7.55758141179438
-11,38,0.3111,-15,44,7.55758141179438
-10,38,0.3363,-15,44,7.55758141179438
-9,38,0.3747,-15,44,7.55758141179438
-8,38,0.4017,-15,44,7.55758141179438
-7,38,0.4536,-15,44,7.55758141179438
-6,38,0.4782,-15,44,7.55758141179438
-5,38,0.5001,-15,44,7.55758141179438
-4,38,0.5169,-15,44,7.55758141179438
-3,38,0.5508,-15,44,7.55758141179438
-2,38,0.5307,-15,44,7.55758141179438
-1,38,0.54,-15,44,7.55758141179438
0,38,0.5667,-15,44,7.55758141179438
1,38,0.5427,-15,44,7.55758141179438
2,38,0.5574,-15,44,7.55758141179438
3,38,0.5331,-15,44,7.55758141179438
4,38,0.5118,-15,44,7.55758141179438
5,38,0.5202,-15,44,7.55758141179438
6,38,0.4893,-15,44,7.55758141179438
7,38,0.4983,-15,44,7.55758141179438
8,38,0.4746,-15,44,7.55758141179438
9,38,0.4443,-15,44,7.55758141179438
10,38,0.4341,-15,44,7.55758141179438
11,38,0.4155,-15,44,7.55758141179438
12,38,0.3882,-15,44,7.55758141179438
13,38,0.3525,-15,44,7.55758141179438
14,38,0.3222,-15,44,7.55758141179438
15,38,0.3171,-15,44,7.55758141179438
16,38,0.2676,-15,44,7.55758141179438
17,38,0.2487,-15,44,7.55758141179438
18,38,0.2409,-15,44,7.55758141179438
19,38,0.2034,-15,44,7.55758141179438
20,38,0.1776,-15,44,7.55758141179438
21,38,0.1596,-15,44,7.55758141179438
22,38,0.1347,-15,44,7.55758141179438
23,38,0.1302,-15,44,7.55758141179438
24,38,0.1062,-15,44,7.55758141179438
25,38,0.0963,-15,44,7.55758141179438
26,38,0.0801,-15,44,7.55758141179438
27,38,0.0618,-15,44,7.55758141179438
28,38,0.0576,-15,44,7.55758141179438
29,38,0.0423,-15,44,7.55758141179438
30,38,0.042,-15,44,7.55758141179438
31,38,0.0288,-15,44,7.55758141179438
32,38,0.0231,-15,44,7.55758141179438
33,38,0.0195,-15,44,7.55758141179438
34,38,0.0138,-15,44,7.55758141179438
35,38,0.0117,-15,44,7.55758141179438
36,38,0.0108,-15,44,7.55758141179438
37,38,0.0072,-15,44,7.55758141179438
38,38,0.0039,-15,44,7.55758141179438
39,38,0.0018,-15,44,7.55758141179438
40,38,0.003,-15,44,7.55758141179438
41,38,0.0021,-15,44,7.55758141179438
42,38,0.0018,-15,44,7.55758141179438
43,38,3e-04,-15,44,7.55758141179438
44,38,6e-04,-15,44,7.55758141179438
45,38,6e-04,-15,44,7.55758141179438
46,38,9e-04,-15,44,7.55758141179438
47,38,3e-04,-15,44,7.55758141179438
48,38,0,-15,44,7.55758141179438
49,38,3e-04,-15,44,7.55758141179438
50,38,0,-15,44,7.55758141179438
51,38,0,-15,44,7.55758141179438
52,38,0,-15,44,7.55758141179438
53,38,0,-15,44,7.55758141179438
54,38,3e-04,-15,44,7.55758141179438
55,38,0,-15,44,7.55758141179438
56,38,0,-15,44,7.55758141179438
57,38,0,-15,44,7.55758141179438
58,38,0,-15,44,7.55758141179438
59,38,0,-15,44,7.55758141179438
60,38,0,-15,44,7.55758141179438
61,38,0,-15,44,7.55758141179438
62,38,0,-15,44,7.55758141179438
63,38,0,-15,44,7.55758141179438
64,38,0,-15,44,7.55758141179438
65,38,0,-15,44,7.55758141179438
66,38,0,-15,44,7.55758141179438
67,38,0,-15,44,7.55758141179438
68,38,0,-15,44,7.55758141179438
69,38,0,-15,44,7.55758141179438
70,38,0,-15,44,7.55758141179438
71,38,0,-15,44,7.55758141179438
72,38,0,-15,44,7.55758141179438
73,38,0,-15,44,7.55758141179438
74,38,0,-15,44,7.55758141179438
75,38,0,-15,44,7.55758141179438
76,38,0,-15,44,7.55758141179438
77,38,0,-15,44,7.55758141179438
78,38,0,-15,44,7.55758141179438
79,38,0,-15,44,7.55758141179438
80,38,0,-15,44,7.55758141179438
81,38,0,-15,44,7.55758141179438
82,38,0,-15,44,7.55758141179438
83,38,0,-15,44,7.55758141179438
84,38,0,-15,44,7.55758141179438
85,38,0,-15,44,7.55758141179438
86,38,0,-15,44,7.55758141179438
87,38,0,-15,44,7.55758141179438
88,38,0,-15,44,7.55758141179438
89,38,0,-15,44,7.55758141179438
90,38,0,-15,44,7.55758141179438
91,38,0,-15,44,7.55758141179438
92,38,0,-15,44,7.55758141179438
93,38,0,-15,44,7.55758141179438
94,38,0,-15,44,7.55758141179438
95,38,0,-15,44,7.55758141179438
96,38,0,-15,44,7.55758141179438
97,38,0,-15,44,7.55758141179438
98,38,0,-15,44,7.55758141179438
99,38,0,-15,44,7.55758141179438
100,38,0,-15,44,7.55758141179438
-100,39,0,-15,44,7.55758141179438
-99,39,0,-15,44,7.55758141179438
-98,39,0,-15,44,7.55758141179438
-97,39,0,-15,44,7.55758141179438
-96,39,0,-15,44,7.55758141179438
-95,39,0,-15,44,7.55758141179438
-94,39,0,-15,44,7.55758141179438
-93,39,0,-15,44,7.55758141179438
-92,39,0,-15,44,7.55758141179438
-91,39,0,-15,44,7.55758141179438
-90,39,-0.0015,-15,44,7.55758141179438
-89,39,-0.003,-15,44,7.55758141179438
-88,39,-0.003,-15,44,7.55758141179438
-87,39,-0.003,-15,44,7.55758141179438
-86,39,-0.003,-15,44,7.55758141179438
-85,39,-0.0075,-15,44,7.55758141179438
-84,39,-0.0075,-15,44,7.55758141179438
-83,39,-0.012,-15,44,7.55758141179438
-82,39,-0.0105,-15,44,7.55758141179438
-81,39,-0.0195,-15,44,7.55758141179438
-80,39,-0.0315,-15,44,7.55758141179438
-79,39,-0.0435,-15,44,7.55758141179438
-78,39,-0.051,-15,44,7.55758141179438
-77,39,-0.0735,-15,44,7.55758141179438
-76,39,-0.0825,-15,44,7.55758141179438
-75,39,-0.114,-15,44,7.55758141179438
-74,39,-0.1335,-15,44,7.55758141179438
-73,39,-0.1965,-15,44,7.55758141179438
-72,39,-0.2205,-15,44,7.55758141179438
-71,39,-0.189,-15,44,7.55758141179438
-70,39,-0.3,-15,44,7.55758141179438
-69,39,-0.3645,-15,44,7.55758141179438
-68,39,-0.4185,-15,44,7.55758141179438
-67,39,-0.4365,-15,44,7.55758141179438
-66,39,-0.5745,-15,44,7.55758141179438
-65,39,-0.6405,-15,44,7.55758141179438
-64,39,-0.7545,-15,44,7.55758141179438
-63,39,-0.777,-15,44,7.55758141179438
-62,39,-0.903,-15,44,7.55758141179438
-61,39,-1.017,-15,44,7.55758141179438
-60,39,-1.062,-15,44,7.55758141179438
-59,39,-1.2885,-15,44,7.55758141179438
-58,39,-1.29,-15,44,7.55758141179438
-57,39,-1.4295,-15,44,7.55758141179438
-56,39,-1.5855,-15,44,7.55758141179438
-55,39,-1.626,-15,44,7.55758141179438
-54,39,-1.7445,-15,44,7.55758141179438
-53,39,-1.821,-15,44,7.55758141179438
-52,39,-1.8717,-15,44,7.55758141179438
-51,39,-1.8897,-15,44,7.55758141179438
-50,39,-2.016,-15,44,7.55758141179438
-49,39,-2.061,-15,44,7.55758141179438
-48,39,-2.178,-15,44,7.55758141179438
-47,39,-2.1852,-15,44,7.55758141179438
-46,39,-2.2119,-15,44,7.55758141179438
-45,39,-2.193,-15,44,7.55758141179438
-44,39,-2.1957,-15,44,7.55758141179438
-43,39,-2.1795,-15,44,7.55758141179438
-42,39,-2.2179,-15,44,7.55758141179438
-41,39,-2.1912,-15,44,7.55758141179438
-40,39,-2.1354,-15,44,7.55758141179438
-39,39,-2.0451,-15,44,7.55758141179438
-38,39,-2.0616,-15,44,7.55758141179438
-37,39,-1.9446,-15,44,7.55758141179438
-36,39,-1.911,-15,44,7.55758141179438
-35,39,-1.7424,-15,44,7.55758141179438
-34,39,-1.7871,-15,44,7.55758141179438
-33,39,-1.6944,-15,44,7.55758141179438
-32,39,-1.5288,-15,44,7.55758141179438
-31,39,-1.4022,-15,44,7.55758141179438
-30,39,-1.257,-15,44,7.55758141179438
-29,39,-1.212,-15,44,7.55758141179438
-28,39,-1.0782,-15,44,7.55758141179438
-27,39,-0.9207,-15,44,7.55758141179438
-26,39,-0.8514,-15,44,7.55758141179438
-25,39,-0.7275,-15,44,7.55758141179438
-24,39,-0.6195,-15,44,7.55758141179438
-23,39,-0.519,-15,44,7.55758141179438
-22,39,-0.4725,-15,44,7.55758141179438
-21,39,-0.2937,-15,44,7.55758141179438
-20,39,-0.2736,-15,44,7.55758141179438
-19,39,-0.1725,-15,44,7.55758141179438
-18,39,-0.0777,-15,44,7.55758141179438
-17,39,-0.0294,-15,44,7.55758141179438
-16,39,0.0144,-15,44,7.55758141179438
-15,39,0.0741,-15,44,7.55758141179438
-14,39,0.1425,-15,44,7.55758141179438
-13,39,0.1959,-15,44,7.55758141179438
-12,39,0.2466,-15,44,7.55758141179438
-11,39,0.2451,-15,44,7.55758141179438
-10,39,0.3024,-15,44,7.55758141179438
-9,39,0.3207,-15,44,7.55758141179438
-8,39,0.3582,-15,44,7.55758141179438
-7,39,0.3603,-15,44,7.55758141179438
-6,39,0.3909,-15,44,7.55758141179438
-5,39,0.4164,-15,44,7.55758141179438
-4,39,0.4275,-15,44,7.55758141179438
-3,39,0.4161,-15,44,7.55758141179438
-2,39,0.4251,-15,44,7.55758141179438
-1,39,0.4404,-15,44,7.55758141179438
0,39,0.4551,-15,44,7.55758141179438
1,39,0.4341,-15,44,7.55758141179438
2,39,0.4398,-15,44,7.55758141179438
3,39,0.4449,-15,44,7.55758141179438
4,39,0.4257,-15,44,7.55758141179438
5,39,0.4329,-15,44,7.55758141179438
6,39,0.4161,-15,44,7.55758141179438
7,39,0.3969,-15,44,7.55758141179438
8,39,0.3714,-15,44,7.55758141179438
9,39,0.3684,-15,44,7.55758141179438
10,39,0.3642,-15,44,7.55758141179438
11,39,0.309,-15,44,7.55758141179438
12,39,0.3243,-15,44,7.55758141179438
13,39,0.2973,-15,44,7.55758141179438
14,39,0.2574,-15,44,7.55758141179438
15,39,0.2451,-15,44,7.55758141179438
16,39,0.2313,-15,44,7.55758141179438
17,39,0.1986,-15,44,7.55758141179438
18,39,0.1956,-15,44,7.55758141179438
19,39,0.1707,-15,44,7.55758141179438
20,39,0.1497,-15,44,7.55758141179438
21,39,0.1302,-15,44,7.55758141179438
22,39,0.1086,-15,44,7.55758141179438
23,39,0.0945,-15,44,7.55758141179438
24,39,0.0786,-15,44,7.55758141179438
25,39,0.063,-15,44,7.55758141179438
26,39,0.0615,-15,44,7.55758141179438
27,39,0.0483,-15,44,7.55758141179438
28,39,0.0444,-15,44,7.55758141179438
29,39,0.0345,-15,44,7.55758141179438
30,39,0.0228,-15,44,7.55758141179438
31,39,0.0231,-15,44,7.55758141179438
32,39,0.0189,-15,44,7.55758141179438
33,39,0.0132,-15,44,7.55758141179438
34,39,0.0096,-15,44,7.55758141179438
35,39,0.0063,-15,44,7.55758141179438
36,39,0.0054,-15,44,7.55758141179438
37,39,0.0039,-15,44,7.55758141179438
38,39,0.0015,-15,44,7.55758141179438
39,39,0.0021,-15,44,7.55758141179438
40,39,9e-04,-15,44,7.55758141179438
41,39,0.0021,-15,44,7.55758141179438
42,39,9e-04,-15,44,7.55758141179438
43,39,0,-15,44,7.55758141179438
44,39,6e-04,-15,44,7.55758141179438
45,39,9e-04,-15,44,7.55758141179438
46,39,3e-04,-15,44,7.55758141179438
47,39,0,-15,44,7.55758141179438
48,39,0,-15,44,7.55758141179438
49,39,0,-15,44,7.55758141179438
50,39,0,-15,44,7.55758141179438
51,39,0,-15,44,7.55758141179438
52,39,0,-15,44,7.55758141179438
53,39,0,-15,44,7.55758141179438
54,39,0,-15,44,7.55758141179438
55,39,0,-15,44,7.55758141179438
56,39,0,-15,44,7.55758141179438
57,39,0,-15,44,7.55758141179438
58,39,0,-15,44,7.55758141179438
59,39,0,-15,44,7.55758141179438
60,39,0,-15,44,7.55758141179438
61,39,0,-15,44,7.55758141179438
62,39,0,-15,44,7.55758141179438
63,39,0,-15,44,7.55758141179438
64,39,0,-15,44,7.55758141179438
65,39,0,-15,44,7.55758141179438
66,39,0,-15,44,7.55758141179438
67,39,0,-15,44,7.55758141179438
68,39,0,-15,44,7.55758141179438
69,39,0,-15,44,7.55758141179438
70,39,0,-15,44,7.55758141179438
71,39,0,-15,44,7.55758141179438
72,39,0,-15,44,7.55758141179438
73,39,0,-15,44,7.55758141179438
74,39,0,-15,44,7.55758141179438
75,39,0,-15,44,7.55758141179438
76,39,0,-15,44,7.55758141179438
77,39,0,-15,44,7.55758141179438
78,39,0,-15,44,7.55758141179438
79,39,0,-15,44,7.55758141179438
80,39,0,-15,44,7.55758141179438
81,39,0,-15,44,7.55758141179438
82,39,0,-15,44,7.55758141179438
83,39,0,-15,44,7.55758141179438
84,39,0,-15,44,7.55758141179438
85,39,0,-15,44,7.55758141179438
86,39,0,-15,44,7.55758141179438
87,39,0,-15,44,7.55758141179438
88,39,0,-15,44,7.55758141179438
89,39,0,-15,44,7.55758141179438
90,39,0,-15,44,7.55758141179438
91,39,0,-15,44,7.55758141179438
92,39,0,-15,44,7.55758141179438
93,39,0,-15,44,7.55758141179438
94,39,0,-15,44,7.55758141179438
95,39,0,-15,44,7.55758141179438
96,39,0,-15,44,7.55758141179438
97,39,0,-15,44,7.55758141179438
98,39,0,-15,44,7.55758141179438
99,39,0,-15,44,7.55758141179438
100,39,0,-15,44,7.55758141179438
-100,40,0,-15,44,7.55758141179438
-99,40,0,-15,44,7.55758141179438
-98,40,0,-15,44,7.55758141179438
-97,40,0,-15,44,7.55758141179438
-96,40,0,-15,44,7.55758141179438
-95,40,0,-15,44,7.55758141179438
-94,40,0,-15,44,7.55758141179438
-93,40,0,-15,44,7.55758141179438
-92,40,0,-15,44,7.55758141179438
-91,40,0,-15,44,7.55758141179438
-90,40,-0.0015,-15,44,7.55758141179438
-89,40,0,-15,44,7.55758141179438
-88,40,0,-15,44,7.55758141179438
-87,40,-0.0045,-15,44,7.55758141179438
-86,40,0,-15,44,7.55758141179438
-85,40,-0.009,-15,44,7.55758141179438
-84,40,-0.006,-15,44,7.55758141179438
-83,40,-0.003,-15,44,7.55758141179438
-82,40,-0.015,-15,44,7.55758141179438
-81,40,-0.015,-15,44,7.55758141179438
-80,40,-0.012,-15,44,7.55758141179438
-79,40,-0.0315,-15,44,7.55758141179438
-78,40,-0.0405,-15,44,7.55758141179438
-77,40,-0.036,-15,44,7.55758141179438
-76,40,-0.066,-15,44,7.55758141179438
-75,40,-0.099,-15,44,7.55758141179438
-74,40,-0.099,-15,44,7.55758141179438
-73,40,-0.1035,-15,44,7.55758141179438
-72,40,-0.1485,-15,44,7.55758141179438
-71,40,-0.1695,-15,44,7.55758141179438
-70,40,-0.195,-15,44,7.55758141179438
-69,40,-0.2595,-15,44,7.55758141179438
-68,40,-0.3165,-15,44,7.55758141179438
-67,40,-0.4215,-15,44,7.55758141179438
-66,40,-0.4095,-15,44,7.55758141179438
-65,40,-0.498,-15,44,7.55758141179438
-64,40,-0.525,-15,44,7.55758141179438
-63,40,-0.669,-15,44,7.55758141179438
-62,40,-0.6795,-15,44,7.55758141179438
-61,40,-0.804,-15,44,7.55758141179438
-60,40,-0.861,-15,44,7.55758141179438
-59,40,-0.9255,-15,44,7.55758141179438
-58,40,-1.0485,-15,44,7.55758141179438
-57,40,-1.146,-15,44,7.55758141179438
-56,40,-1.1745,-15,44,7.55758141179438
-55,40,-1.2615,-15,44,7.55758141179438
-54,40,-1.4115,-15,44,7.55758141179438
-53,40,-1.4205,-15,44,7.55758141179438
-52,40,-1.563,-15,44,7.55758141179438
-51,40,-1.6455,-15,44,7.55758141179438
-50,40,-1.623,-15,44,7.55758141179438
-49,40,-1.7025,-15,44,7.55758141179438
-48,40,-1.806,-15,44,7.55758141179438
-47,40,-1.8165,-15,44,7.55758141179438
-46,40,-1.803,-15,44,7.55758141179438
-45,40,-1.9035,-15,44,7.55758141179438
-44,40,-1.9164,-15,44,7.55758141179438
-43,40,-1.7991,-15,44,7.55758141179438
-42,40,-1.7826,-15,44,7.55758141179438
-41,40,-1.725,-15,44,7.55758141179438
-40,40,-1.7571,-15,44,7.55758141179438
-39,40,-1.656,-15,44,7.55758141179438
-38,40,-1.6611,-15,44,7.55758141179438
-37,40,-1.5684,-15,44,7.55758141179438
-36,40,-1.4775,-15,44,7.55758141179438
