"x_aim","y_aim","ev","mod_pen","sep","std"
-65,1,-0.416565517276631,-1.03649046349,32,6.05004358197526
-64,1,-0.488083359257441,-1.03649046349,32,6.05004358197526
-63,1,-0.550687383252237,-1.03649046349,32,6.05004358197526
-62,1,-0.618577508610832,-1.03649046349,32,6.05004358197526
-61,1,-0.679626796910393,-1.03649046349,32,6.05004358197526
-60,1,-0.740779734256303,-1.03649046349,32,6.05004358197526
-59,1,-0.795091834543179,-1.03649046349,32,6.05004358197526
-58,1,-0.845154323929746,-1.03649046349,32,6.05004358197526
-57,1,-0.87998040350301,-1.03649046349,32,6.05004358197526
-56,1,-0.918434199698489,-1.03649046349,32,6.05004358197526
-55,1,-0.954296769735243,-1.03649046349,32,6.05004358197526
-54,1,-0.972953598078063,-1.03649046349,32,6.05004358197526
-53,1,-0.987993656937715,-1.03649046349,32,6.05004358197526
-52,1,-1.00240452342658,-1.03649046349,32,6.05004358197526
-51,1,-1.01060739427354,-1.03649046349,32,6.05004358197526
-50,1,-1.02017594795479,-1.03649046349,32,6.05004358197526
-49,1,-1.02258177029891,-1.03649046349,32,6.05004358197526
-48,1,-1.02787516975541,-1.03649046349,32,6.05004358197526
-47,1,-1.02725909782144,-1.03649046349,32,6.05004358197526
-46,1,-1.02568464114588,-1.03649046349,32,6.05004358197526
-45,1,-1.02305762207286,-1.03649046349,32,6.05004358197526
-44,1,-1.01627221825826,-1.03649046349,32,6.05004358197526
-43,1,-1.00547221825826,-1.03649046349,32,6.05004358197526
-42,1,-0.992786814443651,-1.03649046349,32,6.05004358197526
-41,1,-0.977783165397302,-1.03649046349,32,6.05004358197526
-40,1,-0.953286814443651,-1.03649046349,32,6.05004358197526
-39,1,-0.93159046349,-1.03649046349,32,6.05004358197526
-38,1,-0.89689046349,-1.03649046349,32,6.05004358197526
-37,1,-0.857486814443651,-1.03649046349,32,6.05004358197526
-36,1,-0.81269046349,-1.03649046349,32,6.05004358197526
-35,1,-0.76089046349,-1.03649046349,32,6.05004358197526
-34,1,-0.70329046349,-1.03649046349,32,6.05004358197526
-33,1,-0.63689046349,-1.03649046349,32,6.05004358197526
-32,1,-0.57719046349,-1.03649046349,32,6.05004358197526
-31,1,-0.51369046349,-1.03649046349,32,6.05004358197526
-30,1,-0.44609046349,-1.03649046349,32,6.05004358197526
-29,1,-0.38519046349,-1.03649046349,32,6.05004358197526
-28,1,-0.31949046349,-1.03649046349,32,6.05004358197526
-27,1,-0.27099046349,-1.03649046349,32,6.05004358197526
-26,1,-0.22809046349,-1.03649046349,32,6.05004358197526
-25,1,-0.180486814443651,-1.03649046349,32,6.05004358197526
-24,1,-0.14859046349,-1.03649046349,32,6.05004358197526
-23,1,-0.11889046349,-1.03649046349,32,6.05004358197526
-22,1,-0.100483165397302,-1.03649046349,32,6.05004358197526
-21,1,-0.0799685692119061,-1.03649046349,32,6.05004358197526
-20,1,-0.0642685692119061,-1.03649046349,32,6.05004358197526
-19,1,-0.0547430258874631,-1.03649046349,32,6.05004358197526
-18,1,-0.0495284297020671,-1.03649046349,32,6.05004358197526
-17,1,-0.0425481506823891,-1.03649046349,32,6.05004358197526
-16,1,-0.0348313811992211,-1.03649046349,32,6.05004358197526
-15,1,-0.0298036645770061,-1.03649046349,32,6.05004358197526
-14,1,-0.0228102651205091,-1.03649046349,32,6.05004358197526
-13,1,-0.0145657790151261,-1.03649046349,32,6.05004358197526
-12,1,-0.00733588909513907,-1.03649046349,32,6.05004358197526
-11,1,0.0113099921086339,-1.03649046349,32,6.05004358197526
-10,1,0.0286047866635209,-1.03649046349,32,6.05004358197526
-9,1,0.0536915049263279,-1.03649046349,32,6.05004358197526
-8,1,0.0822913436259539,-1.03649046349,32,6.05004358197526
-7,1,0.114318898947795,-1.03649046349,32,6.05004358197526
-6,1,0.152772695143274,-1.03649046349,32,6.05004358197526
-5,1,0.206981146383801,-1.03649046349,32,6.05004358197526
-4,1,0.258494722419254,-1.03649046349,32,6.05004358197526
-3,1,0.321720640692144,-1.03649046349,32,6.05004358197526
-2,1,0.388574275587249,-1.03649046349,32,6.05004358197526
-1,1,0.462165098495039,-1.03649046349,32,6.05004358197526
0,1,0.523110737748251,-1.03649046349,32,6.05004358197526
1,1,0.595043175914457,-1.03649046349,32,6.05004358197526
2,1,0.648215136691494,-1.03649046349,32,6.05004358197526
3,1,0.720354872950398,-1.03649046349,32,6.05004358197526
4,1,0.766893294761099,-1.03649046349,32,6.05004358197526
5,1,0.807938317115303,-1.03649046349,32,6.05004358197526
6,1,0.850952671350138,-1.03649046349,32,6.05004358197526
7,1,0.892826886075134,-1.03649046349,32,6.05004358197526
8,1,0.917188061013498,-1.03649046349,32,6.05004358197526
9,1,0.940090851210278,-1.03649046349,32,6.05004358197526
10,1,0.957296592904212,-1.03649046349,32,6.05004358197526
11,1,0.969749074651488,-1.03649046349,32,6.05004358197526
12,1,0.98074317165718,-1.03649046349,32,6.05004358197526
13,1,0.984803729696536,-1.03649046349,32,6.05004358197526
14,1,0.988793480106684,-1.03649046349,32,6.05004358197526
15,1,0.990857687192389,-1.03649046349,32,6.05004358197526
16,1,0.990379581470483,-1.03649046349,32,6.05004358197526
17,1,0.989116071933973,-1.03649046349,32,6.05004358197526
18,1,0.986667158582859,-1.03649046349,32,6.05004358197526
19,1,0.977289052860953,-1.03649046349,32,6.05004358197526
20,1,0.967889052860953,-1.03649046349,32,6.05004358197526
21,1,0.954889052860953,-1.03649046349,32,6.05004358197526
22,1,0.935896350953651,-1.03649046349,32,6.05004358197526
23,1,0.914889052860953,-1.03649046349,32,6.05004358197526
24,1,0.889,-1.03649046349,32,6.05004358197526
25,1,0.849,-1.03649046349,32,6.05004358197526
26,1,0.8145,-1.03649046349,32,6.05004358197526
27,1,0.766896350953651,-1.03649046349,32,6.05004358197526
28,1,0.7101,-1.03649046349,32,6.05004358197526
29,1,0.6469,-1.03649046349,32,6.05004358197526
30,1,0.5916,-1.03649046349,32,6.05004358197526
31,1,0.5289,-1.03649046349,32,6.05004358197526
32,1,0.4734,-1.03649046349,32,6.05004358197526
33,1,0.4107,-1.03649046349,32,6.05004358197526
34,1,0.335,-1.03649046349,32,6.05004358197526
35,1,0.276,-1.03649046349,32,6.05004358197526
36,1,0.2272,-1.03649046349,32,6.05004358197526
37,1,0.1797,-1.03649046349,32,6.05004358197526
38,1,0.1433,-1.03649046349,32,6.05004358197526
39,1,0.1043,-1.03649046349,32,6.05004358197526
40,1,0.0754,-1.03649046349,32,6.05004358197526
41,1,0.059,-1.03649046349,32,6.05004358197526
42,1,0.0425,-1.03649046349,32,6.05004358197526
43,1,0.0265,-1.03649046349,32,6.05004358197526
44,1,0.0184,-1.03649046349,32,6.05004358197526
45,1,0.0143,-1.03649046349,32,6.05004358197526
46,1,0.0079,-1.03649046349,32,6.05004358197526
47,1,0.0058,-1.03649046349,32,6.05004358197526
48,1,0.0033,-1.03649046349,32,6.05004358197526
49,1,0.0027,-1.03649046349,32,6.05004358197526
50,1,0.0011,-1.03649046349,32,6.05004358197526
51,1,7e-04,-1.03649046349,32,6.05004358197526
52,1,3e-04,-1.03649046349,32,6.05004358197526
53,1,3e-04,-1.03649046349,32,6.05004358197526
54,1,1e-04,-1.03649046349,32,6.05004358197526
55,1,1e-04,-1.03649046349,32,6.05004358197526
56,1,0,-1.03649046349,32,6.05004358197526
57,1,0,-1.03649046349,32,6.05004358197526
58,1,0,-1.03649046349,32,6.05004358197526
59,1,0,-1.03649046349,32,6.05004358197526
60,1,0,-1.03649046349,32,6.05004358197526
61,1,0,-1.03649046349,32,6.05004358197526
62,1,0,-1.03649046349,32,6.05004358197526
63,1,0,-1.03649046349,32,6.05004358197526
64,1,0,-1.03649046349,32,6.05004358197526
65,1,0,-1.03649046349,32,6.05004358197526
66,1,0,-1.03649046349,32,6.05004358197526
67,1,0,-1.03649046349,32,6.05004358197526
68,1,0,-1.03649046349,32,6.05004358197526
69,1,0,-1.03649046349,32,6.05004358197526
70,1,0,-1.03649046349,32,6.05004358197526
71,1,0,-1.03649046349,32,6.05004358197526
72,1,0,-1.03649046349,32,6.05004358197526
73,1,0,-1.03649046349,32,6.05004358197526
74,1,0,-1.03649046349,32,6.05004358197526
75,1,0,-1.03649046349,32,6.05004358197526
76,1,0,-1.03649046349,32,6.05004358197526
77,1,0,-1.03649046349,32,6.05004358197526
78,1,0,-1.03649046349,32,6.05004358197526
79,1,0,-1.03649046349,32,6.05004358197526
80,1,0,-1.03649046349,32,6.05004358197526
81,1,0,-1.03649046349,32,6.05004358197526
82,1,0,-1.03649046349,32,6.05004358197526
83,1,0,-1.03649046349,32,6.05004358197526
84,1,0,-1.03649046349,32,6.05004358197526
85,1,0,-1.03649046349,32,6.05004358197526
86,1,0,-1.03649046349,32,6.05004358197526
87,1,0,-1.03649046349,32,6.05004358197526
88,1,0,-1.03649046349,32,6.05004358197526
89,1,0,-1.03649046349,32,6.05004358197526
90,1,0,-1.03649046349,32,6.05004358197526
91,1,0,-1.03649046349,32,6.05004358197526
92,1,0,-1.03649046349,32,6.05004358197526
93,1,0,-1.03649046349,32,6.05004358197526
94,1,0,-1.03649046349,32,6.05004358197526
95,1,0,-1.03649046349,32,6.05004358197526
96,1,0,-1.03649046349,32,6.05004358197526
97,1,0,-1.03649046349,32,6.05004358197526
98,1,0,-1.03649046349,32,6.05004358197526
99,1,0,-1.03649046349,32,6.05004358197526
100,1,0,-1.03649046349,32,6.05004358197526
-100,2,0,-1.03649046349,32,6.05004358197526
-99,2,0,-1.03649046349,32,6.05004358197526
-98,2,0,-1.03649046349,32,6.05004358197526
-97,2,0,-1.03649046349,32,6.05004358197526
-96,2,0,-1.03649046349,32,6.05004358197526
-95,2,0,-1.03649046349,32,6.05004358197526
-94,2,0,-1.03649046349,32,6.05004358197526
-93,2,0,-1.03649046349,32,6.05004358197526
-92,2,0,-1.03649046349,32,6.05004358197526
-91,2,0,-1.03649046349,32,6.05004358197526
-90,2,0,-1.03649046349,32,6.05004358197526
-89,2,0,-1.03649046349,32,6.05004358197526
-88,2,-0.000103649046349,-1.03649046349,32,6.05004358197526
-87,2,0,-1.03649046349,32,6.05004358197526
-86,2,-0.000103649046349,-1.03649046349,32,6.05004358197526
-85,2,-0.000207298092698,-1.03649046349,32,6.05004358197526
-84,2,-0.000414596185396,-1.03649046349,32,6.05004358197526
-83,2,-0.000414596185396,-1.03649046349,32,6.05004358197526
-82,2,-0.000725543324443,-1.03649046349,32,6.05004358197526
-81,2,-0.002280279019678,-1.03649046349,32,6.05004358197526
-80,2,-0.002694875205074,-1.03649046349,32,6.05004358197526
-79,2,-0.005078803271101,-1.03649046349,32,6.05004358197526
-78,2,-0.007773678476175,-1.03649046349,32,6.05004358197526
-77,2,-0.013992621257115,-1.03649046349,32,6.05004358197526
-76,2,-0.019796967852659,-1.03649046349,32,6.05004358197526
-75,2,-0.030161872487559,-1.03649046349,32,6.05004358197526
-74,2,-0.04353259946658,-1.03649046349,32,6.05004358197526
-73,2,-0.059805499743373,-1.03649046349,32,6.05004358197526
-72,2,-0.078565977132542,-1.03649046349,32,6.05004358197526
-71,2,-0.112562864335014,-1.03649046349,32,6.05004358197526
-70,2,-0.139200669246707,-1.03649046349,32,6.05004358197526
-69,2,-0.184184355362173,-1.03649046349,32,6.05004358197526
-68,2,-0.232381161914458,-1.03649046349,32,6.05004358197526
-67,2,-0.283169194625468,-1.03649046349,32,6.05004358197526
-66,2,-0.335926559217109,-1.03649046349,32,6.05004358197526
-65,2,-0.406511559780778,-1.03649046349,32,6.05004358197526
-64,2,-0.4767856132054,-1.03649046349,32,6.05004358197526
-63,2,-0.543431950007807,-1.03649046349,32,6.05004358197526
-62,2,-0.612980460107986,-1.03649046349,32,6.05004358197526
-61,2,-0.677761114076111,-1.03649046349,32,6.05004358197526
-60,2,-0.730414829621403,-1.03649046349,32,6.05004358197526
-59,2,-0.794469940265085,-1.03649046349,32,6.05004358197526
-58,2,-0.842770395863719,-1.03649046349,32,6.05004358197526
-57,2,-0.886617591515695,-1.03649046349,32,6.05004358197526
-56,2,-0.916050271632462,-1.03649046349,32,6.05004358197526
-55,2,-0.945075653656531,-1.03649046349,32,6.05004358197526
-54,2,-0.969533179548546,-1.03649046349,32,6.05004358197526
-53,2,-0.985406079825339,-1.03649046349,32,6.05004358197526
-52,2,-1.00178627819483,-1.03649046349,32,6.05004358197526
-51,2,-1.01196212996878,-1.03649046349,32,6.05004358197526
-50,2,-1.0196540536767,-1.03649046349,32,6.05004358197526
-49,2,-1.02347447220621,-1.03649046349,32,6.05004358197526
-48,2,-1.02747516975541,-1.03649046349,32,6.05004358197526
-47,2,-1.02807004496048,-1.03649046349,32,6.05004358197526
-46,2,-1.02518829019223,-1.03649046349,32,6.05004358197526
-45,2,-1.02261383351667,-1.03649046349,32,6.05004358197526
-44,2,-1.01686856921191,-1.03649046349,32,6.05004358197526
-43,2,-1.0100758673046,-1.03649046349,32,6.05004358197526
-42,2,-0.993279516350953,-1.03649046349,32,6.05004358197526
-41,2,-0.980586814443651,-1.03649046349,32,6.05004358197526
-40,2,-0.964386814443651,-1.03649046349,32,6.05004358197526
-39,2,-0.926486814443651,-1.03649046349,32,6.05004358197526
-38,2,-0.90249046349,-1.03649046349,32,6.05004358197526
-37,2,-0.85889046349,-1.03649046349,32,6.05004358197526
-36,2,-0.81229046349,-1.03649046349,32,6.05004358197526
-35,2,-0.76229046349,-1.03649046349,32,6.05004358197526
-34,2,-0.71299046349,-1.03649046349,32,6.05004358197526
-33,2,-0.64799046349,-1.03649046349,32,6.05004358197526
-32,2,-0.57699046349,-1.03649046349,32,6.05004358197526
-31,2,-0.51079046349,-1.03649046349,32,6.05004358197526
-30,2,-0.44929046349,-1.03649046349,32,6.05004358197526
-29,2,-0.39119046349,-1.03649046349,32,6.05004358197526
-28,2,-0.33459046349,-1.03649046349,32,6.05004358197526
-27,2,-0.28559046349,-1.03649046349,32,6.05004358197526
-26,2,-0.22499046349,-1.03649046349,32,6.05004358197526
-25,2,-0.184883165397302,-1.03649046349,32,6.05004358197526
-24,2,-0.15359046349,-1.03649046349,32,6.05004358197526
-23,2,-0.121475867304604,-1.03649046349,32,6.05004358197526
-22,2,-0.0998795163509531,-1.03649046349,32,6.05004358197526
-21,2,-0.0778685692119061,-1.03649046349,32,6.05004358197526
-20,2,-0.0656612711192081,-1.03649046349,32,6.05004358197526
-19,2,-0.0565393768411141,-1.03649046349,32,6.05004358197526
-18,2,-0.0482028863776241,-1.03649046349,32,6.05004358197526
-17,2,-0.0418262564042951,-1.03649046349,32,6.05004358197526
-16,2,-0.0348496264309661,-1.03649046349,32,6.05004358197526
-15,2,-0.0291635250671671,-1.03649046349,32,6.05004358197526
-14,2,-0.0235358084449521,-1.03649046349,32,6.05004358197526
-13,2,-0.0140365866443341,-1.03649046349,32,6.05004358197526
-12,2,-0.00556655721450807,-1.03649046349,32,6.05004358197526
-11,2,0.0100516073670499,-1.03649046349,32,6.05004358197526
-10,2,0.0308850656831989,-1.03649046349,32,6.05004358197526
-9,2,0.0566009763167979,-1.03649046349,32,6.05004358197526
-8,2,0.0818767474405579,-1.03649046349,32,6.05004358197526
-7,2,0.117742966523661,-1.03649046349,32,6.05004358197526
-6,2,0.158680690785167,-1.03649046349,32,6.05004358197526
-5,2,0.208846829218083,-1.03649046349,32,6.05004358197526
-4,2,0.256939986724019,-1.03649046349,32,6.05004358197526
-3,2,0.316019943142949,-1.03649046349,32,6.05004358197526
-2,2,0.386086698474873,-1.03649046349,32,6.05004358197526
-1,2,0.458848329011871,-1.03649046349,32,6.05004358197526
0,2,0.526012911046023,-1.03649046349,32,6.05004358197526
1,2,0.592348300709383,-1.03649046349,32,6.05004358197526
2,2,0.653086641869897,-1.03649046349,32,6.05004358197526
3,2,0.715483367771995,-1.03649046349,32,6.05004358197526
4,2,0.762436385768092,-1.03649046349,32,6.05004358197526
5,2,0.817059433194015,-1.03649046349,32,6.05004358197526
6,2,0.861524874077736,-1.03649046349,32,6.05004358197526
7,2,0.892619587982436,-1.03649046349,32,6.05004358197526
8,2,0.912942099159538,-1.03649046349,32,6.05004358197526
9,2,0.940612745488372,-1.03649046349,32,6.05004358197526
10,2,0.957607540043259,-1.03649046349,32,6.05004358197526
11,2,0.969116233234347,-1.03649046349,32,6.05004358197526
12,2,0.981168714981623,-1.03649046349,32,6.05004358197526
13,2,0.985240220160026,-1.03649046349,32,6.05004358197526
14,2,0.988486182013986,-1.03649046349,32,6.05004358197526
15,2,0.991621196728899,-1.03649046349,32,6.05004358197526
16,2,0.990283230516832,-1.03649046349,32,6.05004358197526
17,2,0.98792701907302,-1.03649046349,32,6.05004358197526
18,2,0.984567158582859,-1.03649046349,32,6.05004358197526
19,2,0.974667158582859,-1.03649046349,32,6.05004358197526
20,2,0.969385403814604,-1.03649046349,32,6.05004358197526
21,2,0.953096350953651,-1.03649046349,32,6.05004358197526
22,2,0.927596350953651,-1.03649046349,32,6.05004358197526
23,2,0.9112,-1.03649046349,32,6.05004358197526
24,2,0.8854,-1.03649046349,32,6.05004358197526
25,2,0.8501,-1.03649046349,32,6.05004358197526
26,2,0.8085,-1.03649046349,32,6.05004358197526
27,2,0.7681,-1.03649046349,32,6.05004358197526
28,2,0.7136,-1.03649046349,32,6.05004358197526
29,2,0.6518,-1.03649046349,32,6.05004358197526
30,2,0.5773,-1.03649046349,32,6.05004358197526
31,2,0.5195,-1.03649046349,32,6.05004358197526
32,2,0.458,-1.03649046349,32,6.05004358197526
33,2,0.391,-1.03649046349,32,6.05004358197526
34,2,0.3325,-1.03649046349,32,6.05004358197526
35,2,0.2774,-1.03649046349,32,6.05004358197526
36,2,0.2181,-1.03649046349,32,6.05004358197526
37,2,0.1796,-1.03649046349,32,6.05004358197526
38,2,0.1401,-1.03649046349,32,6.05004358197526
39,2,0.1033,-1.03649046349,32,6.05004358197526
40,2,0.0766,-1.03649046349,32,6.05004358197526
41,2,0.0561,-1.03649046349,32,6.05004358197526
42,2,0.0415,-1.03649046349,32,6.05004358197526
43,2,0.0265,-1.03649046349,32,6.05004358197526
44,2,0.0183,-1.03649046349,32,6.05004358197526
45,2,0.0126,-1.03649046349,32,6.05004358197526
46,2,0.0073,-1.03649046349,32,6.05004358197526
47,2,0.0071,-1.03649046349,32,6.05004358197526
48,2,0.0023,-1.03649046349,32,6.05004358197526
49,2,0.0016,-1.03649046349,32,6.05004358197526
50,2,0.001,-1.03649046349,32,6.05004358197526
51,2,6e-04,-1.03649046349,32,6.05004358197526
52,2,1e-04,-1.03649046349,32,6.05004358197526
53,2,3e-04,-1.03649046349,32,6.05004358197526
54,2,0,-1.03649046349,32,6.05004358197526
55,2,0,-1.03649046349,32,6.05004358197526
56,2,0,-1.03649046349,32,6.05004358197526
57,2,0,-1.03649046349,32,6.05004358197526
58,2,0,-1.03649046349,32,6.05004358197526
59,2,0,-1.03649046349,32,6.05004358197526
60,2,0,-1.03649046349,32,6.05004358197526
61,2,0,-1.03649046349,32,6.05004358197526
62,2,0,-1.03649046349,32,6.05004358197526
63,2,0,-1.03649046349,32,6.05004358197526
64,2,0,-1.03649046349,32,6.05004358197526
65,2,0,-1.03649046349,32,6.05004358197526
66,2,0,-1.03649046349,32,6.05004358197526
67,2,0,-1.03649046349,32,6.05004358197526
68,2,0,-1.03649046349,32,6.05004358197526
69,2,0,-1.03649046349,32,6.05004358197526
70,2,0,-1.03649046349,32,6.05004358197526
71,2,0,-1.03649046349,32,6.05004358197526
72,2,0,-1.03649046349,32,6.05004358197526
73,2,0,-1.03649046349,32,6.05004358197526
74,2,0,-1.03649046349,32,6.05004358197526
75,2,0,-1.03649046349,32,6.05004358197526
76,2,0,-1.03649046349,32,6.05004358197526
77,2,0,-1.03649046349,32,6.05004358197526
78,2,0,-1.03649046349,32,6.05004358197526
79,2,0,-1.03649046349,32,6.05004358197526
80,2,0,-1.03649046349,32,6.05004358197526
81,2,0,-1.03649046349,32,6.05004358197526
82,2,0,-1.03649046349,32,6.05004358197526
83,2,0,-1.03649046349,32,6.05004358197526
84,2,0,-1.03649046349,32,6.05004358197526
85,2,0,-1.03649046349,32,6.05004358197526
86,2,0,-1.03649046349,32,6.05004358197526
87,2,0,-1.03649046349,32,6.05004358197526
88,2,0,-1.03649046349,32,6.05004358197526
89,2,0,-1.03649046349,32,6.05004358197526
90,2,0,-1.03649046349,32,6.05004358197526
91,2,0,-1.03649046349,32,6.05004358197526
92,2,0,-1.03649046349,32,6.05004358197526
93,2,0,-1.03649046349,32,6.05004358197526
94,2,0,-1.03649046349,32,6.05004358197526
95,2,0,-1.03649046349,32,6.05004358197526
96,2,0,-1.03649046349,32,6.05004358197526
97,2,0,-1.03649046349,32,6.05004358197526
98,2,0,-1.03649046349,32,6.05004358197526
99,2,0,-1.03649046349,32,6.05004358197526
100,2,0,-1.03649046349,32,6.05004358197526
