"x_aim","y_aim","ev","mod_pen","sep","std"
47,20,0.223318568709114,-3.80238548481,32,15.1545877510409
48,20,0.181719761451519,-3.80238548481,32,15.1545877510409
49,20,0.175639522903038,-3.80238548481,32,15.1545877510409
50,20,0.154039522903038,-3.80238548481,32,15.1545877510409
51,20,0.1299,-3.80238548481,32,15.1545877510409
52,20,0.122019761451519,-3.80238548481,32,15.1545877510409
53,20,0.1032,-3.80238548481,32,15.1545877510409
54,20,0.0939,-3.80238548481,32,15.1545877510409
55,20,0.0837,-3.80238548481,32,15.1545877510409
56,20,0.0771,-3.80238548481,32,15.1545877510409
57,20,0.0621,-3.80238548481,32,15.1545877510409
58,20,0.0546,-3.80238548481,32,15.1545877510409
59,20,0.042219761451519,-3.80238548481,32,15.1545877510409
60,20,0.0366,-3.80238548481,32,15.1545877510409
61,20,0.036,-3.80238548481,32,15.1545877510409
62,20,0.0276,-3.80238548481,32,15.1545877510409
63,20,0.0225,-3.80238548481,32,15.1545877510409
64,20,0.020019761451519,-3.80238548481,32,15.1545877510409
65,20,0.0174,-3.80238548481,32,15.1545877510409
66,20,0.0138,-3.80238548481,32,15.1545877510409
67,20,0.0138,-3.80238548481,32,15.1545877510409
68,20,0.0069,-3.80238548481,32,15.1545877510409
69,20,0.0087,-3.80238548481,32,15.1545877510409
70,20,0.006,-3.80238548481,32,15.1545877510409
71,20,0.0072,-3.80238548481,32,15.1545877510409
72,20,0.0045,-3.80238548481,32,15.1545877510409
73,20,0.0051,-3.80238548481,32,15.1545877510409
74,20,0.003,-3.80238548481,32,15.1545877510409
75,20,0.0012,-3.80238548481,32,15.1545877510409
76,20,0.0012,-3.80238548481,32,15.1545877510409
77,20,3e-04,-3.80238548481,32,15.1545877510409
78,20,0,-3.80238548481,32,15.1545877510409
79,20,0.0021,-3.80238548481,32,15.1545877510409
80,20,0.0012,-3.80238548481,32,15.1545877510409
81,20,0.0021,-3.80238548481,32,15.1545877510409
82,20,3e-04,-3.80238548481,32,15.1545877510409
83,20,3e-04,-3.80238548481,32,15.1545877510409
84,20,0,-3.80238548481,32,15.1545877510409
85,20,3e-04,-3.80238548481,32,15.1545877510409
86,20,0,-3.80238548481,32,15.1545877510409
87,20,0,-3.80238548481,32,15.1545877510409
88,20,3e-04,-3.80238548481,32,15.1545877510409
89,20,0,-3.80238548481,32,15.1545877510409
90,20,0,-3.80238548481,32,15.1545877510409
91,20,0,-3.80238548481,32,15.1545877510409
92,20,0,-3.80238548481,32,15.1545877510409
93,20,0,-3.80238548481,32,15.1545877510409
94,20,0,-3.80238548481,32,15.1545877510409
95,20,0,-3.80238548481,32,15.1545877510409
96,20,0,-3.80238548481,32,15.1545877510409
97,20,0,-3.80238548481,32,15.1545877510409
98,20,0,-3.80238548481,32,15.1545877510409
99,20,0,-3.80238548481,32,15.1545877510409
100,20,0,-3.80238548481,32,15.1545877510409
-100,21,-0.009125725163544,-3.80238548481,32,15.1545877510409
-99,21,-0.014449064842278,-3.80238548481,32,15.1545877510409
-98,21,-0.014529303390759,-3.80238548481,32,15.1545877510409
-97,21,-0.024715505651265,-3.80238548481,32,15.1545877510409
-96,21,-0.020152643069493,-3.80238548481,32,15.1545877510409
-95,21,-0.025095744199746,-3.80238548481,32,15.1545877510409
-94,21,-0.039925047590505,-3.80238548481,32,15.1545877510409
-93,21,-0.035362185008733,-3.80238548481,32,15.1545877510409
-92,21,-0.045248387269239,-3.80238548481,32,15.1545877510409
-91,21,-0.050191488399492,-3.80238548481,32,15.1545877510409
-90,21,-0.069963892920504,-3.80238548481,32,15.1545877510409
-89,21,-0.07985009518101,-3.80238548481,32,15.1545877510409
-88,21,-0.086314150505187,-3.80238548481,32,15.1545877510409
-87,21,-0.096200352765693,-3.80238548481,32,15.1545877510409
-86,21,-0.125939198095692,-3.80238548481,32,15.1545877510409
-85,21,-0.130202060677464,-3.80238548481,32,15.1545877510409
-84,21,-0.144270886971261,-3.80238548481,32,15.1545877510409
-83,21,-0.179552833431513,-3.80238548481,32,15.1545877510409
-82,21,-0.19332165972531,-3.80238548481,32,15.1545877510409
-81,21,-0.217656926828094,-3.80238548481,32,15.1545877510409
-80,21,-0.235608377155182,-3.80238548481,32,15.1545877510409
-79,21,-0.277054378939611,-3.80238548481,32,15.1545877510409
-78,21,-0.307773462818091,-3.80238548481,32,15.1545877510409
-77,21,-0.320562050563407,-3.80238548481,32,15.1545877510409
-76,21,-0.368691869123532,-3.80238548481,32,15.1545877510409
-75,21,-0.418524073168467,-3.80238548481,32,15.1545877510409
-74,21,-0.422406697201758,-3.80238548481,32,15.1545877510409
-73,21,-0.50621965496454,-3.80238548481,32,15.1545877510409
-72,21,-0.542202794167197,-3.80238548481,32,15.1545877510409
-71,21,-0.590133805469727,-3.80238548481,32,15.1545877510409
-70,21,-0.619052889348207,-3.80238548481,32,15.1545877510409
-69,21,-0.702464654368584,-3.80238548481,32,15.1545877510409
-68,21,-0.712113719210862,-3.80238548481,32,15.1545877510409
-67,21,-0.757062106480101,-3.80238548481,32,15.1545877510409
-66,21,-0.885282735866679,-3.80238548481,32,15.1545877510409
-65,21,-0.922326352166298,-3.80238548481,32,15.1545877510409
-64,21,-0.989855493153384,-3.80238548481,32,15.1545877510409
-63,21,-1.01447338428946,-3.80238548481,32,15.1545877510409
-62,21,-1.09690491076136,-3.80238548481,32,15.1545877510409
-61,21,-1.17317238190907,-3.80238548481,32,15.1545877510409
-60,21,-1.21006267756616,-3.80238548481,32,15.1545877510409
-59,21,-1.30066422307426,-3.80238548481,32,15.1545877510409
-58,21,-1.35842573050995,-3.80238548481,32,15.1545877510409
-57,21,-1.45316799166349,-3.80238548481,32,15.1545877510409
-56,21,-1.45097395537552,-3.80238548481,32,15.1545877510409
-55,21,-1.55748623556526,-3.80238548481,32,15.1545877510409
-54,21,-1.5878496133164,-3.80238548481,32,15.1545877510409
-53,21,-1.62366205590982,-3.80238548481,32,15.1545877510409
-52,21,-1.67816189350614,-3.80238548481,32,15.1545877510409
-51,21,-1.75003413562348,-3.80238548481,32,15.1545877510409
-50,21,-1.78030347708665,-3.80238548481,32,15.1545877510409
-49,21,-1.83685476501006,-3.80238548481,32,15.1545877510409
-48,21,-1.84866362937626,-3.80238548481,32,15.1545877510409
-47,21,-1.88986227423018,-3.80238548481,32,15.1545877510409
-46,21,-1.91507352408119,-3.80238548481,32,15.1545877510409
-45,21,-1.93940214989891,-3.80238548481,32,15.1545877510409
-44,21,-1.97330675846486,-3.80238548481,32,15.1545877510409
-43,21,-1.96287677750106,-3.80238548481,32,15.1545877510409
-42,21,-1.96806110944613,-3.80238548481,32,15.1545877510409
-41,21,-1.94120421057638,-3.80238548481,32,15.1545877510409
-40,21,-1.95185804638828,-3.80238548481,32,15.1545877510409
-39,21,-1.9419417007603,-3.80238548481,32,15.1545877510409
-38,21,-1.93093267399043,-3.80238548481,32,15.1545877510409
-37,21,-1.91737696786308,-3.80238548481,32,15.1545877510409
-36,21,-1.88264698689929,-3.80238548481,32,15.1545877510409
-35,21,-1.79836742592384,-3.80238548481,32,15.1545877510409
-34,21,-1.82114750206865,-3.80238548481,32,15.1545877510409
-33,21,-1.80275040272283,-3.80238548481,32,15.1545877510409
-32,21,-1.74275040272283,-3.80238548481,32,15.1545877510409
-31,21,-1.69828038368663,-3.80238548481,32,15.1545877510409
-30,21,-1.61198821771409,-3.80238548481,32,15.1545877510409
-29,21,-1.5284343819022,-3.80238548481,32,15.1545877510409
-28,21,-1.48040678642321,-3.80238548481,32,15.1545877510409
-27,21,-1.40326078463878,-3.80238548481,32,15.1545877510409
-26,21,-1.33877458237827,-3.80238548481,32,15.1545877510409
-25,21,-1.23611836108157,-3.80238548481,32,15.1545877510409
-24,21,-1.19171478285435,-3.80238548481,32,15.1545877510409
-23,21,-1.12216639558511,-3.80238548481,32,15.1545877510409
-22,21,-0.987120393800682,-3.80238548481,32,15.1545877510409
-21,21,-0.902816300404101,-3.80238548481,32,15.1545877510409
-20,21,-0.843454115395368,-3.80238548481,32,15.1545877510409
-19,21,-0.74529073764423,-3.80238548481,32,15.1545877510409
-18,21,-0.648975909566004,-3.80238548481,32,15.1545877510409
-17,21,-0.563656825687524,-3.80238548481,32,15.1545877510409
-16,21,-0.43338577631259,-3.80238548481,32,15.1545877510409
-15,21,-0.380944545497781,-3.80238548481,32,15.1545877510409
-14,21,-0.264539936931834,-3.80238548481,32,15.1545877510409
-13,21,-0.0924605383600651,-3.80238548481,32,15.1545877510409
-12,21,-0.00582594883032013,-3.80238548481,32,15.1545877510409
-11,21,0.0770793373086659,-3.80238548481,32,15.1545877510409
-10,21,0.13373845925955,-3.80238548481,32,15.1545877510409
-9,21,0.287678850097647,-3.80238548481,32,15.1545877510409
-8,21,0.37644819156081,-3.80238548481,32,15.1545877510409
-7,21,0.414785844148404,-3.80238548481,32,15.1545877510409
-6,21,0.515234746587009,-3.80238548481,32,15.1545877510409
-5,21,0.59084599643802,-3.80238548481,32,15.1545877510409
-4,21,0.697142093403459,-3.80238548481,32,15.1545877510409
-3,21,0.802090480672698,-3.80238548481,32,15.1545877510409
-2,21,0.841656759078012,-3.80238548481,32,15.1545877510409
-1,21,0.916608724574466,-3.80238548481,32,15.1545877510409
0,21,0.960391863777123,-3.80238548481,32,15.1545877510409
1,21,1.03504792267016,-3.80238548481,32,15.1545877510409
2,21,1.12217467817243,-3.80238548481,32,15.1545877510409
3,21,1.17041642415661,-3.80238548481,32,15.1545877510409
4,21,1.21643960143167,-3.80238548481,32,15.1545877510409
5,21,1.27196107079496,-3.80238548481,32,15.1545877510409
6,21,1.27015494467926,-3.80238548481,32,15.1545877510409
7,21,1.29481168114534,-3.80238548481,32,15.1545877510409
8,21,1.3462660321266,-3.80238548481,32,15.1545877510409
9,21,1.3456210606809,-3.80238548481,32,15.1545877510409
10,21,1.39906042118027,-3.80238548481,32,15.1545877510409
11,21,1.4107926252252,-3.80238548481,32,15.1545877510409
12,21,1.3955452682947,-3.80238548481,32,15.1545877510409
13,21,1.41375890363052,-3.80238548481,32,15.1545877510409
14,21,1.4002103539576,-3.80238548481,32,15.1545877510409
15,21,1.40127134622393,-3.80238548481,32,15.1545877510409
16,21,1.39888923736001,-3.80238548481,32,15.1545877510409
17,21,1.37217237656266,-3.80238548481,32,15.1545877510409
18,21,1.34292621237456,-3.80238548481,32,15.1545877510409
19,21,1.31890219512279,-3.80238548481,32,15.1545877510409
20,21,1.27491054431962,-3.80238548481,32,15.1545877510409
21,21,1.24996199464671,-3.80238548481,32,15.1545877510409
22,21,1.21927511481317,-3.80238548481,32,15.1545877510409
23,21,1.16031463771621,-3.80238548481,32,15.1545877510409
24,21,1.11087750029798,-3.80238548481,32,15.1545877510409
25,21,1.10203491433709,-3.80238548481,32,15.1545877510409
26,21,1.05628517192177,-3.80238548481,32,15.1545877510409
27,21,1.00026898869747,-3.80238548481,32,15.1545877510409
28,21,0.943052805473166,-3.80238548481,32,15.1545877510409
29,21,0.90587375966709,-3.80238548481,32,15.1545877510409
30,21,0.8457761451519,-3.80238548481,32,15.1545877510409
31,21,0.815263540154811,-3.80238548481,32,15.1545877510409
32,21,0.765763540154811,-3.80238548481,32,15.1545877510409
33,21,0.701668311124431,-3.80238548481,32,15.1545877510409
34,21,0.661628788221393,-3.80238548481,32,15.1545877510409
35,21,0.644891650803165,-3.80238548481,32,15.1545877510409
36,21,0.558352127900127,-3.80238548481,32,15.1545877510409
37,21,0.559353320642532,-3.80238548481,32,15.1545877510409
38,21,0.478653320642532,-3.80238548481,32,15.1545877510409
39,21,0.45319522903038,-3.80238548481,32,15.1545877510409
40,21,0.434337137418228,-3.80238548481,32,15.1545877510409
41,21,0.373377853063671,-3.80238548481,32,15.1545877510409
42,21,0.340479045806076,-3.80238548481,32,15.1545877510409
43,21,0.314637137418228,-3.80238548481,32,15.1545877510409
44,21,0.288359284354557,-3.80238548481,32,15.1545877510409
45,21,0.26469761451519,-3.80238548481,32,15.1545877510409
46,21,0.225819761451519,-3.80238548481,32,15.1545877510409
47,21,0.199639522903038,-3.80238548481,32,15.1545877510409
48,21,0.183659284354557,-3.80238548481,32,15.1545877510409
49,21,0.1683,-3.80238548481,32,15.1545877510409
50,21,0.144739522903038,-3.80238548481,32,15.1545877510409
51,21,0.131019761451519,-3.80238548481,32,15.1545877510409
52,21,0.115859284354557,-3.80238548481,32,15.1545877510409
53,21,0.1047,-3.80238548481,32,15.1545877510409
54,21,0.087,-3.80238548481,32,15.1545877510409
55,21,0.0723,-3.80238548481,32,15.1545877510409
56,21,0.056019761451519,-3.80238548481,32,15.1545877510409
57,21,0.0555,-3.80238548481,32,15.1545877510409
58,21,0.0489,-3.80238548481,32,15.1545877510409
59,21,0.0435,-3.80238548481,32,15.1545877510409
60,21,0.0363,-3.80238548481,32,15.1545877510409
61,21,0.0297,-3.80238548481,32,15.1545877510409
62,21,0.027,-3.80238548481,32,15.1545877510409
63,21,0.024,-3.80238548481,32,15.1545877510409
64,21,0.018,-3.80238548481,32,15.1545877510409
65,21,0.0156,-3.80238548481,32,15.1545877510409
66,21,0.0132,-3.80238548481,32,15.1545877510409
67,21,0.0138,-3.80238548481,32,15.1545877510409
68,21,0.0081,-3.80238548481,32,15.1545877510409
69,21,0.0072,-3.80238548481,32,15.1545877510409
70,21,0.0066,-3.80238548481,32,15.1545877510409
71,21,0.0051,-3.80238548481,32,15.1545877510409
72,21,0.0039,-3.80238548481,32,15.1545877510409
73,21,0.0054,-3.80238548481,32,15.1545877510409
74,21,0.0018,-3.80238548481,32,15.1545877510409
75,21,0.0015,-3.80238548481,32,15.1545877510409
76,21,0.0021,-3.80238548481,32,15.1545877510409
77,21,0.0015,-3.80238548481,32,15.1545877510409
78,21,0.0024,-3.80238548481,32,15.1545877510409
79,21,0.0012,-3.80238548481,32,15.1545877510409
80,21,6e-04,-3.80238548481,32,15.1545877510409
81,21,3e-04,-3.80238548481,32,15.1545877510409
82,21,3e-04,-3.80238548481,32,15.1545877510409
83,21,3e-04,-3.80238548481,32,15.1545877510409
84,21,9e-04,-3.80238548481,32,15.1545877510409
85,21,6e-04,-3.80238548481,32,15.1545877510409
86,21,0,-3.80238548481,32,15.1545877510409
87,21,0,-3.80238548481,32,15.1545877510409
88,21,0,-3.80238548481,32,15.1545877510409
89,21,0,-3.80238548481,32,15.1545877510409
90,21,6e-04,-3.80238548481,32,15.1545877510409
91,21,3e-04,-3.80238548481,32,15.1545877510409
92,21,3e-04,-3.80238548481,32,15.1545877510409
93,21,0,-3.80238548481,32,15.1545877510409
94,21,0,-3.80238548481,32,15.1545877510409
95,21,0,-3.80238548481,32,15.1545877510409
96,21,0,-3.80238548481,32,15.1545877510409
97,21,0,-3.80238548481,32,15.1545877510409
98,21,0,-3.80238548481,32,15.1545877510409
99,21,0,-3.80238548481,32,15.1545877510409
100,21,0,-3.80238548481,32,15.1545877510409
-100,22,-0.012167633551392,-3.80238548481,32,15.1545877510409
-99,22,-0.01520954193924,-3.80238548481,32,15.1545877510409
-98,22,-0.018631688875569,-3.80238548481,32,15.1545877510409
-97,22,-0.022053835811898,-3.80238548481,32,15.1545877510409
-96,22,-0.025475982748227,-3.80238548481,32,15.1545877510409
-95,22,-0.030799322426961,-3.80238548481,32,15.1545877510409
-94,22,-0.027757414039113,-3.80238548481,32,15.1545877510409
-93,22,-0.044487910172277,-3.80238548481,32,15.1545877510409
-92,22,-0.04562862581772,-3.80238548481,32,15.1545877510409
-91,22,-0.049811249851011,-3.80238548481,32,15.1545877510409
-90,22,-0.060457929208479,-3.80238548481,32,15.1545877510409
-89,22,-0.067002223081137,-3.80238548481,32,15.1545877510409
-88,22,-0.075367471147719,-3.80238548481,32,15.1545877510409
-87,22,-0.093238682926326,-3.80238548481,32,15.1545877510409
-86,22,-0.1140715645443,-3.80238548481,32,15.1545877510409
-85,22,-0.133924207613793,-3.80238548481,32,15.1545877510409
-84,22,-0.149433749553033,-3.80238548481,32,15.1545877510409
-83,22,-0.157498997619615,-3.80238548481,32,15.1545877510409
-82,22,-0.18251450327088,-3.80238548481,32,15.1545877510409
-81,22,-0.206549770373664,-3.80238548481,32,15.1545877510409
-80,22,-0.228903606185562,-3.80238548481,32,15.1545877510409
-79,22,-0.247936487803536,-3.80238548481,32,15.1545877510409
-78,22,-0.275013663294168,-3.80238548481,32,15.1545877510409
-77,22,-0.304211792978724,-3.80238548481,32,15.1545877510409
-76,22,-0.342455409278343,-3.80238548481,32,15.1545877510409
-75,22,-0.382080456868848,-3.80238548481,32,15.1545877510409
-74,22,-0.418824073168467,-3.80238548481,32,15.1545877510409
-73,22,-0.44508148720758,-3.80238548481,32,15.1545877510409
-72,22,-0.511982517546312,-3.80238548481,32,15.1545877510409
-71,22,-0.558992574654918,-3.80238548481,32,15.1545877510409
-70,22,-0.612267879830106,-3.80238548481,32,15.1545877510409
-69,22,-0.670685093393142,-3.80238548481,32,15.1545877510409
-68,22,-0.73536755502276,-3.80238548481,32,15.1545877510409
-67,22,-0.771190217128455,-3.80238548481,32,15.1545877510409
-66,22,-0.800590732297821,-3.80238548481,32,15.1545877510409
-65,22,-0.876980350381869,-3.80238548481,32,15.1545877510409
-64,22,-0.898273709096805,-3.80238548481,32,15.1545877510409
-63,22,-0.966298079114271,-3.80238548481,32,15.1545877510409
-62,22,-1.04769366091034,-3.80238548481,32,15.1545877510409
-61,22,-1.13535091254578,-3.80238548481,32,15.1545877510409
-60,22,-1.21124172337224,-3.80238548481,32,15.1545877510409
-59,22,-1.26367631290198,-3.80238548481,32,15.1545877510409
-58,22,-1.3012049387197,-3.80238548481,32,15.1545877510409
-57,22,-1.32074736227692,-3.80238548481,32,15.1545877510409
-56,22,-1.4464841748878,-3.80238548481,32,15.1545877510409
-55,22,-1.46076254312084,-3.80238548481,32,15.1545877510409
-54,22,-1.53891383104425,-3.80238548481,32,15.1545877510409
-53,22,-1.56207720879539,-3.80238548481,32,15.1545877510409
-52,22,-1.63585422188235,-3.80238548481,32,15.1545877510409
-51,22,-1.65971879237589,-3.80238548481,32,15.1545877510409
-50,22,-1.73227842949614,-3.80238548481,32,15.1545877510409
-49,22,-1.75531966031095,-3.80238548481,32,15.1545877510409
-48,22,-1.80876975549196,-3.80238548481,32,15.1545877510409
-47,22,-1.84864983163677,-3.80238548481,32,15.1545877510409
-46,22,-1.83841865793056,-3.80238548481,32,15.1545877510409
-45,22,-1.8942897073055,-3.80238548481,32,15.1545877510409
-44,22,-1.88215376262968,-3.80238548481,32,15.1545877510409
-43,22,-1.92741288458056,-3.80238548481,32,15.1545877510409
-42,22,-1.90827932538955,-3.80238548481,32,15.1545877510409
-41,22,-1.89059057524056,-3.80238548481,32,15.1545877510409
-40,22,-1.89888274121309,-3.80238548481,32,15.1545877510409
-39,22,-1.87893657702499,-3.80238548481,32,15.1545877510409
-38,22,-1.89227713026676,-3.80238548481,32,15.1545877510409
-37,22,-1.87469927720309,-3.80238548481,32,15.1545877510409
-36,22,-1.87845362818435,-3.80238548481,32,15.1545877510409
-35,22,-1.84697458237827,-3.80238548481,32,15.1545877510409
-34,22,-1.75381001188473,-3.80238548481,32,15.1545877510409
-33,22,-1.74133625221764,-3.80238548481,32,15.1545877510409
-32,22,-1.641686672206,-3.80238548481,32,15.1545877510409
-31,22,-1.63385243544194,-3.80238548481,32,15.1545877510409
-30,22,-1.54337406720891,-3.80238548481,32,15.1545877510409
-29,22,-1.51503454430587,-3.80238548481,32,15.1545877510409
-28,22,-1.43898428672119,-3.80238548481,32,15.1545877510409
-27,22,-1.39179025043321,-3.80238548481,32,15.1545877510409
-26,22,-1.3050340291365,-3.80238548481,32,15.1545877510409
-25,22,-1.20594560379486,-3.80238548481,32,15.1545877510409
-24,22,-1.11745224507992,-3.80238548481,32,15.1545877510409
-23,22,-1.0584462813679,-3.80238548481,32,15.1545877510409
-22,22,-0.971330775716634,-3.80238548481,32,15.1545877510409
