"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
70 13 -0.546415852578014 -0.860768513828 44 6.43138746643366
71 13 -0.500106506534068 -0.860768513828 44 6.43138746643366
72 13 -0.460769385452128 -0.860768513828 44 6.43138746643366
73 13 -0.405852354269902 -0.860768513828 44 6.43138746643366
74 13 -0.366170925782431 -0.860768513828 44 6.43138746643366
75 13 -0.32003373344125 -0.860768513828 44 6.43138746643366
76 13 -0.261845781906478 -0.860768513828 44 6.43138746643366
77 13 -0.229566962637928 -0.860768513828 44 6.43138746643366
78 13 -0.186958921203442 -0.860768513828 44 6.43138746643366
79 13 -0.147793953824268 -0.860768513828 44 6.43138746643366
80 13 -0.123692435437084 -0.860768513828 44 6.43138746643366
81 13 -0.0956313818862908 -0.860768513828 44 6.43138746643366
82 13 -0.0760058597710124 -0.860768513828 44 6.43138746643366
83 13 -0.0539701858170156 -0.860768513828 44 6.43138746643366
84 13 -0.0438131173538452 -0.860768513828 44 6.43138746643366
85 13 -0.0308155127950424 -0.860768513828 44 6.43138746643366
86 13 -0.023240749873356 -0.860768513828 44 6.43138746643366
87 13 -0.015493833248904 -0.860768513828 44 6.43138746643366
88 13 -0.0132558351129512 -0.860768513828 44 6.43138746643366
89 13 -0.0067139944078584 -0.860768513828 44 6.43138746643366
90 13 -0.0046481499746712 -0.860768513828 44 6.43138746643366
91 13 -0.0020658444331872 -0.860768513828 44 6.43138746643366
92 13 -0.0015493833248904 -0.860768513828 44 6.43138746643366
93 13 -0.000860768513828 -0.860768513828 44 6.43138746643366
94 13 -0.0005164611082968 -0.860768513828 44 6.43138746643366
95 13 -0.0005164611082968 -0.860768513828 44 6.43138746643366
96 13 -0.0005164611082968 -0.860768513828 44 6.43138746643366
97 13 -0.0001721537027656 -0.860768513828 44 6.43138746643366
98 13 -0.0001721537027656 -0.860768513828 44 6.43138746643366
99 13 0 -0.860768513828 44 6.43138746643366
100 13 0 -0.860768513828 44 6.43138746643366
-100 14 0 -0.860768513828 44 6.43138746643366
-99 14 0 -0.860768513828 44 6.43138746643366
-98 14 0 -0.860768513828 44 6.43138746643366
-97 14 0 -0.860768513828 44 6.43138746643366
-96 14 0 -0.860768513828 44 6.43138746643366
-95 14 0 -0.860768513828 44 6.43138746643366
-94 14 0 -0.860768513828 44 6.43138746643366
-93 14 0 -0.860768513828 44 6.43138746643366
-92 14 0 -0.860768513828 44 6.43138746643366
-91 14 0 -0.860768513828 44 6.43138746643366
-90 14 0 -0.860768513828 44 6.43138746643366
-89 14 0 -0.860768513828 44 6.43138746643366
-88 14 0 -0.860768513828 44 6.43138746643366
-87 14 0 -0.860768513828 44 6.43138746643366
-86 14 0 -0.860768513828 44 6.43138746643366
-85 14 0 -0.860768513828 44 6.43138746643366
-84 14 0 -0.860768513828 44 6.43138746643366
-83 14 0 -0.860768513828 44 6.43138746643366
-82 14 0 -0.860768513828 44 6.43138746643366
-81 14 0 -0.860768513828 44 6.43138746643366
-80 14 0 -0.860768513828 44 6.43138746643366
-79 14 0 -0.860768513828 44 6.43138746643366
-78 14 0 -0.860768513828 44 6.43138746643366
-77 14 0 -0.860768513828 44 6.43138746643366
-76 14 0 -0.860768513828 44 6.43138746643366
-75 14 0 -0.860768513828 44 6.43138746643366
-74 14 0 -0.860768513828 44 6.43138746643366
-73 14 0 -0.860768513828 44 6.43138746643366
-72 14 0 -0.860768513828 44 6.43138746643366
-71 14 0 -0.860768513828 44 6.43138746643366
-70 14 0 -0.860768513828 44 6.43138746643366
-69 14 0 -0.860768513828 44 6.43138746643366
-68 14 0 -0.860768513828 44 6.43138746643366
-67 14 0 -0.860768513828 44 6.43138746643366
-66 14 0 -0.860768513828 44 6.43138746643366
-65 14 0 -0.860768513828 44 6.43138746643366
-64 14 0 -0.860768513828 44 6.43138746643366
-63 14 0 -0.860768513828 44 6.43138746643366
-62 14 0 -0.860768513828 44 6.43138746643366
-61 14 0 -0.860768513828 44 6.43138746643366
-60 14 0 -0.860768513828 44 6.43138746643366
-59 14 0 -0.860768513828 44 6.43138746643366
-58 14 0 -0.860768513828 44 6.43138746643366
-57 14 0 -0.860768513828 44 6.43138746643366
-56 14 0 -0.860768513828 44 6.43138746643366
-55 14 0 -0.860768513828 44 6.43138746643366
-54 14 1e-04 -0.860768513828 44 6.43138746643366
-53 14 2e-04 -0.860768513828 44 6.43138746643366
-52 14 3e-04 -0.860768513828 44 6.43138746643366
-51 14 7e-04 -0.860768513828 44 6.43138746643366
-50 14 4e-04 -0.860768513828 44 6.43138746643366
-49 14 0.0014 -0.860768513828 44 6.43138746643366
-48 14 0.0016 -0.860768513828 44 6.43138746643366
-47 14 0.0037 -0.860768513828 44 6.43138746643366
-46 14 0.0051 -0.860768513828 44 6.43138746643366
-45 14 0.0069 -0.860768513828 44 6.43138746643366
-44 14 0.013 -0.860768513828 44 6.43138746643366
-43 14 0.0169 -0.860768513828 44 6.43138746643366
-42 14 0.0234 -0.860768513828 44 6.43138746643366
-41 14 0.0342 -0.860768513828 44 6.43138746643366
-40 14 0.0435 -0.860768513828 44 6.43138746643366
-39 14 0.0612 -0.860768513828 44 6.43138746643366
-38 14 0.0768 -0.860768513828 44 6.43138746643366
-37 14 0.0991 -0.860768513828 44 6.43138746643366
-36 14 0.1308 -0.860768513828 44 6.43138746643366
-35 14 0.1691 -0.860768513828 44 6.43138746643366
-34 14 0.1991 -0.860768513828 44 6.43138746643366
-33 14 0.2409 -0.860768513828 44 6.43138746643366
-32 14 0.2873 -0.860768513828 44 6.43138746643366
-31 14 0.347 -0.860768513828 44 6.43138746643366
-30 14 0.3948 -0.860768513828 44 6.43138746643366
-29 14 0.4549 -0.860768513828 44 6.43138746643366
-28 14 0.5034 -0.860768513828 44 6.43138746643366
-27 14 0.5559 -0.860768513828 44 6.43138746643366
-26 14 0.6079 -0.860768513828 44 6.43138746643366
-25 14 0.6571 -0.860768513828 44 6.43138746643366
-24 14 0.7039 -0.860768513828 44 6.43138746643366
-23 14 0.7501 -0.860768513828 44 6.43138746643366
-22 14 0.7972 -0.860768513828 44 6.43138746643366
-21 14 0.8287 -0.860768513828 44 6.43138746643366
-20 14 0.8633 -0.860768513828 44 6.43138746643366
-19 14 0.8806 -0.860768513828 44 6.43138746643366
-18 14 0.9042 -0.860768513828 44 6.43138746643366
-17 14 0.9236 -0.860768513828 44 6.43138746643366
-16 14 0.9434 -0.860768513828 44 6.43138746643366
-15 14 0.955 -0.860768513828 44 6.43138746643366
-14 14 0.9586 -0.860768513828 44 6.43138746643366
-13 14 0.9681 -0.860768513828 44 6.43138746643366
-12 14 0.9764 -0.860768513828 44 6.43138746643366
-11 14 0.9837 -0.860768513828 44 6.43138746643366
-10 14 0.984527846297234 -0.860768513828 44 6.43138746643366
-9 14 0.988427846297234 -0.860768513828 44 6.43138746643366
-8 14 0.990827846297234 -0.860768513828 44 6.43138746643366
-7 14 0.991641769445852 -0.860768513828 44 6.43138746643366
-6 14 0.991694924080641 -0.860768513828 44 6.43138746643366
-5 14 0.993439231486172 -0.860768513828 44 6.43138746643366
-4 14 0.993217694458516 -0.860768513828 44 6.43138746643366
-3 14 0.99214554075575 -0.860768513828 44 6.43138746643366
-2 14 0.992554387985008 -0.860768513828 44 6.43138746643366
-1 14 0.988253083375548 -0.860768513828 44 6.43138746643366
0 14 0.987775853753423 -0.860768513828 44 6.43138746643366
1 14 0.982344164887049 -0.860768513828 44 6.43138746643366
2 14 0.97838209176376 -0.860768513828 44 6.43138746643366
3 14 0.965445255718786 -0.860768513828 44 6.43138746643366
4 14 0.958780644635818 -0.860768513828 44 6.43138746643366
5 14 0.94385642713 -0.860768513828 44 6.43138746643366
6 14 0.926199287407588 -0.860768513828 44 6.43138746643366
7 14 0.900893997710505 -0.860768513828 44 6.43138746643366
8 14 0.875569708945446 -0.860768513828 44 6.43138746643366
9 14 0.842009888744872 -0.860768513828 44 6.43138746643366
10 14 0.812820988896845 -0.860768513828 44 6.43138746643366
11 14 0.771553483557992 -0.860768513828 44 6.43138746643366
12 14 0.732972126329762 -0.860768513828 44 6.43138746643366
13 14 0.679962780285816 -0.860768513828 44 6.43138746643366
14 14 0.620424283335174 -0.860768513828 44 6.43138746643366
15 14 0.568226322480166 -0.860768513828 44 6.43138746643366
16 14 0.504456207922391 -0.860768513828 44 6.43138746643366
17 14 0.442657013717163 -0.860768513828 44 6.43138746643366
18 14 0.374885594549928 -0.860768513828 44 6.43138746643366
19 14 0.315872548455324 -0.860768513828 44 6.43138746643366
20 14 0.253724042184447 -0.860768513828 44 6.43138746643366
21 14 0.180646385006875 -0.860768513828 44 6.43138746643366
22 14 0.120435948131192 -0.860768513828 44 6.43138746643366
23 14 0.0467204353361496 -0.860768513828 44 6.43138746643366
24 14 -0.0266558459727208 -0.860768513828 44 6.43138746643366
25 14 -0.0997142903045928 -0.860768513828 44 6.43138746643366
26 14 -0.164148659649129 -0.860768513828 44 6.43138746643366
27 14 -0.240075486373868 -0.860768513828 44 6.43138746643366
28 14 -0.297154020605453 -0.860768513828 44 6.43138746643366
29 14 -0.369954163123936 -0.860768513828 44 6.43138746643366
30 14 -0.43703777327488 -0.860768513828 44 6.43138746643366
31 14 -0.496206226926988 -0.860768513828 44 6.43138746643366
32 14 -0.550087299118253 -0.860768513828 44 6.43138746643366
33 14 -0.590522759294526 -0.860768513828 44 6.43138746643366
34 14 -0.64505698612058 -0.860768513828 44 6.43138746643366
35 14 -0.683741829621744 -0.860768513828 44 6.43138746643366
36 14 -0.724405136095251 -0.860768513828 44 6.43138746643366
37 14 -0.751651981460462 -0.860768513828 44 6.43138746643366
38 14 -0.775845672190884 -0.860768513828 44 6.43138746643366
39 14 -0.794201364785352 -0.860768513828 44 6.43138746643366
40 14 -0.810836824961626 -0.860768513828 44 6.43138746643366
41 14 -0.826053286069922 -0.860768513828 44 6.43138746643366
42 14 -0.835539362921305 -0.860768513828 44 6.43138746643366
43 14 -0.840395055515774 -0.860768513828 44 6.43138746643366
44 14 -0.846481132367157 -0.860768513828 44 6.43138746643366
45 14 -0.848739362921305 -0.860768513828 44 6.43138746643366
46 14 -0.851359595339501 -0.860768513828 44 6.43138746643366
47 14 -0.852906440704712 -0.860768513828 44 6.43138746643366
48 14 -0.854550748110243 -0.860768513828 44 6.43138746643366
49 14 -0.855036824961626 -0.860768513828 44 6.43138746643366
50 14 -0.854001364785352 -0.860768513828 44 6.43138746643366
51 14 -0.853640596271524 -0.860768513828 44 6.43138746643366
52 14 -0.854298826825673 -0.860768513828 44 6.43138746643366
53 14 -0.851186137027275 -0.860768513828 44 6.43138746643366
54 14 -0.84630760279569 -0.860768513828 44 6.43138746643366
55 14 -0.842420221334846 -0.860768513828 44 6.43138746643366
56 14 -0.839163224130917 -0.860768513828 44 6.43138746643366
57 14 -0.833740382493801 -0.860768513828 44 6.43138746643366
58 14 -0.828317540856684 -0.860768513828 44 6.43138746643366
59 14 -0.817213627028303 -0.860768513828 44 6.43138746643366
60 14 -0.810241402066296 -0.860768513828 44 6.43138746643366
61 14 -0.793972877154947 -0.860768513828 44 6.43138746643366
62 14 -0.777876505946364 -0.860768513828 44 6.43138746643366
63 14 -0.755582601438218 -0.860768513828 44 6.43138746643366
64 14 -0.739486230229635 -0.860768513828 44 6.43138746643366
65 14 -0.707551718366616 -0.860768513828 44 6.43138746643366
66 14 -0.686032505520916 -0.860768513828 44 6.43138746643366
67 14 -0.650310612197054 -0.860768513828 44 6.43138746643366
68 14 -0.605894956883529 -0.860768513828 44 6.43138746643366
69 14 -0.567590758018183 -0.860768513828 44 6.43138746643366
70 14 -0.528597944341775 -0.860768513828 44 6.43138746643366
71 14 -0.480911368675704 -0.860768513828 44 6.43138746643366
72 14 -0.426166491196243 -0.860768513828 44 6.43138746643366
73 14 -0.386571139560155 -0.860768513828 44 6.43138746643366
74 14 -0.332428800040374 -0.860768513828 44 6.43138746643366
75 14 -0.291628372484926 -0.860768513828 44 6.43138746643366
76 14 -0.24902033105044 -0.860768513828 44 6.43138746643366
77 14 -0.200472986870541 -0.860768513828 44 6.43138746643366
78 14 -0.179039850876224 -0.860768513828 44 6.43138746643366
79 14 -0.143317957552362 -0.860768513828 44 6.43138746643366
80 14 -0.118441747502733 -0.860768513828 44 6.43138746643366
81 14 -0.0881426958159872 -0.860768513828 44 6.43138746643366
82 14 -0.0696361727686852 -0.860768513828 44 6.43138746643366
83 14 -0.0500106506534068 -0.860768513828 44 6.43138746643366
84 14 -0.0420915803261892 -0.860768513828 44 6.43138746643366
85 14 -0.0289218220646208 -0.860768513828 44 6.43138746643366
86 14 -0.0209166748860204 -0.860768513828 44 6.43138746643366
87 14 -0.01291152770742 -0.860768513828 44 6.43138746643366
88 14 -0.0104152990173188 -0.860768513828 44 6.43138746643366
89 14 -0.0067139944078584 -0.860768513828 44 6.43138746643366
90 14 -0.0033569972039292 -0.860768513828 44 6.43138746643366
91 14 -0.0024101518387184 -0.860768513828 44 6.43138746643366
92 14 -0.0015493833248904 -0.860768513828 44 6.43138746643366
93 14 -0.0007746916624452 -0.860768513828 44 6.43138746643366
94 14 -0.0005164611082968 -0.860768513828 44 6.43138746643366
95 14 -0.0003443074055312 -0.860768513828 44 6.43138746643366
96 14 0 -0.860768513828 44 6.43138746643366
97 14 0 -0.860768513828 44 6.43138746643366
98 14 0 -0.860768513828 44 6.43138746643366
99 14 -8.60768513828e-05 -0.860768513828 44 6.43138746643366
100 14 0 -0.860768513828 44 6.43138746643366
-100 15 0 -0.860768513828 44 6.43138746643366
-99 15 0 -0.860768513828 44 6.43138746643366
-98 15 0 -0.860768513828 44 6.43138746643366
-97 15 0 -0.860768513828 44 6.43138746643366
-96 15 0 -0.860768513828 44 6.43138746643366
-95 15 0 -0.860768513828 44 6.43138746643366
-94 15 0 -0.860768513828 44 6.43138746643366
-93 15 0 -0.860768513828 44 6.43138746643366
-92 15 0 -0.860768513828 44 6.43138746643366
-91 15 0 -0.860768513828 44 6.43138746643366
-90 15 0 -0.860768513828 44 6.43138746643366
-89 15 0 -0.860768513828 44 6.43138746643366
-88 15 0 -0.860768513828 44 6.43138746643366
-87 15 0 -0.860768513828 44 6.43138746643366
-86 15 0 -0.860768513828 44 6.43138746643366
-85 15 0 -0.860768513828 44 6.43138746643366
-84 15 0 -0.860768513828 44 6.43138746643366
-83 15 0 -0.860768513828 44 6.43138746643366
-82 15 0 -0.860768513828 44 6.43138746643366
-81 15 0 -0.860768513828 44 6.43138746643366
-80 15 0 -0.860768513828 44 6.43138746643366
-79 15 0 -0.860768513828 44 6.43138746643366
-78 15 0 -0.860768513828 44 6.43138746643366
-77 15 0 -0.860768513828 44 6.43138746643366
-76 15 0 -0.860768513828 44 6.43138746643366
-75 15 0 -0.860768513828 44 6.43138746643366
-74 15 0 -0.860768513828 44 6.43138746643366
-73 15 0 -0.860768513828 44 6.43138746643366
-72 15 0 -0.860768513828 44 6.43138746643366
-71 15 0 -0.860768513828 44 6.43138746643366
-70 15 0 -0.860768513828 44 6.43138746643366
-69 15 0 -0.860768513828 44 6.43138746643366
-68 15 0 -0.860768513828 44 6.43138746643366
-67 15 0 -0.860768513828 44 6.43138746643366
-66 15 0 -0.860768513828 44 6.43138746643366
-65 15 0 -0.860768513828 44 6.43138746643366
-64 15 0 -0.860768513828 44 6.43138746643366
-63 15 0 -0.860768513828 44 6.43138746643366
-62 15 0 -0.860768513828 44 6.43138746643366
-61 15 0 -0.860768513828 44 6.43138746643366
-60 15 0 -0.860768513828 44 6.43138746643366
-59 15 0 -0.860768513828 44 6.43138746643366
-58 15 0 -0.860768513828 44 6.43138746643366
-57 15 0 -0.860768513828 44 6.43138746643366
-56 15 2e-04 -0.860768513828 44 6.43138746643366
-55 15 0 -0.860768513828 44 6.43138746643366
-54 15 0 -0.860768513828 44 6.43138746643366
-53 15 2e-04 -0.860768513828 44 6.43138746643366
-52 15 4e-04 -0.860768513828 44 6.43138746643366
-51 15 2e-04 -0.860768513828 44 6.43138746643366
-50 15 9e-04 -0.860768513828 44 6.43138746643366
-49 15 7e-04 -0.860768513828 44 6.43138746643366
-48 15 0.0013 -0.860768513828 44 6.43138746643366
-47 15 0.0038 -0.860768513828 44 6.43138746643366
-46 15 0.0036 -0.860768513828 44 6.43138746643366
-45 15 0.0067 -0.860768513828 44 6.43138746643366
-44 15 0.0087 -0.860768513828 44 6.43138746643366
-43 15 0.0141 -0.860768513828 44 6.43138746643366
-42 15 0.0209 -0.860768513828 44 6.43138746643366
-41 15 0.0287 -0.860768513828 44 6.43138746643366
-40 15 0.0414 -0.860768513828 44 6.43138746643366
-39 15 0.0541 -0.860768513828 44 6.43138746643366
-38 15 0.0702 -0.860768513828 44 6.43138746643366
-37 15 0.0939 -0.860768513828 44 6.43138746643366
-36 15 0.1151 -0.860768513828 44 6.43138746643366
-35 15 0.1579 -0.860768513828 44 6.43138746643366
-34 15 0.1912 -0.860768513828 44 6.43138746643366
-33 15 0.2237 -0.860768513828 44 6.43138746643366
-32 15 0.2724 -0.860768513828 44 6.43138746643366
-31 15 0.3109 -0.860768513828 44 6.43138746643366
-30 15 0.3648 -0.860768513828 44 6.43138746643366
-29 15 0.4215 -0.860768513828 44 6.43138746643366
-28 15 0.4726 -0.860768513828 44 6.43138746643366
-27 15 0.535 -0.860768513828 44 6.43138746643366
-26 15 0.5849 -0.860768513828 44 6.43138746643366
-25 15 0.6391 -0.860768513828 44 6.43138746643366
-24 15 0.6804 -0.860768513828 44 6.43138746643366
-23 15 0.7236 -0.860768513828 44 6.43138746643366
-22 15 0.7713 -0.860768513828 44 6.43138746643366
-21 15 0.8034 -0.860768513828 44 6.43138746643366
-20 15 0.8298 -0.860768513828 44 6.43138746643366
-19 15 0.8572 -0.860768513828 44 6.43138746643366
-18 15 0.8899 -0.860768513828 44 6.43138746643366
-17 15 0.9098 -0.860768513828 44 6.43138746643366
-16 15 0.9231 -0.860768513828 44 6.43138746643366
-15 15 0.9393 -0.860768513828 44 6.43138746643366
-14 15 0.9539 -0.860768513828 44 6.43138746643366
-13 15 0.9578 -0.860768513828 44 6.43138746643366
-12 15 0.9688 -0.860768513828 44 6.43138746643366
-11 15 0.9717 -0.860768513828 44 6.43138746643366
-10 15 0.978813923148617 -0.860768513828 44 6.43138746643366
-9 15 0.9832 -0.860768513828 44 6.43138746643366
-8 15 0.985413923148617 -0.860768513828 44 6.43138746643366
-7 15 0.987725308337555 -0.860768513828 44 6.43138746643366
-6 15 0.989439231486172 -0.860768513828 44 6.43138746643366
-5 15 0.992311385188938 -0.860768513828 44 6.43138746643366
-4 15 0.990664539823727 -0.860768513828 44 6.43138746643366
-3 15 0.992231617607133 -0.860768513828 44 6.43138746643366
-2 15 0.989343002796071 -0.860768513828 44 6.43138746643366
-1 15 0.986858159294907 -0.860768513828 44 6.43138746643366
0 15 0.984450545415868 -0.860768513828 44 6.43138746643366
