"x_aim","y_aim","ev","mod_pen","sep","std"
-60,-1,-9.954,-15,32,7.55758141179438
-59,-1,-10.659,-15,32,7.55758141179438
-58,-1,-11.043,-15,32,7.55758141179438
-57,-1,-11.832,-15,32,7.55758141179438
-56,-1,-12.3162,-15,32,7.55758141179438
-55,-1,-12.7599,-15,32,7.55758141179438
-54,-1,-13.215,-15,32,7.55758141179438
-53,-1,-13.5759,-15,32,7.55758141179438
-52,-1,-13.8834,-15,32,7.55758141179438
-51,-1,-14.1249,-15,32,7.55758141179438
-50,-1,-14.3232,-15,32,7.55758141179438
-49,-1,-14.4846,-15,32,7.55758141179438
-48,-1,-14.5947,-15,32,7.55758141179438
-47,-1,-14.6274,-15,32,7.55758141179438
-46,-1,-14.7216,-15,32,7.55758141179438
-45,-1,-14.751,-15,32,7.55758141179438
-44,-1,-14.7702,-15,32,7.55758141179438
-43,-1,-14.7357,-15,32,7.55758141179438
-42,-1,-14.6946,-15,32,7.55758141179438
-41,-1,-14.6652,-15,32,7.55758141179438
-40,-1,-14.6271,-15,32,7.55758141179438
-39,-1,-14.5137,-15,32,7.55758141179438
-38,-1,-14.4501,-15,32,7.55758141179438
-37,-1,-14.3385,-15,32,7.55758141179438
-36,-1,-14.2119,-15,32,7.55758141179438
-35,-1,-14.079,-15,32,7.55758141179438
-34,-1,-13.9386,-15,32,7.55758141179438
-33,-1,-13.7925,-15,32,7.55758141179438
-32,-1,-13.6236,-15,32,7.55758141179438
-31,-1,-13.4898,-15,32,7.55758141179438
-30,-1,-13.3569,-15,32,7.55758141179438
-29,-1,-13.1697,-15,32,7.55758141179438
-28,-1,-13.0176,-15,32,7.55758141179438
-27,-1,-12.8745,-15,32,7.55758141179438
-26,-1,-12.7668,-15,32,7.55758141179438
-25,-1,-12.6339,-15,32,7.55758141179438
-24,-1,-12.5151,-15,32,7.55758141179438
-23,-1,-12.4011,-15,32,7.55758141179438
-22,-1,-12.3045,-15,32,7.55758141179438
-21,-1,-12.2307,-15,32,7.55758141179438
-20,-1,-12.1383,-15,32,7.55758141179438
-19,-1,-12.0507,-15,32,7.55758141179438
-18,-1,-11.9163,-15,32,7.55758141179438
-17,-1,-11.8425,-15,32,7.55758141179438
-16,-1,-11.6565,-15,32,7.55758141179438
-15,-1,-11.5086,-15,32,7.55758141179438
-14,-1,-11.2809,-15,32,7.55758141179438
-13,-1,-11.1735,-15,32,7.55758141179438
-12,-1,-10.8375,-15,32,7.55758141179438
-11,-1,-10.5756,-15,32,7.55758141179438
-10,-1,-10.1313,-15,32,7.55758141179438
-9,-1,-9.7989,-15,32,7.55758141179438
-8,-1,-9.3609,-15,32,7.55758141179438
-7,-1,-8.8476,-15,32,7.55758141179438
-6,-1,-8.0889,-15,32,7.55758141179438
-5,-1,-7.398,-15,32,7.55758141179438
-4,-1,-6.8553,-15,32,7.55758141179438
-3,-1,-6.0822,-15,32,7.55758141179438
-2,-1,-5.2263,-15,32,7.55758141179438
-1,-1,-4.4769,-15,32,7.55758141179438
0,-1,-3.822,-15,32,7.55758141179438
1,-1,-2.9631,-15,32,7.55758141179438
2,-1,-2.1804,-15,32,7.55758141179438
3,-1,-1.5216,-15,32,7.55758141179438
4,-1,-0.8826,-15,32,7.55758141179438
5,-1,-0.2958,-15,32,7.55758141179438
6,-1,0.4083,-15,32,7.55758141179438
7,-1,0.7893,-15,32,7.55758141179438
8,-1,1.1916,-15,32,7.55758141179438
9,-1,1.5234,-15,32,7.55758141179438
10,-1,1.8876,-15,32,7.55758141179438
11,-1,2.0445,-15,32,7.55758141179438
12,-1,2.2854,-15,32,7.55758141179438
13,-1,2.4585,-15,32,7.55758141179438
14,-1,2.5905,-15,32,7.55758141179438
15,-1,2.6499,-15,32,7.55758141179438
16,-1,2.7012,-15,32,7.55758141179438
17,-1,2.7276,-15,32,7.55758141179438
18,-1,2.7804,-15,32,7.55758141179438
19,-1,2.7507,-15,32,7.55758141179438
20,-1,2.7306,-15,32,7.55758141179438
21,-1,2.6805,-15,32,7.55758141179438
22,-1,2.6211,-15,32,7.55758141179438
23,-1,2.5464,-15,32,7.55758141179438
24,-1,2.4498,-15,32,7.55758141179438
25,-1,2.3625,-15,32,7.55758141179438
26,-1,2.2452,-15,32,7.55758141179438
27,-1,2.0904,-15,32,7.55758141179438
28,-1,1.9662,-15,32,7.55758141179438
29,-1,1.7952,-15,32,7.55758141179438
30,-1,1.695,-15,32,7.55758141179438
31,-1,1.5207,-15,32,7.55758141179438
32,-1,1.3416,-15,32,7.55758141179438
33,-1,1.2024,-15,32,7.55758141179438
34,-1,1.059,-15,32,7.55758141179438
35,-1,0.903,-15,32,7.55758141179438
36,-1,0.7656,-15,32,7.55758141179438
37,-1,0.6501,-15,32,7.55758141179438
38,-1,0.5463,-15,32,7.55758141179438
39,-1,0.4506,-15,32,7.55758141179438
40,-1,0.3822,-15,32,7.55758141179438
41,-1,0.3027,-15,32,7.55758141179438
42,-1,0.2241,-15,32,7.55758141179438
43,-1,0.1791,-15,32,7.55758141179438
44,-1,0.1467,-15,32,7.55758141179438
45,-1,0.1083,-15,32,7.55758141179438
46,-1,0.0753,-15,32,7.55758141179438
47,-1,0.0537,-15,32,7.55758141179438
48,-1,0.0378,-15,32,7.55758141179438
49,-1,0.0264,-15,32,7.55758141179438
50,-1,0.0237,-15,32,7.55758141179438
51,-1,0.012,-15,32,7.55758141179438
52,-1,0.0093,-15,32,7.55758141179438
53,-1,0.006,-15,32,7.55758141179438
54,-1,0.0048,-15,32,7.55758141179438
55,-1,0.0036,-15,32,7.55758141179438
56,-1,0.0018,-15,32,7.55758141179438
57,-1,3e-04,-15,32,7.55758141179438
58,-1,6e-04,-15,32,7.55758141179438
59,-1,6e-04,-15,32,7.55758141179438
60,-1,0,-15,32,7.55758141179438
61,-1,3e-04,-15,32,7.55758141179438
62,-1,0,-15,32,7.55758141179438
63,-1,0,-15,32,7.55758141179438
64,-1,0,-15,32,7.55758141179438
65,-1,0,-15,32,7.55758141179438
66,-1,3e-04,-15,32,7.55758141179438
67,-1,0,-15,32,7.55758141179438
68,-1,0,-15,32,7.55758141179438
69,-1,0,-15,32,7.55758141179438
70,-1,0,-15,32,7.55758141179438
71,-1,0,-15,32,7.55758141179438
72,-1,0,-15,32,7.55758141179438
73,-1,0,-15,32,7.55758141179438
74,-1,0,-15,32,7.55758141179438
75,-1,0,-15,32,7.55758141179438
76,-1,0,-15,32,7.55758141179438
77,-1,0,-15,32,7.55758141179438
78,-1,0,-15,32,7.55758141179438
79,-1,0,-15,32,7.55758141179438
80,-1,0,-15,32,7.55758141179438
81,-1,0,-15,32,7.55758141179438
82,-1,0,-15,32,7.55758141179438
83,-1,0,-15,32,7.55758141179438
84,-1,0,-15,32,7.55758141179438
85,-1,0,-15,32,7.55758141179438
86,-1,0,-15,32,7.55758141179438
87,-1,0,-15,32,7.55758141179438
88,-1,0,-15,32,7.55758141179438
89,-1,0,-15,32,7.55758141179438
90,-1,0,-15,32,7.55758141179438
91,-1,0,-15,32,7.55758141179438
92,-1,0,-15,32,7.55758141179438
93,-1,0,-15,32,7.55758141179438
94,-1,0,-15,32,7.55758141179438
95,-1,0,-15,32,7.55758141179438
96,-1,0,-15,32,7.55758141179438
97,-1,0,-15,32,7.55758141179438
98,-1,0,-15,32,7.55758141179438
99,-1,0,-15,32,7.55758141179438
100,-1,0,-15,32,7.55758141179438
-100,0,0,-15,32,7.55758141179438
-99,0,0,-15,32,7.55758141179438
-98,0,0,-15,32,7.55758141179438
-97,0,0,-15,32,7.55758141179438
-96,0,0,-15,32,7.55758141179438
-95,0,0,-15,32,7.55758141179438
-94,0,0,-15,32,7.55758141179438
-93,0,0,-15,32,7.55758141179438
-92,0,-0.0015,-15,32,7.55758141179438
-91,0,0,-15,32,7.55758141179438
-90,0,-0.0015,-15,32,7.55758141179438
-89,0,-0.009,-15,32,7.55758141179438
-88,0,-0.012,-15,32,7.55758141179438
-87,0,-0.0075,-15,32,7.55758141179438
-86,0,-0.018,-15,32,7.55758141179438
-85,0,-0.03,-15,32,7.55758141179438
-84,0,-0.042,-15,32,7.55758141179438
-83,0,-0.0855,-15,32,7.55758141179438
-82,0,-0.102,-15,32,7.55758141179438
-81,0,-0.147,-15,32,7.55758141179438
-80,0,-0.189,-15,32,7.55758141179438
-79,0,-0.2685,-15,32,7.55758141179438
-78,0,-0.3855,-15,32,7.55758141179438
-77,0,-0.5175,-15,32,7.55758141179438
-76,0,-0.636,-15,32,7.55758141179438
-75,0,-0.9105,-15,32,7.55758141179438
-74,0,-1.2015,-15,32,7.55758141179438
-73,0,-1.4835,-15,32,7.55758141179438
-72,0,-1.7415,-15,32,7.55758141179438
-71,0,-2.2845,-15,32,7.55758141179438
-70,0,-2.697,-15,32,7.55758141179438
-69,0,-3.378,-15,32,7.55758141179438
-68,0,-3.9465,-15,32,7.55758141179438
-67,0,-4.707,-15,32,7.55758141179438
-66,0,-5.3055,-15,32,7.55758141179438
-65,0,-6.042,-15,32,7.55758141179438
-64,0,-6.7575,-15,32,7.55758141179438
-63,0,-7.602,-15,32,7.55758141179438
-62,0,-8.406,-15,32,7.55758141179438
-61,0,-9.0432,-15,32,7.55758141179438
-60,0,-9.8685,-15,32,7.55758141179438
-59,0,-10.6302,-15,32,7.55758141179438
-58,0,-11.2107,-15,32,7.55758141179438
-57,0,-11.7039,-15,32,7.55758141179438
-56,0,-12.2838,-15,32,7.55758141179438
-55,0,-12.9297,-15,32,7.55758141179438
-54,0,-13.1832,-15,32,7.55758141179438
-53,0,-13.6131,-15,32,7.55758141179438
-52,0,-13.8282,-15,32,7.55758141179438
-51,0,-14.1375,-15,32,7.55758141179438
-50,0,-14.2674,-15,32,7.55758141179438
-49,0,-14.4399,-15,32,7.55758141179438
-48,0,-14.5692,-15,32,7.55758141179438
-47,0,-14.6622,-15,32,7.55758141179438
-46,0,-14.7135,-15,32,7.55758141179438
-45,0,-14.7651,-15,32,7.55758141179438
-44,0,-14.7519,-15,32,7.55758141179438
-43,0,-14.7594,-15,32,7.55758141179438
-42,0,-14.7189,-15,32,7.55758141179438
-41,0,-14.6655,-15,32,7.55758141179438
-40,0,-14.6049,-15,32,7.55758141179438
-39,0,-14.5419,-15,32,7.55758141179438
-38,0,-14.4405,-15,32,7.55758141179438
-37,0,-14.3217,-15,32,7.55758141179438
-36,0,-14.2098,-15,32,7.55758141179438
-35,0,-14.0799,-15,32,7.55758141179438
-34,0,-13.9515,-15,32,7.55758141179438
-33,0,-13.7748,-15,32,7.55758141179438
-32,0,-13.626,-15,32,7.55758141179438
-31,0,-13.5048,-15,32,7.55758141179438
-30,0,-13.3371,-15,32,7.55758141179438
-29,0,-13.1781,-15,32,7.55758141179438
-28,0,-13.0668,-15,32,7.55758141179438
-27,0,-12.8799,-15,32,7.55758141179438
-26,0,-12.7368,-15,32,7.55758141179438
-25,0,-12.6327,-15,32,7.55758141179438
-24,0,-12.4962,-15,32,7.55758141179438
-23,0,-12.3951,-15,32,7.55758141179438
-22,0,-12.3156,-15,32,7.55758141179438
-21,0,-12.2352,-15,32,7.55758141179438
-20,0,-12.0918,-15,32,7.55758141179438
-19,0,-12.045,-15,32,7.55758141179438
-18,0,-11.9166,-15,32,7.55758141179438
-17,0,-11.8059,-15,32,7.55758141179438
-16,0,-11.7036,-15,32,7.55758141179438
-15,0,-11.5527,-15,32,7.55758141179438
-14,0,-11.418,-15,32,7.55758141179438
-13,0,-11.1381,-15,32,7.55758141179438
-12,0,-10.8573,-15,32,7.55758141179438
-11,0,-10.6134,-15,32,7.55758141179438
-10,0,-10.2606,-15,32,7.55758141179438
-9,0,-9.7743,-15,32,7.55758141179438
-8,0,-9.4059,-15,32,7.55758141179438
-7,0,-8.7222,-15,32,7.55758141179438
-6,0,-8.1618,-15,32,7.55758141179438
-5,0,-7.6542,-15,32,7.55758141179438
-4,0,-6.75,-15,32,7.55758141179438
-3,0,-6.0351,-15,32,7.55758141179438
-2,0,-5.3361,-15,32,7.55758141179438
-1,0,-4.6404,-15,32,7.55758141179438
0,0,-3.837,-15,32,7.55758141179438
1,0,-2.9571,-15,32,7.55758141179438
2,0,-2.376,-15,32,7.55758141179438
3,0,-1.4793,-15,32,7.55758141179438
4,0,-0.741,-15,32,7.55758141179438
5,0,-0.333,-15,32,7.55758141179438
6,0,0.2832,-15,32,7.55758141179438
7,0,0.7068,-15,32,7.55758141179438
8,0,1.2282,-15,32,7.55758141179438
9,0,1.5753,-15,32,7.55758141179438
10,0,1.8396,-15,32,7.55758141179438
11,0,2.0481,-15,32,7.55758141179438
12,0,2.3535,-15,32,7.55758141179438
13,0,2.4834,-15,32,7.55758141179438
14,0,2.5533,-15,32,7.55758141179438
15,0,2.6466,-15,32,7.55758141179438
16,0,2.7102,-15,32,7.55758141179438
17,0,2.748,-15,32,7.55758141179438
18,0,2.7786,-15,32,7.55758141179438
19,0,2.7528,-15,32,7.55758141179438
20,0,2.7279,-15,32,7.55758141179438
21,0,2.6586,-15,32,7.55758141179438
22,0,2.6085,-15,32,7.55758141179438
23,0,2.5467,-15,32,7.55758141179438
24,0,2.4381,-15,32,7.55758141179438
25,0,2.3748,-15,32,7.55758141179438
26,0,2.2476,-15,32,7.55758141179438
27,0,2.1102,-15,32,7.55758141179438
28,0,1.9752,-15,32,7.55758141179438
29,0,1.851,-15,32,7.55758141179438
30,0,1.6746,-15,32,7.55758141179438
31,0,1.5057,-15,32,7.55758141179438
32,0,1.362,-15,32,7.55758141179438
33,0,1.1877,-15,32,7.55758141179438
34,0,1.0548,-15,32,7.55758141179438
35,0,0.9105,-15,32,7.55758141179438
36,0,0.7929,-15,32,7.55758141179438
37,0,0.6648,-15,32,7.55758141179438
38,0,0.5553,-15,32,7.55758141179438
39,0,0.4524,-15,32,7.55758141179438
40,0,0.3756,-15,32,7.55758141179438
41,0,0.3051,-15,32,7.55758141179438
42,0,0.2355,-15,32,7.55758141179438
43,0,0.1854,-15,32,7.55758141179438
44,0,0.1356,-15,32,7.55758141179438
45,0,0.1017,-15,32,7.55758141179438
46,0,0.0789,-15,32,7.55758141179438
47,0,0.0498,-15,32,7.55758141179438
48,0,0.0366,-15,32,7.55758141179438
49,0,0.0258,-15,32,7.55758141179438
50,0,0.0189,-15,32,7.55758141179438
51,0,0.0111,-15,32,7.55758141179438
52,0,0.0078,-15,32,7.55758141179438
53,0,0.006,-15,32,7.55758141179438
54,0,0.0018,-15,32,7.55758141179438
55,0,0.0021,-15,32,7.55758141179438
56,0,0.0015,-15,32,7.55758141179438
57,0,0.0015,-15,32,7.55758141179438
58,0,9e-04,-15,32,7.55758141179438
59,0,3e-04,-15,32,7.55758141179438
60,0,3e-04,-15,32,7.55758141179438
61,0,3e-04,-15,32,7.55758141179438
62,0,0,-15,32,7.55758141179438
63,0,0,-15,32,7.55758141179438
64,0,0,-15,32,7.55758141179438
65,0,0,-15,32,7.55758141179438
66,0,0,-15,32,7.55758141179438
67,0,0,-15,32,7.55758141179438
68,0,0,-15,32,7.55758141179438
69,0,0,-15,32,7.55758141179438
70,0,0,-15,32,7.55758141179438
71,0,0,-15,32,7.55758141179438
72,0,0,-15,32,7.55758141179438
73,0,0,-15,32,7.55758141179438
74,0,0,-15,32,7.55758141179438
75,0,0,-15,32,7.55758141179438
76,0,0,-15,32,7.55758141179438
77,0,0,-15,32,7.55758141179438
78,0,0,-15,32,7.55758141179438
79,0,0,-15,32,7.55758141179438
80,0,0,-15,32,7.55758141179438
81,0,0,-15,32,7.55758141179438
82,0,0,-15,32,7.55758141179438
83,0,0,-15,32,7.55758141179438
84,0,0,-15,32,7.55758141179438
85,0,0,-15,32,7.55758141179438
86,0,0,-15,32,7.55758141179438
87,0,0,-15,32,7.55758141179438
88,0,0,-15,32,7.55758141179438
89,0,0,-15,32,7.55758141179438
90,0,0,-15,32,7.55758141179438
91,0,0,-15,32,7.55758141179438
92,0,0,-15,32,7.55758141179438
93,0,0,-15,32,7.55758141179438
94,0,0,-15,32,7.55758141179438
95,0,0,-15,32,7.55758141179438
96,0,0,-15,32,7.55758141179438
97,0,0,-15,32,7.55758141179438
98,0,0,-15,32,7.55758141179438
99,0,0,-15,32,7.55758141179438
100,0,0,-15,32,7.55758141179438
-100,1,0,-15,32,7.55758141179438
-99,1,0,-15,32,7.55758141179438
-98,1,0,-15,32,7.55758141179438
-97,1,0,-15,32,7.55758141179438
-96,1,0,-15,32,7.55758141179438
-95,1,0,-15,32,7.55758141179438
-94,1,0,-15,32,7.55758141179438
-93,1,0,-15,32,7.55758141179438
-92,1,-0.0015,-15,32,7.55758141179438
-91,1,0,-15,32,7.55758141179438
-90,1,-0.003,-15,32,7.55758141179438
-89,1,-0.006,-15,32,7.55758141179438
-88,1,-0.006,-15,32,7.55758141179438
-87,1,-0.009,-15,32,7.55758141179438
-86,1,-0.027,-15,32,7.55758141179438
-85,1,-0.021,-15,32,7.55758141179438
-84,1,-0.033,-15,32,7.55758141179438
-83,1,-0.069,-15,32,7.55758141179438
-82,1,-0.0645,-15,32,7.55758141179438
-81,1,-0.165,-15,32,7.55758141179438
-80,1,-0.1875,-15,32,7.55758141179438
-79,1,-0.255,-15,32,7.55758141179438
-78,1,-0.4065,-15,32,7.55758141179438
-77,1,-0.5205,-15,32,7.55758141179438
-76,1,-0.675,-15,32,7.55758141179438
-75,1,-0.906,-15,32,7.55758141179438
-74,1,-1.1475,-15,32,7.55758141179438
-73,1,-1.4445,-15,32,7.55758141179438
-72,1,-1.9725,-15,32,7.55758141179438
-71,1,-2.2695,-15,32,7.55758141179438
-70,1,-2.7345,-15,32,7.55758141179438
-69,1,-3.351,-15,32,7.55758141179438
-68,1,-3.834,-15,32,7.55758141179438
-67,1,-4.689,-15,32,7.55758141179438
-66,1,-5.2965,-15,32,7.55758141179438
-65,1,-5.9982,-15,32,7.55758141179438
-64,1,-6.768,-15,32,7.55758141179438
-63,1,-7.5045,-15,32,7.55758141179438
-62,1,-8.3085,-15,32,7.55758141179438
-61,1,-9.1425,-15,32,7.55758141179438
-60,1,-9.8865,-15,32,7.55758141179438
-59,1,-10.6377,-15,32,7.55758141179438
-58,1,-11.2572,-15,32,7.55758141179438
-57,1,-11.7084,-15,32,7.55758141179438
-56,1,-12.3126,-15,32,7.55758141179438
-55,1,-12.6834,-15,32,7.55758141179438
-54,1,-13.2405,-15,32,7.55758141179438
-53,1,-13.5168,-15,32,7.55758141179438
-52,1,-13.8891,-15,32,7.55758141179438
-51,1,-14.1375,-15,32,7.55758141179438
-50,1,-14.2524,-15,32,7.55758141179438
-49,1,-14.4432,-15,32,7.55758141179438
-48,1,-14.5914,-15,32,7.55758141179438
-47,1,-14.6892,-15,32,7.55758141179438
-46,1,-14.7081,-15,32,7.55758141179438
-45,1,-14.7357,-15,32,7.55758141179438
-44,1,-14.7759,-15,32,7.55758141179438
-43,1,-14.7513,-15,32,7.55758141179438
-42,1,-14.7228,-15,32,7.55758141179438
-41,1,-14.6835,-15,32,7.55758141179438
-40,1,-14.61,-15,32,7.55758141179438
-39,1,-14.5317,-15,32,7.55758141179438
-38,1,-14.4264,-15,32,7.55758141179438
-37,1,-14.3385,-15,32,7.55758141179438
-36,1,-14.2005,-15,32,7.55758141179438
-35,1,-14.0784,-15,32,7.55758141179438
-34,1,-13.9467,-15,32,7.55758141179438
-33,1,-13.8015,-15,32,7.55758141179438
-32,1,-13.6233,-15,32,7.55758141179438
-31,1,-13.4922,-15,32,7.55758141179438
-30,1,-13.3197,-15,32,7.55758141179438
-29,1,-13.1946,-15,32,7.55758141179438
-28,1,-13.0131,-15,32,7.55758141179438
-27,1,-12.8781,-15,32,7.55758141179438
-26,1,-12.741,-15,32,7.55758141179438
-25,1,-12.6222,-15,32,7.55758141179438
-24,1,-12.4992,-15,32,7.55758141179438
-23,1,-12.3939,-15,32,7.55758141179438
-22,1,-12.3015,-15,32,7.55758141179438
-21,1,-12.1764,-15,32,7.55758141179438
-20,1,-12.1302,-15,32,7.55758141179438
-19,1,-12.0378,-15,32,7.55758141179438
-18,1,-11.9331,-15,32,7.55758141179438
-17,1,-11.838,-15,32,7.55758141179438
-16,1,-11.6559,-15,32,7.55758141179438
-15,1,-11.5224,-15,32,7.55758141179438
-14,1,-11.3913,-15,32,7.55758141179438
-13,1,-11.1966,-15,32,7.55758141179438
-12,1,-10.8987,-15,32,7.55758141179438
-11,1,-10.5519,-15,32,7.55758141179438
-10,1,-10.2003,-15,32,7.55758141179438
-9,1,-9.8691,-15,32,7.55758141179438
-8,1,-9.3312,-15,32,7.55758141179438
-7,1,-8.7225,-15,32,7.55758141179438
-6,1,-8.1384,-15,32,7.55758141179438
-5,1,-7.3983,-15,32,7.55758141179438
-4,1,-6.7779,-15,32,7.55758141179438
-3,1,-6.0309,-15,32,7.55758141179438
-2,1,-5.2518,-15,32,7.55758141179438
-1,1,-4.5321,-15,32,7.55758141179438
0,1,-3.8946,-15,32,7.55758141179438
1,1,-2.9853,-15,32,7.55758141179438
2,1,-2.2656,-15,32,7.55758141179438
3,1,-1.5348,-15,32,7.55758141179438
4,1,-0.9372,-15,32,7.55758141179438
5,1,-0.3543,-15,32,7.55758141179438
6,1,0.1881,-15,32,7.55758141179438
7,1,0.7314,-15,32,7.55758141179438
8,1,1.2471,-15,32,7.55758141179438
9,1,1.5741,-15,32,7.55758141179438
10,1,1.8558,-15,32,7.55758141179438
11,1,2.1069,-15,32,7.55758141179438
12,1,2.2536,-15,32,7.55758141179438
13,1,2.463,-15,32,7.55758141179438
14,1,2.5821,-15,32,7.55758141179438
15,1,2.6802,-15,32,7.55758141179438
16,1,2.721,-15,32,7.55758141179438
17,1,2.7345,-15,32,7.55758141179438
18,1,2.763,-15,32,7.55758141179438
19,1,2.7438,-15,32,7.55758141179438
20,1,2.7087,-15,32,7.55758141179438
21,1,2.6865,-15,32,7.55758141179438
22,1,2.6187,-15,32,7.55758141179438
23,1,2.5554,-15,32,7.55758141179438
24,1,2.4588,-15,32,7.55758141179438
25,1,2.3439,-15,32,7.55758141179438
26,1,2.2209,-15,32,7.55758141179438
27,1,2.1078,-15,32,7.55758141179438
28,1,1.9563,-15,32,7.55758141179438
29,1,1.8081,-15,32,7.55758141179438
30,1,1.668,-15,32,7.55758141179438
31,1,1.4757,-15,32,7.55758141179438
32,1,1.311,-15,32,7.55758141179438
33,1,1.1943,-15,32,7.55758141179438
34,1,1.0446,-15,32,7.55758141179438
35,1,0.9168,-15,32,7.55758141179438
36,1,0.7947,-15,32,7.55758141179438
37,1,0.6657,-15,32,7.55758141179438
38,1,0.5409,-15,32,7.55758141179438
39,1,0.4557,-15,32,7.55758141179438
40,1,0.3789,-15,32,7.55758141179438
41,1,0.2865,-15,32,7.55758141179438
42,1,0.2421,-15,32,7.55758141179438
43,1,0.1821,-15,32,7.55758141179438
44,1,0.1296,-15,32,7.55758141179438
45,1,0.1038,-15,32,7.55758141179438
46,1,0.078,-15,32,7.55758141179438
47,1,0.0576,-15,32,7.55758141179438
48,1,0.0456,-15,32,7.55758141179438
49,1,0.0306,-15,32,7.55758141179438
50,1,0.0228,-15,32,7.55758141179438
51,1,0.0144,-15,32,7.55758141179438
52,1,0.0093,-15,32,7.55758141179438
53,1,0.0066,-15,32,7.55758141179438
54,1,0.0063,-15,32,7.55758141179438
55,1,0.003,-15,32,7.55758141179438
56,1,0.0012,-15,32,7.55758141179438
57,1,6e-04,-15,32,7.55758141179438
58,1,0,-15,32,7.55758141179438
59,1,6e-04,-15,32,7.55758141179438
60,1,0,-15,32,7.55758141179438
61,1,3e-04,-15,32,7.55758141179438
62,1,0,-15,32,7.55758141179438
63,1,0,-15,32,7.55758141179438
64,1,0,-15,32,7.55758141179438
65,1,0,-15,32,7.55758141179438
66,1,0,-15,32,7.55758141179438
67,1,0,-15,32,7.55758141179438
68,1,0,-15,32,7.55758141179438
69,1,0,-15,32,7.55758141179438
70,1,0,-15,32,7.55758141179438
71,1,0,-15,32,7.55758141179438
72,1,0,-15,32,7.55758141179438
73,1,0,-15,32,7.55758141179438
74,1,0,-15,32,7.55758141179438
75,1,0,-15,32,7.55758141179438
76,1,0,-15,32,7.55758141179438
77,1,0,-15,32,7.55758141179438
78,1,0,-15,32,7.55758141179438
79,1,0,-15,32,7.55758141179438
80,1,0,-15,32,7.55758141179438
81,1,0,-15,32,7.55758141179438
82,1,0,-15,32,7.55758141179438
83,1,0,-15,32,7.55758141179438
84,1,0,-15,32,7.55758141179438
85,1,0,-15,32,7.55758141179438
86,1,0,-15,32,7.55758141179438
87,1,0,-15,32,7.55758141179438
88,1,0,-15,32,7.55758141179438
89,1,0,-15,32,7.55758141179438
90,1,0,-15,32,7.55758141179438
91,1,0,-15,32,7.55758141179438
92,1,0,-15,32,7.55758141179438
93,1,0,-15,32,7.55758141179438
94,1,0,-15,32,7.55758141179438
95,1,0,-15,32,7.55758141179438
96,1,0,-15,32,7.55758141179438
97,1,0,-15,32,7.55758141179438
98,1,0,-15,32,7.55758141179438
99,1,0,-15,32,7.55758141179438
100,1,0,-15,32,7.55758141179438
-100,2,0,-15,32,7.55758141179438
-99,2,0,-15,32,7.55758141179438
-98,2,0,-15,32,7.55758141179438
-97,2,-0.003,-15,32,7.55758141179438
-96,2,0,-15,32,7.55758141179438
-95,2,0,-15,32,7.55758141179438
-94,2,0,-15,32,7.55758141179438
-93,2,0,-15,32,7.55758141179438
-92,2,-0.0045,-15,32,7.55758141179438
-91,2,-0.0015,-15,32,7.55758141179438
-90,2,-0.0045,-15,32,7.55758141179438
-89,2,-0.006,-15,32,7.55758141179438
-88,2,-0.0075,-15,32,7.55758141179438
-87,2,-0.0075,-15,32,7.55758141179438
-86,2,-0.0255,-15,32,7.55758141179438
-85,2,-0.03,-15,32,7.55758141179438
-84,2,-0.042,-15,32,7.55758141179438
-83,2,-0.0615,-15,32,7.55758141179438
-82,2,-0.0885,-15,32,7.55758141179438
-81,2,-0.1245,-15,32,7.55758141179438
-80,2,-0.192,-15,32,7.55758141179438
-79,2,-0.2775,-15,32,7.55758141179438
-78,2,-0.3255,-15,32,7.55758141179438
-77,2,-0.5685,-15,32,7.55758141179438
-76,2,-0.6735,-15,32,7.55758141179438
-75,2,-0.891,-15,32,7.55758141179438
-74,2,-1.1025,-15,32,7.55758141179438
-73,2,-1.494,-15,32,7.55758141179438
-72,2,-1.8675,-15,32,7.55758141179438
-71,2,-2.364,-15,32,7.55758141179438
-70,2,-2.718,-15,32,7.55758141179438
-69,2,-3.2205,-15,32,7.55758141179438
-68,2,-4.0125,-15,32,7.55758141179438
-67,2,-4.3485,-15,32,7.55758141179438
-66,2,-5.2545,-15,32,7.55758141179438
-65,2,-6.018,-15,32,7.55758141179438
-64,2,-6.729,-15,32,7.55758141179438
