"x_aim","y_aim","ev","mod_pen","sep","std"
11,-14,1.947,-3,32,13.4010852644478
12,-14,1.9824,-3,32,13.4010852644478
13,-14,1.9695,-3,32,13.4010852644478
14,-14,1.9638,-3,32,13.4010852644478
15,-14,1.9377,-3,32,13.4010852644478
16,-14,1.9098,-3,32,13.4010852644478
17,-14,1.869,-3,32,13.4010852644478
18,-14,1.86,-3,32,13.4010852644478
19,-14,1.803,-3,32,13.4010852644478
20,-14,1.7796,-3,32,13.4010852644478
21,-14,1.7433,-3,32,13.4010852644478
22,-14,1.6542,-3,32,13.4010852644478
23,-14,1.6305,-3,32,13.4010852644478
24,-14,1.5273,-3,32,13.4010852644478
25,-14,1.4778,-3,32,13.4010852644478
26,-14,1.4016,-3,32,13.4010852644478
27,-14,1.3344,-3,32,13.4010852644478
28,-14,1.2627,-3,32,13.4010852644478
29,-14,1.1934,-3,32,13.4010852644478
30,-14,1.1409,-3,32,13.4010852644478
31,-14,1.0767,-3,32,13.4010852644478
32,-14,0.9801,-3,32,13.4010852644478
33,-14,0.9225,-3,32,13.4010852644478
34,-14,0.8577,-3,32,13.4010852644478
35,-14,0.8094,-3,32,13.4010852644478
36,-14,0.7344,-3,32,13.4010852644478
37,-14,0.6882,-3,32,13.4010852644478
38,-14,0.6135,-3,32,13.4010852644478
39,-14,0.5604,-3,32,13.4010852644478
40,-14,0.5013,-3,32,13.4010852644478
41,-14,0.4341,-3,32,13.4010852644478
42,-14,0.402,-3,32,13.4010852644478
43,-14,0.3387,-3,32,13.4010852644478
44,-14,0.3225,-3,32,13.4010852644478
45,-14,0.2934,-3,32,13.4010852644478
46,-14,0.2421,-3,32,13.4010852644478
47,-14,0.2259,-3,32,13.4010852644478
48,-14,0.1959,-3,32,13.4010852644478
49,-14,0.1701,-3,32,13.4010852644478
50,-14,0.153,-3,32,13.4010852644478
51,-14,0.1296,-3,32,13.4010852644478
52,-14,0.1098,-3,32,13.4010852644478
53,-14,0.1053,-3,32,13.4010852644478
54,-14,0.0801,-3,32,13.4010852644478
55,-14,0.0711,-3,32,13.4010852644478
56,-14,0.0624,-3,32,13.4010852644478
57,-14,0.0552,-3,32,13.4010852644478
58,-14,0.0372,-3,32,13.4010852644478
59,-14,0.0333,-3,32,13.4010852644478
60,-14,0.0315,-3,32,13.4010852644478
61,-14,0.0231,-3,32,13.4010852644478
62,-14,0.0177,-3,32,13.4010852644478
63,-14,0.0129,-3,32,13.4010852644478
64,-14,0.0114,-3,32,13.4010852644478
65,-14,0.0114,-3,32,13.4010852644478
66,-14,0.0081,-3,32,13.4010852644478
67,-14,0.0078,-3,32,13.4010852644478
68,-14,0.0063,-3,32,13.4010852644478
69,-14,0.0048,-3,32,13.4010852644478
70,-14,0.0036,-3,32,13.4010852644478
71,-14,0.003,-3,32,13.4010852644478
72,-14,0.0039,-3,32,13.4010852644478
73,-14,6e-04,-3,32,13.4010852644478
74,-14,0.0021,-3,32,13.4010852644478
75,-14,0.0012,-3,32,13.4010852644478
76,-14,3e-04,-3,32,13.4010852644478
77,-14,9e-04,-3,32,13.4010852644478
78,-14,0,-3,32,13.4010852644478
79,-14,0,-3,32,13.4010852644478
80,-14,0,-3,32,13.4010852644478
81,-14,3e-04,-3,32,13.4010852644478
82,-14,0,-3,32,13.4010852644478
83,-14,3e-04,-3,32,13.4010852644478
84,-14,0,-3,32,13.4010852644478
85,-14,3e-04,-3,32,13.4010852644478
86,-14,0,-3,32,13.4010852644478
87,-14,0,-3,32,13.4010852644478
88,-14,0,-3,32,13.4010852644478
89,-14,0,-3,32,13.4010852644478
90,-14,0,-3,32,13.4010852644478
91,-14,0,-3,32,13.4010852644478
92,-14,0,-3,32,13.4010852644478
93,-14,0,-3,32,13.4010852644478
94,-14,0,-3,32,13.4010852644478
95,-14,0,-3,32,13.4010852644478
96,-14,0,-3,32,13.4010852644478
97,-14,0,-3,32,13.4010852644478
98,-14,0,-3,32,13.4010852644478
99,-14,0,-3,32,13.4010852644478
100,-14,0,-3,32,13.4010852644478
-100,-13,-0.0051,-3,32,13.4010852644478
-99,-13,-0.0081,-3,32,13.4010852644478
-98,-13,-0.0069,-3,32,13.4010852644478
-97,-13,-0.006,-3,32,13.4010852644478
-96,-13,-0.0135,-3,32,13.4010852644478
-95,-13,-0.0159,-3,32,13.4010852644478
-94,-13,-0.0201,-3,32,13.4010852644478
-93,-13,-0.0225,-3,32,13.4010852644478
-92,-13,-0.0297,-3,32,13.4010852644478
-91,-13,-0.0348,-3,32,13.4010852644478
-90,-13,-0.0474,-3,32,13.4010852644478
-89,-13,-0.0528,-3,32,13.4010852644478
-88,-13,-0.06,-3,32,13.4010852644478
-87,-13,-0.0708,-3,32,13.4010852644478
-86,-13,-0.0831,-3,32,13.4010852644478
-85,-13,-0.0927,-3,32,13.4010852644478
-84,-13,-0.1143,-3,32,13.4010852644478
-83,-13,-0.1359,-3,32,13.4010852644478
-82,-13,-0.1557,-3,32,13.4010852644478
-81,-13,-0.1683,-3,32,13.4010852644478
-80,-13,-0.2013,-3,32,13.4010852644478
-79,-13,-0.222,-3,32,13.4010852644478
-78,-13,-0.2649,-3,32,13.4010852644478
-77,-13,-0.3075,-3,32,13.4010852644478
-76,-13,-0.3528,-3,32,13.4010852644478
-75,-13,-0.3687,-3,32,13.4010852644478
-74,-13,-0.4284,-3,32,13.4010852644478
-73,-13,-0.4764,-3,32,13.4010852644478
-72,-13,-0.5217,-3,32,13.4010852644478
-71,-13,-0.5613,-3,32,13.4010852644478
-70,-13,-0.6297,-3,32,13.4010852644478
-69,-13,-0.6765,-3,32,13.4010852644478
-68,-13,-0.747,-3,32,13.4010852644478
-67,-13,-0.8085,-3,32,13.4010852644478
-66,-13,-0.8955,-3,32,13.4010852644478
-65,-13,-0.9552,-3,32,13.4010852644478
-64,-13,-1.0146,-3,32,13.4010852644478
-63,-13,-1.089,-3,32,13.4010852644478
-62,-13,-1.1634,-3,32,13.4010852644478
-61,-13,-1.2273,-3,32,13.4010852644478
-60,-13,-1.3113,-3,32,13.4010852644478
-59,-13,-1.3989,-3,32,13.4010852644478
-58,-13,-1.4283,-3,32,13.4010852644478
-57,-13,-1.5255,-3,32,13.4010852644478
-56,-13,-1.575,-3,32,13.4010852644478
-55,-13,-1.6584,-3,32,13.4010852644478
-54,-13,-1.6836,-3,32,13.4010852644478
-53,-13,-1.764,-3,32,13.4010852644478
-52,-13,-1.8036,-3,32,13.4010852644478
-51,-13,-1.8351,-3,32,13.4010852644478
-50,-13,-1.9095,-3,32,13.4010852644478
-49,-13,-1.9278,-3,32,13.4010852644478
-48,-13,-1.9293,-3,32,13.4010852644478
-47,-13,-1.9734,-3,32,13.4010852644478
-46,-13,-1.9974,-3,32,13.4010852644478
-45,-13,-1.9932,-3,32,13.4010852644478
-44,-13,-1.9893,-3,32,13.4010852644478
-43,-13,-2.007,-3,32,13.4010852644478
-42,-13,-1.992,-3,32,13.4010852644478
-41,-13,-1.9845,-3,32,13.4010852644478
-40,-13,-1.9554,-3,32,13.4010852644478
-39,-13,-1.9029,-3,32,13.4010852644478
-38,-13,-1.8696,-3,32,13.4010852644478
-37,-13,-1.8552,-3,32,13.4010852644478
-36,-13,-1.809,-3,32,13.4010852644478
-35,-13,-1.7307,-3,32,13.4010852644478
-34,-13,-1.6794,-3,32,13.4010852644478
-33,-13,-1.6032,-3,32,13.4010852644478
-32,-13,-1.5717,-3,32,13.4010852644478
-31,-13,-1.4661,-3,32,13.4010852644478
-30,-13,-1.3722,-3,32,13.4010852644478
-29,-13,-1.3044,-3,32,13.4010852644478
-28,-13,-1.2006,-3,32,13.4010852644478
-27,-13,-1.1187,-3,32,13.4010852644478
-26,-13,-0.9846,-3,32,13.4010852644478
-25,-13,-0.9417,-3,32,13.4010852644478
-24,-13,-0.8343,-3,32,13.4010852644478
-23,-13,-0.7191,-3,32,13.4010852644478
-22,-13,-0.6318,-3,32,13.4010852644478
-21,-13,-0.5475,-3,32,13.4010852644478
-20,-13,-0.4197,-3,32,13.4010852644478
-19,-13,-0.3159,-3,32,13.4010852644478
-18,-13,-0.2145,-3,32,13.4010852644478
-17,-13,-0.0813,-3,32,13.4010852644478
-16,-13,0.0075,-3,32,13.4010852644478
-15,-13,0.0942,-3,32,13.4010852644478
-14,-13,0.2145,-3,32,13.4010852644478
-13,-13,0.3123,-3,32,13.4010852644478
-12,-13,0.3945,-3,32,13.4010852644478
-11,-13,0.5388,-3,32,13.4010852644478
-10,-13,0.6576,-3,32,13.4010852644478
-9,-13,0.7479,-3,32,13.4010852644478
-8,-13,0.8646,-3,32,13.4010852644478
-7,-13,0.9276,-3,32,13.4010852644478
-6,-13,1.0167,-3,32,13.4010852644478
-5,-13,1.1442,-3,32,13.4010852644478
-4,-13,1.1928,-3,32,13.4010852644478
-3,-13,1.3164,-3,32,13.4010852644478
-2,-13,1.3536,-3,32,13.4010852644478
-1,-13,1.4736,-3,32,13.4010852644478
0,-13,1.5381,-3,32,13.4010852644478
1,-13,1.6452,-3,32,13.4010852644478
2,-13,1.6596,-3,32,13.4010852644478
3,-13,1.7304,-3,32,13.4010852644478
4,-13,1.8003,-3,32,13.4010852644478
5,-13,1.8447,-3,32,13.4010852644478
6,-13,1.9023,-3,32,13.4010852644478
7,-13,1.908,-3,32,13.4010852644478
8,-13,1.9686,-3,32,13.4010852644478
9,-13,1.9704,-3,32,13.4010852644478
10,-13,2.004,-3,32,13.4010852644478
11,-13,2.013,-3,32,13.4010852644478
12,-13,2.0022,-3,32,13.4010852644478
13,-13,2.0388,-3,32,13.4010852644478
14,-13,1.9974,-3,32,13.4010852644478
15,-13,1.9527,-3,32,13.4010852644478
16,-13,1.9536,-3,32,13.4010852644478
17,-13,1.8954,-3,32,13.4010852644478
18,-13,1.9089,-3,32,13.4010852644478
19,-13,1.8141,-3,32,13.4010852644478
20,-13,1.7979,-3,32,13.4010852644478
21,-13,1.7562,-3,32,13.4010852644478
22,-13,1.7262,-3,32,13.4010852644478
23,-13,1.6266,-3,32,13.4010852644478
24,-13,1.572,-3,32,13.4010852644478
25,-13,1.5066,-3,32,13.4010852644478
26,-13,1.4502,-3,32,13.4010852644478
27,-13,1.4094,-3,32,13.4010852644478
28,-13,1.3194,-3,32,13.4010852644478
29,-13,1.2345,-3,32,13.4010852644478
30,-13,1.1622,-3,32,13.4010852644478
31,-13,1.1142,-3,32,13.4010852644478
32,-13,0.9975,-3,32,13.4010852644478
33,-13,0.9369,-3,32,13.4010852644478
34,-13,0.8793,-3,32,13.4010852644478
35,-13,0.8187,-3,32,13.4010852644478
36,-13,0.774,-3,32,13.4010852644478
37,-13,0.6963,-3,32,13.4010852644478
38,-13,0.6441,-3,32,13.4010852644478
39,-13,0.5688,-3,32,13.4010852644478
40,-13,0.5157,-3,32,13.4010852644478
41,-13,0.474,-3,32,13.4010852644478
42,-13,0.435,-3,32,13.4010852644478
43,-13,0.3849,-3,32,13.4010852644478
44,-13,0.3336,-3,32,13.4010852644478
45,-13,0.3234,-3,32,13.4010852644478
46,-13,0.2541,-3,32,13.4010852644478
47,-13,0.2283,-3,32,13.4010852644478
48,-13,0.2076,-3,32,13.4010852644478
49,-13,0.1821,-3,32,13.4010852644478
50,-13,0.1563,-3,32,13.4010852644478
51,-13,0.1341,-3,32,13.4010852644478
52,-13,0.1095,-3,32,13.4010852644478
53,-13,0.0984,-3,32,13.4010852644478
54,-13,0.087,-3,32,13.4010852644478
55,-13,0.0681,-3,32,13.4010852644478
56,-13,0.066,-3,32,13.4010852644478
57,-13,0.0501,-3,32,13.4010852644478
58,-13,0.0372,-3,32,13.4010852644478
59,-13,0.0366,-3,32,13.4010852644478
60,-13,0.0282,-3,32,13.4010852644478
61,-13,0.0228,-3,32,13.4010852644478
62,-13,0.0231,-3,32,13.4010852644478
63,-13,0.0156,-3,32,13.4010852644478
64,-13,0.0138,-3,32,13.4010852644478
65,-13,0.0093,-3,32,13.4010852644478
66,-13,0.0087,-3,32,13.4010852644478
67,-13,0.0054,-3,32,13.4010852644478
68,-13,0.0051,-3,32,13.4010852644478
69,-13,0.0039,-3,32,13.4010852644478
70,-13,0.0045,-3,32,13.4010852644478
71,-13,0.0018,-3,32,13.4010852644478
72,-13,0.0027,-3,32,13.4010852644478
73,-13,0.0018,-3,32,13.4010852644478
74,-13,6e-04,-3,32,13.4010852644478
75,-13,0.0015,-3,32,13.4010852644478
76,-13,6e-04,-3,32,13.4010852644478
77,-13,9e-04,-3,32,13.4010852644478
78,-13,0,-3,32,13.4010852644478
79,-13,3e-04,-3,32,13.4010852644478
80,-13,0,-3,32,13.4010852644478
81,-13,0,-3,32,13.4010852644478
82,-13,0,-3,32,13.4010852644478
83,-13,0,-3,32,13.4010852644478
84,-13,6e-04,-3,32,13.4010852644478
85,-13,0,-3,32,13.4010852644478
86,-13,0,-3,32,13.4010852644478
87,-13,0,-3,32,13.4010852644478
88,-13,0,-3,32,13.4010852644478
89,-13,0,-3,32,13.4010852644478
90,-13,0,-3,32,13.4010852644478
91,-13,0,-3,32,13.4010852644478
92,-13,3e-04,-3,32,13.4010852644478
93,-13,0,-3,32,13.4010852644478
94,-13,0,-3,32,13.4010852644478
95,-13,0,-3,32,13.4010852644478
96,-13,0,-3,32,13.4010852644478
97,-13,0,-3,32,13.4010852644478
98,-13,0,-3,32,13.4010852644478
99,-13,0,-3,32,13.4010852644478
100,-13,0,-3,32,13.4010852644478
-100,-12,-0.0045,-3,32,13.4010852644478
-99,-12,-0.0078,-3,32,13.4010852644478
-98,-12,-0.0093,-3,32,13.4010852644478
-97,-12,-0.0102,-3,32,13.4010852644478
-96,-12,-0.0165,-3,32,13.4010852644478
-95,-12,-0.0171,-3,32,13.4010852644478
-94,-12,-0.0207,-3,32,13.4010852644478
-93,-12,-0.0234,-3,32,13.4010852644478
-92,-12,-0.0312,-3,32,13.4010852644478
-91,-12,-0.0387,-3,32,13.4010852644478
-90,-12,-0.0423,-3,32,13.4010852644478
-89,-12,-0.0549,-3,32,13.4010852644478
-88,-12,-0.0546,-3,32,13.4010852644478
-87,-12,-0.0777,-3,32,13.4010852644478
-86,-12,-0.084,-3,32,13.4010852644478
-85,-12,-0.1062,-3,32,13.4010852644478
-84,-12,-0.1176,-3,32,13.4010852644478
-83,-12,-0.1368,-3,32,13.4010852644478
-82,-12,-0.1596,-3,32,13.4010852644478
-81,-12,-0.177,-3,32,13.4010852644478
-80,-12,-0.2175,-3,32,13.4010852644478
-79,-12,-0.2424,-3,32,13.4010852644478
-78,-12,-0.2667,-3,32,13.4010852644478
-77,-12,-0.306,-3,32,13.4010852644478
-76,-12,-0.3387,-3,32,13.4010852644478
-75,-12,-0.387,-3,32,13.4010852644478
-74,-12,-0.4422,-3,32,13.4010852644478
-73,-12,-0.4806,-3,32,13.4010852644478
-72,-12,-0.5397,-3,32,13.4010852644478
-71,-12,-0.5967,-3,32,13.4010852644478
-70,-12,-0.651,-3,32,13.4010852644478
-69,-12,-0.7035,-3,32,13.4010852644478
-68,-12,-0.7695,-3,32,13.4010852644478
-67,-12,-0.8538,-3,32,13.4010852644478
-66,-12,-0.9078,-3,32,13.4010852644478
-65,-12,-0.9813,-3,32,13.4010852644478
-64,-12,-1.0638,-3,32,13.4010852644478
-63,-12,-1.1445,-3,32,13.4010852644478
-62,-12,-1.1901,-3,32,13.4010852644478
-61,-12,-1.2672,-3,32,13.4010852644478
-60,-12,-1.3551,-3,32,13.4010852644478
-59,-12,-1.4169,-3,32,13.4010852644478
-58,-12,-1.4958,-3,32,13.4010852644478
-57,-12,-1.5606,-3,32,13.4010852644478
-56,-12,-1.6485,-3,32,13.4010852644478
-55,-12,-1.6653,-3,32,13.4010852644478
-54,-12,-1.7184,-3,32,13.4010852644478
-53,-12,-1.794,-3,32,13.4010852644478
-52,-12,-1.818,-3,32,13.4010852644478
-51,-12,-1.8723,-3,32,13.4010852644478
-50,-12,-1.9212,-3,32,13.4010852644478
-49,-12,-1.9566,-3,32,13.4010852644478
-48,-12,-1.983,-3,32,13.4010852644478
-47,-12,-2.0097,-3,32,13.4010852644478
-46,-12,-2.0367,-3,32,13.4010852644478
-45,-12,-2.0415,-3,32,13.4010852644478
-44,-12,-2.0415,-3,32,13.4010852644478
-43,-12,-2.0055,-3,32,13.4010852644478
-42,-12,-1.9992,-3,32,13.4010852644478
-41,-12,-1.9566,-3,32,13.4010852644478
-40,-12,-1.9743,-3,32,13.4010852644478
-39,-12,-1.9605,-3,32,13.4010852644478
-38,-12,-1.8936,-3,32,13.4010852644478
-37,-12,-1.8555,-3,32,13.4010852644478
-36,-12,-1.8102,-3,32,13.4010852644478
-35,-12,-1.7577,-3,32,13.4010852644478
-34,-12,-1.6929,-3,32,13.4010852644478
-33,-12,-1.6356,-3,32,13.4010852644478
-32,-12,-1.5309,-3,32,13.4010852644478
-31,-12,-1.4565,-3,32,13.4010852644478
-30,-12,-1.3995,-3,32,13.4010852644478
-29,-12,-1.2939,-3,32,13.4010852644478
-28,-12,-1.233,-3,32,13.4010852644478
-27,-12,-1.1067,-3,32,13.4010852644478
-26,-12,-1.0455,-3,32,13.4010852644478
-25,-12,-0.9453,-3,32,13.4010852644478
-24,-12,-0.8586,-3,32,13.4010852644478
-23,-12,-0.7548,-3,32,13.4010852644478
-22,-12,-0.6432,-3,32,13.4010852644478
-21,-12,-0.5289,-3,32,13.4010852644478
-20,-12,-0.4347,-3,32,13.4010852644478
-19,-12,-0.3195,-3,32,13.4010852644478
-18,-12,-0.2265,-3,32,13.4010852644478
-17,-12,-0.1026,-3,32,13.4010852644478
-16,-12,-0.0195,-3,32,13.4010852644478
-15,-12,0.0987,-3,32,13.4010852644478
-14,-12,0.2007,-3,32,13.4010852644478
-13,-12,0.2973,-3,32,13.4010852644478
-12,-12,0.387,-3,32,13.4010852644478
-11,-12,0.531,-3,32,13.4010852644478
-10,-12,0.6222,-3,32,13.4010852644478
-9,-12,0.7299,-3,32,13.4010852644478
-8,-12,0.8301,-3,32,13.4010852644478
-7,-12,0.918,-3,32,13.4010852644478
-6,-12,1.0452,-3,32,13.4010852644478
-5,-12,1.1205,-3,32,13.4010852644478
-4,-12,1.2369,-3,32,13.4010852644478
-3,-12,1.2876,-3,32,13.4010852644478
-2,-12,1.3755,-3,32,13.4010852644478
-1,-12,1.4715,-3,32,13.4010852644478
0,-12,1.5408,-3,32,13.4010852644478
1,-12,1.6071,-3,32,13.4010852644478
2,-12,1.6731,-3,32,13.4010852644478
3,-12,1.7253,-3,32,13.4010852644478
4,-12,1.8102,-3,32,13.4010852644478
5,-12,1.8633,-3,32,13.4010852644478
6,-12,1.9125,-3,32,13.4010852644478
7,-12,1.9269,-3,32,13.4010852644478
8,-12,1.9635,-3,32,13.4010852644478
9,-12,1.9866,-3,32,13.4010852644478
10,-12,2.0043,-3,32,13.4010852644478
11,-12,2.01,-3,32,13.4010852644478
12,-12,2.0454,-3,32,13.4010852644478
13,-12,2.0145,-3,32,13.4010852644478
14,-12,2.025,-3,32,13.4010852644478
15,-12,2.0304,-3,32,13.4010852644478
16,-12,1.9827,-3,32,13.4010852644478
17,-12,1.9626,-3,32,13.4010852644478
18,-12,1.9386,-3,32,13.4010852644478
19,-12,1.8732,-3,32,13.4010852644478
20,-12,1.8255,-3,32,13.4010852644478
21,-12,1.7904,-3,32,13.4010852644478
22,-12,1.7211,-3,32,13.4010852644478
23,-12,1.6716,-3,32,13.4010852644478
24,-12,1.623,-3,32,13.4010852644478
25,-12,1.5306,-3,32,13.4010852644478
26,-12,1.4937,-3,32,13.4010852644478
27,-12,1.3854,-3,32,13.4010852644478
28,-12,1.332,-3,32,13.4010852644478
29,-12,1.2789,-3,32,13.4010852644478
30,-12,1.1703,-3,32,13.4010852644478
31,-12,1.1286,-3,32,13.4010852644478
32,-12,1.062,-3,32,13.4010852644478
33,-12,0.9876,-3,32,13.4010852644478
34,-12,0.8976,-3,32,13.4010852644478
35,-12,0.861,-3,32,13.4010852644478
36,-12,0.7644,-3,32,13.4010852644478
37,-12,0.714,-3,32,13.4010852644478
38,-12,0.6561,-3,32,13.4010852644478
39,-12,0.588,-3,32,13.4010852644478
40,-12,0.5406,-3,32,13.4010852644478
41,-12,0.4839,-3,32,13.4010852644478
42,-12,0.4302,-3,32,13.4010852644478
43,-12,0.3708,-3,32,13.4010852644478
44,-12,0.3579,-3,32,13.4010852644478
45,-12,0.306,-3,32,13.4010852644478
46,-12,0.2751,-3,32,13.4010852644478
47,-12,0.2283,-3,32,13.4010852644478
48,-12,0.1992,-3,32,13.4010852644478
49,-12,0.1701,-3,32,13.4010852644478
50,-12,0.153,-3,32,13.4010852644478
51,-12,0.1395,-3,32,13.4010852644478
52,-12,0.1206,-3,32,13.4010852644478
53,-12,0.1014,-3,32,13.4010852644478
54,-12,0.09,-3,32,13.4010852644478
55,-12,0.0738,-3,32,13.4010852644478
56,-12,0.0636,-3,32,13.4010852644478
57,-12,0.0501,-3,32,13.4010852644478
58,-12,0.0462,-3,32,13.4010852644478
59,-12,0.0339,-3,32,13.4010852644478
60,-12,0.0249,-3,32,13.4010852644478
61,-12,0.0243,-3,32,13.4010852644478
62,-12,0.0153,-3,32,13.4010852644478
63,-12,0.0126,-3,32,13.4010852644478
64,-12,0.0117,-3,32,13.4010852644478
65,-12,0.0105,-3,32,13.4010852644478
66,-12,0.0105,-3,32,13.4010852644478
67,-12,0.0063,-3,32,13.4010852644478
68,-12,0.0048,-3,32,13.4010852644478
69,-12,0.0036,-3,32,13.4010852644478
70,-12,0.0018,-3,32,13.4010852644478
71,-12,0.003,-3,32,13.4010852644478
72,-12,0.0015,-3,32,13.4010852644478
73,-12,0.0021,-3,32,13.4010852644478
74,-12,0.0015,-3,32,13.4010852644478
75,-12,6e-04,-3,32,13.4010852644478
76,-12,3e-04,-3,32,13.4010852644478
77,-12,3e-04,-3,32,13.4010852644478
78,-12,0,-3,32,13.4010852644478
79,-12,6e-04,-3,32,13.4010852644478
80,-12,6e-04,-3,32,13.4010852644478
81,-12,0,-3,32,13.4010852644478
82,-12,3e-04,-3,32,13.4010852644478
83,-12,0,-3,32,13.4010852644478
84,-12,0,-3,32,13.4010852644478
85,-12,0,-3,32,13.4010852644478
86,-12,0,-3,32,13.4010852644478
87,-12,0,-3,32,13.4010852644478
88,-12,0,-3,32,13.4010852644478
89,-12,0,-3,32,13.4010852644478
90,-12,0,-3,32,13.4010852644478
91,-12,0,-3,32,13.4010852644478
92,-12,0,-3,32,13.4010852644478
93,-12,0,-3,32,13.4010852644478
94,-12,0,-3,32,13.4010852644478
95,-12,0,-3,32,13.4010852644478
96,-12,0,-3,32,13.4010852644478
97,-12,0,-3,32,13.4010852644478
98,-12,0,-3,32,13.4010852644478
99,-12,0,-3,32,13.4010852644478
100,-12,0,-3,32,13.4010852644478
-100,-11,-0.0048,-3,32,13.4010852644478
-99,-11,-0.0048,-3,32,13.4010852644478
-98,-11,-0.0084,-3,32,13.4010852644478
-97,-11,-0.0093,-3,32,13.4010852644478
-96,-11,-0.0129,-3,32,13.4010852644478
-95,-11,-0.0168,-3,32,13.4010852644478
-94,-11,-0.0228,-3,32,13.4010852644478
-93,-11,-0.0255,-3,32,13.4010852644478
-92,-11,-0.0378,-3,32,13.4010852644478
-91,-11,-0.0444,-3,32,13.4010852644478
-90,-11,-0.0417,-3,32,13.4010852644478
-89,-11,-0.0525,-3,32,13.4010852644478
-88,-11,-0.0666,-3,32,13.4010852644478
-87,-11,-0.0645,-3,32,13.4010852644478
-86,-11,-0.0858,-3,32,13.4010852644478
-85,-11,-0.1038,-3,32,13.4010852644478
-84,-11,-0.1236,-3,32,13.4010852644478
-83,-11,-0.1308,-3,32,13.4010852644478
-82,-11,-0.1629,-3,32,13.4010852644478
-81,-11,-0.1875,-3,32,13.4010852644478
-80,-11,-0.2043,-3,32,13.4010852644478
-79,-11,-0.2505,-3,32,13.4010852644478
-78,-11,-0.2766,-3,32,13.4010852644478
-77,-11,-0.3069,-3,32,13.4010852644478
-76,-11,-0.3621,-3,32,13.4010852644478
-75,-11,-0.4224,-3,32,13.4010852644478
-74,-11,-0.4566,-3,32,13.4010852644478
-73,-11,-0.495,-3,32,13.4010852644478
-72,-11,-0.5472,-3,32,13.4010852644478
-71,-11,-0.6468,-3,32,13.4010852644478
-70,-11,-0.6669,-3,32,13.4010852644478
-69,-11,-0.7251,-3,32,13.4010852644478
-68,-11,-0.7971,-3,32,13.4010852644478
-67,-11,-0.879,-3,32,13.4010852644478
-66,-11,-0.9423,-3,32,13.4010852644478
-65,-11,-1.017,-3,32,13.4010852644478
-64,-11,-1.1043,-3,32,13.4010852644478
-63,-11,-1.1631,-3,32,13.4010852644478
-62,-11,-1.2336,-3,32,13.4010852644478
-61,-11,-1.2963,-3,32,13.4010852644478
-60,-11,-1.4088,-3,32,13.4010852644478
-59,-11,-1.4331,-3,32,13.4010852644478
-58,-11,-1.5003,-3,32,13.4010852644478
-57,-11,-1.5717,-3,32,13.4010852644478
-56,-11,-1.6269,-3,32,13.4010852644478
-55,-11,-1.7034,-3,32,13.4010852644478
-54,-11,-1.7604,-3,32,13.4010852644478
-53,-11,-1.8417,-3,32,13.4010852644478
-52,-11,-1.881,-3,32,13.4010852644478
-51,-11,-1.9266,-3,32,13.4010852644478
-50,-11,-1.983,-3,32,13.4010852644478
-49,-11,-2.0049,-3,32,13.4010852644478
-48,-11,-2.0085,-3,32,13.4010852644478
-47,-11,-2.0334,-3,32,13.4010852644478
-46,-11,-2.067,-3,32,13.4010852644478
-45,-11,-2.0517,-3,32,13.4010852644478
-44,-11,-2.043,-3,32,13.4010852644478
-43,-11,-2.0451,-3,32,13.4010852644478
-42,-11,-2.0364,-3,32,13.4010852644478
-41,-11,-2.0277,-3,32,13.4010852644478
-40,-11,-1.998,-3,32,13.4010852644478
-39,-11,-1.9599,-3,32,13.4010852644478
-38,-11,-1.92,-3,32,13.4010852644478
-37,-11,-1.8798,-3,32,13.4010852644478
-36,-11,-1.8378,-3,32,13.4010852644478
-35,-11,-1.7511,-3,32,13.4010852644478
-34,-11,-1.6875,-3,32,13.4010852644478
-33,-11,-1.6209,-3,32,13.4010852644478
-32,-11,-1.5366,-3,32,13.4010852644478
-31,-11,-1.5012,-3,32,13.4010852644478
-30,-11,-1.3968,-3,32,13.4010852644478
-29,-11,-1.3023,-3,32,13.4010852644478
-28,-11,-1.2189,-3,32,13.4010852644478
-27,-11,-1.1202,-3,32,13.4010852644478
-26,-11,-1.0143,-3,32,13.4010852644478
-25,-11,-0.9261,-3,32,13.4010852644478
-24,-11,-0.8394,-3,32,13.4010852644478
-23,-11,-0.7101,-3,32,13.4010852644478
-22,-11,-0.624,-3,32,13.4010852644478
-21,-11,-0.5541,-3,32,13.4010852644478
-20,-11,-0.4335,-3,32,13.4010852644478
-19,-11,-0.3102,-3,32,13.4010852644478
-18,-11,-0.219,-3,32,13.4010852644478
-17,-11,-0.1239,-3,32,13.4010852644478
-16,-11,-0.0087,-3,32,13.4010852644478
-15,-11,0.1434,-3,32,13.4010852644478
-14,-11,0.228,-3,32,13.4010852644478
-13,-11,0.3207,-3,32,13.4010852644478
-12,-11,0.4419,-3,32,13.4010852644478
-11,-11,0.5493,-3,32,13.4010852644478
-10,-11,0.6369,-3,32,13.4010852644478
-9,-11,0.7074,-3,32,13.4010852644478
-8,-11,0.8571,-3,32,13.4010852644478
-7,-11,0.948,-3,32,13.4010852644478
-6,-11,1.0386,-3,32,13.4010852644478
-5,-11,1.1247,-3,32,13.4010852644478
-4,-11,1.2498,-3,32,13.4010852644478
-3,-11,1.293,-3,32,13.4010852644478
-2,-11,1.4013,-3,32,13.4010852644478
-1,-11,1.4529,-3,32,13.4010852644478
0,-11,1.5669,-3,32,13.4010852644478
1,-11,1.6254,-3,32,13.4010852644478
