"x_aim","y_aim","ev","mod_pen","sep","std"
-60,-1,1e-04,0,44,8.84860085140018
-59,-1,8e-04,0,44,8.84860085140018
-58,-1,0.001,0,44,8.84860085140018
-57,-1,0.0013,0,44,8.84860085140018
-56,-1,0.0033,0,44,8.84860085140018
-55,-1,0.0028,0,44,8.84860085140018
-54,-1,0.0044,0,44,8.84860085140018
-53,-1,0.0079,0,44,8.84860085140018
-52,-1,0.0095,0,44,8.84860085140018
-51,-1,0.0125,0,44,8.84860085140018
-50,-1,0.016,0,44,8.84860085140018
-49,-1,0.0187,0,44,8.84860085140018
-48,-1,0.0276,0,44,8.84860085140018
-47,-1,0.0349,0,44,8.84860085140018
-46,-1,0.0433,0,44,8.84860085140018
-45,-1,0.0548,0,44,8.84860085140018
-44,-1,0.0732,0,44,8.84860085140018
-43,-1,0.0826,0,44,8.84860085140018
-42,-1,0.1035,0,44,8.84860085140018
-41,-1,0.1281,0,44,8.84860085140018
-40,-1,0.1488,0,44,8.84860085140018
-39,-1,0.1802,0,44,8.84860085140018
-38,-1,0.2077,0,44,8.84860085140018
-37,-1,0.2406,0,44,8.84860085140018
-36,-1,0.27,0,44,8.84860085140018
-35,-1,0.3182,0,44,8.84860085140018
-34,-1,0.359,0,44,8.84860085140018
-33,-1,0.3934,0,44,8.84860085140018
-32,-1,0.448,0,44,8.84860085140018
-31,-1,0.4852,0,44,8.84860085140018
-30,-1,0.5286,0,44,8.84860085140018
-29,-1,0.5709,0,44,8.84860085140018
-28,-1,0.622,0,44,8.84860085140018
-27,-1,0.6551,0,44,8.84860085140018
-26,-1,0.6994,0,44,8.84860085140018
-25,-1,0.7286,0,44,8.84860085140018
-24,-1,0.7649,0,44,8.84860085140018
-23,-1,0.7993,0,44,8.84860085140018
-22,-1,0.8319,0,44,8.84860085140018
-21,-1,0.8592,0,44,8.84860085140018
-20,-1,0.8788,0,44,8.84860085140018
-19,-1,0.9036,0,44,8.84860085140018
-18,-1,0.9212,0,44,8.84860085140018
-17,-1,0.9339,0,44,8.84860085140018
-16,-1,0.9464,0,44,8.84860085140018
-15,-1,0.9557,0,44,8.84860085140018
-14,-1,0.9643,0,44,8.84860085140018
-13,-1,0.9721,0,44,8.84860085140018
-12,-1,0.9799,0,44,8.84860085140018
-11,-1,0.9834,0,44,8.84860085140018
-10,-1,0.9873,0,44,8.84860085140018
-9,-1,0.9899,0,44,8.84860085140018
-8,-1,0.9939,0,44,8.84860085140018
-7,-1,0.9935,0,44,8.84860085140018
-6,-1,0.9958,0,44,8.84860085140018
-5,-1,0.9966,0,44,8.84860085140018
-4,-1,0.9967,0,44,8.84860085140018
-3,-1,0.9978,0,44,8.84860085140018
-2,-1,0.998,0,44,8.84860085140018
-1,-1,0.9982,0,44,8.84860085140018
0,-1,0.9985,0,44,8.84860085140018
1,-1,0.9983,0,44,8.84860085140018
2,-1,0.9985,0,44,8.84860085140018
3,-1,0.998,0,44,8.84860085140018
4,-1,0.9978,0,44,8.84860085140018
5,-1,0.9972,0,44,8.84860085140018
6,-1,0.9955,0,44,8.84860085140018
7,-1,0.9941,0,44,8.84860085140018
8,-1,0.9913,0,44,8.84860085140018
9,-1,0.9891,0,44,8.84860085140018
10,-1,0.9886,0,44,8.84860085140018
11,-1,0.9835,0,44,8.84860085140018
12,-1,0.9774,0,44,8.84860085140018
13,-1,0.9723,0,44,8.84860085140018
14,-1,0.9668,0,44,8.84860085140018
15,-1,0.9546,0,44,8.84860085140018
16,-1,0.9493,0,44,8.84860085140018
17,-1,0.9317,0,44,8.84860085140018
18,-1,0.9203,0,44,8.84860085140018
19,-1,0.9021,0,44,8.84860085140018
20,-1,0.8799,0,44,8.84860085140018
21,-1,0.8587,0,44,8.84860085140018
22,-1,0.8289,0,44,8.84860085140018
23,-1,0.8009,0,44,8.84860085140018
24,-1,0.7687,0,44,8.84860085140018
25,-1,0.7361,0,44,8.84860085140018
26,-1,0.6963,0,44,8.84860085140018
27,-1,0.6591,0,44,8.84860085140018
28,-1,0.6174,0,44,8.84860085140018
29,-1,0.5676,0,44,8.84860085140018
30,-1,0.5288,0,44,8.84860085140018
31,-1,0.4889,0,44,8.84860085140018
32,-1,0.4338,0,44,8.84860085140018
33,-1,0.3993,0,44,8.84860085140018
34,-1,0.355,0,44,8.84860085140018
35,-1,0.3168,0,44,8.84860085140018
36,-1,0.2761,0,44,8.84860085140018
37,-1,0.2439,0,44,8.84860085140018
38,-1,0.2081,0,44,8.84860085140018
39,-1,0.1788,0,44,8.84860085140018
40,-1,0.1523,0,44,8.84860085140018
41,-1,0.1268,0,44,8.84860085140018
42,-1,0.1048,0,44,8.84860085140018
43,-1,0.0861,0,44,8.84860085140018
44,-1,0.0726,0,44,8.84860085140018
45,-1,0.052,0,44,8.84860085140018
46,-1,0.0477,0,44,8.84860085140018
47,-1,0.0337,0,44,8.84860085140018
48,-1,0.0268,0,44,8.84860085140018
49,-1,0.019,0,44,8.84860085140018
50,-1,0.0143,0,44,8.84860085140018
51,-1,0.0123,0,44,8.84860085140018
52,-1,0.0089,0,44,8.84860085140018
53,-1,0.0072,0,44,8.84860085140018
54,-1,0.0047,0,44,8.84860085140018
55,-1,0.0026,0,44,8.84860085140018
56,-1,0.0025,0,44,8.84860085140018
57,-1,0.0029,0,44,8.84860085140018
58,-1,0.0013,0,44,8.84860085140018
59,-1,6e-04,0,44,8.84860085140018
60,-1,8e-04,0,44,8.84860085140018
61,-1,1e-04,0,44,8.84860085140018
62,-1,4e-04,0,44,8.84860085140018
63,-1,2e-04,0,44,8.84860085140018
64,-1,2e-04,0,44,8.84860085140018
65,-1,0,0,44,8.84860085140018
66,-1,0,0,44,8.84860085140018
67,-1,0,0,44,8.84860085140018
68,-1,0,0,44,8.84860085140018
69,-1,0,0,44,8.84860085140018
70,-1,0,0,44,8.84860085140018
71,-1,0,0,44,8.84860085140018
72,-1,0,0,44,8.84860085140018
73,-1,0,0,44,8.84860085140018
74,-1,0,0,44,8.84860085140018
75,-1,0,0,44,8.84860085140018
76,-1,0,0,44,8.84860085140018
77,-1,0,0,44,8.84860085140018
78,-1,0,0,44,8.84860085140018
79,-1,0,0,44,8.84860085140018
80,-1,0,0,44,8.84860085140018
81,-1,0,0,44,8.84860085140018
82,-1,0,0,44,8.84860085140018
83,-1,0,0,44,8.84860085140018
84,-1,0,0,44,8.84860085140018
85,-1,0,0,44,8.84860085140018
86,-1,0,0,44,8.84860085140018
87,-1,0,0,44,8.84860085140018
88,-1,0,0,44,8.84860085140018
89,-1,0,0,44,8.84860085140018
90,-1,0,0,44,8.84860085140018
91,-1,0,0,44,8.84860085140018
92,-1,0,0,44,8.84860085140018
93,-1,0,0,44,8.84860085140018
94,-1,0,0,44,8.84860085140018
95,-1,0,0,44,8.84860085140018
96,-1,0,0,44,8.84860085140018
97,-1,0,0,44,8.84860085140018
98,-1,0,0,44,8.84860085140018
99,-1,0,0,44,8.84860085140018
100,-1,0,0,44,8.84860085140018
-100,0,0,0,44,8.84860085140018
-99,0,0,0,44,8.84860085140018
-98,0,0,0,44,8.84860085140018
-97,0,0,0,44,8.84860085140018
-96,0,0,0,44,8.84860085140018
-95,0,0,0,44,8.84860085140018
-94,0,0,0,44,8.84860085140018
-93,0,0,0,44,8.84860085140018
-92,0,0,0,44,8.84860085140018
-91,0,0,0,44,8.84860085140018
-90,0,0,0,44,8.84860085140018
-89,0,0,0,44,8.84860085140018
-88,0,0,0,44,8.84860085140018
-87,0,0,0,44,8.84860085140018
-86,0,0,0,44,8.84860085140018
-85,0,0,0,44,8.84860085140018
-84,0,0,0,44,8.84860085140018
-83,0,0,0,44,8.84860085140018
-82,0,0,0,44,8.84860085140018
-81,0,0,0,44,8.84860085140018
-80,0,0,0,44,8.84860085140018
-79,0,0,0,44,8.84860085140018
-78,0,0,0,44,8.84860085140018
-77,0,0,0,44,8.84860085140018
-76,0,0,0,44,8.84860085140018
-75,0,0,0,44,8.84860085140018
-74,0,0,0,44,8.84860085140018
-73,0,0,0,44,8.84860085140018
-72,0,0,0,44,8.84860085140018
-71,0,0,0,44,8.84860085140018
-70,0,2e-04,0,44,8.84860085140018
-69,0,0,0,44,8.84860085140018
-68,0,0,0,44,8.84860085140018
-67,0,0,0,44,8.84860085140018
-66,0,0,0,44,8.84860085140018
-65,0,0,0,44,8.84860085140018
-64,0,1e-04,0,44,8.84860085140018
-63,0,2e-04,0,44,8.84860085140018
-62,0,0,0,44,8.84860085140018
-61,0,2e-04,0,44,8.84860085140018
-60,0,8e-04,0,44,8.84860085140018
-59,0,0.001,0,44,8.84860085140018
-58,0,0.0016,0,44,8.84860085140018
-57,0,0.0018,0,44,8.84860085140018
-56,0,0.0033,0,44,8.84860085140018
-55,0,0.0036,0,44,8.84860085140018
-54,0,0.0042,0,44,8.84860085140018
-53,0,0.0057,0,44,8.84860085140018
-52,0,0.0099,0,44,8.84860085140018
-51,0,0.0119,0,44,8.84860085140018
-50,0,0.0174,0,44,8.84860085140018
-49,0,0.0213,0,44,8.84860085140018
-48,0,0.0248,0,44,8.84860085140018
-47,0,0.0377,0,44,8.84860085140018
-46,0,0.0442,0,44,8.84860085140018
-45,0,0.0529,0,44,8.84860085140018
-44,0,0.0697,0,44,8.84860085140018
-43,0,0.0855,0,44,8.84860085140018
-42,0,0.1043,0,44,8.84860085140018
-41,0,0.1217,0,44,8.84860085140018
-40,0,0.1443,0,44,8.84860085140018
-39,0,0.1744,0,44,8.84860085140018
-38,0,0.2245,0,44,8.84860085140018
-37,0,0.2445,0,44,8.84860085140018
-36,0,0.2776,0,44,8.84860085140018
-35,0,0.3091,0,44,8.84860085140018
-34,0,0.359,0,44,8.84860085140018
-33,0,0.4035,0,44,8.84860085140018
-32,0,0.449,0,44,8.84860085140018
-31,0,0.4872,0,44,8.84860085140018
-30,0,0.5295,0,44,8.84860085140018
-29,0,0.5749,0,44,8.84860085140018
-28,0,0.6161,0,44,8.84860085140018
-27,0,0.6617,0,44,8.84860085140018
-26,0,0.6974,0,44,8.84860085140018
-25,0,0.7443,0,44,8.84860085140018
-24,0,0.7731,0,44,8.84860085140018
-23,0,0.8102,0,44,8.84860085140018
-22,0,0.8289,0,44,8.84860085140018
-21,0,0.8586,0,44,8.84860085140018
-20,0,0.88,0,44,8.84860085140018
-19,0,0.902,0,44,8.84860085140018
-18,0,0.916,0,44,8.84860085140018
-17,0,0.9322,0,44,8.84860085140018
-16,0,0.9467,0,44,8.84860085140018
-15,0,0.9579,0,44,8.84860085140018
-14,0,0.9678,0,44,8.84860085140018
-13,0,0.9733,0,44,8.84860085140018
-12,0,0.9789,0,44,8.84860085140018
-11,0,0.9834,0,44,8.84860085140018
-10,0,0.9878,0,44,8.84860085140018
-9,0,0.9905,0,44,8.84860085140018
-8,0,0.9924,0,44,8.84860085140018
-7,0,0.9944,0,44,8.84860085140018
-6,0,0.9962,0,44,8.84860085140018
-5,0,0.9972,0,44,8.84860085140018
-4,0,0.9969,0,44,8.84860085140018
-3,0,0.9984,0,44,8.84860085140018
-2,0,0.9992,0,44,8.84860085140018
-1,0,0.9982,0,44,8.84860085140018
0,0,0.9994,0,44,8.84860085140018
1,0,0.9985,0,44,8.84860085140018
2,0,0.9971,0,44,8.84860085140018
3,0,0.9971,0,44,8.84860085140018
4,0,0.9977,0,44,8.84860085140018
5,0,0.9965,0,44,8.84860085140018
6,0,0.9959,0,44,8.84860085140018
7,0,0.9929,0,44,8.84860085140018
8,0,0.9928,0,44,8.84860085140018
9,0,0.9904,0,44,8.84860085140018
10,0,0.989,0,44,8.84860085140018
11,0,0.9841,0,44,8.84860085140018
12,0,0.9779,0,44,8.84860085140018
13,0,0.9735,0,44,8.84860085140018
14,0,0.9669,0,44,8.84860085140018
15,0,0.9575,0,44,8.84860085140018
16,0,0.944,0,44,8.84860085140018
17,0,0.9312,0,44,8.84860085140018
18,0,0.9189,0,44,8.84860085140018
19,0,0.8942,0,44,8.84860085140018
20,0,0.8815,0,44,8.84860085140018
21,0,0.8566,0,44,8.84860085140018
22,0,0.8325,0,44,8.84860085140018
23,0,0.7992,0,44,8.84860085140018
24,0,0.768,0,44,8.84860085140018
25,0,0.7311,0,44,8.84860085140018
26,0,0.7016,0,44,8.84860085140018
27,0,0.6536,0,44,8.84860085140018
28,0,0.6199,0,44,8.84860085140018
29,0,0.5761,0,44,8.84860085140018
30,0,0.5376,0,44,8.84860085140018
31,0,0.4925,0,44,8.84860085140018
32,0,0.4469,0,44,8.84860085140018
33,0,0.3999,0,44,8.84860085140018
34,0,0.3595,0,44,8.84860085140018
35,0,0.3217,0,44,8.84860085140018
36,0,0.2766,0,44,8.84860085140018
37,0,0.2411,0,44,8.84860085140018
38,0,0.2121,0,44,8.84860085140018
39,0,0.1777,0,44,8.84860085140018
40,0,0.1528,0,44,8.84860085140018
41,0,0.1268,0,44,8.84860085140018
42,0,0.1076,0,44,8.84860085140018
43,0,0.0867,0,44,8.84860085140018
44,0,0.0709,0,44,8.84860085140018
45,0,0.0594,0,44,8.84860085140018
46,0,0.0441,0,44,8.84860085140018
47,0,0.0363,0,44,8.84860085140018
48,0,0.0296,0,44,8.84860085140018
49,0,0.0219,0,44,8.84860085140018
50,0,0.0156,0,44,8.84860085140018
51,0,0.0128,0,44,8.84860085140018
52,0,0.0079,0,44,8.84860085140018
53,0,0.0069,0,44,8.84860085140018
54,0,0.0043,0,44,8.84860085140018
55,0,0.004,0,44,8.84860085140018
56,0,0.0023,0,44,8.84860085140018
57,0,0.0017,0,44,8.84860085140018
58,0,0.0017,0,44,8.84860085140018
59,0,8e-04,0,44,8.84860085140018
60,0,7e-04,0,44,8.84860085140018
61,0,3e-04,0,44,8.84860085140018
62,0,4e-04,0,44,8.84860085140018
63,0,1e-04,0,44,8.84860085140018
64,0,2e-04,0,44,8.84860085140018
65,0,1e-04,0,44,8.84860085140018
66,0,2e-04,0,44,8.84860085140018
67,0,0,0,44,8.84860085140018
68,0,0,0,44,8.84860085140018
69,0,0,0,44,8.84860085140018
70,0,0,0,44,8.84860085140018
71,0,0,0,44,8.84860085140018
72,0,0,0,44,8.84860085140018
73,0,0,0,44,8.84860085140018
74,0,0,0,44,8.84860085140018
75,0,0,0,44,8.84860085140018
76,0,0,0,44,8.84860085140018
77,0,0,0,44,8.84860085140018
78,0,0,0,44,8.84860085140018
79,0,0,0,44,8.84860085140018
80,0,0,0,44,8.84860085140018
81,0,0,0,44,8.84860085140018
82,0,0,0,44,8.84860085140018
83,0,0,0,44,8.84860085140018
84,0,0,0,44,8.84860085140018
85,0,0,0,44,8.84860085140018
86,0,0,0,44,8.84860085140018
87,0,0,0,44,8.84860085140018
88,0,0,0,44,8.84860085140018
89,0,0,0,44,8.84860085140018
90,0,0,0,44,8.84860085140018
91,0,0,0,44,8.84860085140018
92,0,0,0,44,8.84860085140018
93,0,0,0,44,8.84860085140018
94,0,0,0,44,8.84860085140018
95,0,0,0,44,8.84860085140018
96,0,0,0,44,8.84860085140018
97,0,0,0,44,8.84860085140018
98,0,0,0,44,8.84860085140018
99,0,0,0,44,8.84860085140018
100,0,0,0,44,8.84860085140018
-100,1,0,0,44,8.84860085140018
-99,1,0,0,44,8.84860085140018
-98,1,0,0,44,8.84860085140018
-97,1,0,0,44,8.84860085140018
-96,1,0,0,44,8.84860085140018
-95,1,0,0,44,8.84860085140018
-94,1,0,0,44,8.84860085140018
-93,1,0,0,44,8.84860085140018
-92,1,0,0,44,8.84860085140018
-91,1,0,0,44,8.84860085140018
-90,1,0,0,44,8.84860085140018
-89,1,0,0,44,8.84860085140018
-88,1,0,0,44,8.84860085140018
-87,1,0,0,44,8.84860085140018
-86,1,0,0,44,8.84860085140018
-85,1,0,0,44,8.84860085140018
-84,1,0,0,44,8.84860085140018
-83,1,0,0,44,8.84860085140018
-82,1,0,0,44,8.84860085140018
-81,1,0,0,44,8.84860085140018
-80,1,0,0,44,8.84860085140018
-79,1,0,0,44,8.84860085140018
-78,1,0,0,44,8.84860085140018
-77,1,0,0,44,8.84860085140018
-76,1,0,0,44,8.84860085140018
-75,1,0,0,44,8.84860085140018
-74,1,0,0,44,8.84860085140018
-73,1,0,0,44,8.84860085140018
-72,1,0,0,44,8.84860085140018
-71,1,1e-04,0,44,8.84860085140018
-70,1,0,0,44,8.84860085140018
-69,1,0,0,44,8.84860085140018
-68,1,0,0,44,8.84860085140018
-67,1,0,0,44,8.84860085140018
-66,1,1e-04,0,44,8.84860085140018
-65,1,1e-04,0,44,8.84860085140018
-64,1,2e-04,0,44,8.84860085140018
-63,1,1e-04,0,44,8.84860085140018
-62,1,2e-04,0,44,8.84860085140018
-61,1,5e-04,0,44,8.84860085140018
-60,1,4e-04,0,44,8.84860085140018
-59,1,8e-04,0,44,8.84860085140018
-58,1,0.0013,0,44,8.84860085140018
-57,1,0.0016,0,44,8.84860085140018
-56,1,0.0036,0,44,8.84860085140018
-55,1,0.003,0,44,8.84860085140018
-54,1,0.0054,0,44,8.84860085140018
-53,1,0.007,0,44,8.84860085140018
-52,1,0.0094,0,44,8.84860085140018
-51,1,0.0114,0,44,8.84860085140018
-50,1,0.015,0,44,8.84860085140018
-49,1,0.0218,0,44,8.84860085140018
-48,1,0.0285,0,44,8.84860085140018
-47,1,0.0377,0,44,8.84860085140018
-46,1,0.0432,0,44,8.84860085140018
-45,1,0.0567,0,44,8.84860085140018
-44,1,0.0684,0,44,8.84860085140018
-43,1,0.0831,0,44,8.84860085140018
-42,1,0.1046,0,44,8.84860085140018
-41,1,0.123,0,44,8.84860085140018
-40,1,0.1524,0,44,8.84860085140018
-39,1,0.1748,0,44,8.84860085140018
-38,1,0.2159,0,44,8.84860085140018
-37,1,0.2394,0,44,8.84860085140018
-36,1,0.2792,0,44,8.84860085140018
-35,1,0.3207,0,44,8.84860085140018
-34,1,0.3582,0,44,8.84860085140018
-33,1,0.4011,0,44,8.84860085140018
-32,1,0.4369,0,44,8.84860085140018
-31,1,0.493,0,44,8.84860085140018
-30,1,0.5333,0,44,8.84860085140018
-29,1,0.5779,0,44,8.84860085140018
-28,1,0.611,0,44,8.84860085140018
-27,1,0.6599,0,44,8.84860085140018
-26,1,0.6927,0,44,8.84860085140018
-25,1,0.7308,0,44,8.84860085140018
-24,1,0.772,0,44,8.84860085140018
-23,1,0.7996,0,44,8.84860085140018
-22,1,0.832,0,44,8.84860085140018
-21,1,0.8544,0,44,8.84860085140018
-20,1,0.8754,0,44,8.84860085140018
-19,1,0.8976,0,44,8.84860085140018
-18,1,0.9164,0,44,8.84860085140018
-17,1,0.9333,0,44,8.84860085140018
-16,1,0.945,0,44,8.84860085140018
-15,1,0.9566,0,44,8.84860085140018
-14,1,0.9642,0,44,8.84860085140018
-13,1,0.974,0,44,8.84860085140018
-12,1,0.9787,0,44,8.84860085140018
-11,1,0.9837,0,44,8.84860085140018
-10,1,0.9872,0,44,8.84860085140018
-9,1,0.9923,0,44,8.84860085140018
-8,1,0.9927,0,44,8.84860085140018
-7,1,0.9932,0,44,8.84860085140018
-6,1,0.9952,0,44,8.84860085140018
-5,1,0.9955,0,44,8.84860085140018
-4,1,0.9975,0,44,8.84860085140018
-3,1,0.9976,0,44,8.84860085140018
-2,1,0.9984,0,44,8.84860085140018
-1,1,0.9985,0,44,8.84860085140018
0,1,0.9992,0,44,8.84860085140018
1,1,0.9981,0,44,8.84860085140018
2,1,0.9985,0,44,8.84860085140018
3,1,0.9976,0,44,8.84860085140018
4,1,0.9971,0,44,8.84860085140018
5,1,0.9958,0,44,8.84860085140018
6,1,0.9962,0,44,8.84860085140018
7,1,0.9947,0,44,8.84860085140018
8,1,0.993,0,44,8.84860085140018
9,1,0.9889,0,44,8.84860085140018
10,1,0.9863,0,44,8.84860085140018
11,1,0.9824,0,44,8.84860085140018
12,1,0.9787,0,44,8.84860085140018
13,1,0.9735,0,44,8.84860085140018
14,1,0.9649,0,44,8.84860085140018
15,1,0.9563,0,44,8.84860085140018
16,1,0.9487,0,44,8.84860085140018
17,1,0.933,0,44,8.84860085140018
18,1,0.9149,0,44,8.84860085140018
19,1,0.9046,0,44,8.84860085140018
20,1,0.8768,0,44,8.84860085140018
21,1,0.8576,0,44,8.84860085140018
22,1,0.829,0,44,8.84860085140018
23,1,0.7979,0,44,8.84860085140018
24,1,0.772,0,44,8.84860085140018
25,1,0.7393,0,44,8.84860085140018
26,1,0.6983,0,44,8.84860085140018
27,1,0.6567,0,44,8.84860085140018
28,1,0.6136,0,44,8.84860085140018
29,1,0.5772,0,44,8.84860085140018
30,1,0.5281,0,44,8.84860085140018
31,1,0.4914,0,44,8.84860085140018
32,1,0.4403,0,44,8.84860085140018
33,1,0.3944,0,44,8.84860085140018
34,1,0.3611,0,44,8.84860085140018
35,1,0.3157,0,44,8.84860085140018
36,1,0.2839,0,44,8.84860085140018
37,1,0.2438,0,44,8.84860085140018
38,1,0.2182,0,44,8.84860085140018
39,1,0.1802,0,44,8.84860085140018
40,1,0.158,0,44,8.84860085140018
41,1,0.1312,0,44,8.84860085140018
42,1,0.1068,0,44,8.84860085140018
43,1,0.0866,0,44,8.84860085140018
44,1,0.0698,0,44,8.84860085140018
45,1,0.0561,0,44,8.84860085140018
46,1,0.0434,0,44,8.84860085140018
47,1,0.0357,0,44,8.84860085140018
48,1,0.0267,0,44,8.84860085140018
49,1,0.0202,0,44,8.84860085140018
50,1,0.0143,0,44,8.84860085140018
51,1,0.0104,0,44,8.84860085140018
52,1,0.0096,0,44,8.84860085140018
53,1,0.0053,0,44,8.84860085140018
54,1,0.0048,0,44,8.84860085140018
55,1,0.0036,0,44,8.84860085140018
56,1,0.0019,0,44,8.84860085140018
57,1,0.0011,0,44,8.84860085140018
58,1,0.0016,0,44,8.84860085140018
59,1,7e-04,0,44,8.84860085140018
60,1,2e-04,0,44,8.84860085140018
61,1,2e-04,0,44,8.84860085140018
62,1,3e-04,0,44,8.84860085140018
63,1,1e-04,0,44,8.84860085140018
64,1,0,0,44,8.84860085140018
65,1,0,0,44,8.84860085140018
66,1,1e-04,0,44,8.84860085140018
67,1,1e-04,0,44,8.84860085140018
68,1,0,0,44,8.84860085140018
69,1,0,0,44,8.84860085140018
70,1,0,0,44,8.84860085140018
71,1,0,0,44,8.84860085140018
72,1,0,0,44,8.84860085140018
73,1,0,0,44,8.84860085140018
74,1,0,0,44,8.84860085140018
75,1,0,0,44,8.84860085140018
76,1,0,0,44,8.84860085140018
77,1,0,0,44,8.84860085140018
78,1,0,0,44,8.84860085140018
79,1,0,0,44,8.84860085140018
80,1,0,0,44,8.84860085140018
81,1,0,0,44,8.84860085140018
82,1,0,0,44,8.84860085140018
83,1,0,0,44,8.84860085140018
84,1,0,0,44,8.84860085140018
85,1,0,0,44,8.84860085140018
86,1,0,0,44,8.84860085140018
87,1,0,0,44,8.84860085140018
88,1,0,0,44,8.84860085140018
89,1,0,0,44,8.84860085140018
90,1,0,0,44,8.84860085140018
91,1,0,0,44,8.84860085140018
92,1,0,0,44,8.84860085140018
93,1,0,0,44,8.84860085140018
94,1,0,0,44,8.84860085140018
95,1,0,0,44,8.84860085140018
96,1,0,0,44,8.84860085140018
97,1,0,0,44,8.84860085140018
98,1,0,0,44,8.84860085140018
99,1,0,0,44,8.84860085140018
100,1,0,0,44,8.84860085140018
-100,2,0,0,44,8.84860085140018
-99,2,0,0,44,8.84860085140018
-98,2,0,0,44,8.84860085140018
-97,2,0,0,44,8.84860085140018
-96,2,0,0,44,8.84860085140018
-95,2,0,0,44,8.84860085140018
-94,2,0,0,44,8.84860085140018
-93,2,0,0,44,8.84860085140018
-92,2,0,0,44,8.84860085140018
-91,2,0,0,44,8.84860085140018
-90,2,0,0,44,8.84860085140018
-89,2,0,0,44,8.84860085140018
-88,2,0,0,44,8.84860085140018
-87,2,0,0,44,8.84860085140018
-86,2,0,0,44,8.84860085140018
-85,2,0,0,44,8.84860085140018
-84,2,0,0,44,8.84860085140018
-83,2,0,0,44,8.84860085140018
-82,2,0,0,44,8.84860085140018
-81,2,0,0,44,8.84860085140018
-80,2,0,0,44,8.84860085140018
-79,2,0,0,44,8.84860085140018
-78,2,0,0,44,8.84860085140018
-77,2,0,0,44,8.84860085140018
-76,2,0,0,44,8.84860085140018
-75,2,0,0,44,8.84860085140018
-74,2,0,0,44,8.84860085140018
-73,2,0,0,44,8.84860085140018
-72,2,0,0,44,8.84860085140018
-71,2,0,0,44,8.84860085140018
-70,2,0,0,44,8.84860085140018
-69,2,0,0,44,8.84860085140018
-68,2,0,0,44,8.84860085140018
-67,2,0,0,44,8.84860085140018
-66,2,0,0,44,8.84860085140018
-65,2,2e-04,0,44,8.84860085140018
-64,2,0,0,44,8.84860085140018
-63,2,2e-04,0,44,8.84860085140018
-62,2,1e-04,0,44,8.84860085140018
-61,2,3e-04,0,44,8.84860085140018
-60,2,8e-04,0,44,8.84860085140018
-59,2,7e-04,0,44,8.84860085140018
-58,2,5e-04,0,44,8.84860085140018
-57,2,0.0022,0,44,8.84860085140018
-56,2,0.0019,0,44,8.84860085140018
-55,2,0.0039,0,44,8.84860085140018
-54,2,0.0036,0,44,8.84860085140018
-53,2,0.0058,0,44,8.84860085140018
-52,2,0.0097,0,44,8.84860085140018
-51,2,0.0114,0,44,8.84860085140018
-50,2,0.0177,0,44,8.84860085140018
-49,2,0.0209,0,44,8.84860085140018
-48,2,0.0276,0,44,8.84860085140018
-47,2,0.0341,0,44,8.84860085140018
-46,2,0.0458,0,44,8.84860085140018
-45,2,0.0551,0,44,8.84860085140018
-44,2,0.0691,0,44,8.84860085140018
-43,2,0.0827,0,44,8.84860085140018
-42,2,0.106,0,44,8.84860085140018
-41,2,0.1262,0,44,8.84860085140018
-40,2,0.153,0,44,8.84860085140018
-39,2,0.1746,0,44,8.84860085140018
-38,2,0.2083,0,44,8.84860085140018
-37,2,0.2424,0,44,8.84860085140018
-36,2,0.2724,0,44,8.84860085140018
-35,2,0.3146,0,44,8.84860085140018
-34,2,0.3559,0,44,8.84860085140018
-33,2,0.4026,0,44,8.84860085140018
-32,2,0.4423,0,44,8.84860085140018
-31,2,0.4804,0,44,8.84860085140018
-30,2,0.5294,0,44,8.84860085140018
-29,2,0.5656,0,44,8.84860085140018
-28,2,0.6119,0,44,8.84860085140018
-27,2,0.6574,0,44,8.84860085140018
-26,2,0.6998,0,44,8.84860085140018
-25,2,0.7317,0,44,8.84860085140018
-24,2,0.7684,0,44,8.84860085140018
-23,2,0.7962,0,44,8.84860085140018
-22,2,0.8287,0,44,8.84860085140018
-21,2,0.8608,0,44,8.84860085140018
-20,2,0.8791,0,44,8.84860085140018
-19,2,0.8986,0,44,8.84860085140018
-18,2,0.9139,0,44,8.84860085140018
-17,2,0.9317,0,44,8.84860085140018
-16,2,0.9457,0,44,8.84860085140018
-15,2,0.9542,0,44,8.84860085140018
-14,2,0.9694,0,44,8.84860085140018
-13,2,0.9719,0,44,8.84860085140018
-12,2,0.9782,0,44,8.84860085140018
-11,2,0.9825,0,44,8.84860085140018
-10,2,0.9865,0,44,8.84860085140018
-9,2,0.9897,0,44,8.84860085140018
-8,2,0.9908,0,44,8.84860085140018
-7,2,0.9935,0,44,8.84860085140018
-6,2,0.9957,0,44,8.84860085140018
-5,2,0.9955,0,44,8.84860085140018
-4,2,0.9973,0,44,8.84860085140018
-3,2,0.9975,0,44,8.84860085140018
-2,2,0.9976,0,44,8.84860085140018
