"x_aim","y_aim","ev","mod_pen","sep","std"
-26,-13,-11.0833044390591,-12.0875837284,32,8.84860085140018
-25,-13,-11.0315643050936,-12.0875837284,32,8.84860085140018
-24,-13,-10.8837723936393,-12.0875837284,32,8.84860085140018
-23,-13,-10.769685582659,-12.0875837284,32,8.84860085140018
-22,-13,-10.6151009870022,-12.0875837284,32,8.84860085140018
-21,-13,-10.5165367932416,-12.0875837284,32,8.84860085140018
-20,-13,-10.3316069631453,-12.0875837284,32,8.84860085140018
-19,-13,-10.2785442119601,-12.0875837284,32,8.84860085140018
-18,-13,-10.0319027383402,-12.0875837284,32,8.84860085140018
-17,-13,-9.87617800871796,-12.0875837284,32,8.84860085140018
-16,-13,-9.58856868343884,-12.0875837284,32,8.84860085140018
-15,-13,-9.34508707585356,-12.0875837284,32,8.84860085140018
-14,-13,-9.03247630799912,-12.0875837284,32,8.84860085140018
-13,-13,-8.81262607600644,-12.0875837284,32,8.84860085140018
-12,-13,-8.42793725554456,-12.0875837284,32,8.84860085140018
-11,-13,-8.02220830111724,-12.0875837284,32,8.84860085140018
-10,-13,-7.65988954763808,-12.0875837284,32,8.84860085140018
-9,-13,-7.3754013970034,-12.0875837284,32,8.84860085140018
-8,-13,-6.93152210766248,-12.0875837284,32,8.84860085140018
-7,-13,-6.48409902645736,-12.0875837284,32,8.84860085140018
-6,-13,-5.91492638308676,-12.0875837284,32,8.84860085140018
-5,-13,-5.41123545022236,-12.0875837284,32,8.84860085140018
-4,-13,-4.9200532757308,-12.0875837284,32,8.84860085140018
-3,-13,-4.50821046245656,-12.0875837284,32,8.84860085140018
-2,-13,-4.0524910391502,-12.0875837284,32,8.84860085140018
-1,-13,-3.50304101299936,-12.0875837284,32,8.84860085140018
0,-13,-3.0823843408782,-12.0875837284,32,8.84860085140018
1,-13,-2.67817656109532,-12.0875837284,32,8.84860085140018
2,-13,-2.21790458755192,-12.0875837284,32,8.84860085140018
3,-13,-1.7227311714332,-12.0875837284,32,8.84860085140018
4,-13,-1.43693792032444,-12.0875837284,32,8.84860085140018
5,-13,-1.03844765728724,-12.0875837284,32,8.84860085140018
6,-13,-0.84207625065012,-12.0875837284,32,8.84860085140018
7,-13,-0.52989907371172,-12.0875837284,32,8.84860085140018
8,-13,-0.30472622449928,-12.0875837284,32,8.84860085140018
9,-13,-0.03532055711892,-12.0875837284,32,8.84860085140018
10,-13,0.05392756247124,-12.0875837284,32,8.84860085140018
11,-13,0.29234054564912,-12.0875837284,32,8.84860085140018
12,-13,0.37619742361212,-12.0875837284,32,8.84860085140018
13,-13,0.44951926808376,-12.0875837284,32,8.84860085140018
14,-13,0.54824255513072,-12.0875837284,32,8.84860085140018
15,-13,0.60949433261964,-12.0875837284,32,8.84860085140018
16,-13,0.64653225126164,-12.0875837284,32,8.84860085140018
17,-13,0.696405203395,-12.0875837284,32,8.84860085140018
18,-13,0.7366993301728,-12.0875837284,32,8.84860085140018
19,-13,0.72490443064688,-12.0875837284,32,8.84860085140018
20,-13,0.70833580623948,-12.0875837284,32,8.84860085140018
21,-13,0.69431463159504,-12.0875837284,32,8.84860085140018
22,-13,0.685781040679,-12.0875837284,32,8.84860085140018
23,-13,0.66159855742468,-12.0875837284,32,8.84860085140018
24,-13,0.63242117464444,-12.0875837284,32,8.84860085140018
25,-13,0.60572117464444,-12.0875837284,32,8.84860085140018
26,-13,0.55420365789876,-12.0875837284,32,8.84860085140018
27,-13,0.53008248325432,-12.0875837284,32,8.84860085140018
28,-13,0.49457372488148,-12.0875837284,32,8.84860085140018
29,-13,0.45218248325432,-12.0875837284,32,8.84860085140018
30,-13,0.41528248325432,-12.0875837284,32,8.84860085140018
31,-13,0.3859,-12.0875837284,32,8.84860085140018
32,-13,0.3302,-12.0875837284,32,8.84860085140018
33,-13,0.29288248325432,-12.0875837284,32,8.84860085140018
34,-13,0.26779124162716,-12.0875837284,32,8.84860085140018
35,-13,0.2328,-12.0875837284,32,8.84860085140018
36,-13,0.2012,-12.0875837284,32,8.84860085140018
37,-13,0.1675,-12.0875837284,32,8.84860085140018
38,-13,0.1495,-12.0875837284,32,8.84860085140018
39,-13,0.1267,-12.0875837284,32,8.84860085140018
40,-13,0.1082,-12.0875837284,32,8.84860085140018
41,-13,0.0891,-12.0875837284,32,8.84860085140018
42,-13,0.0699,-12.0875837284,32,8.84860085140018
43,-13,0.0554,-12.0875837284,32,8.84860085140018
44,-13,0.0535,-12.0875837284,32,8.84860085140018
45,-13,0.0343,-12.0875837284,32,8.84860085140018
46,-13,0.032,-12.0875837284,32,8.84860085140018
47,-13,0.0244,-12.0875837284,32,8.84860085140018
48,-13,0.0174,-12.0875837284,32,8.84860085140018
49,-13,0.0111,-12.0875837284,32,8.84860085140018
50,-13,0.0104,-12.0875837284,32,8.84860085140018
51,-13,0.0069,-12.0875837284,32,8.84860085140018
52,-13,0.0071,-12.0875837284,32,8.84860085140018
53,-13,0.0041,-12.0875837284,32,8.84860085140018
54,-13,0.0028,-12.0875837284,32,8.84860085140018
55,-13,0.0023,-12.0875837284,32,8.84860085140018
56,-13,0.0022,-12.0875837284,32,8.84860085140018
57,-13,6e-04,-12.0875837284,32,8.84860085140018
58,-13,3e-04,-12.0875837284,32,8.84860085140018
59,-13,6e-04,-12.0875837284,32,8.84860085140018
60,-13,4e-04,-12.0875837284,32,8.84860085140018
61,-13,1e-04,-12.0875837284,32,8.84860085140018
62,-13,2e-04,-12.0875837284,32,8.84860085140018
63,-13,0,-12.0875837284,32,8.84860085140018
64,-13,0,-12.0875837284,32,8.84860085140018
65,-13,0,-12.0875837284,32,8.84860085140018
66,-13,0,-12.0875837284,32,8.84860085140018
67,-13,0,-12.0875837284,32,8.84860085140018
68,-13,0,-12.0875837284,32,8.84860085140018
69,-13,0,-12.0875837284,32,8.84860085140018
70,-13,0,-12.0875837284,32,8.84860085140018
71,-13,0,-12.0875837284,32,8.84860085140018
72,-13,0,-12.0875837284,32,8.84860085140018
73,-13,0,-12.0875837284,32,8.84860085140018
74,-13,0,-12.0875837284,32,8.84860085140018
75,-13,0,-12.0875837284,32,8.84860085140018
76,-13,0,-12.0875837284,32,8.84860085140018
77,-13,0,-12.0875837284,32,8.84860085140018
78,-13,0,-12.0875837284,32,8.84860085140018
79,-13,0,-12.0875837284,32,8.84860085140018
80,-13,0,-12.0875837284,32,8.84860085140018
81,-13,0,-12.0875837284,32,8.84860085140018
82,-13,0,-12.0875837284,32,8.84860085140018
83,-13,0,-12.0875837284,32,8.84860085140018
84,-13,0,-12.0875837284,32,8.84860085140018
85,-13,0,-12.0875837284,32,8.84860085140018
86,-13,0,-12.0875837284,32,8.84860085140018
87,-13,0,-12.0875837284,32,8.84860085140018
88,-13,0,-12.0875837284,32,8.84860085140018
89,-13,0,-12.0875837284,32,8.84860085140018
90,-13,0,-12.0875837284,32,8.84860085140018
91,-13,0,-12.0875837284,32,8.84860085140018
92,-13,0,-12.0875837284,32,8.84860085140018
93,-13,0,-12.0875837284,32,8.84860085140018
94,-13,0,-12.0875837284,32,8.84860085140018
95,-13,0,-12.0875837284,32,8.84860085140018
96,-13,0,-12.0875837284,32,8.84860085140018
97,-13,0,-12.0875837284,32,8.84860085140018
98,-13,0,-12.0875837284,32,8.84860085140018
99,-13,0,-12.0875837284,32,8.84860085140018
100,-13,0,-12.0875837284,32,8.84860085140018
-100,-12,0,-12.0875837284,32,8.84860085140018
-99,-12,-0.00120875837284,-12.0875837284,32,8.84860085140018
-98,-12,0,-12.0875837284,32,8.84860085140018
-97,-12,0,-12.0875837284,32,8.84860085140018
-96,-12,-0.00241751674568,-12.0875837284,32,8.84860085140018
-95,-12,0,-12.0875837284,32,8.84860085140018
-94,-12,-0.00120875837284,-12.0875837284,32,8.84860085140018
-93,-12,-0.00362627511852,-12.0875837284,32,8.84860085140018
-92,-12,-0.00362627511852,-12.0875837284,32,8.84860085140018
-91,-12,-0.0120875837284,-12.0875837284,32,8.84860085140018
-90,-12,-0.01934013396544,-12.0875837284,32,8.84860085140018
-89,-12,-0.0120875837284,-12.0875837284,32,8.84860085140018
-88,-12,-0.01692261721976,-12.0875837284,32,8.84860085140018
-87,-12,-0.0241751674568,-12.0875837284,32,8.84860085140018
-86,-12,-0.03988902630372,-12.0875837284,32,8.84860085140018
-85,-12,-0.05076785165928,-12.0875837284,32,8.84860085140018
-84,-12,-0.0785692942346,-12.0875837284,32,8.84860085140018
-83,-12,-0.10637073680992,-12.0875837284,32,8.84860085140018
-82,-12,-0.12329335402968,-12.0875837284,32,8.84860085140018
-81,-12,-0.16801741382476,-12.0875837284,32,8.84860085140018
-80,-12,-0.21636774873836,-12.0875837284,32,8.84860085140018
-79,-12,-0.28043194249888,-12.0875837284,32,8.84860085140018
-78,-12,-0.3565837199878,-12.0875837284,32,8.84860085140018
-77,-12,-0.4714157654076,-12.0875837284,32,8.84860085140018
-76,-12,-0.52701865055824,-12.0875837284,32,8.84860085140018
-75,-12,-0.75789149977068,-12.0875837284,32,8.84860085140018
-74,-12,-0.91744760498556,-12.0875837284,32,8.84860085140018
-73,-12,-1.16403431304492,-12.0875837284,32,8.84860085140018
-72,-12,-1.3658969613092,-12.0875837284,32,8.84860085140018
-71,-12,-1.61006615262288,-12.0875837284,32,8.84860085140018
-70,-12,-1.903694437223,-12.0875837284,32,8.84860085140018
-69,-12,-2.25554312371944,-12.0875837284,32,8.84860085140018
-68,-12,-2.6350932527912,-12.0875837284,32,8.84860085140018
-67,-12,-3.04727985792964,-12.0875837284,32,8.84860085140018
-66,-12,-3.33496435066556,-12.0875837284,32,8.84860085140018
-65,-12,-3.74473343905832,-12.0875837284,32,8.84860085140018
-64,-12,-4.25845574751532,-12.0875837284,32,8.84860085140018
-63,-12,-4.81327584064888,-12.0875837284,32,8.84860085140018
-62,-12,-5.16018949365396,-12.0875837284,32,8.84860085140018
-61,-12,-5.63160525906156,-12.0875837284,32,8.84860085140018
-60,-12,-6.11984364168892,-12.0875837284,32,8.84860085140018
-59,-12,-6.53354776357304,-12.0875837284,32,8.84860085140018
-58,-12,-7.1673371509412,-12.0875837284,32,8.84860085140018
-57,-12,-7.62909160773892,-12.0875837284,32,8.84860085140018
-56,-12,-7.96099140189708,-12.0875837284,32,8.84860085140018
-55,-12,-8.4470210261516,-12.0875837284,32,8.84860085140018
-54,-12,-8.92680685854192,-12.0875837284,32,8.84860085140018
-53,-12,-9.13542205704324,-12.0875837284,32,8.84860085140018
-52,-12,-9.55981376265576,-12.0875837284,32,8.84860085140018
-51,-12,-9.87610845633984,-12.0875837284,32,8.84860085140018
-50,-12,-10.1777068079227,-12.0875837284,32,8.84860085140018
-49,-12,-10.4123322073722,-12.0875837284,32,8.84860085140018
-48,-12,-10.6729853245155,-12.0875837284,32,8.84860085140018
-47,-12,-10.847272805323,-12.0875837284,32,8.84860085140018
-46,-12,-11.0524142789428,-12.0875837284,32,8.84860085140018
-45,-12,-11.0921646138564,-12.0875837284,32,8.84860085140018
-44,-12,-11.255190786054,-12.0875837284,32,8.84860085140018
-43,-12,-11.3218688386614,-12.0875837284,32,8.84860085140018
-42,-12,-11.383138132896,-12.0875837284,32,8.84860085140018
-41,-12,-11.4604125276047,-12.0875837284,32,8.84860085140018
-40,-12,-11.4901541041455,-12.0875837284,32,8.84860085140018
-39,-12,-11.5657073242097,-12.0875837284,32,8.84860085140018
-38,-12,-11.5953051088863,-12.0875837284,32,8.84860085140018
-37,-12,-11.6087379270542,-12.0875837284,32,8.84860085140018
-36,-12,-11.6023868193925,-12.0875837284,32,8.84860085140018
-35,-12,-11.5482853768172,-12.0875837284,32,8.84860085140018
-34,-12,-11.6005247380345,-12.0875837284,32,8.84860085140018
-33,-12,-11.5333758456962,-12.0875837284,32,8.84860085140018
-32,-12,-11.4842619868493,-12.0875837284,32,8.84860085140018
-31,-12,-11.449079503595,-12.0875837284,32,8.84860085140018
-30,-12,-11.4109181949851,-12.0875837284,32,8.84860085140018
-29,-12,-11.3472744031209,-12.0875837284,32,8.84860085140018
-28,-12,-11.2693853768172,-12.0875837284,32,8.84860085140018
-27,-12,-11.215027726106,-12.0875837284,32,8.84860085140018
-26,-12,-11.1070022237356,-12.0875837284,32,8.84860085140018
-25,-12,-11.0441409151258,-12.0875837284,32,8.84860085140018
-24,-12,-10.9508767213652,-12.0875837284,32,8.84860085140018
-23,-12,-10.8735227285529,-12.0875837284,32,8.84860085140018
-22,-12,-10.7720621926911,-12.0875837284,32,8.84860085140018
-21,-12,-10.6413826975084,-12.0875837284,32,8.84860085140018
-20,-12,-10.4587404511404,-12.0875837284,32,8.84860085140018
-19,-12,-10.318629580365,-12.0875837284,32,8.84860085140018
-18,-12,-10.1805500851823,-12.0875837284,32,8.84860085140018
-17,-12,-9.97595384600196,-12.0875837284,32,8.84860085140018
-16,-12,-9.7806488484488,-12.0875837284,32,8.84860085140018
-15,-12,-9.49934828154252,-12.0875837284,32,8.84860085140018
-14,-12,-9.29717321700664,-12.0875837284,32,8.84860085140018
-13,-12,-8.86130778651264,-12.0875837284,32,8.84860085140018
-12,-12,-8.58395466936932,-12.0875837284,32,8.84860085140018
-11,-12,-8.30188403548032,-12.0875837284,32,8.84860085140018
-10,-12,-7.91525142315424,-12.0875837284,32,8.84860085140018
-9,-12,-7.530427569201,-12.0875837284,32,8.84860085140018
-8,-12,-7.2210941841268,-12.0875837284,32,8.84860085140018
-7,-12,-6.66670036611176,-12.0875837284,32,8.84860085140018
-6,-12,-6.192393359077,-12.0875837284,32,8.84860085140018
-5,-12,-5.69713745970396,-12.0875837284,32,8.84860085140018
-4,-12,-5.04655173023456,-12.0875837284,32,8.84860085140018
-3,-12,-4.60375492414796,-12.0875837284,32,8.84860085140018
-2,-12,-4.24462741229596,-12.0875837284,32,8.84860085140018
-1,-12,-3.76064157990564,-12.0875837284,32,8.84860085140018
0,-12,-3.25427182168568,-12.0875837284,32,8.84860085140018
1,-12,-2.86796914237688,-12.0875837284,32,8.84860085140018
2,-12,-2.41155847744336,-12.0875837284,32,8.84860085140018
3,-12,-2.05497475745556,-12.0875837284,32,8.84860085140018
4,-12,-1.473535705001,-12.0875837284,32,8.84860085140018
5,-12,-1.3272847002602,-12.0875837284,32,8.84860085140018
6,-12,-0.86803900183532,-12.0875837284,32,8.84860085140018
7,-12,-0.67408511194388,-12.0875837284,32,8.84860085140018
8,-12,-0.33792400917584,-12.0875837284,32,8.84860085140018
9,-12,-0.1099511599634,-12.0875837284,32,8.84860085140018
10,-12,0.0241998447774,-12.0875837284,32,8.84860085140018
11,-12,0.249063935617,-12.0875837284,32,8.84860085140018
12,-12,0.29458433751332,-12.0875837284,32,8.84860085140018
13,-12,0.45951050971092,-12.0875837284,32,8.84860085140018
14,-12,0.50763966998008,-12.0875837284,32,8.84860085140018
15,-12,0.62938191634804,-12.0875837284,32,8.84860085140018
16,-12,0.64600087566904,-12.0875837284,32,8.84860085140018
17,-12,0.6877300359382,-12.0875837284,32,8.84860085140018
18,-12,0.73004677993576,-12.0875837284,32,8.84860085140018
19,-12,0.71242926319008,-12.0875837284,32,8.84860085140018
20,-12,0.73568835647652,-12.0875837284,32,8.84860085140018
21,-12,0.72591973206912,-12.0875837284,32,8.84860085140018
22,-12,0.6906372488148,-12.0875837284,32,8.84860085140018
23,-12,0.67161607417036,-12.0875837284,32,8.84860085140018
24,-12,0.66062993301728,-12.0875837284,32,8.84860085140018
25,-12,0.63284744976296,-12.0875837284,32,8.84860085140018
26,-12,0.57958614115308,-12.0875837284,32,8.84860085140018
27,-12,0.5539562081358,-12.0875837284,32,8.84860085140018
28,-12,0.50969124162716,-12.0875837284,32,8.84860085140018
29,-12,0.4725,-12.0875837284,32,8.84860085140018
30,-12,0.42687372488148,-12.0875837284,32,8.84860085140018
31,-12,0.38768248325432,-12.0875837284,32,8.84860085140018
32,-12,0.3516,-12.0875837284,32,8.84860085140018
33,-12,0.3126,-12.0875837284,32,8.84860085140018
34,-12,0.271,-12.0875837284,32,8.84860085140018
35,-12,0.2535,-12.0875837284,32,8.84860085140018
36,-12,0.208,-12.0875837284,32,8.84860085140018
37,-12,0.1872,-12.0875837284,32,8.84860085140018
38,-12,0.1613,-12.0875837284,32,8.84860085140018
39,-12,0.131,-12.0875837284,32,8.84860085140018
40,-12,0.1132,-12.0875837284,32,8.84860085140018
41,-12,0.0905,-12.0875837284,32,8.84860085140018
42,-12,0.0761,-12.0875837284,32,8.84860085140018
43,-12,0.0621,-12.0875837284,32,8.84860085140018
44,-12,0.0496,-12.0875837284,32,8.84860085140018
45,-12,0.0386,-12.0875837284,32,8.84860085140018
46,-12,0.0274,-12.0875837284,32,8.84860085140018
47,-12,0.0243,-12.0875837284,32,8.84860085140018
48,-12,0.0198,-12.0875837284,32,8.84860085140018
49,-12,0.013,-12.0875837284,32,8.84860085140018
50,-12,0.0105,-12.0875837284,32,8.84860085140018
51,-12,0.0075,-12.0875837284,32,8.84860085140018
52,-12,0.0051,-12.0875837284,32,8.84860085140018
53,-12,0.0042,-12.0875837284,32,8.84860085140018
54,-12,0.0035,-12.0875837284,32,8.84860085140018
55,-12,0.0019,-12.0875837284,32,8.84860085140018
56,-12,0.0018,-12.0875837284,32,8.84860085140018
57,-12,7e-04,-12.0875837284,32,8.84860085140018
58,-12,0.0011,-12.0875837284,32,8.84860085140018
59,-12,5e-04,-12.0875837284,32,8.84860085140018
60,-12,4e-04,-12.0875837284,32,8.84860085140018
61,-12,1e-04,-12.0875837284,32,8.84860085140018
62,-12,0,-12.0875837284,32,8.84860085140018
63,-12,2e-04,-12.0875837284,32,8.84860085140018
64,-12,0,-12.0875837284,32,8.84860085140018
65,-12,0,-12.0875837284,32,8.84860085140018
66,-12,0,-12.0875837284,32,8.84860085140018
67,-12,1e-04,-12.0875837284,32,8.84860085140018
68,-12,0,-12.0875837284,32,8.84860085140018
69,-12,0,-12.0875837284,32,8.84860085140018
70,-12,0,-12.0875837284,32,8.84860085140018
71,-12,0,-12.0875837284,32,8.84860085140018
72,-12,0,-12.0875837284,32,8.84860085140018
73,-12,0,-12.0875837284,32,8.84860085140018
74,-12,0,-12.0875837284,32,8.84860085140018
75,-12,0,-12.0875837284,32,8.84860085140018
76,-12,0,-12.0875837284,32,8.84860085140018
77,-12,0,-12.0875837284,32,8.84860085140018
78,-12,0,-12.0875837284,32,8.84860085140018
79,-12,0,-12.0875837284,32,8.84860085140018
80,-12,0,-12.0875837284,32,8.84860085140018
81,-12,0,-12.0875837284,32,8.84860085140018
82,-12,0,-12.0875837284,32,8.84860085140018
83,-12,0,-12.0875837284,32,8.84860085140018
84,-12,0,-12.0875837284,32,8.84860085140018
85,-12,0,-12.0875837284,32,8.84860085140018
86,-12,0,-12.0875837284,32,8.84860085140018
87,-12,0,-12.0875837284,32,8.84860085140018
88,-12,0,-12.0875837284,32,8.84860085140018
89,-12,0,-12.0875837284,32,8.84860085140018
90,-12,0,-12.0875837284,32,8.84860085140018
91,-12,0,-12.0875837284,32,8.84860085140018
92,-12,0,-12.0875837284,32,8.84860085140018
93,-12,0,-12.0875837284,32,8.84860085140018
94,-12,0,-12.0875837284,32,8.84860085140018
95,-12,0,-12.0875837284,32,8.84860085140018
96,-12,0,-12.0875837284,32,8.84860085140018
97,-12,0,-12.0875837284,32,8.84860085140018
98,-12,0,-12.0875837284,32,8.84860085140018
99,-12,0,-12.0875837284,32,8.84860085140018
100,-12,0,-12.0875837284,32,8.84860085140018
-100,-11,0,-12.0875837284,32,8.84860085140018
-99,-11,0,-12.0875837284,32,8.84860085140018
-98,-11,0,-12.0875837284,32,8.84860085140018
-97,-11,-0.00120875837284,-12.0875837284,32,8.84860085140018
-96,-11,-0.00120875837284,-12.0875837284,32,8.84860085140018
-95,-11,-0.00241751674568,-12.0875837284,32,8.84860085140018
-94,-11,0,-12.0875837284,32,8.84860085140018
-93,-11,0,-12.0875837284,32,8.84860085140018
-92,-11,-0.0060437918642,-12.0875837284,32,8.84860085140018
-91,-11,-0.00241751674568,-12.0875837284,32,8.84860085140018
-90,-11,-0.00483503349136,-12.0875837284,32,8.84860085140018
-89,-11,-0.00846130860988,-12.0875837284,32,8.84860085140018
-88,-11,-0.01692261721976,-12.0875837284,32,8.84860085140018
-87,-11,-0.03142771769384,-12.0875837284,32,8.84860085140018
-86,-11,-0.04714157654076,-12.0875837284,32,8.84860085140018
-85,-11,-0.04593281816792,-12.0875837284,32,8.84860085140018
-84,-11,-0.07010798562472,-12.0875837284,32,8.84860085140018
-83,-11,-0.12208459565684,-12.0875837284,32,8.84860085140018
-82,-11,-0.12208459565684,-12.0875837284,32,8.84860085140018
