"x_aim","y_aim","ev","mod_pen","sep","std"
-4,-10,-0.972981208380864,-7.25255023704,32,8.84860085140018
-3,-10,-0.764533016577816,-7.25255023704,32,8.84860085140018
-2,-10,-0.370670048753952,-7.25255023704,32,8.84860085140018
-1,-10,-0.100278240220512,-7.25255023704,32,8.84860085140018
0,-10,0.220337030493696,-7.25255023704,32,8.84860085140018
1,-10,0.498060214619736,-7.25255023704,32,8.84860085140018
2,-10,0.788610693959112,-7.25255023704,32,8.84860085140018
3,-10,0.99858516088068,-7.25255023704,32,8.84860085140018
4,-10,1.30179431102599,-7.25255023704,32,8.84860085140018
5,-10,1.49869097268682,-7.25255023704,32,8.84860085140018
6,-10,1.73857564055654,-7.25255023704,32,8.84860085140018
7,-10,1.81510624340102,-7.25255023704,32,8.84860085140018
8,-10,1.98404729454036,-7.25255023704,32,8.84860085140018
9,-10,2.21377839207823,-7.25255023704,32,8.84860085140018
10,-10,2.26398475999382,-7.25255023704,32,8.84860085140018
11,-10,2.40941459009018,-7.25255023704,32,8.84860085140018
12,-10,2.48389468288726,-7.25255023704,32,8.84860085140018
13,-10,2.49423829961765,-7.25255023704,32,8.84860085140018
14,-10,2.57704568762806,-7.25255023704,32,8.84860085140018
15,-10,2.55973063355251,-7.25255023704,32,8.84860085140018
16,-10,2.54148930435845,-7.25255023704,32,8.84860085140018
17,-10,2.54558241104143,-7.25255023704,32,8.84860085140018
18,-10,2.49363904165774,-7.25255023704,32,8.84860085140018
19,-10,2.47270383303257,-7.25255023704,32,8.84860085140018
20,-10,2.38942908805627,-7.25255023704,32,8.84860085140018
21,-10,2.3464625038385,-7.25255023704,32,8.84860085140018
22,-10,2.29236658421777,-7.25255023704,32,8.84860085140018
23,-10,2.19546658421777,-7.25255023704,32,8.84860085140018
24,-10,2.08481913445481,-7.25255023704,32,8.84860085140018
25,-10,1.98574642966814,-7.25255023704,32,8.84860085140018
26,-10,1.87947372488148,-7.25255023704,32,8.84860085140018
27,-10,1.7602747449763,-7.25255023704,32,8.84860085140018
28,-10,1.61812423492889,-7.25255023704,32,8.84860085140018
29,-10,1.51342423492889,-7.25255023704,32,8.84860085140018
30,-10,1.35952423492889,-7.25255023704,32,8.84860085140018
31,-10,1.2456,-7.25255023704,32,8.84860085140018
32,-10,1.14387372488148,-7.25255023704,32,8.84860085140018
33,-10,1.0221,-7.25255023704,32,8.84860085140018
34,-10,0.9063,-7.25255023704,32,8.84860085140018
35,-10,0.804,-7.25255023704,32,8.84860085140018
36,-10,0.6885,-7.25255023704,32,8.84860085140018
37,-10,0.6309,-7.25255023704,32,8.84860085140018
38,-10,0.5313,-7.25255023704,32,8.84860085140018
39,-10,0.4284,-7.25255023704,32,8.84860085140018
40,-10,0.3696,-7.25255023704,32,8.84860085140018
41,-10,0.3018,-7.25255023704,32,8.84860085140018
42,-10,0.2547,-7.25255023704,32,8.84860085140018
43,-10,0.2097,-7.25255023704,32,8.84860085140018
44,-10,0.1461,-7.25255023704,32,8.84860085140018
45,-10,0.1284,-7.25255023704,32,8.84860085140018
46,-10,0.0939,-7.25255023704,32,8.84860085140018
47,-10,0.0747,-7.25255023704,32,8.84860085140018
48,-10,0.0633,-7.25255023704,32,8.84860085140018
49,-10,0.0399,-7.25255023704,32,8.84860085140018
50,-10,0.0345,-7.25255023704,32,8.84860085140018
51,-10,0.0291,-7.25255023704,32,8.84860085140018
52,-10,0.0186,-7.25255023704,32,8.84860085140018
53,-10,0.0144,-7.25255023704,32,8.84860085140018
54,-10,0.0096,-7.25255023704,32,8.84860085140018
55,-10,0.0084,-7.25255023704,32,8.84860085140018
56,-10,0.0054,-7.25255023704,32,8.84860085140018
57,-10,0.0069,-7.25255023704,32,8.84860085140018
58,-10,0.0033,-7.25255023704,32,8.84860085140018
59,-10,0.0021,-7.25255023704,32,8.84860085140018
60,-10,9e-04,-7.25255023704,32,8.84860085140018
61,-10,0,-7.25255023704,32,8.84860085140018
62,-10,3e-04,-7.25255023704,32,8.84860085140018
63,-10,0,-7.25255023704,32,8.84860085140018
64,-10,6e-04,-7.25255023704,32,8.84860085140018
65,-10,0,-7.25255023704,32,8.84860085140018
66,-10,3e-04,-7.25255023704,32,8.84860085140018
67,-10,0,-7.25255023704,32,8.84860085140018
68,-10,0,-7.25255023704,32,8.84860085140018
69,-10,0,-7.25255023704,32,8.84860085140018
70,-10,0,-7.25255023704,32,8.84860085140018
71,-10,0,-7.25255023704,32,8.84860085140018
72,-10,0,-7.25255023704,32,8.84860085140018
73,-10,0,-7.25255023704,32,8.84860085140018
74,-10,0,-7.25255023704,32,8.84860085140018
75,-10,0,-7.25255023704,32,8.84860085140018
76,-10,0,-7.25255023704,32,8.84860085140018
77,-10,0,-7.25255023704,32,8.84860085140018
78,-10,0,-7.25255023704,32,8.84860085140018
79,-10,0,-7.25255023704,32,8.84860085140018
80,-10,0,-7.25255023704,32,8.84860085140018
81,-10,0,-7.25255023704,32,8.84860085140018
82,-10,0,-7.25255023704,32,8.84860085140018
83,-10,0,-7.25255023704,32,8.84860085140018
84,-10,0,-7.25255023704,32,8.84860085140018
85,-10,0,-7.25255023704,32,8.84860085140018
86,-10,0,-7.25255023704,32,8.84860085140018
87,-10,0,-7.25255023704,32,8.84860085140018
88,-10,0,-7.25255023704,32,8.84860085140018
89,-10,0,-7.25255023704,32,8.84860085140018
90,-10,0,-7.25255023704,32,8.84860085140018
91,-10,0,-7.25255023704,32,8.84860085140018
92,-10,0,-7.25255023704,32,8.84860085140018
93,-10,0,-7.25255023704,32,8.84860085140018
94,-10,0,-7.25255023704,32,8.84860085140018
95,-10,0,-7.25255023704,32,8.84860085140018
96,-10,0,-7.25255023704,32,8.84860085140018
97,-10,0,-7.25255023704,32,8.84860085140018
98,-10,0,-7.25255023704,32,8.84860085140018
99,-10,0,-7.25255023704,32,8.84860085140018
100,-10,0,-7.25255023704,32,8.84860085140018
-100,-9,0,-7.25255023704,32,8.84860085140018
-99,-9,0,-7.25255023704,32,8.84860085140018
-98,-9,0,-7.25255023704,32,8.84860085140018
-97,-9,0,-7.25255023704,32,8.84860085140018
-96,-9,-0.000725255023704,-7.25255023704,32,8.84860085140018
-95,-9,-0.002175765071112,-7.25255023704,32,8.84860085140018
-94,-9,-0.002175765071112,-7.25255023704,32,8.84860085140018
-93,-9,-0.002901020094816,-7.25255023704,32,8.84860085140018
-92,-9,-0.002901020094816,-7.25255023704,32,8.84860085140018
-91,-9,-0.005802040189632,-7.25255023704,32,8.84860085140018
-90,-9,-0.007977805260744,-7.25255023704,32,8.84860085140018
-89,-9,-0.012329335402968,-7.25255023704,32,8.84860085140018
-88,-9,-0.013779845450376,-7.25255023704,32,8.84860085140018
-87,-9,-0.01450510047408,-7.25255023704,32,8.84860085140018
-86,-9,-0.033361731090384,-7.25255023704,32,8.84860085140018
-85,-9,-0.040614281327424,-7.25255023704,32,8.84860085140018
-84,-9,-0.052218361706688,-7.25255023704,32,8.84860085140018
-83,-9,-0.064547697109656,-7.25255023704,32,8.84860085140018
-82,-9,-0.087755857868184,-7.25255023704,32,8.84860085140018
-81,-9,-0.115315548768936,-7.25255023704,32,8.84860085140018
-80,-9,-0.15230355497784,-7.25255023704,32,8.84860085140018
-79,-9,-0.207422936779344,-7.25255023704,32,8.84860085140018
-78,-9,-0.276322164031224,-7.25255023704,32,8.84860085140018
-77,-9,-0.349572921425328,-7.25255023704,32,8.84860085140018
-76,-9,-0.419922658724616,-7.25255023704,32,8.84860085140018
-75,-9,-0.539589737635776,-7.25255023704,32,8.84860085140018
-74,-9,-0.654180031381008,-7.25255023704,32,8.84860085140018
-73,-9,-0.800681546169216,-7.25255023704,32,8.84860085140018
-72,-9,-0.889887914084808,-7.25255023704,32,8.84860085140018
-71,-9,-1.09586034081674,-7.25255023704,32,8.84860085140018
-70,-9,-1.36202893451611,-7.25255023704,32,8.84860085140018
-69,-9,-1.49765162394876,-7.25255023704,32,8.84860085140018
-68,-9,-1.71812915115478,-7.25255023704,32,8.84860085140018
-67,-9,-1.92845310802894,-7.25255023704,32,8.84860085140018
-66,-9,-2.28672908973871,-7.25255023704,32,8.84860085140018
-65,-9,-2.55187242841438,-7.25255023704,32,8.84860085140018
-64,-9,-2.86185632353598,-7.25255023704,32,8.84860085140018
-63,-9,-3.12802491723535,-7.25255023704,32,8.84860085140018
-62,-9,-3.43813406738066,-7.25255023704,32,8.84860085140018
-61,-9,-3.77797867349784,-7.25255023704,32,8.84860085140018
-60,-9,-4.06863119302685,-7.25255023704,32,8.84860085140018
-59,-9,-4.3147926460625,-7.25255023704,32,8.84860085140018
-58,-9,-4.66999286270117,-7.25255023704,32,8.84860085140018
-57,-9,-4.92020584587905,-7.25255023704,32,8.84860085140018
-56,-9,-5.2136109156451,-7.25255023704,32,8.84860085140018
-55,-9,-5.36526498067034,-7.25255023704,32,8.84860085140018
-54,-9,-5.60267388346896,-7.25255023704,32,8.84860085140018
-53,-9,-5.880397067595,-7.25255023704,32,8.84860085140018
-52,-9,-5.99136414650616,-7.25255023704,32,8.84860085140018
-51,-9,-6.17958402300106,-7.25255023704,32,8.84860085140018
-50,-9,-6.3826322148041,-7.25255023704,32,8.84860085140018
-49,-9,-6.45266179755377,-7.25255023704,32,8.84860085140018
-48,-9,-6.5338207157064,-7.25255023704,32,8.84860085140018
-47,-9,-6.64509391518646,-7.25255023704,32,8.84860085140018
-46,-9,-6.72255079314946,-7.25255023704,32,8.84860085140018
-45,-9,-6.72078624912132,-7.25255023704,32,8.84860085140018
-44,-9,-6.75301277158654,-7.25255023704,32,8.84860085140018
-43,-9,-6.77918674381471,-7.25255023704,32,8.84860085140018
-42,-9,-6.77640000504732,-7.25255023704,32,8.84860085140018
-41,-9,-6.74208087059251,-7.25255023704,32,8.84860085140018
-40,-9,-6.7228992322992,-7.25255023704,32,8.84860085140018
-39,-9,-6.67825790310514,-7.25255023704,32,8.84860085140018
-38,-9,-6.61413978874514,-7.25255023704,32,8.84860085140018
-37,-9,-6.539393359077,-7.25255023704,32,8.84860085140018
-36,-9,-6.42589131888737,-7.25255023704,32,8.84860085140018
-35,-9,-6.35857524471701,-7.25255023704,32,8.84860085140018
-34,-9,-6.23727014424293,-7.25255023704,32,8.84860085140018
-33,-9,-6.13020253993034,-7.25255023704,32,8.84860085140018
-32,-9,-6.02770458011998,-7.25255023704,32,8.84860085140018
-31,-9,-5.87434896959849,-7.25255023704,32,8.84860085140018
-30,-9,-5.78767830500146,-7.25255023704,32,8.84860085140018
-29,-9,-5.64712371457478,-7.25255023704,32,8.84860085140018
-28,-9,-5.48332065429034,-7.25255023704,32,8.84860085140018
-27,-9,-5.35603876865033,-7.25255023704,32,8.84860085140018
-26,-9,-5.20863366817625,-7.25255023704,32,8.84860085140018
-25,-9,-5.08378111793921,-7.25255023704,32,8.84860085140018
-24,-9,-4.93899413182512,-7.25255023704,32,8.84860085140018
-23,-9,-4.85686989689623,-7.25255023704,32,8.84860085140018
-22,-9,-4.69702117969176,-7.25255023704,32,8.84860085140018
-21,-9,-4.55526046869619,-7.25255023704,32,8.84860085140018
-20,-9,-4.4391421069895,-7.25255023704,32,8.84860085140018
-19,-9,-4.3448541007806,-7.25255023704,32,8.84860085140018
-18,-9,-4.17159518262797,-7.25255023704,32,8.84860085140018
-17,-9,-4.02371100945163,-7.25255023704,32,8.84860085140018
-16,-9,-3.87557632622789,-7.25255023704,32,8.84860085140018
-15,-9,-3.71658297219821,-7.25255023704,32,8.84860085140018
-14,-9,-3.51712686698333,-7.25255023704,32,8.84860085140018
-13,-9,-3.37191335840402,-7.25255023704,32,8.84860085140018
-12,-9,-3.17990164266766,-7.25255023704,32,8.84860085140018
-11,-9,-2.94828074607794,-7.25255023704,32,8.84860085140018
-10,-9,-2.71615270882452,-7.25255023704,32,8.84860085140018
-9,-9,-2.48832671176073,-7.25255023704,32,8.84860085140018
-8,-9,-2.19412980275321,-7.25255023704,32,8.84860085140018
-7,-9,-1.92853799421977,-7.25255023704,32,8.84860085140018
-6,-9,-1.73324643303302,-7.25255023704,32,8.84860085140018
-5,-9,-1.36612198146547,-7.25255023704,32,8.84860085140018
-4,-9,-1.04798553610682,-7.25255023704,32,8.84860085140018
-3,-9,-0.728349090748176,-7.25255023704,32,8.84860085140018
-2,-9,-0.466133047285848,-7.25255023704,32,8.84860085140018
-1,-9,-0.0990550253864398,-7.25255023704,32,8.84860085140018
0,-9,0.114670971677352,-7.25255023704,32,8.84860085140018
1,-9,0.381614310353016,-7.25255023704,32,8.84860085140018
2,-9,0.736939782015384,-7.25255023704,32,8.84860085140018
3,-9,0.964521389600664,-7.25255023704,32,8.84860085140018
4,-9,1.17664534647482,-7.25255023704,32,8.84860085140018
5,-9,1.4565705707905,-7.25255023704,32,8.84860085140018
6,-9,1.63861264202465,-7.25255023704,32,8.84860085140018
7,-9,1.83160624340102,-7.25255023704,32,8.84860085140018
8,-9,2.04200902563074,-7.25255023704,32,8.84860085140018
9,-9,2.15498018492117,-7.25255023704,32,8.84860085140018
10,-9,2.26879879397455,-7.25255023704,32,8.84860085140018
11,-9,2.37861842312275,-7.25255023704,32,8.84860085140018
12,-9,2.45180259629909,-7.25255023704,32,8.84860085140018
13,-9,2.48224927331393,-7.25255023704,32,8.84860085140018
14,-9,2.54785768141915,-7.25255023704,32,8.84860085140018
15,-9,2.56392757326806,-7.25255023704,32,8.84860085140018
16,-9,2.56351455938215,-7.25255023704,32,8.84860085140018
17,-9,2.56445613592291,-7.25255023704,32,8.84860085140018
18,-9,2.52711684691848,-7.25255023704,32,8.84860085140018
19,-9,2.51025026270071,-7.25255023704,32,8.84860085140018
20,-9,2.44492908805627,-7.25255023704,32,8.84860085140018
21,-9,2.37505842345924,-7.25255023704,32,8.84860085140018
22,-9,2.29963928900443,-7.25255023704,32,8.84860085140018
23,-9,2.23361913445481,-7.25255023704,32,8.84860085140018
24,-9,2.11292015454962,-7.25255023704,32,8.84860085140018
25,-9,2.04209693971555,-7.25255023704,32,8.84860085140018
26,-9,1.92254846985778,-7.25255023704,32,8.84860085140018
27,-9,1.78219795981037,-7.25255023704,32,8.84860085140018
28,-9,1.65849897990518,-7.25255023704,32,8.84860085140018
29,-9,1.54719897990518,-7.25255023704,32,8.84860085140018
30,-9,1.41417372488148,-7.25255023704,32,8.84860085140018
31,-9,1.299,-7.25255023704,32,8.84860085140018
32,-9,1.17,-7.25255023704,32,8.84860085140018
33,-9,1.0753747449763,-7.25255023704,32,8.84860085140018
34,-9,0.917574744976296,-7.25255023704,32,8.84860085140018
35,-9,0.8391,-7.25255023704,32,8.84860085140018
36,-9,0.7101,-7.25255023704,32,8.84860085140018
37,-9,0.6105,-7.25255023704,32,8.84860085140018
38,-9,0.5301,-7.25255023704,32,8.84860085140018
39,-9,0.45,-7.25255023704,32,8.84860085140018
40,-9,0.3696,-7.25255023704,32,8.84860085140018
41,-9,0.3186,-7.25255023704,32,8.84860085140018
42,-9,0.2526,-7.25255023704,32,8.84860085140018
43,-9,0.2169,-7.25255023704,32,8.84860085140018
44,-9,0.1599,-7.25255023704,32,8.84860085140018
45,-9,0.1497,-7.25255023704,32,8.84860085140018
46,-9,0.1083,-7.25255023704,32,8.84860085140018
47,-9,0.0873,-7.25255023704,32,8.84860085140018
48,-9,0.0699,-7.25255023704,32,8.84860085140018
49,-9,0.0453,-7.25255023704,32,8.84860085140018
50,-9,0.0354,-7.25255023704,32,8.84860085140018
51,-9,0.0243,-7.25255023704,32,8.84860085140018
52,-9,0.0237,-7.25255023704,32,8.84860085140018
53,-9,0.0153,-7.25255023704,32,8.84860085140018
54,-9,0.0105,-7.25255023704,32,8.84860085140018
55,-9,0.0069,-7.25255023704,32,8.84860085140018
56,-9,0.006,-7.25255023704,32,8.84860085140018
57,-9,0.0048,-7.25255023704,32,8.84860085140018
58,-9,0.003,-7.25255023704,32,8.84860085140018
59,-9,0.0015,-7.25255023704,32,8.84860085140018
60,-9,0.0021,-7.25255023704,32,8.84860085140018
61,-9,0.0012,-7.25255023704,32,8.84860085140018
62,-9,6e-04,-7.25255023704,32,8.84860085140018
63,-9,3e-04,-7.25255023704,32,8.84860085140018
64,-9,3e-04,-7.25255023704,32,8.84860085140018
65,-9,0,-7.25255023704,32,8.84860085140018
66,-9,0,-7.25255023704,32,8.84860085140018
67,-9,0,-7.25255023704,32,8.84860085140018
68,-9,0,-7.25255023704,32,8.84860085140018
69,-9,0,-7.25255023704,32,8.84860085140018
70,-9,0,-7.25255023704,32,8.84860085140018
71,-9,0,-7.25255023704,32,8.84860085140018
72,-9,0,-7.25255023704,32,8.84860085140018
73,-9,0,-7.25255023704,32,8.84860085140018
74,-9,0,-7.25255023704,32,8.84860085140018
75,-9,0,-7.25255023704,32,8.84860085140018
76,-9,0,-7.25255023704,32,8.84860085140018
77,-9,0,-7.25255023704,32,8.84860085140018
78,-9,0,-7.25255023704,32,8.84860085140018
79,-9,0,-7.25255023704,32,8.84860085140018
80,-9,0,-7.25255023704,32,8.84860085140018
81,-9,0,-7.25255023704,32,8.84860085140018
82,-9,0,-7.25255023704,32,8.84860085140018
83,-9,0,-7.25255023704,32,8.84860085140018
84,-9,0,-7.25255023704,32,8.84860085140018
85,-9,0,-7.25255023704,32,8.84860085140018
86,-9,0,-7.25255023704,32,8.84860085140018
87,-9,0,-7.25255023704,32,8.84860085140018
88,-9,0,-7.25255023704,32,8.84860085140018
89,-9,0,-7.25255023704,32,8.84860085140018
90,-9,0,-7.25255023704,32,8.84860085140018
91,-9,0,-7.25255023704,32,8.84860085140018
92,-9,0,-7.25255023704,32,8.84860085140018
93,-9,0,-7.25255023704,32,8.84860085140018
94,-9,0,-7.25255023704,32,8.84860085140018
95,-9,0,-7.25255023704,32,8.84860085140018
96,-9,0,-7.25255023704,32,8.84860085140018
97,-9,0,-7.25255023704,32,8.84860085140018
98,-9,0,-7.25255023704,32,8.84860085140018
99,-9,0,-7.25255023704,32,8.84860085140018
100,-9,0,-7.25255023704,32,8.84860085140018
-100,-8,0,-7.25255023704,32,8.84860085140018
-99,-8,-0.000725255023704,-7.25255023704,32,8.84860085140018
-98,-8,0,-7.25255023704,32,8.84860085140018
-97,-8,0,-7.25255023704,32,8.84860085140018
-96,-8,-0.000725255023704,-7.25255023704,32,8.84860085140018
-95,-8,-0.000725255023704,-7.25255023704,32,8.84860085140018
-94,-8,-0.001450510047408,-7.25255023704,32,8.84860085140018
-93,-8,-0.001450510047408,-7.25255023704,32,8.84860085140018
-92,-8,-0.004351530142224,-7.25255023704,32,8.84860085140018
-91,-8,-0.006527295213336,-7.25255023704,32,8.84860085140018
-90,-8,-0.007977805260744,-7.25255023704,32,8.84860085140018
-89,-8,-0.01450510047408,-7.25255023704,32,8.84860085140018
-88,-8,-0.015230355497784,-7.25255023704,32,8.84860085140018
-87,-8,-0.019581885640008,-7.25255023704,32,8.84860085140018
-86,-8,-0.027559690900752,-7.25255023704,32,8.84860085140018
-85,-8,-0.036988006208904,-7.25255023704,32,8.84860085140018
-84,-8,-0.051493106682984,-7.25255023704,32,8.84860085140018
-83,-8,-0.078327542560032,-7.25255023704,32,8.84860085140018
-82,-8,-0.089206367915592,-7.25255023704,32,8.84860085140018
-81,-8,-0.124743864077088,-7.25255023704,32,8.84860085140018
-80,-8,-0.192917836305264,-7.25255023704,32,8.84860085140018
-79,-8,-0.204521916684528,-7.25255023704,32,8.84860085140018
-78,-8,-0.303881854931976,-7.25255023704,32,8.84860085140018
-77,-8,-0.350298176449032,-7.25255023704,32,8.84860085140018
-76,-8,-0.430076229056472,-7.25255023704,32,8.84860085140018
-75,-8,-0.542490757730592,-7.25255023704,32,8.84860085140018
-74,-8,-0.741935889249192,-7.25255023704,32,8.84860085140018
-73,-8,-0.83041700214108,-7.25255023704,32,8.84860085140018
-72,-8,-0.968940711668544,-7.25255023704,32,8.84860085140018
-71,-8,-1.13139783697824,-7.25255023704,32,8.84860085140018
-70,-8,-1.29820649243016,-7.25255023704,32,8.84860085140018
-69,-8,-1.58323171674583,-7.25255023704,32,8.84860085140018
-68,-8,-1.81966485447334,-7.25255023704,32,8.84860085140018
-67,-8,-2.08915972329122,-7.25255023704,32,8.84860085140018
-66,-8,-2.3034099552839,-7.25255023704,32,8.84860085140018
-65,-8,-2.60946757528699,-7.25255023704,32,8.84860085140018
-64,-8,-2.90537162495822,-7.25255023704,32,8.84860085140018
-63,-8,-3.21403026505613,-7.25255023704,32,8.84860085140018
-62,-8,-3.50805854965625,-7.25255023704,32,8.84860085140018
-61,-8,-3.79883632420896,-7.25255023704,32,8.84860085140018
-60,-8,-4.17916995662986,-7.25255023704,32,8.84860085140018
