"x_aim","y_aim","ev","mod_pen","sep","std"
-100,-17,-0.008703060284448,-7.25255023704,44,8.84860085140018
-99,-17,-0.006527295213336,-7.25255023704,44,8.84860085140018
-98,-17,-0.012329335402968,-7.25255023704,44,8.84860085140018
-97,-17,-0.015955610521488,-7.25255023704,44,8.84860085140018
-96,-17,-0.028284945924456,-7.25255023704,44,8.84860085140018
-95,-17,-0.035537496161496,-7.25255023704,44,8.84860085140018
-94,-17,-0.055844636825208,-7.25255023704,44,8.84860085140018
-93,-17,-0.064547697109656,-7.25255023704,44,8.84860085140018
-92,-17,-0.078327542560032,-7.25255023704,44,8.84860085140018
-91,-17,-0.120392333934864,-7.25255023704,44,8.84860085140018
-90,-17,-0.156655085120064,-7.25255023704,44,8.84860085140018
-89,-17,-0.184214776020816,-7.25255023704,44,8.84860085140018
-88,-17,-0.250938238201584,-7.25255023704,44,8.84860085140018
-87,-17,-0.301706089860864,-7.25255023704,44,8.84860085140018
-86,-17,-0.352473941520144,-7.25255023704,44,8.84860085140018
-85,-17,-0.464888470194264,-7.25255023704,44,8.84860085140018
-84,-17,-0.549743307967632,-7.25255023704,44,8.84860085140018
-83,-17,-0.712925688301032,-7.25255023704,44,8.84860085140018
-82,-17,-0.84492210261516,-7.25255023704,44,8.84860085140018
-81,-17,-1.02188432839894,-7.25255023704,44,8.84860085140018
-80,-17,-1.11761799152786,-7.25255023704,44,8.84860085140018
-79,-17,-1.28950343214571,-7.25255023704,44,8.84860085140018
-78,-17,-1.55422151579767,-7.25255023704,44,8.84860085140018
-77,-17,-1.69274522532514,-7.25255023704,44,8.84860085140018
-76,-17,-2.0307140663712,-7.25255023704,44,8.84860085140018
-75,-17,-2.23886225817425,-7.25255023704,44,8.84860085140018
-74,-17,-2.45136198011952,-7.25255023704,44,8.84860085140018
-73,-17,-2.73928822453001,-7.25255023704,44,8.84860085140018
-72,-17,-2.93873335604861,-7.25255023704,44,8.84860085140018
-71,-17,-3.28613051240282,-7.25255023704,44,8.84860085140018
-70,-17,-3.48847666401624,-7.25255023704,44,8.84860085140018
-69,-17,-3.81919295482526,-7.25255023704,44,8.84860085140018
-68,-17,-4.01283604615423,-7.25255023704,44,8.84860085140018
-67,-17,-4.32832198146547,-7.25255023704,44,8.84860085140018
-66,-17,-4.54227221345815,-7.25255023704,44,8.84860085140018
-65,-17,-4.75622244545083,-7.25255023704,44,8.84860085140018
-64,-17,-4.99047981810722,-7.25255023704,44,8.84860085140018
-63,-17,-5.21325836540806,-7.25255023704,44,8.84860085140018
-62,-17,-5.41880553711629,-7.25255023704,44,8.84860085140018
-61,-17,-5.55370297152523,-7.25255023704,44,8.84860085140018
-60,-17,-5.77545626380236,-7.25255023704,44,8.84860085140018
-59,-17,-5.92213252356686,-7.25255023704,44,8.84860085140018
-58,-17,-6.05898148811803,-7.25255023704,44,8.84860085140018
-57,-17,-6.12340393020398,-7.25255023704,44,8.84860085140018
-56,-17,-6.26230340480256,-7.25255023704,44,8.84860085140018
-55,-17,-6.37229165835816,-7.25255023704,44,8.84860085140018
-54,-17,-6.40060287940114,-7.25255023704,44,8.84860085140018
-53,-17,-6.47242940186635,-7.25255023704,44,8.84860085140018
-52,-17,-6.57266612527973,-7.25255023704,44,8.84860085140018
-51,-17,-6.58016918556418,-7.25255023704,44,8.84860085140018
-50,-17,-6.66740080850347,-7.25255023704,44,8.84860085140018
-49,-17,-6.63179060755531,-7.25255023704,44,8.84860085140018
-48,-17,-6.69023932475978,-7.25255023704,44,8.84860085140018
-47,-17,-6.69269493528127,-7.25255023704,44,8.84860085140018
-46,-17,-6.68484850561313,-7.25255023704,44,8.84860085140018
-45,-17,-6.67352733096869,-7.25255023704,44,8.84860085140018
-44,-17,-6.67378396158499,-7.25255023704,44,8.84860085140018
-43,-17,-6.64430819651388,-7.25255023704,44,8.84860085140018
-42,-17,-6.62178192139536,-7.25255023704,44,8.84860085140018
-41,-17,-6.58100513622943,-7.25255023704,44,8.84860085140018
-40,-17,-6.47565743911978,-7.25255023704,44,8.84860085140018
-39,-17,-6.39715029845606,-7.25255023704,44,8.84860085140018
-38,-17,-6.29761688267383,-7.25255023704,44,8.84860085140018
-37,-17,-6.20299954106196,-7.25255023704,44,8.84860085140018
-36,-17,-6.10785490423675,-7.25255023704,44,8.84860085140018
-35,-17,-5.9562638377434,-7.25255023704,44,8.84860085140018
-34,-17,-5.84574343584708,-7.25255023704,44,8.84860085140018
-33,-17,-5.64720875262334,-7.25255023704,44,8.84860085140018
-32,-17,-5.43717814977886,-7.25255023704,44,8.84860085140018
-31,-17,-5.29037178186326,-7.25255023704,44,8.84860085140018
-30,-17,-5.00539552209876,-7.25255023704,44,8.84860085140018
-29,-17,-4.74613737669425,-7.25255023704,44,8.84860085140018
-28,-17,-4.43677617100529,-7.25255023704,44,8.84860085140018
-27,-17,-4.19482516626449,-7.25255023704,44,8.84860085140018
-26,-17,-3.99884507346742,-7.25255023704,44,8.84860085140018
-25,-17,-3.6482481644599,-7.25255023704,44,8.84860085140018
-24,-17,-3.26746859706425,-7.25255023704,44,8.84860085140018
-23,-17,-2.98167601578269,-7.25255023704,44,8.84860085140018
-22,-17,-2.63144389815,-7.25255023704,44,8.84860085140018
-21,-17,-2.31415923028027,-7.25255023704,44,8.84860085140018
-20,-17,-1.93740977103571,-7.25255023704,44,8.84860085140018
-19,-17,-1.7012516256312,-7.25255023704,44,8.84860085140018
-18,-17,-1.2653807443955,-7.25255023704,44,8.84860085140018
-17,-17,-0.904505010032424,-7.25255023704,44,8.84860085140018
-16,-17,-0.576539476617504,-7.25255023704,44,8.84860085140018
-15,-17,-0.32919026471964,-7.25255023704,44,8.84860085140018
-14,-17,-0.0139823820158398,-7.25255023704,44,8.84860085140018
-13,-17,0.31934590258428,-7.25255023704,44,8.84860085140018
-12,-17,0.559357618320648,-7.25255023704,44,8.84860085140018
-11,-17,0.892141513442256,-7.25255023704,44,8.84860085140018
-10,-17,1.1592210808379,-7.25255023704,44,8.84860085140018
-9,-17,1.42935319847059,-7.25255023704,44,8.84860085140018
-8,-17,1.59626389411214,-7.25255023704,44,8.84860085140018
-7,-17,1.77411081847368,-7.25255023704,44,8.84860085140018
-6,-17,1.93656182321448,-7.25255023704,44,8.84860085140018
-5,-17,2.06653094231527,-7.25255023704,44,8.84860085140018
-4,-17,2.21134853127384,-7.25255023704,44,8.84860085140018
-3,-17,2.31745387909462,-7.25255023704,44,8.84860085140018
-2,-17,2.4223158575317,-7.25255023704,44,8.84860085140018
-1,-17,2.47906355464135,-7.25255023704,44,8.84860085140018
0,-17,2.5436607417036,-7.25255023704,44,8.84860085140018
1,-17,2.60393267374214,-7.25255023704,44,8.84860085140018
2,-17,2.66190052540142,-7.25255023704,44,8.84860085140018
3,-17,2.68306123639699,-7.25255023704,44,8.84860085140018
4,-17,2.69819567227404,-7.25255023704,44,8.84860085140018
5,-17,2.7153806181985,-7.25255023704,44,8.84860085140018
6,-17,2.70665740336442,-7.25255023704,44,8.84860085140018
7,-17,2.71138775886221,-7.25255023704,44,8.84860085140018
8,-17,2.68296352393332,-7.25255023704,44,8.84860085140018
9,-17,2.66271811435999,-7.25255023704,44,8.84860085140018
10,-17,2.65904540957333,-7.25255023704,44,8.84860085140018
11,-17,2.62494744976296,-7.25255023704,44,8.84860085140018
12,-17,2.57844744976296,-7.25255023704,44,8.84860085140018
13,-17,2.50794744976296,-7.25255023704,44,8.84860085140018
14,-17,2.48019897990518,-7.25255023704,44,8.84860085140018
15,-17,2.44329897990518,-7.25255023704,44,8.84860085140018
16,-17,2.3830747449763,-7.25255023704,44,8.84860085140018
17,-17,2.29444948995259,-7.25255023704,44,8.84860085140018
18,-17,2.2405747449763,-7.25255023704,44,8.84860085140018
19,-17,2.1678,-7.25255023704,44,8.84860085140018
20,-17,2.0706,-7.25255023704,44,8.84860085140018
21,-17,1.9749,-7.25255023704,44,8.84860085140018
22,-17,1.8699,-7.25255023704,44,8.84860085140018
23,-17,1.7805,-7.25255023704,44,8.84860085140018
24,-17,1.668,-7.25255023704,44,8.84860085140018
25,-17,1.5666,-7.25255023704,44,8.84860085140018
26,-17,1.4757,-7.25255023704,44,8.84860085140018
27,-17,1.3443,-7.25255023704,44,8.84860085140018
28,-17,1.2279,-7.25255023704,44,8.84860085140018
29,-17,1.1457,-7.25255023704,44,8.84860085140018
30,-17,1.0278,-7.25255023704,44,8.84860085140018
31,-17,0.9054,-7.25255023704,44,8.84860085140018
32,-17,0.8214,-7.25255023704,44,8.84860085140018
33,-17,0.7047,-7.25255023704,44,8.84860085140018
34,-17,0.6516,-7.25255023704,44,8.84860085140018
35,-17,0.5424,-7.25255023704,44,8.84860085140018
36,-17,0.4728,-7.25255023704,44,8.84860085140018
37,-17,0.3984,-7.25255023704,44,8.84860085140018
38,-17,0.3294,-7.25255023704,44,8.84860085140018
39,-17,0.2763,-7.25255023704,44,8.84860085140018
40,-17,0.2451,-7.25255023704,44,8.84860085140018
41,-17,0.1821,-7.25255023704,44,8.84860085140018
42,-17,0.1464,-7.25255023704,44,8.84860085140018
43,-17,0.1326,-7.25255023704,44,8.84860085140018
44,-17,0.1047,-7.25255023704,44,8.84860085140018
45,-17,0.0795,-7.25255023704,44,8.84860085140018
46,-17,0.0639,-7.25255023704,44,8.84860085140018
47,-17,0.0474,-7.25255023704,44,8.84860085140018
48,-17,0.0411,-7.25255023704,44,8.84860085140018
49,-17,0.0288,-7.25255023704,44,8.84860085140018
50,-17,0.0279,-7.25255023704,44,8.84860085140018
51,-17,0.0129,-7.25255023704,44,8.84860085140018
52,-17,0.0114,-7.25255023704,44,8.84860085140018
53,-17,0.0081,-7.25255023704,44,8.84860085140018
54,-17,0.0036,-7.25255023704,44,8.84860085140018
55,-17,0.0063,-7.25255023704,44,8.84860085140018
56,-17,0.0042,-7.25255023704,44,8.84860085140018
57,-17,0.0012,-7.25255023704,44,8.84860085140018
58,-17,0.0024,-7.25255023704,44,8.84860085140018
59,-17,0.0018,-7.25255023704,44,8.84860085140018
60,-17,9e-04,-7.25255023704,44,8.84860085140018
61,-17,0,-7.25255023704,44,8.84860085140018
62,-17,3e-04,-7.25255023704,44,8.84860085140018
63,-17,0,-7.25255023704,44,8.84860085140018
64,-17,3e-04,-7.25255023704,44,8.84860085140018
65,-17,3e-04,-7.25255023704,44,8.84860085140018
66,-17,3e-04,-7.25255023704,44,8.84860085140018
67,-17,0,-7.25255023704,44,8.84860085140018
68,-17,0,-7.25255023704,44,8.84860085140018
69,-17,0,-7.25255023704,44,8.84860085140018
70,-17,0,-7.25255023704,44,8.84860085140018
71,-17,0,-7.25255023704,44,8.84860085140018
72,-17,0,-7.25255023704,44,8.84860085140018
73,-17,0,-7.25255023704,44,8.84860085140018
74,-17,0,-7.25255023704,44,8.84860085140018
75,-17,0,-7.25255023704,44,8.84860085140018
76,-17,0,-7.25255023704,44,8.84860085140018
77,-17,0,-7.25255023704,44,8.84860085140018
78,-17,0,-7.25255023704,44,8.84860085140018
79,-17,0,-7.25255023704,44,8.84860085140018
80,-17,0,-7.25255023704,44,8.84860085140018
81,-17,0,-7.25255023704,44,8.84860085140018
82,-17,0,-7.25255023704,44,8.84860085140018
83,-17,0,-7.25255023704,44,8.84860085140018
84,-17,0,-7.25255023704,44,8.84860085140018
85,-17,0,-7.25255023704,44,8.84860085140018
86,-17,0,-7.25255023704,44,8.84860085140018
87,-17,0,-7.25255023704,44,8.84860085140018
88,-17,0,-7.25255023704,44,8.84860085140018
89,-17,0,-7.25255023704,44,8.84860085140018
90,-17,0,-7.25255023704,44,8.84860085140018
91,-17,0,-7.25255023704,44,8.84860085140018
92,-17,0,-7.25255023704,44,8.84860085140018
93,-17,0,-7.25255023704,44,8.84860085140018
94,-17,0,-7.25255023704,44,8.84860085140018
95,-17,0,-7.25255023704,44,8.84860085140018
96,-17,0,-7.25255023704,44,8.84860085140018
97,-17,0,-7.25255023704,44,8.84860085140018
98,-17,0,-7.25255023704,44,8.84860085140018
99,-17,0,-7.25255023704,44,8.84860085140018
100,-17,0,-7.25255023704,44,8.84860085140018
-100,-16,-0.00725255023704,-7.25255023704,44,8.84860085140018
-99,-16,-0.01087882535556,-7.25255023704,44,8.84860085140018
-98,-16,-0.016680865545192,-7.25255023704,44,8.84860085140018
-97,-16,-0.023933415782232,-7.25255023704,44,8.84860085140018
-96,-16,-0.030460710995568,-7.25255023704,44,8.84860085140018
-95,-16,-0.046416321517056,-7.25255023704,44,8.84860085140018
-94,-16,-0.048592086588168,-7.25255023704,44,8.84860085140018
-93,-16,-0.081228562654848,-7.25255023704,44,8.84860085140018
-92,-16,-0.07615177748892,-7.25255023704,44,8.84860085140018
-91,-16,-0.124743864077088,-7.25255023704,44,8.84860085140018
-90,-16,-0.164632890380808,-7.25255023704,44,8.84860085140018
-89,-16,-0.203796661660824,-7.25255023704,44,8.84860085140018
-88,-16,-0.249487728154176,-7.25255023704,44,8.84860085140018
-87,-16,-0.345221391283104,-7.25255023704,44,8.84860085140018
-86,-16,-0.4170216386298,-7.25255023704,44,8.84860085140018
-85,-16,-0.534512952469848,-7.25255023704,44,8.84860085140018
-84,-16,-0.624444575409144,-7.25255023704,44,8.84860085140018
-83,-16,-0.722354003609184,-7.25255023704,44,8.84860085140018
-82,-16,-0.874657558587024,-7.25255023704,44,8.84860085140018
-81,-16,-1.06612488484488,-7.25255023704,44,8.84860085140018
-80,-16,-1.22205471494124,-7.25255023704,44,8.84860085140018
-79,-16,-1.3968411756539,-7.25255023704,44,8.84860085140018
-78,-16,-1.58395697176954,-7.25255023704,44,8.84860085140018
-77,-16,-1.84649929035038,-7.25255023704,44,8.84860085140018
-76,-16,-2.08800921324382,-7.25255023704,44,8.84860085140018
-75,-16,-2.30848674044983,-7.25255023704,44,8.84860085140018
-74,-16,-2.59568772983662,-7.25255023704,44,8.84860085140018
-73,-16,-2.8828887192234,-7.25255023704,44,8.84860085140018
-72,-16,-3.1722654736813,-7.25255023704,44,8.84860085140018
-71,-16,-3.42900575207251,-7.25255023704,44,8.84860085140018
-70,-16,-3.74231592231264,-7.25255023704,44,8.84860085140018
-69,-16,-3.94321156387865,-7.25255023704,44,8.84860085140018
-68,-16,-4.20430337241209,-7.25255023704,44,8.84860085140018
-67,-16,-4.54662374360038,-7.25255023704,44,8.84860085140018
-66,-16,-4.7330142846923,-7.25255023704,44,8.84860085140018
-65,-16,-4.95101604682721,-7.25255023704,44,8.84860085140018
-64,-16,-5.1493106682984,-7.25255023704,44,8.84860085140018
-63,-16,-5.40024890649998,-7.25255023704,44,8.84860085140018
-62,-16,-5.58736470261562,-7.25255023704,44,8.84860085140018
-61,-16,-5.81086850494015,-7.25255023704,44,8.84860085140018
-60,-16,-5.90067487285574,-7.25255023704,44,8.84860085140018
-59,-16,-6.04810266276247,-7.25255023704,44,8.84860085140018
-58,-16,-6.19012739238475,-7.25255023704,44,8.84860085140018
-57,-16,-6.25032355935218,-7.25255023704,44,8.84860085140018
-56,-16,-6.40462813442484,-7.25255023704,44,8.84860085140018
-55,-16,-6.47517889181894,-7.25255023704,44,8.84860085140018
-54,-16,-6.53084878366786,-7.25255023704,44,8.84860085140018
-53,-16,-6.61547938651234,-7.25255023704,44,8.84860085140018
-52,-16,-6.63506127215234,-7.25255023704,44,8.84860085140018
-51,-16,-6.68168167404866,-7.25255023704,44,8.84860085140018
-50,-16,-6.7197969754709,-7.25255023704,44,8.84860085140018
-49,-16,-6.78214569267538,-7.25255023704,44,8.84860085140018
-48,-16,-6.76649314243834,-7.25255023704,44,8.84860085140018
-47,-16,-6.76384875295982,-7.25255023704,44,8.84860085140018
-46,-16,-6.79591150414502,-7.25255023704,44,8.84860085140018
-45,-16,-6.76616201419243,-7.25255023704,44,8.84860085140018
-44,-16,-6.76311864480874,-7.25255023704,44,8.84860085140018
-43,-16,-6.70567808836279,-7.25255023704,44,8.84860085140018
-42,-16,-6.6885347189791,-7.25255023704,44,8.84860085140018
-41,-16,-6.61687502807834,-7.25255023704,44,8.84860085140018
-40,-16,-6.52393549172722,-7.25255023704,44,8.84860085140018
-39,-16,-6.47488396158499,-7.25255023704,44,8.84860085140018
-38,-16,-6.41358498167981,-7.25255023704,44,8.84860085140018
-37,-16,-6.31559799556572,-7.25255023704,44,8.84860085140018
-36,-16,-6.14739570802939,-7.25255023704,44,8.84860085140018
-35,-16,-6.03287632622789,-7.25255023704,44,8.84860085140018
-34,-16,-5.91816510518491,-7.25255023704,44,8.84860085140018
-33,-16,-5.73210822722191,-7.25255023704,44,8.84860085140018
-32,-16,-5.52837456409298,-7.25255023704,44,8.84860085140018
-31,-16,-5.34661972631962,-7.25255023704,44,8.84860085140018
-30,-16,-5.11557688233734,-7.25255023704,44,8.84860085140018
-29,-16,-4.84922077712246,-7.25255023704,44,8.84860085140018
-28,-16,-4.6293536982113,-7.25255023704,44,8.84860085140018
-27,-16,-4.27381264707197,-7.25255023704,44,8.84860085140018
-26,-16,-4.03978689735487,-7.25255023704,44,8.84860085140018
-25,-16,-3.73388819550442,-7.25255023704,44,8.84860085140018
-24,-16,-3.41867239938878,-7.25255023704,44,8.84860085140018
-23,-16,-3.16321221379464,-7.25255023704,44,8.84860085140018
-22,-16,-2.7919323990523,-7.25255023704,44,8.84860085140018
-21,-16,-2.42137910677517,-7.25255023704,44,8.84860085140018
-20,-16,-2.04042046667726,-7.25255023704,44,8.84860085140018
-19,-16,-1.65096896724307,-7.25255023704,44,8.84860085140018
-18,-16,-1.3667631247289,-7.25255023704,44,8.84860085140018
-17,-16,-1.01346927600583,-7.25255023704,44,8.84860085140018
-16,-16,-0.702079507662024,-7.25255023704,44,8.84860085140018
-15,-16,-0.366651223061904,-7.25255023704,44,8.84860085140018
-14,-16,-0.0395856896469838,-7.25255023704,44,8.84860085140018
-13,-16,0.270056628933864,-7.25255023704,44,8.84860085140018
-12,-16,0.52577650542876,-7.25255023704,44,8.84860085140018
-11,-16,0.789661173298488,-7.25255023704,44,8.84860085140018
-10,-16,1.05629533112081,-7.25255023704,44,8.84860085140018
-9,-16,1.29436775785274,-7.25255023704,44,8.84860085140018
-8,-16,1.54782207022469,-7.25255023704,44,8.84860085140018
-7,-16,1.77714500700403,-7.25255023704,44,8.84860085140018
-6,-16,1.95097585719521,-7.25255023704,44,8.84860085140018
-5,-16,2.11760364710194,-7.25255023704,44,8.84860085140018
-4,-16,2.17912200880862,-7.25255023704,44,8.84860085140018
-3,-16,2.30999418819386,-7.25255023704,44,8.84860085140018
-2,-16,2.3834722408013,-7.25255023704,44,8.84860085140018
-1,-16,2.51240692402505,-7.25255023704,44,8.84860085140018
0,-16,2.61006890246213,-7.25255023704,44,8.84860085140018
1,-16,2.6315296134577,-7.25255023704,44,8.84860085140018
2,-16,2.67899134454808,-7.25255023704,44,8.84860085140018
3,-16,2.72696021630218,-7.25255023704,44,8.84860085140018
4,-16,2.72384108184737,-7.25255023704,44,8.84860085140018
5,-16,2.74412500767701,-7.25255023704,44,8.84860085140018
6,-16,2.75478265838813,-7.25255023704,44,8.84860085140018
7,-16,2.73568469857776,-7.25255023704,44,8.84860085140018
8,-16,2.71558775886221,-7.25255023704,44,8.84860085140018
9,-16,2.70504132919406,-7.25255023704,44,8.84860085140018
10,-16,2.6983686244074,-7.25255023704,44,8.84860085140018
11,-16,2.64914540957333,-7.25255023704,44,8.84860085140018
12,-16,2.63012321483407,-7.25255023704,44,8.84860085140018
13,-16,2.61067270478666,-7.25255023704,44,8.84860085140018
14,-16,2.53594948995259,-7.25255023704,44,8.84860085140018
15,-16,2.48734948995259,-7.25255023704,44,8.84860085140018
16,-16,2.42452423492889,-7.25255023704,44,8.84860085140018
17,-16,2.36584948995259,-7.25255023704,44,8.84860085140018
18,-16,2.319,-7.25255023704,44,8.84860085140018
19,-16,2.226,-7.25255023704,44,8.84860085140018
20,-16,2.1595747449763,-7.25255023704,44,8.84860085140018
21,-16,2.0458747449763,-7.25255023704,44,8.84860085140018
22,-16,1.959,-7.25255023704,44,8.84860085140018
23,-16,1.8564,-7.25255023704,44,8.84860085140018
24,-16,1.7613,-7.25255023704,44,8.84860085140018
25,-16,1.6329,-7.25255023704,44,8.84860085140018
26,-16,1.551,-7.25255023704,44,8.84860085140018
27,-16,1.4224747449763,-7.25255023704,44,8.84860085140018
28,-16,1.3146,-7.25255023704,44,8.84860085140018
29,-16,1.1952,-7.25255023704,44,8.84860085140018
30,-16,1.0686,-7.25255023704,44,8.84860085140018
31,-16,0.9576,-7.25255023704,44,8.84860085140018
32,-16,0.8553,-7.25255023704,44,8.84860085140018
