"x_aim","y_aim","ev","mod_pen","sep","std"
92,-25,0,-36.2627511852,32,8.84860085140018
93,-25,0,-36.2627511852,32,8.84860085140018
94,-25,0,-36.2627511852,32,8.84860085140018
95,-25,0,-36.2627511852,32,8.84860085140018
96,-25,0,-36.2627511852,32,8.84860085140018
97,-25,0,-36.2627511852,32,8.84860085140018
98,-25,0,-36.2627511852,32,8.84860085140018
99,-25,0,-36.2627511852,32,8.84860085140018
100,-25,0,-36.2627511852,32,8.84860085140018
-100,-24,0,-36.2627511852,32,8.84860085140018
-99,-24,0,-36.2627511852,32,8.84860085140018
-98,-24,0,-36.2627511852,32,8.84860085140018
-97,-24,0,-36.2627511852,32,8.84860085140018
-96,-24,0,-36.2627511852,32,8.84860085140018
-95,-24,0,-36.2627511852,32,8.84860085140018
-94,-24,0,-36.2627511852,32,8.84860085140018
-93,-24,0,-36.2627511852,32,8.84860085140018
-92,-24,-0.00725255023704,-36.2627511852,32,8.84860085140018
-91,-24,-0.00725255023704,-36.2627511852,32,8.84860085140018
-90,-24,-0.00725255023704,-36.2627511852,32,8.84860085140018
-89,-24,-0.01087882535556,-36.2627511852,32,8.84860085140018
-88,-24,-0.00362627511852,-36.2627511852,32,8.84860085140018
-87,-24,-0.00725255023704,-36.2627511852,32,8.84860085140018
-86,-24,-0.01450510047408,-36.2627511852,32,8.84860085140018
-85,-24,-0.03263647606668,-36.2627511852,32,8.84860085140018
-84,-24,-0.03263647606668,-36.2627511852,32,8.84860085140018
-83,-24,-0.07615177748892,-36.2627511852,32,8.84860085140018
-82,-24,-0.10153570331856,-36.2627511852,32,8.84860085140018
-81,-24,-0.13779845450376,-36.2627511852,32,8.84860085140018
-80,-24,-0.20669768175564,-36.2627511852,32,8.84860085140018
-79,-24,-0.26471808365196,-36.2627511852,32,8.84860085140018
-78,-24,-0.2901020094816,-36.2627511852,32,8.84860085140018
-77,-24,-0.40614281327424,-36.2627511852,32,8.84860085140018
-76,-24,-0.59108284431876,-36.2627511852,32,8.84860085140018
-75,-24,-0.73976012417808,-36.2627511852,32,8.84860085140018
-74,-24,-0.8340432772596,-36.2627511852,32,8.84860085140018
-73,-24,-1.18579196375604,-36.2627511852,32,8.84860085140018
-72,-24,-1.40336847086724,-36.2627511852,32,8.84860085140018
-71,-24,-1.6136924277414,-36.2627511852,32,8.84860085140018
-70,-24,-2.13224976968976,-36.2627511852,32,8.84860085140018
-69,-24,-2.48037218106768,-36.2627511852,32,8.84860085140018
-68,-24,-3.05332364979384,-36.2627511852,32,8.84860085140018
-67,-24,-3.31078918320876,-36.2627511852,32,8.84860085140018
-66,-24,-4.31889366615732,-36.2627511852,32,8.84860085140018
-65,-24,-4.7685517808538,-36.2627511852,32,8.84860085140018
-64,-24,-5.50105935479484,-36.2627511852,32,8.84860085140018
-63,-24,-6.2915873306322,-36.2627511852,32,8.84860085140018
-62,-24,-7.21206121073628,-36.2627511852,32,8.84860085140018
-61,-24,-8.17332411714408,-36.2627511852,32,8.84860085140018
-60,-24,-9.50416708564092,-36.2627511852,32,8.84860085140018
-59,-24,-9.83718439654476,-36.2627511852,32,8.84860085140018
-58,-24,-11.0190500851823,-36.2627511852,32,8.84860085140018
-57,-24,-12.0600910441975,-36.2627511852,32,8.84860085140018
-56,-24,-13.4341493141166,-36.2627511852,32,8.84860085140018
-55,-24,-14.2954027923244,-36.2627511852,32,8.84860085140018
-54,-24,-15.4237743541841,-36.2627511852,32,8.84860085140018
-53,-24,-16.0402411243325,-36.2627511852,32,8.84860085140018
-52,-24,-17.21730681297,-36.2627511852,32,8.84860085140018
-51,-24,-18.4233301523186,-36.2627511852,32,8.84860085140018
-50,-24,-19.4320609103857,-36.2627511852,32,8.84860085140018
-49,-24,-20.1800261350379,-36.2627511852,32,8.84860085140018
-48,-24,-21.0497321634827,-36.2627511852,32,8.84860085140018
-47,-24,-21.9578534933497,-36.2627511852,32,8.84860085140018
-46,-24,-23.1028827059206,-36.2627511852,32,8.84860085140018
-45,-24,-23.3484007895725,-36.2627511852,32,8.84860085140018
-44,-24,-23.9437099090098,-36.2627511852,32,8.84860085140018
-43,-24,-24.9479932173139,-36.2627511852,32,8.84860085140018
-42,-24,-25.1013281478844,-36.2627511852,32,8.84860085140018
-41,-24,-25.5253811621068,-36.2627511852,32,8.84860085140018
-40,-24,-25.9845757528699,-36.2627511852,32,8.84860085140018
-39,-24,-26.606678999085,-36.2627511852,32,8.84860085140018
-38,-24,-26.9740692621222,-36.2627511852,32,8.84860085140018
-37,-24,-26.9492480874778,-36.2627511852,32,8.84860085140018
-36,-24,-27.0099837907963,-36.2627511852,32,8.84860085140018
-35,-24,-27.4063842547817,-36.2627511852,32,8.84860085140018
-34,-24,-27.4683987834558,-36.2627511852,32,8.84860085140018
-33,-24,-27.4610191853521,-36.2627511852,32,8.84860085140018
-32,-24,-27.5098862642633,-36.2627511852,32,8.84860085140018
-31,-24,-27.4582862642633,-36.2627511852,32,8.84860085140018
-30,-24,-27.1973301590484,-36.2627511852,32,8.84860085140018
-29,-24,-27.0790995562039,-36.2627511852,32,8.84860085140018
-28,-24,-26.5667041926926,-36.2627511852,32,8.84860085140018
-27,-24,-26.3826684893741,-36.2627511852,32,8.84860085140018
-26,-24,-26.0567241306036,-36.2627511852,32,8.84860085140018
-25,-24,-25.9614029559592,-36.2627511852,32,8.84860085140018
-24,-24,-25.0135020279884,-36.2627511852,32,8.84860085140018
-23,-24,-24.567500791255,-36.2627511852,32,8.84860085140018
-22,-24,-23.845002645514,-36.2627511852,32,8.84860085140018
-21,-24,-23.1993088274989,-36.2627511852,32,8.84860085140018
-20,-24,-22.7212185644617,-36.2627511852,32,8.84860085140018
-19,-24,-22.1716604497652,-36.2627511852,32,8.84860085140018
-18,-24,-21.0355830146833,-36.2627511852,32,8.84860085140018
-17,-24,-20.2091491656238,-36.2627511852,32,8.84860085140018
-16,-24,-19.7097436011643,-36.2627511852,32,8.84860085140018
-15,-24,-18.6191653933343,-36.2627511852,32,8.84860085140018
-14,-24,-17.4831930587264,-36.2627511852,32,8.84860085140018
-13,-24,-16.5183980039779,-36.2627511852,32,8.84860085140018
-12,-24,-15.1013609087033,-36.2627511852,32,8.84860085140018
-11,-24,-14.3126219591696,-36.2627511852,32,8.84860085140018
-10,-24,-13.2901853278804,-36.2627511852,32,8.84860085140018
-9,-24,-11.9463788354502,-36.2627511852,32,8.84860085140018
-8,-24,-10.9111320032128,-36.2627511852,32,8.84860085140018
-7,-24,-10.0690150010717,-36.2627511852,32,8.84860085140018
-6,-24,-8.99020031717496,-36.2627511852,32,8.84860085140018
-5,-24,-7.89887543233008,-36.2627511852,32,8.84860085140018
-4,-24,-6.71700974369256,-36.2627511852,32,8.84860085140018
-3,-24,-6.052632772596,-36.2627511852,32,8.84860085140018
-2,-24,-4.93442396192148,-36.2627511852,32,8.84860085140018
-1,-24,-3.9184932038544,-36.2627511852,32,8.84860085140018
0,-24,-3.20063307967632,-36.2627511852,32,8.84860085140018
1,-24,-2.65061298654276,-36.2627511852,32,8.84860085140018
2,-24,-1.7545967571498,-36.2627511852,32,8.84860085140018
3,-24,-1.05818330998656,-36.2627511852,32,8.84860085140018
4,-24,-0.736876972779,-36.2627511852,32,8.84860085140018
5,-24,-0.27200865713436,-36.2627511852,32,8.84860085140018
6,-24,0.14631808196952,-36.2627511852,32,8.84860085140018
7,-24,0.39505734026592,-36.2627511852,32,8.84860085140018
8,-24,0.89604605780688,-36.2627511852,32,8.84860085140018
9,-24,0.86922998363652,-36.2627511852,32,8.84860085140018
10,-24,1.10512179216996,-36.2627511852,32,8.84860085140018
11,-24,1.2960136007034,-36.2627511852,32,8.84860085140018
12,-24,1.43726970591828,-36.2627511852,32,8.84860085140018
13,-24,1.46094775852572,-36.2627511852,32,8.84860085140018
14,-24,1.61030819146656,-36.2627511852,32,8.84860085140018
15,-24,1.5641607417036,-36.2627511852,32,8.84860085140018
16,-24,1.49801839241472,-36.2627511852,32,8.84860085140018
17,-24,1.51667527037772,-36.2627511852,32,8.84860085140018
18,-24,1.47248547132588,-36.2627511852,32,8.84860085140018
19,-24,1.46110077274812,-36.2627511852,32,8.84860085140018
20,-24,1.38865842345924,-36.2627511852,32,8.84860085140018
21,-24,1.29641607417036,-36.2627511852,32,8.84860085140018
22,-24,1.23221607417036,-36.2627511852,32,8.84860085140018
23,-24,1.16569489952592,-36.2627511852,32,8.84860085140018
24,-24,1.07512117464444,-36.2627511852,32,8.84860085140018
25,-24,0.97459489952592,-36.2627511852,32,8.84860085140018
26,-24,0.89572117464444,-36.2627511852,32,8.84860085140018
27,-24,0.8424,-36.2627511852,32,8.84860085140018
28,-24,0.7284,-36.2627511852,32,8.84860085140018
29,-24,0.64977372488148,-36.2627511852,32,8.84860085140018
30,-24,0.5793,-36.2627511852,32,8.84860085140018
31,-24,0.51117372488148,-36.2627511852,32,8.84860085140018
32,-24,0.4497,-36.2627511852,32,8.84860085140018
33,-24,0.4002,-36.2627511852,32,8.84860085140018
34,-24,0.3369,-36.2627511852,32,8.84860085140018
35,-24,0.276,-36.2627511852,32,8.84860085140018
36,-24,0.2409,-36.2627511852,32,8.84860085140018
37,-24,0.2124,-36.2627511852,32,8.84860085140018
38,-24,0.1719,-36.2627511852,32,8.84860085140018
39,-24,0.1302,-36.2627511852,32,8.84860085140018
40,-24,0.1122,-36.2627511852,32,8.84860085140018
41,-24,0.0909,-36.2627511852,32,8.84860085140018
42,-24,0.0699,-36.2627511852,32,8.84860085140018
43,-24,0.0603,-36.2627511852,32,8.84860085140018
44,-24,0.0516,-36.2627511852,32,8.84860085140018
45,-24,0.0363,-36.2627511852,32,8.84860085140018
46,-24,0.03,-36.2627511852,32,8.84860085140018
47,-24,0.0198,-36.2627511852,32,8.84860085140018
48,-24,0.0162,-36.2627511852,32,8.84860085140018
49,-24,0.012,-36.2627511852,32,8.84860085140018
50,-24,0.0102,-36.2627511852,32,8.84860085140018
51,-24,0.0072,-36.2627511852,32,8.84860085140018
52,-24,0.0039,-36.2627511852,32,8.84860085140018
53,-24,0.0033,-36.2627511852,32,8.84860085140018
54,-24,0.0018,-36.2627511852,32,8.84860085140018
55,-24,6e-04,-36.2627511852,32,8.84860085140018
56,-24,6e-04,-36.2627511852,32,8.84860085140018
57,-24,0,-36.2627511852,32,8.84860085140018
58,-24,9e-04,-36.2627511852,32,8.84860085140018
59,-24,6e-04,-36.2627511852,32,8.84860085140018
60,-24,6e-04,-36.2627511852,32,8.84860085140018
61,-24,0,-36.2627511852,32,8.84860085140018
62,-24,3e-04,-36.2627511852,32,8.84860085140018
63,-24,0,-36.2627511852,32,8.84860085140018
64,-24,0,-36.2627511852,32,8.84860085140018
65,-24,0,-36.2627511852,32,8.84860085140018
66,-24,0,-36.2627511852,32,8.84860085140018
67,-24,0,-36.2627511852,32,8.84860085140018
68,-24,0,-36.2627511852,32,8.84860085140018
69,-24,0,-36.2627511852,32,8.84860085140018
70,-24,0,-36.2627511852,32,8.84860085140018
71,-24,0,-36.2627511852,32,8.84860085140018
72,-24,0,-36.2627511852,32,8.84860085140018
73,-24,0,-36.2627511852,32,8.84860085140018
74,-24,0,-36.2627511852,32,8.84860085140018
75,-24,0,-36.2627511852,32,8.84860085140018
76,-24,0,-36.2627511852,32,8.84860085140018
77,-24,0,-36.2627511852,32,8.84860085140018
78,-24,0,-36.2627511852,32,8.84860085140018
79,-24,0,-36.2627511852,32,8.84860085140018
80,-24,0,-36.2627511852,32,8.84860085140018
81,-24,0,-36.2627511852,32,8.84860085140018
82,-24,0,-36.2627511852,32,8.84860085140018
83,-24,0,-36.2627511852,32,8.84860085140018
84,-24,0,-36.2627511852,32,8.84860085140018
85,-24,0,-36.2627511852,32,8.84860085140018
86,-24,0,-36.2627511852,32,8.84860085140018
87,-24,0,-36.2627511852,32,8.84860085140018
88,-24,0,-36.2627511852,32,8.84860085140018
89,-24,0,-36.2627511852,32,8.84860085140018
90,-24,0,-36.2627511852,32,8.84860085140018
91,-24,0,-36.2627511852,32,8.84860085140018
92,-24,0,-36.2627511852,32,8.84860085140018
93,-24,0,-36.2627511852,32,8.84860085140018
94,-24,0,-36.2627511852,32,8.84860085140018
95,-24,0,-36.2627511852,32,8.84860085140018
96,-24,0,-36.2627511852,32,8.84860085140018
97,-24,0,-36.2627511852,32,8.84860085140018
98,-24,0,-36.2627511852,32,8.84860085140018
99,-24,0,-36.2627511852,32,8.84860085140018
100,-24,0,-36.2627511852,32,8.84860085140018
-100,-23,0,-36.2627511852,32,8.84860085140018
-99,-23,0,-36.2627511852,32,8.84860085140018
-98,-23,0,-36.2627511852,32,8.84860085140018
-97,-23,0,-36.2627511852,32,8.84860085140018
-96,-23,0,-36.2627511852,32,8.84860085140018
-95,-23,-0.00362627511852,-36.2627511852,32,8.84860085140018
-94,-23,0,-36.2627511852,32,8.84860085140018
-93,-23,0,-36.2627511852,32,8.84860085140018
-92,-23,-0.00362627511852,-36.2627511852,32,8.84860085140018
-91,-23,-0.00725255023704,-36.2627511852,32,8.84860085140018
-90,-23,-0.00362627511852,-36.2627511852,32,8.84860085140018
-89,-23,-0.01087882535556,-36.2627511852,32,8.84860085140018
-88,-23,-0.00725255023704,-36.2627511852,32,8.84860085140018
-87,-23,-0.02901020094816,-36.2627511852,32,8.84860085140018
-86,-23,-0.0362627511852,-36.2627511852,32,8.84860085140018
-85,-23,-0.04351530142224,-36.2627511852,32,8.84860085140018
-84,-23,-0.06527295213336,-36.2627511852,32,8.84860085140018
-83,-23,-0.07615177748892,-36.2627511852,32,8.84860085140018
-82,-23,-0.090656877963,-36.2627511852,32,8.84860085140018
-81,-23,-0.14867727985932,-36.2627511852,32,8.84860085140018
-80,-23,-0.18856630616304,-36.2627511852,32,8.84860085140018
-79,-23,-0.35537496161496,-36.2627511852,32,8.84860085140018
-78,-23,-0.35174868649644,-36.2627511852,32,8.84860085140018
-77,-23,-0.48592086588168,-36.2627511852,32,8.84860085140018
-76,-23,-0.5983353945558,-36.2627511852,32,8.84860085140018
-75,-23,-0.82316445190404,-36.2627511852,32,8.84860085140018
-74,-23,-1.00085193271152,-36.2627511852,32,8.84860085140018
-73,-23,-1.27644884171904,-36.2627511852,32,8.84860085140018
-72,-23,-1.5230355497784,-36.2627511852,32,8.84860085140018
-71,-23,-1.76599598271924,-36.2627511852,32,8.84860085140018
-70,-23,-2.42235177917136,-36.2627511852,32,8.84860085140018
-69,-23,-2.66168593699368,-36.2627511852,32,8.84860085140018
-68,-23,-3.27452643202356,-36.2627511852,32,8.84860085140018
-67,-23,-3.9163771280016,-36.2627511852,32,8.84860085140018
-66,-23,-4.55822782397964,-36.2627511852,32,8.84860085140018
-65,-23,-5.21458362043176,-36.2627511852,32,8.84860085140018
-64,-23,-6.18612535219512,-36.2627511852,32,8.84860085140018
-63,-23,-6.980279603151,-36.2627511852,32,8.84860085140018
-62,-23,-7.84000680624024,-36.2627511852,32,8.84860085140018
-61,-23,-8.94602071738884,-36.2627511852,32,8.84860085140018
-60,-23,-9.85168949701884,-36.2627511852,32,8.84860085140018
-59,-23,-10.8316837790192,-36.2627511852,32,8.84860085140018
-58,-23,-11.7878204103085,-36.2627511852,32,8.84860085140018
-57,-23,-13.3223347854425,-36.2627511852,32,8.84860085140018
-56,-23,-14.1228415866354,-36.2627511852,32,8.84860085140018
-55,-23,-15.3699802274063,-36.2627511852,32,8.84860085140018
-54,-23,-16.3524007845252,-36.2627511852,32,8.84860085140018
-53,-23,-17.5744554994664,-36.2627511852,32,8.84860085140018
-52,-23,-18.5157870302816,-36.2627511852,32,8.84860085140018
-51,-23,-19.2921361807634,-36.2627511852,32,8.84860085140018
-50,-23,-20.1902524101564,-36.2627511852,32,8.84860085140018
-49,-23,-21.5281004791273,-36.2627511852,32,8.84860085140018
-48,-23,-22.3422123807943,-36.2627511852,32,8.84860085140018
-47,-23,-23.0744987800909,-36.2627511852,32,8.84860085140018
-46,-23,-23.8315165549801,-36.2627511852,32,8.84860085140018
-45,-23,-24.890441439825,-36.2627511852,32,8.84860085140018
-44,-23,-25.43563525784,-36.2627511852,32,8.84860085140018
-43,-23,-25.8830247481291,-36.2627511852,32,8.84860085140018
-42,-23,-26.6159636976628,-36.2627511852,32,8.84860085140018
-41,-23,-27.0676582884259,-36.2627511852,32,8.84860085140018
-40,-23,-27.3850755993298,-36.2627511852,32,8.84860085140018
-39,-23,-27.6719827092854,-36.2627511852,32,8.84860085140018
-38,-23,-27.9487686445967,-36.2627511852,32,8.84860085140018
-37,-23,-28.2228545799079,-36.2627511852,32,8.84860085140018
-36,-23,-28.2375961564487,-36.2627511852,32,8.84860085140018
-35,-23,-28.5395711180636,-36.2627511852,32,8.84860085140018
-34,-23,-28.6092695725674,-36.2627511852,32,8.84860085140018
-33,-23,-28.6272739002934,-36.2627511852,32,8.84860085140018
-32,-23,-28.5954366514786,-36.2627511852,32,8.84860085140018
-31,-23,-28.5656468524267,-36.2627511852,32,8.84860085140018
-30,-23,-28.3609746730415,-36.2627511852,32,8.84860085140018
-29,-23,-28.1558338692488,-36.2627511852,32,8.84860085140018
-28,-23,-27.9217726635599,-36.2627511852,32,8.84860085140018
-27,-23,-27.5026181038412,-36.2627511852,32,8.84860085140018
-26,-23,-27.1378423694782,-36.2627511852,32,8.84860085140018
-25,-23,-26.8072293863003,-36.2627511852,32,8.84860085140018
-24,-23,-26.4886317045446,-36.2627511852,32,8.84860085140018
-23,-23,-25.930515939137,-36.2627511852,32,8.84860085140018
-22,-23,-25.1550185661442,-36.2627511852,32,8.84860085140018
-21,-23,-24.226043913292,-36.2627511852,32,8.84860085140018
-20,-23,-23.9961082099734,-36.2627511852,32,8.84860085140018
-19,-23,-23.1156437580694,-36.2627511852,32,8.84860085140018
-18,-23,-22.5059126912395,-36.2627511852,32,8.84860085140018
-17,-23,-21.4510235097132,-36.2627511852,32,8.84860085140018
-16,-23,-20.2241840961942,-36.2627511852,32,8.84860085140018
-15,-23,-19.9570068163349,-36.2627511852,32,8.84860085140018
-14,-23,-18.5591959961788,-36.2627511852,32,8.84860085140018
-13,-23,-17.435576211808,-36.2627511852,32,8.84860085140018
-12,-23,-16.3344564274372,-36.2627511852,32,8.84860085140018
-11,-23,-15.2307154684219,-36.2627511852,32,8.84860085140018
-10,-23,-14.1328694089326,-36.2627511852,32,8.84860085140018
-9,-23,-12.9412876461247,-36.2627511852,32,8.84860085140018
-8,-23,-12.1035545698133,-36.2627511852,32,8.84860085140018
-7,-23,-10.8197633788054,-36.2627511852,32,8.84860085140018
-6,-23,-9.18899722618248,-36.2627511852,32,8.84860085140018
-5,-23,-8.31895394892288,-36.2627511852,32,8.84860085140018
-4,-23,-7.63756677687816,-36.2627511852,32,8.84860085140018
-3,-23,-6.41809598776656,-36.2627511852,32,8.84860085140018
-2,-23,-5.38506522969948,-36.2627511852,32,8.84860085140018
-1,-23,-4.55742705291396,-36.2627511852,32,8.84860085140018
0,-23,-3.72245750053584,-36.2627511852,32,8.84860085140018
1,-23,-2.93446090029108,-36.2627511852,32,8.84860085140018
2,-23,-2.20153292445372,-36.2627511852,32,8.84860085140018
3,-23,-1.38847867349784,-36.2627511852,32,8.84860085140018
4,-23,-0.99365703486804,-36.2627511852,32,8.84860085140018
5,-23,-0.39474791543076,-36.2627511852,32,8.84860085140018
6,-23,0.0579255006879598,-36.2627511852,32,8.84860085140018
7,-23,0.36809026135476,-36.2627511852,32,8.84860085140018
8,-23,0.65122874690304,-36.2627511852,32,8.84860085140018
9,-23,0.95885115828096,-36.2627511852,32,8.84860085140018
10,-23,1.21955316776256,-36.2627511852,32,8.84860085140018
11,-23,1.33847789738484,-36.2627511852,32,8.84860085140018
12,-23,1.54517990686644,-36.2627511852,32,8.84860085140018
13,-23,1.51013245710348,-36.2627511852,32,8.84860085140018
14,-23,1.65271993791096,-36.2627511852,32,8.84860085140018
15,-23,1.70839721777028,-36.2627511852,32,8.84860085140018
16,-23,1.64670231824436,-36.2627511852,32,8.84860085140018
17,-23,1.589886244074,-36.2627511852,32,8.84860085140018
18,-23,1.58823292108884,-36.2627511852,32,8.84860085140018
19,-23,1.53527959810368,-36.2627511852,32,8.84860085140018
20,-23,1.48097959810368,-36.2627511852,32,8.84860085140018
21,-23,1.44688469857776,-36.2627511852,32,8.84860085140018
22,-23,1.33882117464444,-36.2627511852,32,8.84860085140018
23,-23,1.2511686244074,-36.2627511852,32,8.84860085140018
24,-23,1.1461686244074,-36.2627511852,32,8.84860085140018
25,-23,1.04602117464444,-36.2627511852,32,8.84860085140018
26,-23,0.99084744976296,-36.2627511852,32,8.84860085140018
27,-23,0.89092117464444,-36.2627511852,32,8.84860085140018
