"x_aim","y_aim","ev","mod_pen","sep","std"
-25,8,-1.3007904356419,-2.02196277404,32,8.5966745370521
-24,8,-1.25904431381642,-2.02196277404,32,8.5966745370521
-23,8,-1.20957183666209,-2.02196277404,32,8.5966745370521
-22,8,-1.17529716323035,-2.02196277404,32,8.5966745370521
-21,8,-1.13881706848322,-2.02196277404,32,8.5966745370521
-20,8,-1.10206216154812,-2.02196277404,32,8.5966745370521
-19,8,-1.07263038490388,-2.02196277404,32,8.5966745370521
-18,8,-1.02880856088608,-2.02196277404,32,8.5966745370521
-17,8,-0.981683511830288,-2.02196277404,32,8.5966745370521
-16,8,-0.948774865476908,-2.02196277404,32,8.5966745370521
-15,8,-0.904858601530732,-2.02196277404,32,8.5966745370521
-14,8,-0.853192990721084,-2.02196277404,32,8.5966745370521
-13,8,-0.800849342685476,-2.02196277404,32,8.5966745370521
-12,8,-0.75227933932102,-2.02196277404,32,8.5966745370521
-11,8,-0.697247840189252,-2.02196277404,32,8.5966745370521
-10,8,-0.643300967115656,-2.02196277404,32,8.5966745370521
-9,8,-0.586623346158404,-2.02196277404,32,8.5966745370521
-8,8,-0.502651424029016,-2.02196277404,32,8.5966745370521
-7,8,-0.42099707211886,-2.02196277404,32,8.5966745370521
-6,8,-0.35339426334958,-2.02196277404,32,8.5966745370521
-5,8,-0.269078415672112,-2.02196277404,32,8.5966745370521
-4,8,-0.17427252062108,-2.02196277404,32,8.5966745370521
-3,8,-0.091191813382076,-2.02196277404,32,8.5966745370521
-2,8,-0.00959792847864795,-2.02196277404,32,8.5966745370521
-1,8,0.089584836281524,-2.02196277404,32,8.5966745370521
0,8,0.188343441990252,-2.02196277404,32,8.5966745370521
1,8,0.2756032152158,-2.02196277404,32,8.5966745370521
2,8,0.362119062893268,-2.02196277404,32,8.5966745370521
3,8,0.42088453494668,-2.02196277404,32,8.5966745370521
4,8,0.502365242185684,-2.02196277404,32,8.5966745370521
5,8,0.575684453657376,-2.02196277404,32,8.5966745370521
6,8,0.63757847731704,-2.02196277404,32,8.5966745370521
7,8,0.692406612654584,-2.02196277404,32,8.5966745370521
8,8,0.738194186238272,-2.02196277404,32,8.5966745370521
9,8,0.768107086390224,-2.02196277404,32,8.5966745370521
10,8,0.805304612600348,-2.02196277404,32,8.5966745370521
11,8,0.835297746255664,-2.02196277404,32,8.5966745370521
12,8,0.855772280931164,-2.02196277404,32,8.5966745370521
13,8,0.870362189548492,-2.02196277404,32,8.5966745370521
14,8,0.886684013566296,-2.02196277404,32,8.5966745370521
15,8,0.886526771597556,-2.02196277404,32,8.5966745370521
16,8,0.891580511015836,-2.02196277404,32,8.5966745370521
17,8,0.882963969557188,-2.02196277404,32,8.5966745370521
18,8,0.872240839266328,-2.02196277404,32,8.5966745370521
19,8,0.862226494085084,-2.02196277404,32,8.5966745370521
20,8,0.828539671749508,-2.02196277404,32,8.5966745370521
21,8,0.813487989852396,-2.02196277404,32,8.5966745370521
22,8,0.792429719123072,-2.02196277404,32,8.5966745370521
23,8,0.761362663284132,-2.02196277404,32,8.5966745370521
24,8,0.730062663284132,-2.02196277404,32,8.5966745370521
25,8,0.68647803722596,-2.02196277404,32,8.5966745370521
26,8,0.65748901861298,-2.02196277404,32,8.5966745370521
27,8,0.623082429780768,-2.02196277404,32,8.5966745370521
28,8,0.585995607445192,-2.02196277404,32,8.5966745370521
29,8,0.538497803722596,-2.02196277404,32,8.5966745370521
30,8,0.4883,-2.02196277404,32,8.5966745370521
31,8,0.432295607445192,-2.02196277404,32,8.5966745370521
32,8,0.399097803722596,-2.02196277404,32,8.5966745370521
33,8,0.356,-2.02196277404,32,8.5966745370521
34,8,0.3158,-2.02196277404,32,8.5966745370521
35,8,0.2831,-2.02196277404,32,8.5966745370521
36,8,0.2442,-2.02196277404,32,8.5966745370521
37,8,0.2071,-2.02196277404,32,8.5966745370521
38,8,0.1804,-2.02196277404,32,8.5966745370521
39,8,0.1546,-2.02196277404,32,8.5966745370521
40,8,0.1284,-2.02196277404,32,8.5966745370521
41,8,0.0996,-2.02196277404,32,8.5966745370521
42,8,0.0887,-2.02196277404,32,8.5966745370521
43,8,0.0692,-2.02196277404,32,8.5966745370521
44,8,0.056,-2.02196277404,32,8.5966745370521
45,8,0.0434,-2.02196277404,32,8.5966745370521
46,8,0.0319,-2.02196277404,32,8.5966745370521
47,8,0.0267,-2.02196277404,32,8.5966745370521
48,8,0.0203,-2.02196277404,32,8.5966745370521
49,8,0.0175,-2.02196277404,32,8.5966745370521
50,8,0.0115,-2.02196277404,32,8.5966745370521
51,8,0.0086,-2.02196277404,32,8.5966745370521
52,8,0.006,-2.02196277404,32,8.5966745370521
53,8,0.0032,-2.02196277404,32,8.5966745370521
54,8,0.0029,-2.02196277404,32,8.5966745370521
55,8,0.0029,-2.02196277404,32,8.5966745370521
56,8,0.0027,-2.02196277404,32,8.5966745370521
57,8,0.0017,-2.02196277404,32,8.5966745370521
58,8,8e-04,-2.02196277404,32,8.5966745370521
59,8,3e-04,-2.02196277404,32,8.5966745370521
60,8,1e-04,-2.02196277404,32,8.5966745370521
61,8,1e-04,-2.02196277404,32,8.5966745370521
62,8,0,-2.02196277404,32,8.5966745370521
63,8,0,-2.02196277404,32,8.5966745370521
64,8,1e-04,-2.02196277404,32,8.5966745370521
65,8,0,-2.02196277404,32,8.5966745370521
66,8,0,-2.02196277404,32,8.5966745370521
67,8,0,-2.02196277404,32,8.5966745370521
68,8,0,-2.02196277404,32,8.5966745370521
69,8,0,-2.02196277404,32,8.5966745370521
70,8,0,-2.02196277404,32,8.5966745370521
71,8,0,-2.02196277404,32,8.5966745370521
72,8,0,-2.02196277404,32,8.5966745370521
73,8,0,-2.02196277404,32,8.5966745370521
74,8,0,-2.02196277404,32,8.5966745370521
75,8,0,-2.02196277404,32,8.5966745370521
76,8,0,-2.02196277404,32,8.5966745370521
77,8,0,-2.02196277404,32,8.5966745370521
78,8,0,-2.02196277404,32,8.5966745370521
79,8,0,-2.02196277404,32,8.5966745370521
80,8,0,-2.02196277404,32,8.5966745370521
81,8,0,-2.02196277404,32,8.5966745370521
82,8,0,-2.02196277404,32,8.5966745370521
83,8,0,-2.02196277404,32,8.5966745370521
84,8,0,-2.02196277404,32,8.5966745370521
85,8,0,-2.02196277404,32,8.5966745370521
86,8,0,-2.02196277404,32,8.5966745370521
87,8,0,-2.02196277404,32,8.5966745370521
88,8,0,-2.02196277404,32,8.5966745370521
89,8,0,-2.02196277404,32,8.5966745370521
90,8,0,-2.02196277404,32,8.5966745370521
91,8,0,-2.02196277404,32,8.5966745370521
92,8,0,-2.02196277404,32,8.5966745370521
93,8,0,-2.02196277404,32,8.5966745370521
94,8,0,-2.02196277404,32,8.5966745370521
95,8,0,-2.02196277404,32,8.5966745370521
96,8,0,-2.02196277404,32,8.5966745370521
97,8,0,-2.02196277404,32,8.5966745370521
98,8,0,-2.02196277404,32,8.5966745370521
99,8,0,-2.02196277404,32,8.5966745370521
100,8,0,-2.02196277404,32,8.5966745370521
-100,9,0,-2.02196277404,32,8.5966745370521
-99,9,0,-2.02196277404,32,8.5966745370521
-98,9,0,-2.02196277404,32,8.5966745370521
-97,9,0,-2.02196277404,32,8.5966745370521
-96,9,-0.000202196277404,-2.02196277404,32,8.5966745370521
-95,9,-0.000404392554808,-2.02196277404,32,8.5966745370521
-94,9,-0.000202196277404,-2.02196277404,32,8.5966745370521
-93,9,-0.000606588832212,-2.02196277404,32,8.5966745370521
-92,9,-0.000202196277404,-2.02196277404,32,8.5966745370521
-91,9,-0.000606588832212,-2.02196277404,32,8.5966745370521
-90,9,-0.001213177664424,-2.02196277404,32,8.5966745370521
-89,9,-0.001819766496636,-2.02196277404,32,8.5966745370521
-88,9,-0.00303294416106,-2.02196277404,32,8.5966745370521
-87,9,-0.00404392554808,-2.02196277404,32,8.5966745370521
-86,9,-0.007885654818756,-2.02196277404,32,8.5966745370521
-85,9,-0.009503225037988,-2.02196277404,32,8.5966745370521
-84,9,-0.010514206425008,-2.02196277404,32,8.5966745370521
-83,9,-0.020017431462996,-2.02196277404,32,8.5966745370521
-82,9,-0.021432805404824,-2.02196277404,32,8.5966745370521
-81,9,-0.029925049055792,-2.02196277404,32,8.5966745370521
-80,9,-0.044078788474072,-2.02196277404,32,8.5966745370521
-79,9,-0.048729302854364,-2.02196277404,32,8.5966745370521
-78,9,-0.068140145485148,-2.02196277404,32,8.5966745370521
-77,9,-0.079058744464964,-2.02196277404,32,8.5966745370521
-76,9,-0.10716402702412,-2.02196277404,32,8.5966745370521
-75,9,-0.1213177664424,-2.02196277404,32,8.5966745370521
-74,9,-0.169440480464552,-2.02196277404,32,8.5966745370521
-73,9,-0.19006450075976,-2.02196277404,32,8.5966745370521
-72,9,-0.250318991426152,-2.02196277404,32,8.5966745370521
-71,9,-0.288938480410316,-2.02196277404,32,8.5966745370521
-70,9,-0.360313766333928,-2.02196277404,32,8.5966745370521
-69,9,-0.41854629422628,-2.02196277404,32,8.5966745370521
-68,9,-0.472330504015744,-2.02196277404,32,8.5966745370521
-67,9,-0.550176070816284,-2.02196277404,32,8.5966745370521
-66,9,-0.615485468417776,-2.02196277404,32,8.5966745370521
-65,9,-0.707889167191404,-2.02196277404,32,8.5966745370521
-64,9,-0.793115996255892,-2.02196277404,32,8.5966745370521
-63,9,-0.881780162036248,-2.02196277404,32,8.5966745370521
-62,9,-0.973577271977664,-2.02196277404,32,8.5966745370521
-61,9,-1.05364699782965,-2.02196277404,32,8.5966745370521
-60,9,-1.14767046309991,-2.02196277404,32,8.5966745370521
-59,9,-1.21813916019131,-2.02196277404,32,8.5966745370521
-58,9,-1.30993846641013,-2.02196277404,32,8.5966745370521
-57,9,-1.3841466964948,-2.02196277404,32,8.5966745370521
-56,9,-1.4747328250492,-2.02196277404,32,8.5966745370521
-55,9,-1.52205553907135,-2.02196277404,32,8.5966745370521
-54,9,-1.58111442229255,-2.02196277404,32,8.5966745370521
-53,9,-1.6549116709902,-2.02196277404,32,8.5966745370521
-52,9,-1.70630027333448,-2.02196277404,32,8.5966745370521
-51,9,-1.74310878093162,-2.02196277404,32,8.5966745370521
-50,9,-1.77934144758021,-2.02196277404,32,8.5966745370521
-49,9,-1.81586532911918,-2.02196277404,32,8.5966745370521
-48,9,-1.83645963029132,-2.02196277404,32,8.5966745370521
-47,9,-1.85299023941874,-2.02196277404,32,8.5966745370521
-46,9,-1.88184164380338,-2.02196277404,32,8.5966745370521
-45,9,-1.88362832738272,-2.02196277404,32,8.5966745370521
-44,9,-1.8920413662909,-2.02196277404,32,8.5966745370521
-43,9,-1.89431706848322,-2.02196277404,32,8.5966745370521
-42,9,-1.88777636797313,-2.02196277404,32,8.5966745370521
-41,9,-1.87134006001785,-2.02196277404,32,8.5966745370521
-40,9,-1.86580258454574,-2.02196277404,32,8.5966745370521
-39,9,-1.84381795848757,-2.02196277404,32,8.5966745370521
-38,9,-1.81559263191931,-2.02196277404,32,8.5966745370521
-37,9,-1.79935852024143,-2.02196277404,32,8.5966745370521
-36,9,-1.75923875374479,-2.02196277404,32,8.5966745370521
-35,9,-1.7312958569573,-2.02196277404,32,8.5966745370521
-34,9,-1.70016071651883,-2.02196277404,32,8.5966745370521
-33,9,-1.65469366067989,-2.02196277404,32,8.5966745370521
-32,9,-1.6229002495121,-2.02196277404,32,8.5966745370521
-31,9,-1.57451781973134,-2.02196277404,32,8.5966745370521
-30,9,-1.52866071651883,-2.02196277404,32,8.5966745370521
-29,9,-1.48249146440249,-2.02196277404,32,8.5966745370521
-28,9,-1.43516071651883,-2.02196277404,32,8.5966745370521
-27,9,-1.39573436118998,-2.02196277404,32,8.5966745370521
-26,9,-1.35250361330633,-2.02196277404,32,8.5966745370521
-25,9,-1.30590917337796,-2.02196277404,32,8.5966745370521
-24,9,-1.26187183666209,-2.02196277404,32,8.5966745370521
-23,9,-1.22321034089478,-2.02196277404,32,8.5966745370521
-22,9,-1.18923566746304,-2.02196277404,32,8.5966745370521
-21,9,-1.14340828337361,-2.02196277404,32,8.5966745370521
-20,9,-1.10131823600004,-2.02196277404,32,8.5966745370521
-19,9,-1.06166346782118,-2.02196277404,32,8.5966745370521
-18,9,-1.01713066241636,-2.02196277404,32,8.5966745370521
-17,9,-0.99096813788846,-2.02196277404,32,8.5966745370521
-16,9,-0.954028743651424,-2.02196277404,32,8.5966745370521
-15,9,-0.900818039776876,-2.02196277404,32,8.5966745370521
-14,9,-0.860695186998488,-2.02196277404,32,8.5966745370521
-13,9,-0.8046527064797,-2.02196277404,32,8.5966745370521
-12,9,-0.744960740341204,-2.02196277404,32,8.5966745370521
-11,9,-0.684878726829144,-2.02196277404,32,8.5966745370521
-10,9,-0.621241806381984,-2.02196277404,32,8.5966745370521
-9,9,-0.540933576297312,-2.02196277404,32,8.5966745370521
-8,9,-0.484829600011212,-2.02196277404,32,8.5966745370521
-7,9,-0.401348892772208,-2.02196277404,32,8.5966745370521
-6,9,-0.314941830204356,-2.02196277404,32,8.5966745370521
-5,9,-0.236718226177856,-2.02196277404,32,8.5966745370521
-4,9,-0.154950696603276,-2.02196277404,32,8.5966745370521
-3,9,-0.051734987682044,-2.02196277404,32,8.5966745370521
-2,9,0.0349225892661,-2.02196277404,32,8.5966745370521
-1,9,0.105075912415672,-2.02196277404,32,8.5966745370521
0,9,0.19271372286718,-2.02196277404,32,8.5966745370521
1,9,0.284613029086,-2.02196277404,32,8.5966745370521
2,9,0.364076166105772,-2.02196277404,32,8.5966745370521
3,9,0.433540470642364,-2.02196277404,32,8.5966745370521
4,9,0.529905665183304,-2.02196277404,32,8.5966745370521
5,9,0.57651959409584,-2.02196277404,32,8.5966745370521
6,9,0.642259739580988,-2.02196277404,32,8.5966745370521
7,9,0.68491656528102,-2.02196277404,32,8.5966745370521
8,9,0.72864367185798,-2.02196277404,32,8.5966745370521
9,9,0.765478534783972,-2.02196277404,32,8.5966745370521
10,9,0.812038585521992,-2.02196277404,32,8.5966745370521
11,9,0.836770223409996,-2.02196277404,32,8.5966745370521
12,9,0.853218402756648,-2.02196277404,32,8.5966745370521
13,9,0.869468778380704,-2.02196277404,32,8.5966745370521
14,9,0.876999387508124,-2.02196277404,32,8.5966745370521
15,9,0.878511397655728,-2.02196277404,32,8.5966745370521
16,9,0.878669529628816,-2.02196277404,32,8.5966745370521
17,9,0.874763969557188,-2.02196277404,32,8.5966745370521
18,9,0.8689803722596,-2.02196277404,32,8.5966745370521
19,9,0.849826494085084,-2.02196277404,32,8.5966745370521
20,9,0.827248456859124,-2.02196277404,32,8.5966745370521
21,9,0.802485793574992,-2.02196277404,32,8.5966745370521
22,9,0.780438504232688,-2.02196277404,32,8.5966745370521
23,9,0.754847289342304,-2.02196277404,32,8.5966745370521
24,9,0.714569252116344,-2.02196277404,32,8.5966745370521
25,9,0.677784626058172,-2.02196277404,32,8.5966745370521
26,9,0.648193411167788,-2.02196277404,32,8.5966745370521
27,9,0.60508901861298,-2.02196277404,32,8.5966745370521
28,9,0.56398901861298,-2.02196277404,32,8.5966745370521
29,9,0.518,-2.02196277404,32,8.5966745370521
30,9,0.475997803722596,-2.02196277404,32,8.5966745370521
31,9,0.433797803722596,-2.02196277404,32,8.5966745370521
32,9,0.3949,-2.02196277404,32,8.5966745370521
33,9,0.3534,-2.02196277404,32,8.5966745370521
34,9,0.3,-2.02196277404,32,8.5966745370521
35,9,0.2774,-2.02196277404,32,8.5966745370521
36,9,0.2363,-2.02196277404,32,8.5966745370521
37,9,0.2014,-2.02196277404,32,8.5966745370521
38,9,0.1727,-2.02196277404,32,8.5966745370521
39,9,0.1479,-2.02196277404,32,8.5966745370521
40,9,0.119,-2.02196277404,32,8.5966745370521
41,9,0.0967,-2.02196277404,32,8.5966745370521
42,9,0.0847,-2.02196277404,32,8.5966745370521
43,9,0.0672,-2.02196277404,32,8.5966745370521
44,9,0.0514,-2.02196277404,32,8.5966745370521
45,9,0.0437,-2.02196277404,32,8.5966745370521
46,9,0.0331,-2.02196277404,32,8.5966745370521
47,9,0.0269,-2.02196277404,32,8.5966745370521
48,9,0.021,-2.02196277404,32,8.5966745370521
49,9,0.0156,-2.02196277404,32,8.5966745370521
50,9,0.0123,-2.02196277404,32,8.5966745370521
51,9,0.007,-2.02196277404,32,8.5966745370521
52,9,0.0073,-2.02196277404,32,8.5966745370521
53,9,0.0041,-2.02196277404,32,8.5966745370521
54,9,0.0026,-2.02196277404,32,8.5966745370521
55,9,0.0031,-2.02196277404,32,8.5966745370521
56,9,0.0013,-2.02196277404,32,8.5966745370521
57,9,9e-04,-2.02196277404,32,8.5966745370521
58,9,8e-04,-2.02196277404,32,8.5966745370521
59,9,4e-04,-2.02196277404,32,8.5966745370521
60,9,4e-04,-2.02196277404,32,8.5966745370521
61,9,0,-2.02196277404,32,8.5966745370521
62,9,1e-04,-2.02196277404,32,8.5966745370521
63,9,1e-04,-2.02196277404,32,8.5966745370521
64,9,0,-2.02196277404,32,8.5966745370521
65,9,0,-2.02196277404,32,8.5966745370521
66,9,0,-2.02196277404,32,8.5966745370521
67,9,0,-2.02196277404,32,8.5966745370521
68,9,0,-2.02196277404,32,8.5966745370521
69,9,0,-2.02196277404,32,8.5966745370521
70,9,0,-2.02196277404,32,8.5966745370521
71,9,0,-2.02196277404,32,8.5966745370521
72,9,0,-2.02196277404,32,8.5966745370521
73,9,0,-2.02196277404,32,8.5966745370521
74,9,0,-2.02196277404,32,8.5966745370521
75,9,0,-2.02196277404,32,8.5966745370521
76,9,0,-2.02196277404,32,8.5966745370521
77,9,0,-2.02196277404,32,8.5966745370521
78,9,0,-2.02196277404,32,8.5966745370521
79,9,0,-2.02196277404,32,8.5966745370521
80,9,0,-2.02196277404,32,8.5966745370521
81,9,0,-2.02196277404,32,8.5966745370521
82,9,0,-2.02196277404,32,8.5966745370521
83,9,0,-2.02196277404,32,8.5966745370521
84,9,0,-2.02196277404,32,8.5966745370521
85,9,0,-2.02196277404,32,8.5966745370521
86,9,0,-2.02196277404,32,8.5966745370521
87,9,0,-2.02196277404,32,8.5966745370521
88,9,0,-2.02196277404,32,8.5966745370521
89,9,0,-2.02196277404,32,8.5966745370521
90,9,0,-2.02196277404,32,8.5966745370521
91,9,0,-2.02196277404,32,8.5966745370521
92,9,0,-2.02196277404,32,8.5966745370521
93,9,0,-2.02196277404,32,8.5966745370521
94,9,0,-2.02196277404,32,8.5966745370521
95,9,0,-2.02196277404,32,8.5966745370521
96,9,0,-2.02196277404,32,8.5966745370521
97,9,0,-2.02196277404,32,8.5966745370521
98,9,0,-2.02196277404,32,8.5966745370521
99,9,0,-2.02196277404,32,8.5966745370521
100,9,0,-2.02196277404,32,8.5966745370521
-100,10,0,-2.02196277404,32,8.5966745370521
-99,10,0,-2.02196277404,32,8.5966745370521
-98,10,0,-2.02196277404,32,8.5966745370521
-97,10,0,-2.02196277404,32,8.5966745370521
-96,10,0,-2.02196277404,32,8.5966745370521
-95,10,0,-2.02196277404,32,8.5966745370521
-94,10,-0.000202196277404,-2.02196277404,32,8.5966745370521
-93,10,-0.000606588832212,-2.02196277404,32,8.5966745370521
-92,10,-0.000606588832212,-2.02196277404,32,8.5966745370521
-91,10,-0.00101098138702,-2.02196277404,32,8.5966745370521
-90,10,-0.001617570219232,-2.02196277404,32,8.5966745370521
-89,10,-0.001415373941828,-2.02196277404,32,8.5966745370521
-88,10,-0.002224159051444,-2.02196277404,32,8.5966745370521
-87,10,-0.002830747883656,-2.02196277404,32,8.5966745370521
-86,10,-0.006874673431736,-2.02196277404,32,8.5966745370521
-85,10,-0.0101098138702,-2.02196277404,32,8.5966745370521
-84,10,-0.01112079525722,-2.02196277404,32,8.5966745370521
-83,10,-0.012333972921644,-2.02196277404,32,8.5966745370521
-82,10,-0.021635001682228,-2.02196277404,32,8.5966745370521
-81,10,-0.028509675113964,-2.02196277404,32,8.5966745370521
-80,10,-0.037608507597144,-2.02196277404,32,8.5966745370521
-79,10,-0.051762247015424,-2.02196277404,32,8.5966745370521
-78,10,-0.063894023659664,-2.02196277404,32,8.5966745370521
-77,10,-0.07986752957458,-2.02196277404,32,8.5966745370521
-76,10,-0.088764165780356,-2.02196277404,32,8.5966745370521
-75,10,-0.1314275803126,-2.02196277404,32,8.5966745370521
-74,10,-0.15771309637512,-2.02196277404,32,8.5966745370521
-73,10,-0.205027025287656,-2.02196277404,32,8.5966745370521
-72,10,-0.23859160733672,-2.02196277404,32,8.5966745370521
-71,10,-0.274582544714632,-2.02196277404,32,8.5966745370521
-70,10,-0.33261287632958,-2.02196277404,32,8.5966745370521
-69,10,-0.406212321304636,-2.02196277404,32,8.5966745370521
-68,10,-0.464647045474392,-2.02196277404,32,8.5966745370521
-67,10,-0.521059806870108,-2.02196277404,32,8.5966745370521
-66,10,-0.612856916811524,-2.02196277404,32,8.5966745370521
-65,10,-0.712539681571696,-2.02196277404,32,8.5966745370521
-64,10,-0.755809684936152,-2.02196277404,32,8.5966745370521
-63,10,-0.855192449696324,-2.02196277404,32,8.5966745370521
-62,10,-0.910189837150212,-2.02196277404,32,8.5966745370521
-61,10,-1.00734185402673,-2.02196277404,32,8.5966745370521
