"x_aim","y_aim","ev","mod_pen","sep","std"
26,0,2.0862,-15,32,8.84860085140018
27,0,1.956,-15,32,8.84860085140018
28,0,1.8342,-15,32,8.84860085140018
29,0,1.7271,-15,32,8.84860085140018
30,0,1.5948,-15,32,8.84860085140018
31,0,1.4469,-15,32,8.84860085140018
32,0,1.3227,-15,32,8.84860085140018
33,0,1.1985,-15,32,8.84860085140018
34,0,1.0728,-15,32,8.84860085140018
35,0,0.9474,-15,32,8.84860085140018
36,0,0.8529,-15,32,8.84860085140018
37,0,0.7155,-15,32,8.84860085140018
38,0,0.6351,-15,32,8.84860085140018
39,0,0.5343,-15,32,8.84860085140018
40,0,0.4695,-15,32,8.84860085140018
41,0,0.3843,-15,32,8.84860085140018
42,0,0.3279,-15,32,8.84860085140018
43,0,0.2496,-15,32,8.84860085140018
44,0,0.2049,-15,32,8.84860085140018
45,0,0.1716,-15,32,8.84860085140018
46,0,0.1362,-15,32,8.84860085140018
47,0,0.1122,-15,32,8.84860085140018
48,0,0.0795,-15,32,8.84860085140018
49,0,0.0672,-15,32,8.84860085140018
50,0,0.045,-15,32,8.84860085140018
51,0,0.0345,-15,32,8.84860085140018
52,0,0.0288,-15,32,8.84860085140018
53,0,0.0159,-15,32,8.84860085140018
54,0,0.0156,-15,32,8.84860085140018
55,0,0.012,-15,32,8.84860085140018
56,0,0.0078,-15,32,8.84860085140018
57,0,0.0042,-15,32,8.84860085140018
58,0,0.0045,-15,32,8.84860085140018
59,0,0.0033,-15,32,8.84860085140018
60,0,0.0018,-15,32,8.84860085140018
61,0,0.0015,-15,32,8.84860085140018
62,0,0,-15,32,8.84860085140018
63,0,6e-04,-15,32,8.84860085140018
64,0,0,-15,32,8.84860085140018
65,0,3e-04,-15,32,8.84860085140018
66,0,3e-04,-15,32,8.84860085140018
67,0,0,-15,32,8.84860085140018
68,0,0,-15,32,8.84860085140018
69,0,3e-04,-15,32,8.84860085140018
70,0,3e-04,-15,32,8.84860085140018
71,0,0,-15,32,8.84860085140018
72,0,0,-15,32,8.84860085140018
73,0,0,-15,32,8.84860085140018
74,0,0,-15,32,8.84860085140018
75,0,0,-15,32,8.84860085140018
76,0,0,-15,32,8.84860085140018
77,0,0,-15,32,8.84860085140018
78,0,0,-15,32,8.84860085140018
79,0,0,-15,32,8.84860085140018
80,0,0,-15,32,8.84860085140018
81,0,0,-15,32,8.84860085140018
82,0,0,-15,32,8.84860085140018
83,0,0,-15,32,8.84860085140018
84,0,0,-15,32,8.84860085140018
85,0,0,-15,32,8.84860085140018
86,0,0,-15,32,8.84860085140018
87,0,0,-15,32,8.84860085140018
88,0,0,-15,32,8.84860085140018
89,0,0,-15,32,8.84860085140018
90,0,0,-15,32,8.84860085140018
91,0,0,-15,32,8.84860085140018
92,0,0,-15,32,8.84860085140018
93,0,0,-15,32,8.84860085140018
94,0,0,-15,32,8.84860085140018
95,0,0,-15,32,8.84860085140018
96,0,0,-15,32,8.84860085140018
97,0,0,-15,32,8.84860085140018
98,0,0,-15,32,8.84860085140018
99,0,0,-15,32,8.84860085140018
100,0,0,-15,32,8.84860085140018
-100,1,0,-15,32,8.84860085140018
-99,1,0,-15,32,8.84860085140018
-98,1,0,-15,32,8.84860085140018
-97,1,-0.003,-15,32,8.84860085140018
-96,1,0,-15,32,8.84860085140018
-95,1,0,-15,32,8.84860085140018
-94,1,-0.003,-15,32,8.84860085140018
-93,1,-0.003,-15,32,8.84860085140018
-92,1,-0.0075,-15,32,8.84860085140018
-91,1,-0.0135,-15,32,8.84860085140018
-90,1,-0.0165,-15,32,8.84860085140018
-89,1,-0.0285,-15,32,8.84860085140018
-88,1,-0.042,-15,32,8.84860085140018
-87,1,-0.0585,-15,32,8.84860085140018
-86,1,-0.0555,-15,32,8.84860085140018
-85,1,-0.123,-15,32,8.84860085140018
-84,1,-0.123,-15,32,8.84860085140018
-83,1,-0.2085,-15,32,8.84860085140018
-82,1,-0.216,-15,32,8.84860085140018
-81,1,-0.3585,-15,32,8.84860085140018
-80,1,-0.3975,-15,32,8.84860085140018
-79,1,-0.5025,-15,32,8.84860085140018
-78,1,-0.684,-15,32,8.84860085140018
-77,1,-0.8835,-15,32,8.84860085140018
-76,1,-1.0935,-15,32,8.84860085140018
-75,1,-1.386,-15,32,8.84860085140018
-74,1,-1.5285,-15,32,8.84860085140018
-73,1,-1.9275,-15,32,8.84860085140018
-72,1,-2.295,-15,32,8.84860085140018
-71,1,-2.625,-15,32,8.84860085140018
-70,1,-3.144,-15,32,8.84860085140018
-69,1,-3.5445,-15,32,8.84860085140018
-68,1,-4.0467,-15,32,8.84860085140018
-67,1,-4.722,-15,32,8.84860085140018
-66,1,-5.355,-15,32,8.84860085140018
-65,1,-6.069,-15,32,8.84860085140018
-64,1,-6.4845,-15,32,8.84860085140018
-63,1,-7.2153,-15,32,8.84860085140018
-62,1,-7.9758,-15,32,8.84860085140018
-61,1,-8.6004,-15,32,8.84860085140018
-60,1,-9.3357,-15,32,8.84860085140018
-59,1,-9.8925,-15,32,8.84860085140018
-58,1,-10.4982,-15,32,8.84860085140018
-57,1,-11.0511,-15,32,8.84860085140018
-56,1,-11.5503,-15,32,8.84860085140018
-55,1,-12.1122,-15,32,8.84860085140018
-54,1,-12.5157,-15,32,8.84860085140018
-53,1,-12.8373,-15,32,8.84860085140018
-52,1,-13.1382,-15,32,8.84860085140018
-51,1,-13.4313,-15,32,8.84860085140018
-50,1,-13.6233,-15,32,8.84860085140018
-49,1,-13.9749,-15,32,8.84860085140018
-48,1,-14.0661,-15,32,8.84860085140018
-47,1,-14.2371,-15,32,8.84860085140018
-46,1,-14.322,-15,32,8.84860085140018
-45,1,-14.4198,-15,32,8.84860085140018
-44,1,-14.4582,-15,32,8.84860085140018
-43,1,-14.4981,-15,32,8.84860085140018
-42,1,-14.5281,-15,32,8.84860085140018
-41,1,-14.4945,-15,32,8.84860085140018
-40,1,-14.4258,-15,32,8.84860085140018
-39,1,-14.3565,-15,32,8.84860085140018
-38,1,-14.3166,-15,32,8.84860085140018
-37,1,-14.202,-15,32,8.84860085140018
-36,1,-14.1339,-15,32,8.84860085140018
-35,1,-14.0115,-15,32,8.84860085140018
-34,1,-13.9353,-15,32,8.84860085140018
-33,1,-13.7592,-15,32,8.84860085140018
-32,1,-13.6539,-15,32,8.84860085140018
-31,1,-13.506,-15,32,8.84860085140018
-30,1,-13.3698,-15,32,8.84860085140018
-29,1,-13.2435,-15,32,8.84860085140018
-28,1,-13.0995,-15,32,8.84860085140018
-27,1,-12.9843,-15,32,8.84860085140018
-26,1,-12.837,-15,32,8.84860085140018
-25,1,-12.7128,-15,32,8.84860085140018
-24,1,-12.5604,-15,32,8.84860085140018
-23,1,-12.4653,-15,32,8.84860085140018
-22,1,-12.3024,-15,32,8.84860085140018
-21,1,-12.1905,-15,32,8.84860085140018
-20,1,-12.03,-15,32,8.84860085140018
-19,1,-11.9118,-15,32,8.84860085140018
-18,1,-11.7375,-15,32,8.84860085140018
-17,1,-11.5617,-15,32,8.84860085140018
-16,1,-11.352,-15,32,8.84860085140018
-15,1,-11.1546,-15,32,8.84860085140018
-14,1,-10.8258,-15,32,8.84860085140018
-13,1,-10.668,-15,32,8.84860085140018
-12,1,-10.1838,-15,32,8.84860085140018
-11,1,-9.8673,-15,32,8.84860085140018
-10,1,-9.5118,-15,32,8.84860085140018
-9,1,-9.099,-15,32,8.84860085140018
-8,1,-8.5197,-15,32,8.84860085140018
-7,1,-8.0859,-15,32,8.84860085140018
-6,1,-7.6578,-15,32,8.84860085140018
-5,1,-6.96,-15,32,8.84860085140018
-4,1,-6.276,-15,32,8.84860085140018
-3,1,-5.6349,-15,32,8.84860085140018
-2,1,-4.9446,-15,32,8.84860085140018
-1,1,-4.2372,-15,32,8.84860085140018
0,1,-3.7029,-15,32,8.84860085140018
1,1,-3.0087,-15,32,8.84860085140018
2,1,-2.3547,-15,32,8.84860085140018
3,1,-1.7613,-15,32,8.84860085140018
4,1,-1.2966,-15,32,8.84860085140018
5,1,-0.7005,-15,32,8.84860085140018
6,1,-0.2367,-15,32,8.84860085140018
7,1,0.3081,-15,32,8.84860085140018
8,1,0.6801,-15,32,8.84860085140018
9,1,1.0728,-15,32,8.84860085140018
10,1,1.4397,-15,32,8.84860085140018
11,1,1.6923,-15,32,8.84860085140018
12,1,1.9212,-15,32,8.84860085140018
13,1,2.1006,-15,32,8.84860085140018
14,1,2.1978,-15,32,8.84860085140018
15,1,2.4243,-15,32,8.84860085140018
16,1,2.4201,-15,32,8.84860085140018
17,1,2.517,-15,32,8.84860085140018
18,1,2.5188,-15,32,8.84860085140018
19,1,2.4957,-15,32,8.84860085140018
20,1,2.4933,-15,32,8.84860085140018
21,1,2.4618,-15,32,8.84860085140018
22,1,2.4147,-15,32,8.84860085140018
23,1,2.3421,-15,32,8.84860085140018
24,1,2.2563,-15,32,8.84860085140018
25,1,2.1933,-15,32,8.84860085140018
26,1,2.0814,-15,32,8.84860085140018
27,1,1.9857,-15,32,8.84860085140018
28,1,1.857,-15,32,8.84860085140018
29,1,1.7253,-15,32,8.84860085140018
30,1,1.5918,-15,32,8.84860085140018
31,1,1.4475,-15,32,8.84860085140018
32,1,1.3248,-15,32,8.84860085140018
33,1,1.1931,-15,32,8.84860085140018
34,1,1.0986,-15,32,8.84860085140018
35,1,0.9501,-15,32,8.84860085140018
36,1,0.8235,-15,32,8.84860085140018
37,1,0.7323,-15,32,8.84860085140018
38,1,0.6303,-15,32,8.84860085140018
39,1,0.5331,-15,32,8.84860085140018
40,1,0.4536,-15,32,8.84860085140018
41,1,0.3972,-15,32,8.84860085140018
42,1,0.3273,-15,32,8.84860085140018
43,1,0.2526,-15,32,8.84860085140018
44,1,0.2175,-15,32,8.84860085140018
45,1,0.1686,-15,32,8.84860085140018
46,1,0.1428,-15,32,8.84860085140018
47,1,0.1044,-15,32,8.84860085140018
48,1,0.0798,-15,32,8.84860085140018
49,1,0.0546,-15,32,8.84860085140018
50,1,0.0444,-15,32,8.84860085140018
51,1,0.033,-15,32,8.84860085140018
52,1,0.0288,-15,32,8.84860085140018
53,1,0.0201,-15,32,8.84860085140018
54,1,0.015,-15,32,8.84860085140018
55,1,0.0117,-15,32,8.84860085140018
56,1,0.0081,-15,32,8.84860085140018
57,1,0.0054,-15,32,8.84860085140018
58,1,0.0039,-15,32,8.84860085140018
59,1,0.0036,-15,32,8.84860085140018
60,1,0.0024,-15,32,8.84860085140018
61,1,0.0018,-15,32,8.84860085140018
62,1,0.0012,-15,32,8.84860085140018
63,1,6e-04,-15,32,8.84860085140018
64,1,3e-04,-15,32,8.84860085140018
65,1,0,-15,32,8.84860085140018
66,1,3e-04,-15,32,8.84860085140018
67,1,0,-15,32,8.84860085140018
68,1,0,-15,32,8.84860085140018
69,1,0,-15,32,8.84860085140018
70,1,0,-15,32,8.84860085140018
71,1,0,-15,32,8.84860085140018
72,1,0,-15,32,8.84860085140018
73,1,0,-15,32,8.84860085140018
74,1,0,-15,32,8.84860085140018
75,1,0,-15,32,8.84860085140018
76,1,0,-15,32,8.84860085140018
77,1,0,-15,32,8.84860085140018
78,1,0,-15,32,8.84860085140018
79,1,0,-15,32,8.84860085140018
80,1,0,-15,32,8.84860085140018
81,1,0,-15,32,8.84860085140018
82,1,0,-15,32,8.84860085140018
83,1,0,-15,32,8.84860085140018
84,1,0,-15,32,8.84860085140018
85,1,0,-15,32,8.84860085140018
86,1,0,-15,32,8.84860085140018
87,1,0,-15,32,8.84860085140018
88,1,0,-15,32,8.84860085140018
89,1,0,-15,32,8.84860085140018
90,1,0,-15,32,8.84860085140018
91,1,0,-15,32,8.84860085140018
92,1,0,-15,32,8.84860085140018
93,1,0,-15,32,8.84860085140018
94,1,0,-15,32,8.84860085140018
95,1,0,-15,32,8.84860085140018
96,1,0,-15,32,8.84860085140018
97,1,0,-15,32,8.84860085140018
98,1,0,-15,32,8.84860085140018
99,1,0,-15,32,8.84860085140018
100,1,0,-15,32,8.84860085140018
-100,2,0,-15,32,8.84860085140018
-99,2,0,-15,32,8.84860085140018
-98,2,0,-15,32,8.84860085140018
-97,2,-0.0015,-15,32,8.84860085140018
-96,2,-0.0015,-15,32,8.84860085140018
-95,2,-0.0015,-15,32,8.84860085140018
-94,2,-0.009,-15,32,8.84860085140018
-93,2,-0.006,-15,32,8.84860085140018
-92,2,-0.0045,-15,32,8.84860085140018
-91,2,-0.0045,-15,32,8.84860085140018
-90,2,-0.009,-15,32,8.84860085140018
-89,2,-0.0285,-15,32,8.84860085140018
-88,2,-0.0465,-15,32,8.84860085140018
-87,2,-0.0525,-15,32,8.84860085140018
-86,2,-0.057,-15,32,8.84860085140018
-85,2,-0.1005,-15,32,8.84860085140018
-84,2,-0.12,-15,32,8.84860085140018
-83,2,-0.174,-15,32,8.84860085140018
-82,2,-0.2415,-15,32,8.84860085140018
-81,2,-0.312,-15,32,8.84860085140018
-80,2,-0.405,-15,32,8.84860085140018
-79,2,-0.546,-15,32,8.84860085140018
-78,2,-0.639,-15,32,8.84860085140018
-77,2,-0.855,-15,32,8.84860085140018
-76,2,-1.0365,-15,32,8.84860085140018
-75,2,-1.278,-15,32,8.84860085140018
-74,2,-1.635,-15,32,8.84860085140018
-73,2,-1.8045,-15,32,8.84860085140018
-72,2,-2.226,-15,32,8.84860085140018
-71,2,-2.7135,-15,32,8.84860085140018
-70,2,-3.1515,-15,32,8.84860085140018
-69,2,-3.6585,-15,32,8.84860085140018
-68,2,-4.0725,-15,32,8.84860085140018
-67,2,-4.6995,-15,32,8.84860085140018
-66,2,-5.3112,-15,32,8.84860085140018
-65,2,-6.0102,-15,32,8.84860085140018
-64,2,-6.5712,-15,32,8.84860085140018
-63,2,-7.1334,-15,32,8.84860085140018
-62,2,-7.9149,-15,32,8.84860085140018
-61,2,-8.6298,-15,32,8.84860085140018
-60,2,-9.2922,-15,32,8.84860085140018
-59,2,-9.8472,-15,32,8.84860085140018
-58,2,-10.35,-15,32,8.84860085140018
-57,2,-10.9434,-15,32,8.84860085140018
-56,2,-11.4786,-15,32,8.84860085140018
-55,2,-12.0159,-15,32,8.84860085140018
-54,2,-12.3873,-15,32,8.84860085140018
-53,2,-12.7521,-15,32,8.84860085140018
-52,2,-13.0704,-15,32,8.84860085140018
-51,2,-13.4832,-15,32,8.84860085140018
-50,2,-13.7733,-15,32,8.84860085140018
-49,2,-13.8708,-15,32,8.84860085140018
-48,2,-14.0403,-15,32,8.84860085140018
-47,2,-14.1846,-15,32,8.84860085140018
-46,2,-14.4021,-15,32,8.84860085140018
-45,2,-14.4399,-15,32,8.84860085140018
-44,2,-14.4372,-15,32,8.84860085140018
-43,2,-14.4744,-15,32,8.84860085140018
-42,2,-14.4651,-15,32,8.84860085140018
-41,2,-14.4903,-15,32,8.84860085140018
-40,2,-14.3904,-15,32,8.84860085140018
-39,2,-14.3865,-15,32,8.84860085140018
-38,2,-14.3199,-15,32,8.84860085140018
-37,2,-14.2272,-15,32,8.84860085140018
-36,2,-14.1327,-15,32,8.84860085140018
-35,2,-14.0304,-15,32,8.84860085140018
-34,2,-13.9047,-15,32,8.84860085140018
-33,2,-13.7898,-15,32,8.84860085140018
-32,2,-13.6305,-15,32,8.84860085140018
-31,2,-13.524,-15,32,8.84860085140018
-30,2,-13.3722,-15,32,8.84860085140018
-29,2,-13.2366,-15,32,8.84860085140018
-28,2,-13.1106,-15,32,8.84860085140018
-27,2,-12.9642,-15,32,8.84860085140018
-26,2,-12.8412,-15,32,8.84860085140018
-25,2,-12.7209,-15,32,8.84860085140018
-24,2,-12.5376,-15,32,8.84860085140018
-23,2,-12.4698,-15,32,8.84860085140018
-22,2,-12.3345,-15,32,8.84860085140018
-21,2,-12.1668,-15,32,8.84860085140018
-20,2,-12.0729,-15,32,8.84860085140018
-19,2,-11.8746,-15,32,8.84860085140018
-18,2,-11.7054,-15,32,8.84860085140018
-17,2,-11.5734,-15,32,8.84860085140018
-16,2,-11.3247,-15,32,8.84860085140018
-15,2,-11.1159,-15,32,8.84860085140018
-14,2,-10.8378,-15,32,8.84860085140018
-13,2,-10.5714,-15,32,8.84860085140018
-12,2,-10.1523,-15,32,8.84860085140018
-11,2,-9.9462,-15,32,8.84860085140018
-10,2,-9.5658,-15,32,8.84860085140018
-9,2,-8.9997,-15,32,8.84860085140018
-8,2,-8.6589,-15,32,8.84860085140018
-7,2,-7.9296,-15,32,8.84860085140018
-6,2,-7.5957,-15,32,8.84860085140018
-5,2,-6.7725,-15,32,8.84860085140018
-4,2,-6.1872,-15,32,8.84860085140018
-3,2,-5.6691,-15,32,8.84860085140018
-2,2,-4.8357,-15,32,8.84860085140018
-1,2,-4.3323,-15,32,8.84860085140018
0,2,-3.7089,-15,32,8.84860085140018
1,2,-2.9307,-15,32,8.84860085140018
2,2,-2.3067,-15,32,8.84860085140018
3,2,-1.7829,-15,32,8.84860085140018
4,2,-1.1784,-15,32,8.84860085140018
5,2,-0.7239,-15,32,8.84860085140018
6,2,-0.1683,-15,32,8.84860085140018
7,2,0.2853,-15,32,8.84860085140018
8,2,0.7587,-15,32,8.84860085140018
9,2,1.0041,-15,32,8.84860085140018
10,2,1.47,-15,32,8.84860085140018
11,2,1.749,-15,32,8.84860085140018
12,2,1.8246,-15,32,8.84860085140018
13,2,2.1321,-15,32,8.84860085140018
14,2,2.1885,-15,32,8.84860085140018
15,2,2.3712,-15,32,8.84860085140018
16,2,2.3865,-15,32,8.84860085140018
17,2,2.4831,-15,32,8.84860085140018
18,2,2.4852,-15,32,8.84860085140018
19,2,2.5215,-15,32,8.84860085140018
20,2,2.4831,-15,32,8.84860085140018
21,2,2.4624,-15,32,8.84860085140018
22,2,2.4024,-15,32,8.84860085140018
23,2,2.3448,-15,32,8.84860085140018
24,2,2.2914,-15,32,8.84860085140018
25,2,2.2044,-15,32,8.84860085140018
26,2,2.0658,-15,32,8.84860085140018
27,2,1.9842,-15,32,8.84860085140018
28,2,1.824,-15,32,8.84860085140018
29,2,1.707,-15,32,8.84860085140018
30,2,1.5738,-15,32,8.84860085140018
31,2,1.4613,-15,32,8.84860085140018
32,2,1.3191,-15,32,8.84860085140018
33,2,1.1874,-15,32,8.84860085140018
34,2,1.0539,-15,32,8.84860085140018
35,2,0.9267,-15,32,8.84860085140018
36,2,0.8685,-15,32,8.84860085140018
37,2,0.7401,-15,32,8.84860085140018
38,2,0.6363,-15,32,8.84860085140018
39,2,0.534,-15,32,8.84860085140018
40,2,0.4497,-15,32,8.84860085140018
41,2,0.3606,-15,32,8.84860085140018
42,2,0.3213,-15,32,8.84860085140018
43,2,0.2619,-15,32,8.84860085140018
44,2,0.1953,-15,32,8.84860085140018
45,2,0.1665,-15,32,8.84860085140018
46,2,0.1296,-15,32,8.84860085140018
47,2,0.0978,-15,32,8.84860085140018
48,2,0.0795,-15,32,8.84860085140018
49,2,0.0639,-15,32,8.84860085140018
50,2,0.0435,-15,32,8.84860085140018
51,2,0.0321,-15,32,8.84860085140018
52,2,0.0255,-15,32,8.84860085140018
53,2,0.0171,-15,32,8.84860085140018
54,2,0.012,-15,32,8.84860085140018
55,2,0.0099,-15,32,8.84860085140018
56,2,0.0072,-15,32,8.84860085140018
57,2,0.003,-15,32,8.84860085140018
58,2,0.0039,-15,32,8.84860085140018
59,2,0.0024,-15,32,8.84860085140018
60,2,9e-04,-15,32,8.84860085140018
61,2,0,-15,32,8.84860085140018
62,2,3e-04,-15,32,8.84860085140018
63,2,0,-15,32,8.84860085140018
64,2,0,-15,32,8.84860085140018
65,2,0,-15,32,8.84860085140018
66,2,3e-04,-15,32,8.84860085140018
67,2,3e-04,-15,32,8.84860085140018
68,2,0,-15,32,8.84860085140018
69,2,0,-15,32,8.84860085140018
70,2,0,-15,32,8.84860085140018
71,2,0,-15,32,8.84860085140018
72,2,0,-15,32,8.84860085140018
73,2,0,-15,32,8.84860085140018
74,2,0,-15,32,8.84860085140018
75,2,0,-15,32,8.84860085140018
76,2,0,-15,32,8.84860085140018
77,2,0,-15,32,8.84860085140018
78,2,0,-15,32,8.84860085140018
79,2,0,-15,32,8.84860085140018
80,2,0,-15,32,8.84860085140018
81,2,0,-15,32,8.84860085140018
82,2,0,-15,32,8.84860085140018
83,2,0,-15,32,8.84860085140018
84,2,0,-15,32,8.84860085140018
85,2,0,-15,32,8.84860085140018
86,2,0,-15,32,8.84860085140018
87,2,0,-15,32,8.84860085140018
88,2,0,-15,32,8.84860085140018
89,2,0,-15,32,8.84860085140018
90,2,0,-15,32,8.84860085140018
91,2,0,-15,32,8.84860085140018
92,2,0,-15,32,8.84860085140018
93,2,0,-15,32,8.84860085140018
94,2,0,-15,32,8.84860085140018
95,2,0,-15,32,8.84860085140018
96,2,0,-15,32,8.84860085140018
97,2,0,-15,32,8.84860085140018
98,2,0,-15,32,8.84860085140018
99,2,0,-15,32,8.84860085140018
100,2,0,-15,32,8.84860085140018
-100,3,-0.0015,-15,32,8.84860085140018
-99,3,-0.0015,-15,32,8.84860085140018
-98,3,0,-15,32,8.84860085140018
-97,3,-0.003,-15,32,8.84860085140018
-96,3,-0.0045,-15,32,8.84860085140018
-95,3,-0.0015,-15,32,8.84860085140018
-94,3,-0.0015,-15,32,8.84860085140018
-93,3,-0.006,-15,32,8.84860085140018
-92,3,-0.003,-15,32,8.84860085140018
-91,3,-0.015,-15,32,8.84860085140018
-90,3,-0.015,-15,32,8.84860085140018
-89,3,-0.0315,-15,32,8.84860085140018
-88,3,-0.036,-15,32,8.84860085140018
-87,3,-0.0525,-15,32,8.84860085140018
-86,3,-0.069,-15,32,8.84860085140018
-85,3,-0.099,-15,32,8.84860085140018
-84,3,-0.1275,-15,32,8.84860085140018
-83,3,-0.1725,-15,32,8.84860085140018
-82,3,-0.267,-15,32,8.84860085140018
-81,3,-0.342,-15,32,8.84860085140018
-80,3,-0.402,-15,32,8.84860085140018
-79,3,-0.5415,-15,32,8.84860085140018
-78,3,-0.6255,-15,32,8.84860085140018
-77,3,-0.777,-15,32,8.84860085140018
-76,3,-1.005,-15,32,8.84860085140018
-75,3,-1.2555,-15,32,8.84860085140018
-74,3,-1.5255,-15,32,8.84860085140018
-73,3,-1.8645,-15,32,8.84860085140018
-72,3,-2.2365,-15,32,8.84860085140018
-71,3,-2.562,-15,32,8.84860085140018
-70,3,-3.0555,-15,32,8.84860085140018
-69,3,-3.582,-15,32,8.84860085140018
-68,3,-4.191,-15,32,8.84860085140018
-67,3,-4.638,-15,32,8.84860085140018
-66,3,-5.256,-15,32,8.84860085140018
-65,3,-5.892,-15,32,8.84860085140018
-64,3,-6.6057,-15,32,8.84860085140018
-63,3,-7.3023,-15,32,8.84860085140018
-62,3,-7.7697,-15,32,8.84860085140018
-61,3,-8.6061,-15,32,8.84860085140018
-60,3,-9.2115,-15,32,8.84860085140018
-59,3,-9.8424,-15,32,8.84860085140018
-58,3,-10.4649,-15,32,8.84860085140018
-57,3,-10.8543,-15,32,8.84860085140018
-56,3,-11.4546,-15,32,8.84860085140018
-55,3,-11.859,-15,32,8.84860085140018
-54,3,-12.4257,-15,32,8.84860085140018
-53,3,-12.7281,-15,32,8.84860085140018
-52,3,-13.1049,-15,32,8.84860085140018
-51,3,-13.3752,-15,32,8.84860085140018
-50,3,-13.6443,-15,32,8.84860085140018
-49,3,-13.8588,-15,32,8.84860085140018
-48,3,-14.0304,-15,32,8.84860085140018
-47,3,-14.1603,-15,32,8.84860085140018
-46,3,-14.2986,-15,32,8.84860085140018
-45,3,-14.3637,-15,32,8.84860085140018
-44,3,-14.4504,-15,32,8.84860085140018
-43,3,-14.4789,-15,32,8.84860085140018
-42,3,-14.4813,-15,32,8.84860085140018
-41,3,-14.4534,-15,32,8.84860085140018
-40,3,-14.4303,-15,32,8.84860085140018
-39,3,-14.3703,-15,32,8.84860085140018
-38,3,-14.2785,-15,32,8.84860085140018
-37,3,-14.2161,-15,32,8.84860085140018
-36,3,-14.1261,-15,32,8.84860085140018
-35,3,-14.0322,-15,32,8.84860085140018
-34,3,-13.9074,-15,32,8.84860085140018
-33,3,-13.7589,-15,32,8.84860085140018
-32,3,-13.674,-15,32,8.84860085140018
-31,3,-13.5246,-15,32,8.84860085140018
-30,3,-13.3794,-15,32,8.84860085140018
-29,3,-13.2168,-15,32,8.84860085140018
-28,3,-13.1319,-15,32,8.84860085140018
-27,3,-12.9672,-15,32,8.84860085140018
-26,3,-12.84,-15,32,8.84860085140018
-25,3,-12.672,-15,32,8.84860085140018
-24,3,-12.5799,-15,32,8.84860085140018
-23,3,-12.4308,-15,32,8.84860085140018
-22,3,-12.3252,-15,32,8.84860085140018
-21,3,-12.2148,-15,32,8.84860085140018
-20,3,-12.0531,-15,32,8.84860085140018
-19,3,-11.904,-15,32,8.84860085140018
-18,3,-11.7141,-15,32,8.84860085140018
-17,3,-11.5491,-15,32,8.84860085140018
-16,3,-11.3406,-15,32,8.84860085140018
-15,3,-11.0796,-15,32,8.84860085140018
-14,3,-10.8141,-15,32,8.84860085140018
-13,3,-10.5006,-15,32,8.84860085140018
-12,3,-10.2492,-15,32,8.84860085140018
-11,3,-9.8271,-15,32,8.84860085140018
-10,3,-9.3561,-15,32,8.84860085140018
-9,3,-9.03,-15,32,8.84860085140018
-8,3,-8.4285,-15,32,8.84860085140018
-7,3,-8.0241,-15,32,8.84860085140018
-6,3,-7.4364,-15,32,8.84860085140018
-5,3,-6.7701,-15,32,8.84860085140018
-4,3,-6.2625,-15,32,8.84860085140018
-3,3,-5.5365,-15,32,8.84860085140018
-2,3,-4.8303,-15,32,8.84860085140018
-1,3,-4.3227,-15,32,8.84860085140018
0,3,-3.6687,-15,32,8.84860085140018
1,3,-3.0312,-15,32,8.84860085140018
2,3,-2.4462,-15,32,8.84860085140018
3,3,-1.716,-15,32,8.84860085140018
4,3,-1.1334,-15,32,8.84860085140018
5,3,-0.6132,-15,32,8.84860085140018
6,3,-0.0897,-15,32,8.84860085140018
7,3,0.2544,-15,32,8.84860085140018
8,3,0.8283,-15,32,8.84860085140018
9,3,1.113,-15,32,8.84860085140018
10,3,1.4436,-15,32,8.84860085140018
11,3,1.6911,-15,32,8.84860085140018
12,3,1.8897,-15,32,8.84860085140018
13,3,2.0571,-15,32,8.84860085140018
14,3,2.2197,-15,32,8.84860085140018
15,3,2.3439,-15,32,8.84860085140018
16,3,2.4471,-15,32,8.84860085140018
17,3,2.4885,-15,32,8.84860085140018
18,3,2.5461,-15,32,8.84860085140018
19,3,2.5185,-15,32,8.84860085140018
20,3,2.4789,-15,32,8.84860085140018
